日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108271629,7119.5,7121.5,7119.5,7120.7,7120.5,7122.5,7120.5,7121.7
202108271630,7120.7,7122.5,7119.6,7119.6,7121.7,7123.5,7120.6,7120.6
202108271631,7119.6,7119.7,7117.6,7118,7120.6,7120.7,7118.6,7119
202108271632,7117.8,7118.2,7116.6,7118.2,7118.8,7119.2,7117.6,7119.2
202108271633,7118.2,7121.5,7118.2,7120.8,7119.2,7122.5,7119.2,7121.8
202108271634,7120.8,7121.2,7118.7,7119,7121.8,7122.2,7119.7,7120
202108271635,7119,7119.9,7119,7119.2,7120,7120.9,7120,7120.2
202108271636,7119.3,7120,7118.2,7119.9,7120.3,7121,7119.2,7120.9
202108271637,7119.9,7120.5,7117.7,7118.7,7120.9,7121.5,7118.7,7119.7
202108271638,7118.7,7118.7,7117.1,7117.1,7119.7,7119.7,7118.1,7118.1
202108271639,7117.1,7117.1,7115,7115.8,7118.1,7118.1,7116,7116.8
202108271640,7115.8,7116.8,7115.1,7115.1,7116.8,7117.8,7116.1,7116.1
202108271641,7115.1,7115.8,7114.1,7114.6,7116.1,7116.8,7115.1,7115.6
202108271642,7114.6,7116.5,7114.1,7116,7115.6,7117.5,7115.1,7117
202108271643,7116,7116,7114.6,7115.4,7117,7117,7115.6,7116.4
202108271644,7115.4,7115.8,7114.5,7114.5,7116.4,7116.8,7115.5,7115.5
202108271645,7114.5,7115.5,7113,7115.3,7115.5,7116.5,7114,7116.3
202108271646,7115.3,7116.9,7115.1,7115.9,7116.3,7117.9,7116.1,7116.9
202108271647,7115.8,7118,7115.8,7117.7,7116.8,7119,7116.8,7118.7
202108271648,7117.7,7118.8,7117.7,7118.7,7118.7,7119.8,7118.7,7119.7
202108271649,7118.7,7119,7118,7118.8,7119.7,7120,7119,7119.8
202108271650,7118.8,7119.2,7117.5,7118.1,7119.8,7120.2,7118.5,7119.1
202108271651,7118.1,7119,7117.7,7118.5,7119.1,7120,7118.7,7119.5
202108271652,7118.5,7119.5,7118.5,7119.1,7119.5,7120.5,7119.5,7120.1
202108271653,7119.2,7119.7,7117.5,7119.7,7120.2,7120.7,7118.5,7120.7
202108271654,7119.8,7119.9,7118,7118.1,7120.8,7120.9,7119,7119.1
202108271655,7118.1,7118.7,7117.6,7117.8,7119.1,7119.7,7118.6,7118.8
202108271656,7117.8,7119.5,7117.8,7118.6,7118.8,7120.5,7118.8,7119.6
202108271657,7118.8,7119,7117.1,7117.8,7119.8,7120,7118.1,7118.8
202108271658,7117.8,7119.8,7117.8,7119.6,7118.8,7120.8,7118.8,7120.6
202108271659,7119.6,7119.6,7118.9,7119.1,7120.6,7120.6,7119.9,7120.1
202108271700,7119.1,7119.9,7118.6,7118.8,7120.1,7120.9,7119.6,7119.8
202108271701,7118.8,7118.8,7117.6,7118.3,7119.8,7119.8,7118.6,7119.3
202108271702,7118.3,7120.4,7118.1,7119.9,7119.3,7121.4,7119.1,7120.9
202108271703,7119.8,7119.9,7118.9,7119.2,7120.8,7120.9,7119.9,7120.2
202108271704,7119.2,7119.7,7118.8,7119.3,7120.2,7120.7,7119.8,7120.3
202108271705,7119.3,7119.4,7116.9,7117.6,7120.3,7120.4,7117.9,7118.6
202108271706,7117.6,7117.6,7113.5,7113.7,7118.6,7118.6,7114.5,7114.7
202108271707,7113.7,7114.4,7112.7,7114.3,7114.7,7115.4,7113.7,7115.3
202108271708,7114.3,7114.5,7113.8,7114,7115.3,7115.5,7114.8,7115
202108271709,7114,7114,7112.6,7112.9,7115,7115,7113.6,7113.9
202108271710,7112.9,7113.9,7112.9,7113.8,7113.9,7114.9,7113.9,7114.8
202108271711,7113.8,7115.9,7112.7,7115.8,7114.8,7116.9,7113.7,7116.8
202108271712,7115.8,7118.6,7115.8,7118.6,7116.8,7119.6,7116.8,7119.6
202108271713,7118.6,7119.5,7117.7,7118.5,7119.6,7120.5,7118.7,7119.5
202108271714,7118.5,7119,7118,7118.7,7119.5,7120,7119,7119.7
202108271715,7118.8,7121.4,7118.8,7121.4,7119.8,7122.4,7119.8,7122.4
202108271716,7121.4,7122.9,7121.3,7122.9,7122.4,7123.9,7122.3,7123.9
202108271717,7122.9,7122.9,7122.3,7122.6,7123.9,7123.9,7123.3,7123.6
202108271718,7122.6,7123.4,7121.1,7121.5,7123.6,7124.4,7122.1,7122.5
202108271719,7121.5,7122.8,7120.5,7122.8,7122.5,7123.8,7121.5,7123.8
202108271720,7122.8,7123.7,7120.6,7121,7123.8,7124.7,7121.6,7122
202108271721,7121.1,7122.8,7120.5,7122.5,7122.1,7123.8,7121.5,7123.5
202108271722,7122.5,7124,7122.1,7122.1,7123.5,7125,7123.1,7123.1
202108271723,7122.1,7122.5,7121.1,7122.4,7123.1,7123.5,7122.1,7123.4
202108271724,7122.4,7123.8,7121,7121.3,7123.4,7124.8,7122,7122.3
202108271725,7121.3,7121.5,7120.6,7120.7,7122.3,7122.5,7121.6,7121.7
202108271726,7120.7,7121,7119.6,7119.8,7121.7,7122,7120.6,7120.8
202108271727,7119.8,7120.3,7118.1,7118.4,7120.8,7121.3,7119.1,7119.4
202108271728,7118.4,7121.3,7118.4,7120.8,7119.4,7122.3,7119.4,7121.8
202108271729,7120.7,7120.9,7120.1,7120.7,7121.7,7121.9,7121.1,7121.7
202108271730,7120.7,7121.4,7118.1,7118.7,7121.7,7122.4,7119.1,7119.7
202108271731,7118.8,7119.9,7118.5,7118.7,7119.8,7120.9,7119.5,7119.7
202108271732,7118.7,7119.2,7117.6,7119.2,7119.7,7120.2,7118.6,7120.2
202108271733,7119.2,7119.2,7117.5,7117.6,7120.2,7120.2,7118.5,7118.6
202108271734,7117.6,7117.9,7115.1,7115.9,7118.6,7118.9,7116.1,7116.9
202108271735,7115.9,7117.3,7115.8,7116.2,7116.9,7118.3,7116.8,7117.2
202108271736,7116.2,7116.2,7114.6,7115.1,7117.2,7117.2,7115.6,7116.1
202108271737,7115.1,7116.7,7114.8,7115.8,7116.1,7117.7,7115.8,7116.8
202108271738,7115.8,7117.4,7115.7,7117.4,7116.8,7118.4,7116.7,7118.4
202108271739,7117.4,7117.6,7116.6,7116.7,7118.4,7118.6,7117.6,7117.7
202108271740,7116.7,7117.5,7116,7116.5,7117.7,7118.5,7117,7117.5
202108271741,7116.5,7118,7116,7117.7,7117.5,7119,7117,7118.7
202108271742,7117.7,7118.6,7117.3,7117.3,7118.7,7119.6,7118.3,7118.3
202108271743,7117.3,7117.9,7116.7,7117.9,7118.3,7118.9,7117.7,7118.9
202108271744,7117.9,7118.9,7117.6,7117.7,7118.9,7119.9,7118.6,7118.7
202108271745,7117.7,7118.4,7117.3,7117.6,7118.7,7119.4,7118.3,7118.6
202108271746,7117.6,7117.6,7116.7,7116.9,7118.6,7118.6,7117.7,7117.9
202108271747,7116.9,7117.4,7116.4,7116.9,7117.9,7118.4,7117.4,7117.9
202108271748,7116.9,7117.4,7116.2,7116.2,7117.9,7118.4,7117.2,7117.2
202108271749,7116.2,7116.9,7115.4,7116.9,7117.2,7117.9,7116.4,7117.9
202108271750,7116.9,7117,7114.6,7114.6,7117.9,7118,7115.6,7115.6
202108271751,7114.6,7114.9,7114.5,7114.8,7115.6,7115.9,7115.5,7115.8
202108271752,7114.8,7114.9,7113,7113.4,7115.8,7115.9,7114,7114.4
202108271753,7113.4,7114.1,7113,7113,7114.4,7115.1,7114,7114
202108271754,7113,7113.5,7112.5,7112.7,7114,7114.5,7113.5,7113.7
202108271755,7112.7,7113.7,7112.6,7113.2,7113.7,7114.7,7113.6,7114.2
202108271756,7113.2,7115,7113.2,7114.8,7114.2,7116,7114.2,7115.8
202108271757,7114.8,7115.1,7112.5,7112.6,7115.8,7116.1,7113.5,7113.6
202108271758,7112.6,7112.6,7111.7,7112,7113.6,7113.6,7112.7,7113
202108271759,7112,7112.9,7111.1,7112.9,7113,7113.9,7112.1,7113.9
202108271800,7112.9,7113.5,7112.8,7112.8,7113.9,7114.5,7113.8,7113.8
202108271801,7112.9,7112.9,7111.5,7111.6,7113.9,7113.9,7112.5,7112.6
202108271802,7111.6,7112.9,7111.6,7112.8,7112.6,7113.9,7112.6,7113.8
202108271803,7112.8,7113,7110.7,7111.3,7113.8,7114,7111.7,7112.3
202108271804,7111.3,7111.9,7109.6,7109.6,7112.3,7112.9,7110.6,7110.6
202108271805,7109.6,7111.4,7109.4,7110.7,7110.6,7112.4,7110.4,7111.7
202108271806,7110.7,7110.9,7109.7,7110.3,7111.7,7111.9,7110.7,7111.3
202108271807,7110.3,7110.7,7109.1,7109.3,7111.3,7111.7,7110.1,7110.3
202108271808,7109.3,7111,7109,7110.9,7110.3,7112,7110,7111.9
202108271809,7110.9,7111.5,7110.6,7111,7111.9,7112.5,7111.6,7112
202108271810,7111,7111,7109.4,7110.5,7112,7112,7110.4,7111.5
202108271811,7110.5,7111.8,7110.1,7111.6,7111.5,7112.8,7111.1,7112.6
202108271812,7111.6,7112.4,7110.4,7112.3,7112.6,7113.4,7111.4,7113.3
202108271813,7112.4,7112.9,7112,7112.4,7113.4,7113.9,7113,7113.4
202108271814,7112.4,7112.5,7111.3,7111.4,7113.4,7113.5,7112.3,7112.4
202108271815,7111.4,7111.4,7110.2,7110.4,7112.4,7112.4,7111.2,7111.4
202108271816,7110.4,7110.4,7109.1,7109.4,7111.4,7111.4,7110.1,7110.4
202108271817,7109.4,7112.9,7108.8,7111.3,7110.4,7113.9,7109.8,7112.3
202108271818,7111.3,7111.5,7109.1,7109.4,7112.3,7112.5,7110.1,7110.4
202108271819,7109.4,7109.9,7108.7,7109.2,7110.4,7110.9,7109.7,7110.2
202108271820,7109.2,7109.2,7108.1,7108.9,7110.2,7110.2,7109.1,7109.9
202108271821,7108.9,7109.3,7108.6,7109.1,7109.9,7110.3,7109.6,7110.1
202108271822,7109.1,7111,7108.6,7110.2,7110.1,7112,7109.6,7111.2
202108271823,7110.2,7110.5,7109.5,7109.8,7111.2,7111.5,7110.5,7110.8
202108271824,7109.8,7109.9,7108.6,7108.7,7110.8,7110.9,7109.6,7109.7
202108271825,7108.7,7109.4,7108,7108.4,7109.7,7110.4,7109,7109.4
202108271826,7108.4,7109.4,7108,7109.4,7109.4,7110.4,7109,7110.4
202108271827,7109.4,7110.4,7109.1,7110.2,7110.4,7111.4,7110.1,7111.2
202108271828,7110.3,7110.7,7109.6,7110.2,7111.3,7111.7,7110.6,7111.2
202108271829,7110.2,7112.4,7110,7112.3,7111.2,7113.4,7111,7113.3
202108271830,7112.3,7112.5,7111.2,7111.7,7113.3,7113.5,7112.2,7112.7
202108271831,7111.7,7112.9,7111.2,7111.8,7112.7,7113.9,7112.2,7112.8
202108271832,7111.8,7112.3,7110.6,7112.3,7112.8,7113.3,7111.6,7113.3
202108271833,7112.3,7112.9,7111.3,7111.3,7113.3,7113.9,7112.3,7112.3
202108271834,7111.3,7111.5,7110.6,7111.1,7112.3,7112.5,7111.6,7112.1
202108271835,7111.1,7112,7111,7111.7,7112.1,7113,7112,7112.7
202108271836,7111.7,7112.4,7111.2,7112.1,7112.7,7113.4,7112.2,7113.1
202108271837,7112.1,7113,7111.6,7112.7,7113.1,7114,7112.6,7113.7
202108271838,7112.7,7113.7,7112.2,7113.6,7113.7,7114.7,7113.2,7114.6
202108271839,7113.6,7113.7,7113.1,7113.3,7114.6,7114.7,7114.1,7114.3
202108271840,7113.3,7114,7113.1,7113.7,7114.3,7115,7114.1,7114.7
202108271841,7113.7,7114.6,7113.7,7114.6,7114.7,7115.6,7114.7,7115.6
202108271842,7114.5,7115.4,7114.2,7115.4,7115.5,7116.4,7115.2,7116.4
202108271843,7115.4,7116.9,7115.2,7116.3,7116.4,7117.9,7116.2,7117.3
202108271844,7116.5,7117.4,7116.2,7117.3,7117.5,7118.4,7117.2,7118.3
202108271845,7117.3,7117.3,7115.8,7116.1,7118.3,7118.3,7116.8,7117.1
202108271846,7116.1,7116.1,7114.7,7114.8,7117.1,7117.1,7115.7,7115.8
202108271847,7114.8,7116,7114.8,7115.6,7115.8,7117,7115.8,7116.6
202108271848,7115.6,7115.6,7114.1,7114.1,7116.6,7116.6,7115.1,7115.1
202108271849,7114.1,7114.8,7113.1,7113.9,7115.1,7115.8,7114.1,7114.9
202108271850,7113.9,7114.2,7112.7,7114,7114.9,7115.2,7113.7,7115
202108271851,7114,7114.4,7113.1,7113.1,7115,7115.4,7114.1,7114.1
202108271852,7113.1,7113.9,7112.2,7112.2,7114.1,7114.9,7113.2,7113.2
202108271853,7112.2,7112.5,7112,7112,7113.2,7113.5,7113,7113
202108271854,7112.1,7112.1,7110.6,7110.8,7113.1,7113.1,7111.6,7111.8
202108271855,7110.8,7111.5,7110.6,7111.2,7111.8,7112.5,7111.6,7112.2
202108271856,7111.2,7111.9,7110.5,7111.4,7112.2,7112.9,7111.5,7112.4
202108271857,7111.4,7111.4,7109.9,7110.2,7112.4,7112.4,7110.9,7111.2
202108271858,7110.2,7110.3,7109,7109.6,7111.2,7111.3,7110,7110.6
202108271859,7109.6,7109.7,7107.7,7108,7110.6,7110.7,7108.7,7109
202108271900,7107.8,7110.3,7107.5,7109.2,7108.8,7111.3,7108.5,7110.2
202108271901,7109.2,7109.9,7108.5,7109.4,7110.2,7110.9,7109.5,7110.4
202108271902,7109.4,7110.4,7108.6,7108.7,7110.4,7111.4,7109.6,7109.7
202108271903,7108.7,7108.7,7108.1,7108.2,7109.7,7109.7,7109.1,7109.2
202108271904,7108.2,7109.7,7108.1,7108.9,7109.2,7110.7,7109.1,7109.9
202108271905,7108.9,7109.5,7108.1,7109.1,7109.9,7110.5,7109.1,7110.1
202108271906,7109.1,7110.9,7108.7,7110.8,7110.1,7111.9,7109.7,7111.8
202108271907,7110.8,7110.9,7110.5,7110.9,7111.8,7111.9,7111.5,7111.9
202108271908,7110.9,7111,7109.2,7109.5,7111.9,7112,7110.2,7110.5
202108271909,7109.5,7110.3,7109.1,7109.7,7110.5,7111.3,7110.1,7110.7
202108271910,7109.7,7110.4,7108.6,7109.7,7110.7,7111.4,7109.6,7110.7
202108271911,7109.7,7109.9,7108.4,7108.4,7110.7,7110.9,7109.4,7109.4
202108271912,7108.2,7108.3,7107.1,7107.9,7109.2,7109.3,7108.1,7108.9
202108271913,7107.9,7109.4,7107.7,7109.3,7108.9,7110.4,7108.7,7110.3
202108271914,7109.3,7109.5,7108,7108,7110.3,7110.5,7109,7109
202108271915,7108,7108,7106.6,7106.6,7109,7109,7107.6,7107.6
202108271916,7106.6,7107.4,7106.4,7107.3,7107.6,7108.4,7107.4,7108.3
202108271917,7107.3,7108.5,7107.1,7108.2,7108.3,7109.5,7108.1,7109.2
202108271918,7108.2,7109,7107.7,7108.1,7109.2,7110,7108.7,7109.1
202108271919,7108.1,7108.3,7107,7108.3,7109.1,7109.3,7108,7109.3
202108271920,7108.3,7108.4,7107.6,7108.4,7109.3,7109.4,7108.6,7109.4
202108271921,7108.4,7108.5,7107.4,7108.4,7109.4,7109.5,7108.4,7109.4
202108271922,7108.4,7110.4,7108.3,7110.1,7109.4,7111.4,7109.3,7111.1
202108271923,7110.1,7110.5,7109,7109.4,7111.1,7111.5,7110,7110.4
202108271924,7109.4,7109.4,7108,7108.7,7110.4,7110.4,7109,7109.7
202108271925,7108.7,7108.9,7108,7108.4,7109.7,7109.9,7109,7109.4
202108271926,7108.4,7108.5,7107.1,7108.1,7109.4,7109.5,7108.1,7109.1
202108271927,7108.2,7109,7108.1,7108.9,7109.2,7110,7109.1,7109.9
202108271928,7108.9,7109,7108,7108.1,7109.9,7110,7109,7109.1
202108271929,7108.1,7108.5,7107.5,7107.9,7109.1,7109.5,7108.5,7108.9
202108271930,7107.9,7108,7107.3,7107.7,7108.9,7109,7108.3,7108.7
202108271931,7107.5,7108,7107.5,7107.9,7108.5,7109,7108.5,7108.9
202108271932,7107.9,7108,7106.9,7106.9,7108.9,7109,7107.9,7107.9
202108271933,7106.9,7106.9,7106.4,7106.8,7107.9,7107.9,7107.4,7107.8
202108271934,7106.8,7106.8,7105.6,7105.9,7107.8,7107.8,7106.6,7106.9
202108271935,7105.9,7106,7105.6,7105.7,7106.9,7107,7106.6,7106.7
202108271936,7105.7,7105.8,7104.6,7104.7,7106.7,7106.8,7105.6,7105.7
202108271937,7104.8,7104.9,7103.9,7104.9,7105.8,7105.9,7104.9,7105.9
202108271938,7104.9,7105.9,7104.9,7105.4,7105.9,7106.9,7105.9,7106.4
202108271939,7105.4,7106,7104.8,7105.9,7106.4,7107,7105.8,7106.9
202108271940,7105.9,7107.4,7105.9,7106.6,7106.9,7108.4,7106.9,7107.6
202108271941,7106.6,7106.8,7105.9,7106.4,7107.6,7107.8,7106.9,7107.4
202108271942,7106.4,7106.4,7106,7106,7107.4,7107.4,7107,7107
202108271943,7106,7106.5,7105.6,7106.5,7107,7107.5,7106.6,7107.5
202108271944,7106.4,7106.9,7106.4,7106.6,7107.4,7107.9,7107.4,7107.6
202108271945,7106.6,7107,7105.6,7105.8,7107.6,7108,7106.6,7106.8
202108271946,7105.8,7106,7105.5,7105.7,7106.8,7107,7106.5,7106.7
202108271947,7105.7,7105.8,7104.7,7104.7,7106.7,7106.8,7105.7,7105.7
202108271948,7104.7,7104.9,7104.1,7104.8,7105.7,7105.9,7105.1,7105.8
202108271949,7104.8,7106,7104.8,7105.9,7105.8,7107,7105.8,7106.9
202108271950,7105.9,7107,7105.8,7107,7106.9,7108,7106.8,7108
202108271951,7107,7108.3,7107,7108,7108,7109.3,7108,7109
202108271952,7108,7108.3,7107.8,7108.1,7109,7109.3,7108.8,7109.1
202108271953,7108.1,7108.1,7106.6,7106.6,7109.1,7109.1,7107.6,7107.6
202108271954,7106.6,7106.8,7106.2,7106.3,7107.6,7107.8,7107.2,7107.3
202108271955,7106.3,7107.1,7106.1,7107.1,7107.3,7108.1,7107.1,7108.1
202108271956,7107.1,7107.6,7106.6,7106.6,7108.1,7108.6,7107.6,7107.6
202108271957,7106.6,7106.6,7105.1,7105.2,7107.6,7107.6,7106.1,7106.2
202108271958,7105.2,7105.2,7104.5,7104.8,7106.2,7106.2,7105.5,7105.8
202108271959,7104.8,7105,7103.7,7104,7105.8,7106,7104.7,7105
202108272000,7104,7105.4,7104,7105.1,7105,7106.4,7105,7106.1
202108272001,7105.4,7105.8,7104.6,7105.6,7106.4,7106.8,7105.6,7106.6
202108272002,7105.6,7106.4,7105,7105.4,7106.6,7107.4,7106,7106.4
202108272003,7105.4,7105.4,7105,7105.1,7106.4,7106.4,7106,7106.1
202108272004,7105.1,7105.9,7104.9,7105.7,7106.1,7106.9,7105.9,7106.7
202108272005,7105.7,7105.9,7104.4,7104.8,7106.7,7106.9,7105.4,7105.8
202108272006,7104.8,7105,7104.2,7105,7105.8,7106,7105.2,7106
202108272007,7105,7106,7105,7105.3,7106,7107,7106,7106.3
202108272008,7105.3,7105.3,7104.2,7105.1,7106.3,7106.3,7105.2,7106.1
202108272009,7105.1,7105.2,7104.4,7104.4,7106.1,7106.2,7105.4,7105.4
202108272010,7104.4,7104.8,7104,7104.8,7105.4,7105.8,7105,7105.8
202108272011,7104.8,7104.9,7104.1,7104.3,7105.8,7105.9,7105.1,7105.3
202108272012,7104.2,7105.3,7103.8,7105,7105.2,7106.3,7104.8,7106
202108272013,7105,7105.5,7104.7,7105.5,7106,7106.5,7105.7,7106.5
202108272014,7105.5,7106.1,7104.6,7106.1,7106.5,7107.1,7105.6,7107.1
202108272015,7106.1,7107.5,7105.5,7107.5,7107.1,7108.5,7106.5,7108.5
202108272016,7107.5,7107.5,7106.2,7106.2,7108.5,7108.5,7107.2,7107.2
202108272017,7106.2,7107,7106,7106.8,7107.2,7108,7107,7107.8
202108272018,7106.7,7106.7,7105.1,7105.3,7107.7,7107.7,7106.1,7106.3
202108272019,7105.4,7105.4,7104.5,7104.7,7106.4,7106.4,7105.5,7105.7
202108272020,7104.7,7104.7,7104.1,7104.5,7105.7,7105.7,7105.1,7105.5
202108272021,7104.5,7104.5,7103,7103.1,7105.5,7105.5,7104,7104.1
202108272022,7103.1,7103.1,7102.1,7102.9,7104.1,7104.1,7103.1,7103.9
202108272023,7102.9,7103,7102.1,7102.1,7103.9,7104,7103.1,7103.1
202108272024,7102.1,7102.5,7101.6,7102.4,7103.1,7103.5,7102.6,7103.4
202108272025,7102.4,7103.5,7102.1,7103.2,7103.4,7104.5,7103.1,7104.2
202108272026,7103.3,7103.9,7103.2,7103.9,7104.3,7104.9,7104.2,7104.9
202108272027,7103.9,7103.9,7102.8,7103.1,7104.9,7104.9,7103.8,7104.1
202108272028,7103.1,7103.4,7102.8,7103.4,7104.1,7104.4,7103.8,7104.4
202108272029,7103.4,7103.4,7102.5,7102.8,7104.4,7104.4,7103.5,7103.8
202108272030,7102.8,7102.9,7102,7102.6,7103.8,7103.9,7103,7103.6
202108272031,7102.6,7102.9,7101.7,7101.7,7103.6,7103.9,7102.7,7102.7
202108272032,7101.7,7102.4,7101.5,7101.8,7102.7,7103.4,7102.5,7102.8
202108272033,7101.8,7102.5,7101.5,7101.7,7102.8,7103.5,7102.5,7102.7
202108272034,7101.7,7101.9,7101.1,7101.6,7102.7,7102.9,7102.1,7102.6
202108272035,7101.6,7101.8,7101,7101,7102.6,7102.8,7102,7102
202108272036,7101,7102,7100.5,7101.7,7102,7103,7101.5,7102.7
202108272037,7101.7,7102.7,7101.5,7102.4,7102.7,7103.7,7102.5,7103.4
202108272038,7102.4,7102.4,7100.4,7100.4,7103.4,7103.4,7101.4,7101.4
202108272039,7100.4,7100.4,7099.6,7099.7,7101.4,7101.4,7100.6,7100.7
202108272040,7099.7,7099.9,7098.6,7099.7,7100.7,7100.9,7099.6,7100.7
202108272041,7099.7,7099.7,7098.1,7098.8,7100.7,7100.7,7099.1,7099.8
202108272042,7098.8,7098.8,7097.3,7097.4,7099.8,7099.8,7098.3,7098.4
202108272043,7097.4,7097.4,7096.5,7096.7,7098.4,7098.4,7097.5,7097.7
202108272044,7096.7,7097.4,7096.1,7097.2,7097.7,7098.4,7097.1,7098.2
202108272045,7097.2,7097.4,7096.6,7096.7,7098.2,7098.4,7097.6,7097.7
202108272046,7096.6,7096.8,7095.3,7095.4,7097.6,7097.8,7096.3,7096.4
202108272047,7095.4,7096,7095,7095.8,7096.4,7097,7096,7096.8
202108272048,7095.8,7095.8,7093.7,7093.7,7096.8,7096.8,7094.7,7094.7
202108272049,7093.7,7093.7,7092,7092.4,7094.7,7094.7,7093,7093.4
202108272050,7092.4,7093.5,7092.1,7093.1,7093.4,7094.5,7093.1,7094.1
202108272051,7093.1,7093.5,7092.6,7093,7094.1,7094.5,7093.6,7094
202108272052,7093,7093.3,7092.4,7093.2,7094,7094.3,7093.4,7094.2
202108272053,7093.2,7094.3,7093.1,7093.9,7094.2,7095.3,7094.1,7094.9
202108272054,7093.9,7094.5,7093.5,7094.5,7094.9,7095.5,7094.5,7095.5
202108272055,7094.5,7096.9,7094.4,7096.7,7095.5,7097.9,7095.4,7097.7
202108272056,7096.7,7098.3,7096.1,7098.3,7097.7,7099.3,7097.1,7099.3
202108272057,7098.3,7098.3,7096.1,7096.1,7099.3,7099.3,7097.1,7097.1
202108272058,7096.1,7096.8,7095.6,7096,7097.1,7097.8,7096.6,7097
202108272059,7096,7096.2,7095.4,7095.6,7097,7097.2,7096.4,7096.6
202108272100,7095.6,7095.7,7093.7,7093.8,7096.6,7096.7,7094.7,7094.8
202108272101,7093.7,7094,7093.6,7094,7094.7,7095,7094.6,7095
202108272102,7094,7096.9,7093.8,7096.2,7095,7097.9,7094.8,7097.2
202108272103,7096.3,7096.8,7096.1,7096.3,7097.3,7097.8,7097.1,7097.3
202108272104,7096.3,7096.4,7095.6,7095.9,7097.3,7097.4,7096.6,7096.9
202108272105,7095.9,7096.8,7095.9,7096.6,7096.9,7097.8,7096.9,7097.6
202108272106,7096.6,7096.8,7095.9,7096.8,7097.6,7097.8,7096.9,7097.8
202108272107,7096.8,7097.4,7096.5,7096.7,7097.8,7098.4,7097.5,7097.7
202108272108,7096.7,7096.7,7095.9,7096.4,7097.7,7097.7,7096.9,7097.4
202108272109,7096.3,7097.3,7096,7097.2,7097.3,7098.3,7097,7098.2
202108272110,7097.2,7097.6,7096.9,7097.6,7098.2,7098.6,7097.9,7098.6
202108272111,7097.6,7097.7,7097,7097.2,7098.6,7098.7,7098,7098.2
202108272112,7097.2,7097.5,7096.5,7097.4,7098.2,7098.5,7097.5,7098.4
202108272113,7097.4,7097.9,7096.9,7097.9,7098.4,7098.9,7097.9,7098.9
202108272114,7097.9,7097.9,7097.2,7097.3,7098.9,7098.9,7098.2,7098.3
202108272115,7097.3,7099.9,7097.1,7099.9,7098.3,7100.9,7098.1,7100.9
202108272116,7099.9,7100,7099.2,7099.4,7100.9,7101,7100.2,7100.4
202108272117,7099.4,7100.2,7099.2,7099.7,7100.4,7101.2,7100.2,7100.7
202108272118,7099.7,7099.9,7098.4,7099,7100.7,7100.9,7099.4,7100
202108272119,7099,7099.2,7098.4,7099.2,7100,7100.2,7099.4,7100.2
