日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108021733,7023.8,7026,7023.8,7025.9,7024.8,7027,7024.8,7026.9
202108021734,7025.9,7028.4,7025.8,7027.6,7026.9,7029.4,7026.8,7028.6
202108021735,7027.6,7029.3,7026.5,7029.2,7028.6,7030.3,7027.5,7030.2
202108021736,7029.2,7030.2,7028.7,7029.9,7030.2,7031.2,7029.7,7030.9
202108021737,7029.9,7031.9,7029.7,7030.8,7030.9,7032.9,7030.7,7031.8
202108021738,7030.8,7033.6,7030.6,7032.7,7031.8,7034.6,7031.6,7033.7
202108021739,7032.7,7033.5,7032,7032.4,7033.7,7034.5,7033,7033.4
202108021740,7032.3,7033.5,7032.3,7033.1,7033.3,7034.5,7033.3,7034.1
202108021741,7033.1,7033.4,7030.8,7032.3,7034.1,7034.4,7031.8,7033.3
202108021742,7032.3,7032.8,7031.5,7032.1,7033.3,7033.8,7032.5,7033.1
202108021743,7032.1,7032.5,7031.5,7031.8,7033.1,7033.5,7032.5,7032.8
202108021744,7031.8,7032.2,7029.1,7029.7,7032.8,7033.2,7030.1,7030.7
202108021745,7029.7,7030.1,7028,7028,7030.7,7031.1,7029,7029
202108021746,7027.6,7028.6,7026.6,7026.8,7028.6,7029.6,7027.6,7027.8
202108021747,7026.8,7028.2,7026.5,7027.2,7027.8,7029.2,7027.5,7028.2
202108021748,7027.2,7029.3,7026.1,7029.3,7028.2,7030.3,7027.1,7030.3
202108021749,7029.3,7030.5,7027.7,7027.7,7030.3,7031.5,7028.7,7028.7
202108021750,7027.7,7030.1,7027.7,7028.6,7028.7,7031.1,7028.7,7029.6
202108021751,7028.6,7028.9,7027.1,7028.3,7029.6,7029.9,7028.1,7029.3
202108021752,7028.3,7028.4,7026.4,7026.6,7029.3,7029.4,7027.4,7027.6
202108021753,7026.6,7028.2,7026.2,7026.7,7027.6,7029.2,7027.2,7027.7
202108021754,7026.7,7026.8,7025,7025.1,7027.7,7027.8,7026,7026.1
202108021755,7025.1,7025.6,7024.3,7025.3,7026.1,7026.6,7025.3,7026.3
202108021756,7025.3,7025.4,7024,7025.3,7026.3,7026.4,7025,7026.3
202108021757,7025.3,7026.4,7024,7024.6,7026.3,7027.4,7025,7025.6
202108021758,7024.6,7026.4,7024.5,7026.3,7025.6,7027.4,7025.5,7027.3
202108021759,7026.3,7029,7026.3,7029,7027.3,7030,7027.3,7030
202108021800,7029,7029,7026.4,7026.4,7030,7030,7027.4,7027.4
202108021801,7026.4,7029,7025.7,7028.8,7027.4,7030,7026.7,7029.8
202108021802,7028.8,7030,7028.4,7028.8,7029.8,7031,7029.4,7029.8
202108021803,7028.8,7029.6,7027.9,7029.4,7029.8,7030.6,7028.9,7030.4
202108021804,7029.4,7031.5,7029.1,7031.5,7030.4,7032.5,7030.1,7032.5
202108021805,7031.5,7032.3,7030.5,7032.3,7032.5,7033.3,7031.5,7033.3
202108021806,7032.3,7034,7031,7031.1,7033.3,7035,7032,7032.1
202108021807,7031.1,7031.3,7029.9,7030.3,7032.1,7032.3,7030.9,7031.3
202108021808,7030.3,7032.5,7030.3,7031,7031.3,7033.5,7031.3,7032
202108021809,7031,7033.4,7031,7032.5,7032,7034.4,7032,7033.5
202108021810,7032.5,7032.5,7030.2,7032.3,7033.5,7033.5,7031.2,7033.3
202108021811,7032.3,7032.9,7030.2,7030.5,7033.3,7033.9,7031.2,7031.5
202108021812,7030.5,7030.5,7027.6,7028.1,7031.5,7031.5,7028.6,7029.1
202108021813,7028.1,7029.9,7028.1,7029,7029.1,7030.9,7029.1,7030
202108021814,7029.1,7029.8,7028.6,7029.2,7030.1,7030.8,7029.6,7030.2
202108021815,7029.2,7030.6,7028.3,7030.6,7030.2,7031.6,7029.3,7031.6
202108021816,7030.6,7032,7030.6,7031.5,7031.6,7033,7031.6,7032.5
202108021817,7031.5,7033.4,7030.9,7032.7,7032.5,7034.4,7031.9,7033.7
202108021818,7032.7,7034,7032.1,7032.3,7033.7,7035,7033.1,7033.3
202108021819,7032.3,7032.9,7031.7,7032.6,7033.3,7033.9,7032.7,7033.6
202108021820,7032.6,7034.6,7032.6,7034.4,7033.6,7035.6,7033.6,7035.4
202108021821,7034.4,7035,7032.2,7032.3,7035.4,7036,7033.2,7033.3
202108021822,7032.3,7033,7032.1,7032.2,7033.3,7034,7033.1,7033.2
202108021823,7032.2,7033,7032.1,7032.3,7033.2,7034,7033.1,7033.3
202108021824,7032.3,7033.5,7032,7033.5,7033.3,7034.5,7033,7034.5
202108021825,7033.5,7034.4,7031.2,7031.8,7034.5,7035.4,7032.2,7032.8
202108021826,7031.9,7033,7031.4,7032.7,7032.9,7034,7032.4,7033.7
202108021827,7032.7,7033.4,7032.6,7032.8,7033.7,7034.4,7033.6,7033.8
202108021828,7032.9,7033.3,7031.7,7033.1,7033.9,7034.3,7032.7,7034.1
202108021829,7033.2,7034.9,7033,7034.2,7034.2,7035.9,7034,7035.2
202108021830,7034.2,7036.4,7034.2,7035.7,7035.2,7037.4,7035.2,7036.7
202108021831,7035.7,7037,7035.7,7036.2,7036.7,7038,7036.7,7037.2
202108021832,7036.3,7036.3,7034.6,7034.7,7037.3,7037.3,7035.6,7035.7
202108021833,7034.7,7035,7033.2,7034.3,7035.7,7036,7034.2,7035.3
202108021834,7034.3,7035.6,7034.2,7034.2,7035.3,7036.6,7035.2,7035.2
202108021835,7034.5,7035.5,7034.2,7035.4,7035.5,7036.5,7035.2,7036.4
202108021836,7035.4,7036,7035.1,7036,7036.4,7037,7036.1,7037
202108021837,7036,7036.5,7035,7035,7037,7037.5,7036,7036
202108021838,7035,7035.6,7034.2,7034.5,7036,7036.6,7035.2,7035.5
202108021839,7034.5,7034.5,7033.1,7033.9,7035.5,7035.5,7034.1,7034.9
202108021840,7033.9,7035,7033.6,7034.9,7034.9,7036,7034.6,7035.9
202108021841,7034.9,7035.8,7034.7,7034.8,7035.9,7036.8,7035.7,7035.8
202108021842,7034.8,7036,7034.6,7035.7,7035.8,7037,7035.6,7036.7
202108021843,7035.7,7036.6,7035.6,7036.5,7036.7,7037.6,7036.6,7037.5
202108021844,7036.5,7037.9,7036.2,7037.5,7037.5,7038.9,7037.2,7038.5
202108021845,7037.5,7039.4,7037.1,7039.4,7038.5,7040.4,7038.1,7040.4
202108021846,7039.4,7040.6,7039.4,7040.5,7040.4,7041.6,7040.4,7041.5
202108021847,7040.5,7040.7,7039.7,7039.7,7041.5,7041.7,7040.7,7040.7
202108021848,7039.4,7039.5,7036.6,7036.7,7040.4,7040.5,7037.6,7037.7
202108021849,7036.7,7037.5,7035.2,7035.2,7037.7,7038.5,7036.2,7036.2
202108021850,7035.2,7037.4,7035,7036.7,7036.2,7038.4,7036,7037.7
202108021851,7036.8,7037.2,7035,7035.4,7037.8,7038.2,7036,7036.4
202108021852,7035.4,7036.5,7035.3,7036.4,7036.4,7037.5,7036.3,7037.4
202108021853,7036.4,7036.5,7035,7035.1,7037.4,7037.5,7036,7036.1
202108021854,7035.1,7035.5,7033.5,7033.8,7036.1,7036.5,7034.5,7034.8
202108021855,7033.8,7034.4,7032,7033.6,7034.8,7035.4,7033,7034.6
202108021856,7033.6,7033.8,7032.1,7032.5,7034.6,7034.8,7033.1,7033.5
202108021857,7032.5,7033,7030.8,7031,7033.5,7034,7031.8,7032
202108021858,7031,7031,7029.6,7029.9,7032,7032,7030.6,7030.9
202108021859,7029.9,7030,7028.2,7028.8,7030.9,7031,7029.2,7029.8
202108021900,7028.8,7028.8,7023.1,7023.3,7029.8,7029.8,7024.1,7024.3
202108021901,7023.3,7025.1,7022.6,7024.8,7024.3,7026.1,7023.6,7025.8
202108021902,7024.8,7025.3,7023.3,7023.3,7025.8,7026.3,7024.3,7024.3
202108021903,7023.3,7024.5,7022.7,7024,7024.3,7025.5,7023.7,7025
202108021904,7024,7025.8,7024,7024.3,7025,7026.8,7025,7025.3
202108021905,7024.3,7025.8,7023.5,7025,7025.3,7026.8,7024.5,7026
202108021906,7025,7025.5,7024.7,7025.2,7026,7026.5,7025.7,7026.2
202108021907,7025.2,7027.4,7025.2,7026.3,7026.2,7028.4,7026.2,7027.3
202108021908,7026.3,7028,7026.3,7027.7,7027.3,7029,7027.3,7028.7
202108021909,7027.7,7028.3,7026.9,7028.2,7028.7,7029.3,7027.9,7029.2
202108021910,7028.2,7028.3,7027,7027.5,7029.2,7029.3,7028,7028.5
202108021911,7027.5,7027.5,7024.8,7025.9,7028.5,7028.5,7025.8,7026.9
202108021912,7025.7,7026.4,7025.1,7025.3,7026.7,7027.4,7026.1,7026.3
202108021913,7025.3,7025.3,7021.5,7022.7,7026.3,7026.3,7022.5,7023.7
202108021914,7022.7,7023.5,7022.4,7023.4,7023.7,7024.5,7023.4,7024.4
202108021915,7023.4,7023.8,7021.1,7023.7,7024.4,7024.8,7022.1,7024.7
202108021916,7023.7,7028.9,7023.7,7028.3,7024.7,7029.9,7024.7,7029.3
202108021917,7028.3,7028.8,7026.9,7026.9,7029.3,7029.8,7027.9,7027.9
202108021918,7026.9,7028.8,7026.8,7028.6,7027.9,7029.8,7027.8,7029.6
202108021919,7028.5,7028.5,7026.7,7027.1,7029.5,7029.5,7027.7,7028.1
202108021920,7027.1,7027.1,7025.1,7026.7,7028.1,7028.1,7026.1,7027.7
202108021921,7026.7,7027.4,7026.4,7027.3,7027.7,7028.4,7027.4,7028.3
202108021922,7027.3,7027.4,7026.2,7026.8,7028.3,7028.4,7027.2,7027.8
202108021923,7026.8,7027.4,7026.6,7026.8,7027.8,7028.4,7027.6,7027.8
202108021924,7026.8,7026.8,7026.1,7026.3,7027.8,7027.8,7027.1,7027.3
202108021925,7026.3,7027,7026.3,7027,7027.3,7028,7027.3,7028
202108021926,7027,7027.5,7026.5,7026.5,7028,7028.5,7027.5,7027.5
202108021927,7026.5,7027.8,7025.9,7027.7,7027.5,7028.8,7026.9,7028.7
202108021928,7027.7,7029.3,7027.4,7029.3,7028.7,7030.3,7028.4,7030.3
202108021929,7029.3,7029.5,7028.1,7029.3,7030.3,7030.5,7029.1,7030.3
202108021930,7029.4,7030,7028.3,7028.9,7030.4,7031,7029.3,7029.9
202108021931,7028.8,7028.8,7027.5,7027.9,7029.8,7029.8,7028.5,7028.9
202108021932,7027.9,7028,7026.2,7027,7028.9,7029,7027.2,7028
202108021933,7027,7027,7026.6,7026.9,7028,7028,7027.6,7027.9
202108021934,7026.9,7027,7024.7,7024.9,7027.9,7028,7025.7,7025.9
202108021935,7024.9,7024.9,7023.8,7024.3,7025.9,7025.9,7024.8,7025.3
202108021936,7024.3,7025.5,7024.1,7025.4,7025.3,7026.5,7025.1,7026.4
202108021937,7025.4,7027,7025.3,7026.8,7026.4,7028,7026.3,7027.8
202108021938,7026.8,7026.8,7023.5,7023.8,7027.8,7027.8,7024.5,7024.8
202108021939,7023.8,7024.8,7023.5,7024.5,7024.8,7025.8,7024.5,7025.5
202108021940,7024.6,7025.5,7024.4,7024.6,7025.6,7026.5,7025.4,7025.6
202108021941,7024.6,7024.8,7023.5,7024.5,7025.6,7025.8,7024.5,7025.5
202108021942,7024.4,7025.7,7024.1,7025.7,7025.4,7026.7,7025.1,7026.7
202108021943,7025.8,7026,7025.1,7025.2,7026.8,7027,7026.1,7026.2
202108021944,7025.2,7025.9,7023.3,7023.8,7026.2,7026.9,7024.3,7024.8
202108021945,7023.8,7023.8,7019.3,7020.8,7024.8,7024.8,7020.3,7021.8
202108021946,7020.8,7021.8,7020.1,7021.4,7021.8,7022.8,7021.1,7022.4
202108021947,7021.4,7024,7021.4,7023.6,7022.4,7025,7022.4,7024.6
202108021948,7023.6,7024,7021.1,7022.7,7024.6,7025,7022.1,7023.7
202108021949,7022.7,7023.4,7022.5,7023.4,7023.7,7024.4,7023.5,7024.4
202108021950,7023.4,7024,7022.2,7023,7024.4,7025,7023.2,7024
202108021951,7023,7024,7022.2,7023.8,7024,7025,7023.2,7024.8
202108021952,7023.8,7025.4,7023.6,7025,7024.8,7026.4,7024.6,7026
202108021953,7025,7025.5,7024.6,7024.8,7026,7026.5,7025.6,7025.8
202108021954,7024.8,7025.7,7024.2,7025.2,7025.8,7026.7,7025.2,7026.2
202108021955,7025.2,7026,7025,7025.8,7026.2,7027,7026,7026.8
202108021956,7025.9,7025.9,7023.1,7023.9,7026.9,7026.9,7024.1,7024.9
202108021957,7023.9,7024,7018,7018,7024.9,7025,7019,7019
202108021958,7018,7018.6,7014.7,7016.2,7019,7019.6,7015.7,7017.2
202108021959,7016.2,7017.3,7013.6,7013.6,7017.2,7018.3,7014.6,7014.6
202108022000,7013.6,7014.3,7010.3,7013.8,7014.6,7015.3,7011.3,7014.8
202108022001,7013.8,7014.9,7013.3,7014.8,7014.8,7016.1,7014.3,7015.8
202108022002,7014.8,7014.9,7009.8,7010.2,7015.8,7015.9,7010.8,7011.2
202108022003,7010.2,7010.3,7006.9,7007.3,7011.2,7011.3,7007.9,7008.3
202108022004,7007.3,7008.8,7007.2,7008.3,7008.3,7009.8,7008.2,7009.3
202108022005,7008.3,7008.4,7003.7,7004.7,7009.3,7009.4,7004.7,7005.7
202108022006,7004.7,7006.8,7004.5,7004.6,7005.7,7007.8,7005.5,7005.6
202108022007,7004.7,7004.7,7002.8,7003.3,7005.7,7005.7,7003.8,7004.3
202108022008,7003.3,7003.3,7000.5,7000.6,7004.3,7004.3,7001.5,7001.6
202108022009,7000.6,7001.1,6999.5,7000.8,7001.6,7002.1,7000.5,7001.8
202108022010,7000.8,7001.2,6999.6,7000.8,7001.8,7002.2,7000.6,7001.8
202108022011,7000.8,7002.3,7000.1,7001.8,7001.8,7003.3,7001.1,7002.8
202108022012,7001.8,7002.4,7001.2,7001.7,7002.8,7003.4,7002.2,7002.7
202108022013,7001.7,7002.4,7001.5,7002.4,7002.7,7003.4,7002.5,7003.4
202108022014,7002.4,7003.8,7002.4,7003.6,7003.4,7004.8,7003.4,7004.6
202108022015,7003.6,7004.4,7001.3,7004.4,7004.6,7005.4,7002.3,7005.4
202108022016,7004.4,7007.4,7004.3,7007,7005.4,7008.4,7005.3,7008
202108022017,7007,7007.9,7005.5,7007.9,7008,7008.9,7006.5,7008.9
202108022018,7007.9,7010.5,7007.8,7010.3,7008.9,7011.5,7008.8,7011.3
202108022019,7010.3,7010.4,7010,7010.2,7011.3,7011.4,7011,7011.2
202108022020,7010.2,7011.7,7010,7011.7,7011.2,7012.7,7011,7012.7
202108022021,7011.7,7012.4,7010.6,7012.1,7012.7,7013.4,7011.6,7013.1
202108022022,7012.1,7012.3,7010.7,7010.8,7013.1,7013.3,7011.7,7011.8
202108022023,7010.8,7011.6,7010.1,7010.8,7011.8,7012.6,7011.1,7011.8
202108022024,7010.8,7011.6,7008.6,7008.6,7011.8,7012.6,7009.6,7009.6
202108022025,7008.6,7009.4,7008.1,7008.8,7009.6,7010.4,7009.1,7009.8
202108022026,7008.8,7009.9,7008.3,7008.4,7009.8,7010.9,7009.3,7009.4
202108022027,7008.4,7009.6,7008.4,7009.3,7009.4,7010.6,7009.4,7010.3
202108022028,7009.3,7009.3,7007.5,7008.1,7010.3,7010.3,7008.5,7009.1
202108022029,7007.9,7011.4,7007.9,7011.2,7008.9,7012.4,7008.9,7012.2
202108022030,7011.2,7012,7010.5,7010.9,7012.2,7013,7011.5,7011.9
202108022031,7010.9,7012.1,7010,7010.5,7011.9,7013.1,7011,7011.5
202108022032,7010.5,7012.5,7010.1,7012,7011.5,7013.5,7011.1,7013
202108022033,7012,7013.9,7011.8,7013.8,7013,7014.9,7012.8,7014.8
202108022034,7013.8,7014.4,7012.1,7012.3,7014.8,7015.4,7013.1,7013.3
202108022035,7012.4,7012.9,7011.2,7011.2,7013.4,7013.9,7012.2,7012.2
202108022036,7011.2,7014,7011.1,7012.9,7012.2,7015,7012.1,7013.9
202108022037,7012.9,7013.5,7011.7,7012,7013.9,7014.5,7012.7,7013
202108022038,7012,7014.7,7012,7014.1,7013,7015.7,7013,7015.1
202108022039,7014.1,7015.9,7014,7015.9,7015.1,7016.9,7015,7016.9
202108022040,7015.9,7016.6,7014.7,7015.3,7016.9,7017.6,7015.7,7016.3
202108022041,7015.3,7016.9,7015.3,7016.1,7016.3,7017.9,7016.3,7017.1
202108022042,7016.1,7016.5,7014.6,7016,7017.1,7017.5,7015.6,7017
202108022043,7016,7016,7012.3,7012.7,7017,7017,7013.3,7013.7
202108022044,7012.7,7013,7011.2,7011.2,7013.7,7014,7012.2,7012.2
202108022045,7011.1,7011.1,7009.5,7009.6,7012.1,7012.1,7010.5,7010.6
202108022046,7009.6,7009.6,7007.7,7007.7,7010.6,7010.6,7008.7,7008.7
202108022047,7007.7,7007.9,7005.8,7006.4,7008.7,7008.9,7006.8,7007.4
202108022048,7006.4,7007.1,7005.8,7006.5,7007.4,7008.1,7006.8,7007.5
202108022049,7006.5,7006.9,7005.8,7006,7007.5,7007.9,7006.8,7007
202108022050,7006,7007.5,7006,7006.4,7007,7008.5,7007,7007.4
202108022051,7006.4,7006.8,7005.5,7005.6,7007.4,7007.8,7006.5,7006.6
202108022052,7005.6,7005.6,7005,7005.3,7006.6,7006.6,7006,7006.3
202108022053,7005.3,7006.1,7004.6,7005.1,7006.3,7007.1,7005.6,7006.1
202108022054,7005.1,7005.1,7002.2,7002.6,7006.1,7006.1,7003.2,7003.6
202108022055,7002.6,7002.6,7000.9,7001.1,7003.6,7003.6,7001.9,7002.1
202108022056,7001.2,7002,7001,7001.1,7002.2,7003,7002,7002.1
202108022057,7001,7002.3,7000.6,7002.1,7002,7003.3,7001.6,7003.1
202108022058,7002.1,7003.2,7001.1,7001.6,7003.1,7004.2,7002.1,7002.6
202108022059,7001.6,7003.1,7001.6,7003.1,7002.6,7004.1,7002.6,7004.1
202108022100,7003.5,7003.7,7002.1,7002.7,7004.5,7004.7,7003.1,7003.7
202108022101,7002.7,7006.4,7002.7,7006.4,7003.7,7007.4,7003.7,7007.4
202108022102,7006.4,7008.9,7006.3,7008.2,7007.4,7009.9,7007.3,7009.2
202108022103,7008.2,7009.4,7007.5,7009.4,7009.2,7010.4,7008.5,7010.4
202108022104,7009.4,7011.1,7006.3,7006.3,7010.4,7012.1,7007.3,7007.3
202108022105,7006.3,7007,7005.6,7005.7,7007.3,7008,7006.6,7006.7
202108022106,7005.8,7007.1,7005.7,7007.1,7006.8,7008.1,7006.7,7008.1
202108022107,7007.1,7007.9,7005.7,7006.1,7008.1,7008.9,7006.7,7007.1
202108022108,7006.1,7006.3,7004.7,7005.4,7007.1,7007.3,7005.7,7006.4
202108022109,7005.2,7005.8,7005,7005.7,7006.2,7006.8,7006,7006.7
202108022110,7005.6,7006.1,7004.9,7005.4,7006.6,7007.1,7005.9,7006.4
202108022111,7005.5,7006,7004.8,7004.9,7006.5,7007,7005.8,7005.9
202108022112,7004.9,7005.6,7004,7004.3,7005.9,7006.6,7005,7005.3
202108022113,7004.3,7005.7,7004.2,7005.6,7005.3,7006.7,7005.2,7006.6
202108022114,7005.6,7006.5,7005.6,7006.3,7006.6,7007.5,7006.6,7007.3
202108022115,7006.3,7007.5,7005.7,7005.7,7007.3,7008.5,7006.7,7006.7
202108022116,7005.7,7006.6,7005.7,7006.1,7006.7,7007.6,7006.7,7007.1
202108022117,7006.1,7006.1,7005.4,7005.6,7007.1,7007.1,7006.4,7006.6
202108022118,7005.6,7006.5,7005.6,7006,7006.6,7007.5,7006.6,7007
202108022119,7006,7006.9,7006,7006.1,7007,7007.9,7007,7007.1
202108022120,7006.1,7006.4,7005.4,7005.8,7007.1,7007.4,7006.4,7006.8
