日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108061727,7046.1,7046.1,7045,7045.9,7047.1,7047.1,7046,7046.9
202108061728,7045.9,7047,7044.1,7044.2,7046.9,7048,7045.1,7045.2
202108061729,7044.1,7044.1,7042.6,7042.6,7045.1,7045.1,7043.6,7043.6
202108061730,7042.6,7043.3,7041.9,7042.1,7043.6,7044.3,7042.9,7043.1
202108061731,7042.1,7042.8,7041.7,7041.7,7043.1,7043.8,7042.7,7042.7
202108061732,7041.7,7041.9,7040.8,7041.4,7042.7,7042.9,7041.8,7042.4
202108061733,7041.4,7042,7041.3,7041.7,7042.4,7043,7042.3,7042.7
202108061734,7041.7,7042.7,7040.6,7042.3,7042.7,7043.7,7041.6,7043.3
202108061735,7042.3,7043.9,7041.2,7043.7,7043.3,7044.9,7042.2,7044.7
202108061736,7043.7,7044.5,7043.4,7043.7,7044.7,7045.5,7044.4,7044.7
202108061737,7043.7,7046.4,7043.6,7046.4,7044.7,7047.4,7044.6,7047.4
202108061738,7046.4,7046.5,7045,7045,7047.4,7047.5,7046,7046
202108061739,7045,7045.3,7044.3,7044.6,7046,7046.3,7045.3,7045.6
202108061740,7044.6,7046.8,7044.4,7045.5,7045.6,7047.8,7045.4,7046.5
202108061741,7045.6,7046.7,7045.5,7046.7,7046.6,7047.7,7046.5,7047.7
202108061742,7046.6,7047,7046.1,7046.5,7047.6,7048,7047.1,7047.5
202108061743,7046.5,7046.6,7045.6,7046.5,7047.5,7047.6,7046.6,7047.5
202108061744,7046.5,7046.6,7045.2,7045.8,7047.5,7047.6,7046.2,7046.8
202108061745,7045.8,7046.5,7045.1,7045.3,7046.8,7047.5,7046.1,7046.3
202108061746,7045.3,7046.8,7045.1,7046.6,7046.3,7047.8,7046.1,7047.6
202108061747,7046.6,7048.5,7046.6,7047.5,7047.6,7049.5,7047.6,7048.5
202108061748,7047.5,7049.6,7047.5,7048.2,7048.5,7050.6,7048.5,7049.2
202108061749,7048.2,7048.4,7046.5,7048.4,7049.2,7049.4,7047.5,7049.4
202108061750,7048.5,7049.9,7048,7048.4,7049.5,7050.9,7049,7049.4
202108061751,7048.4,7048.7,7047.6,7048.3,7049.4,7049.7,7048.6,7049.3
202108061752,7048.3,7049.2,7048.3,7049.2,7049.3,7050.2,7049.3,7050.2
202108061753,7049.2,7050,7049.1,7049.9,7050.2,7051,7050.1,7050.9
202108061754,7049.9,7050.5,7049.5,7050.4,7050.9,7051.5,7050.5,7051.4
202108061755,7050.4,7054,7050.4,7053.9,7051.4,7055,7051.4,7054.9
202108061756,7053.9,7054,7053,7053,7054.9,7055,7054,7054
202108061757,7053,7053.5,7052.5,7053.1,7054,7054.5,7053.5,7054.1
202108061758,7053.2,7054.8,7052.4,7054.1,7054.2,7055.8,7053.4,7055.1
202108061759,7054.1,7054.5,7052.2,7054.4,7055.1,7055.5,7053.2,7055.4
202108061800,7054.4,7054.6,7053.4,7054.5,7055.4,7055.6,7054.4,7055.5
202108061801,7054.5,7055.4,7053.7,7055.1,7055.5,7056.4,7054.7,7056.1
202108061802,7055.1,7056.2,7054.8,7055.9,7056.1,7057.2,7055.8,7056.9
202108061803,7055.8,7056.5,7055.3,7056,7056.8,7057.5,7056.3,7057
202108061804,7056,7056.4,7055.1,7055.6,7057,7057.4,7056.1,7056.6
202108061805,7055.6,7056.3,7055.5,7055.6,7056.6,7057.3,7056.5,7056.6
202108061806,7055.6,7055.9,7054.1,7054.2,7056.6,7056.9,7055.1,7055.2
202108061807,7054.2,7056.5,7054.1,7056.3,7055.2,7057.5,7055.1,7057.3
202108061808,7056.3,7057.4,7056.2,7057.2,7057.3,7058.4,7057.2,7058.2
202108061809,7057.2,7057.3,7056.1,7056.4,7058.2,7058.3,7057.1,7057.4
202108061810,7056.4,7057.1,7056.4,7057,7057.4,7058.1,7057.4,7058
202108061811,7057,7057,7055.6,7056.2,7058,7058,7056.6,7057.2
202108061812,7056.2,7057.4,7056,7057.4,7057.2,7058.4,7057,7058.4
202108061813,7057.4,7058.4,7057,7058.3,7058.4,7059.4,7058,7059.3
202108061814,7058.3,7058.5,7057.1,7057.3,7059.3,7059.5,7058.1,7058.3
202108061815,7057.3,7057.3,7055.6,7056.1,7058.3,7058.3,7056.6,7057.1
202108061816,7056.2,7056.7,7054.5,7054.8,7057.2,7057.7,7055.5,7055.8
202108061817,7054.8,7056.4,7054,7056,7055.8,7057.4,7055,7057
202108061818,7056,7056.5,7055.1,7055.4,7057,7057.5,7056.1,7056.4
202108061819,7055.4,7056.9,7055.1,7056.7,7056.4,7057.9,7056.1,7057.7
202108061820,7056.7,7057.1,7056,7056.4,7057.7,7058.1,7057,7057.4
202108061821,7056.4,7056.5,7056.1,7056.3,7057.4,7057.5,7057.1,7057.3
202108061822,7056.3,7057.5,7056,7057.1,7057.3,7058.5,7057,7058.1
202108061823,7057.1,7057.2,7055.6,7056.3,7058.1,7058.2,7056.6,7057.3
202108061824,7056.3,7056.9,7054.9,7054.9,7057.3,7057.9,7055.9,7055.9
202108061825,7054.9,7055.7,7054.7,7054.7,7055.9,7056.7,7055.7,7055.7
202108061826,7054.7,7055.2,7054.1,7055.2,7055.7,7056.2,7055.1,7056.2
202108061827,7055.2,7055.2,7053.7,7054.3,7056.2,7056.2,7054.7,7055.3
202108061828,7054.3,7055.4,7054.1,7055.4,7055.3,7056.4,7055.1,7056.4
202108061829,7055.4,7055.7,7055.1,7055.2,7056.4,7056.7,7056.1,7056.2
202108061830,7055.2,7055.5,7055,7055.2,7056.2,7056.5,7056,7056.2
202108061831,7055.2,7056.5,7055.1,7056.1,7056.2,7057.5,7056.1,7057.1
202108061832,7056.1,7056.7,7055.6,7056.5,7057.1,7057.7,7056.6,7057.5
202108061833,7056.5,7056.8,7056.1,7056.4,7057.5,7057.8,7057.1,7057.4
202108061834,7056.4,7057.4,7056.1,7056.8,7057.4,7058.4,7057.1,7057.8
202108061835,7056.8,7057,7055.6,7056.3,7057.8,7058,7056.6,7057.3
202108061836,7056.3,7057.4,7056,7057.3,7057.3,7058.4,7057,7058.3
202108061837,7057.3,7058.3,7057,7057,7058.3,7059.3,7058,7058
202108061838,7057,7058,7057,7057.6,7058,7059,7058,7058.6
202108061839,7057.6,7057.7,7057,7057.2,7058.6,7058.7,7058,7058.2
202108061840,7057.2,7058.1,7057.1,7057.7,7058.2,7059.1,7058.1,7058.7
202108061841,7057.7,7058.8,7057.7,7058.6,7058.7,7059.8,7058.7,7059.6
202108061842,7058.6,7058.8,7057.9,7058.1,7059.6,7059.8,7058.9,7059.1
202108061843,7058.1,7059,7058.1,7059,7059.1,7060,7059.1,7060
202108061844,7059,7059.8,7058.1,7058.2,7060,7060.8,7059.1,7059.2
202108061845,7058.2,7058.5,7057.1,7058.4,7059.2,7059.5,7058.1,7059.4
202108061846,7058.4,7060,7058.4,7059.7,7059.4,7061,7059.4,7060.7
202108061847,7059.7,7060.3,7059.4,7060.3,7060.7,7061.3,7060.4,7061.3
202108061848,7060.3,7060.9,7060,7060.1,7061.3,7061.9,7061,7061.1
202108061849,7060.1,7060.4,7059.5,7060.4,7061.1,7061.4,7060.5,7061.4
202108061850,7060.4,7062.8,7060,7062.8,7061.4,7063.8,7061,7063.8
202108061851,7062.7,7063.8,7062.7,7063.8,7063.7,7064.8,7063.7,7064.8
202108061852,7063.9,7063.9,7061.7,7062.9,7064.9,7064.9,7062.7,7063.9
202108061853,7062.9,7063.9,7062.9,7063,7063.9,7064.9,7063.9,7064
202108061854,7063,7063,7060.5,7060.5,7064,7064,7061.5,7061.5
202108061855,7060.6,7061.4,7060.5,7060.6,7061.6,7062.4,7061.5,7061.6
202108061856,7060.6,7062,7060.5,7062,7061.6,7063,7061.5,7063
202108061857,7062,7062.4,7060.8,7061.7,7063,7063.4,7061.8,7062.7
202108061858,7061.7,7061.7,7060.1,7060.7,7062.7,7062.7,7061.1,7061.7
202108061859,7060.7,7061,7059.6,7059.9,7061.7,7062,7060.6,7060.9
202108061900,7059.9,7060,7059.2,7059.2,7060.9,7061,7060.2,7060.2
202108061901,7059.2,7059.2,7058.1,7058.9,7060.2,7060.2,7059.1,7059.9
202108061902,7058.9,7060.4,7058.7,7060.3,7059.9,7061.4,7059.7,7061.3
202108061903,7060.3,7060.4,7059.5,7060.2,7061.3,7061.4,7060.5,7061.2
202108061904,7060.2,7060.3,7059.6,7060.3,7061.2,7061.3,7060.6,7061.3
202108061905,7060.3,7061.5,7060.1,7061.1,7061.3,7062.5,7061.1,7062.1
202108061906,7061.1,7061.5,7060.4,7061.3,7062.1,7062.5,7061.4,7062.3
202108061907,7061.3,7061.5,7060.5,7060.5,7062.3,7062.5,7061.5,7061.5
202108061908,7060.5,7060.5,7059,7059.1,7061.5,7061.5,7060,7060.1
202108061909,7059.1,7059.7,7058.5,7059.4,7060.1,7060.7,7059.5,7060.4
202108061910,7059.4,7060,7059.1,7059.8,7060.4,7061,7060.1,7060.8
202108061911,7059.8,7061.2,7059.5,7061.2,7060.8,7062.2,7060.5,7062.2
202108061912,7061.2,7061.9,7061.2,7061.9,7062.2,7062.9,7062.2,7062.9
202108061913,7061.9,7063,7061.7,7063,7062.9,7064,7062.7,7064
202108061914,7063,7063.5,7062.4,7063.3,7064,7064.5,7063.4,7064.3
202108061915,7063.3,7064.1,7063,7064,7064.3,7065.1,7064,7065
202108061916,7064,7065.1,7063.8,7064.5,7065,7066.1,7064.8,7065.5
202108061917,7064.5,7065.8,7064.1,7065.2,7065.5,7066.8,7065.1,7066.2
202108061918,7065.2,7065.3,7064,7064.5,7066.2,7066.3,7065,7065.5
202108061919,7064.5,7065.1,7064.4,7064.6,7065.5,7066.1,7065.4,7065.6
202108061920,7064.6,7064.8,7063.1,7064.2,7065.6,7065.8,7064.1,7065.2
202108061921,7064.2,7065.6,7064,7064.9,7065.2,7066.6,7065,7065.9
202108061922,7064.9,7065,7064,7064.9,7065.9,7066,7065,7065.9
202108061923,7064.9,7066.4,7064.6,7066.4,7065.9,7067.4,7065.6,7067.4
202108061924,7066.4,7067.3,7065.6,7066.4,7067.4,7068.3,7066.6,7067.4
202108061925,7066.4,7066.5,7065,7066.4,7067.4,7067.5,7066,7067.4
202108061926,7066.4,7066.4,7065.1,7065.3,7067.4,7067.4,7066.1,7066.3
202108061927,7065.3,7067.2,7065.2,7066.9,7066.3,7068.2,7066.2,7067.9
202108061928,7066.9,7067.3,7065.1,7065.3,7067.9,7068.3,7066.1,7066.3
202108061929,7065.3,7065.7,7064.6,7064.6,7066.3,7066.7,7065.6,7065.6
202108061930,7064.6,7064.6,7063.7,7064.1,7065.6,7065.6,7064.7,7065.1
202108061931,7064.1,7064.1,7062.6,7062.7,7065.1,7065.1,7063.6,7063.7
202108061932,7062.7,7063.4,7062.5,7062.6,7063.7,7064.4,7063.5,7063.6
202108061933,7062.6,7062.6,7061.6,7062.5,7063.6,7063.6,7062.6,7063.5
202108061934,7062.5,7063.1,7062,7062.9,7063.5,7064.1,7063,7063.9
202108061935,7062.9,7063.7,7062.6,7063.7,7063.9,7064.7,7063.6,7064.7
202108061936,7063.8,7064.5,7063.1,7063.1,7064.8,7065.5,7064.1,7064.1
202108061937,7063.1,7063.1,7062.1,7062.4,7064.1,7064.1,7063.1,7063.4
202108061938,7062.4,7063,7062.4,7062.6,7063.4,7064,7063.4,7063.6
202108061939,7062.6,7064,7062.4,7063.9,7063.6,7065,7063.4,7064.9
202108061940,7063.9,7064.4,7062.6,7062.9,7064.9,7065.4,7063.6,7063.9
202108061941,7062.9,7064.5,7062.8,7064.5,7063.9,7065.5,7063.8,7065.5
202108061942,7064.5,7065,7064.2,7064.7,7065.5,7066,7065.2,7065.7
202108061943,7064.7,7065,7064.1,7064.3,7065.7,7066,7065.1,7065.3
202108061944,7064.3,7064.5,7064,7064.1,7065.3,7065.5,7065,7065.1
202108061945,7064.1,7064.1,7062.3,7062.5,7065.1,7065.1,7063.3,7063.5
202108061946,7062.5,7063.9,7062.5,7063,7063.5,7064.9,7063.5,7064
202108061947,7063,7063,7061.6,7061.8,7064,7064,7062.6,7062.8
202108061948,7061.7,7062.3,7061.5,7061.7,7062.7,7063.3,7062.5,7062.7
202108061949,7061.7,7062.3,7061.5,7062.3,7062.7,7063.3,7062.5,7063.3
202108061950,7062.3,7062.4,7061.6,7062.3,7063.3,7063.4,7062.6,7063.3
202108061951,7062.3,7063,7062.1,7063,7063.3,7064,7063.1,7064
202108061952,7063,7064.1,7062.6,7064,7064,7065.1,7063.6,7065
202108061953,7064,7064,7063,7063,7065,7065,7064,7064
202108061954,7063,7063.1,7062.4,7062.5,7064,7064.1,7063.4,7063.5
202108061955,7062.5,7063.7,7061.9,7063.7,7063.5,7064.7,7062.9,7064.7
202108061956,7063.7,7063.9,7062.5,7063.2,7064.7,7064.9,7063.5,7064.2
202108061957,7063.2,7065.8,7063.2,7065.8,7064.2,7066.8,7064.2,7066.8
202108061958,7065.8,7067.5,7065.8,7067.5,7066.8,7068.5,7066.8,7068.5
202108061959,7067.4,7068.1,7065.1,7066,7068.4,7069.1,7066.1,7067
202108062000,7066,7066.6,7064.6,7065.9,7067,7067.6,7065.6,7066.9
202108062001,7065.9,7067.7,7065.8,7065.8,7066.9,7068.7,7066.8,7066.8
202108062002,7065.8,7067,7065.8,7067,7066.8,7068,7066.8,7068
202108062003,7067,7067.3,7064.2,7064.3,7068,7068.3,7065.2,7065.3
202108062004,7064.3,7064.3,7063.6,7064,7065.3,7065.3,7064.6,7065
202108062005,7063.9,7063.9,7062.9,7063.3,7064.9,7064.9,7063.9,7064.3
202108062006,7063.3,7063.3,7062.1,7062.1,7064.3,7064.3,7063.1,7063.1
202108062007,7062.1,7062.9,7062,7062.1,7063.1,7063.9,7063,7063.1
202108062008,7062.1,7062.9,7061.5,7062.7,7063.1,7063.9,7062.5,7063.7
202108062009,7062.7,7063.9,7062.5,7063,7063.7,7064.9,7063.5,7064
202108062010,7063,7063,7061.2,7061.2,7064,7064,7062.2,7062.2
202108062011,7061.2,7061.4,7060.9,7060.9,7062.2,7062.4,7061.9,7061.9
202108062012,7060.9,7062,7060.6,7061,7061.9,7063,7061.6,7062
202108062013,7061,7061,7059.6,7059.8,7062,7062,7060.6,7060.8
202108062014,7059.8,7060,7058.5,7058.7,7060.8,7061,7059.5,7059.7
202108062015,7058.9,7059.5,7058.6,7058.6,7059.9,7060.5,7059.6,7059.6
202108062016,7058.6,7059.4,7058.6,7059.4,7059.6,7060.4,7059.6,7060.4
202108062017,7059.4,7060.7,7059.3,7060,7060.4,7061.7,7060.3,7061
202108062018,7060.1,7060.4,7059.5,7059.9,7061.1,7061.4,7060.5,7060.9
202108062019,7059.9,7060.5,7059.1,7060.5,7060.9,7061.5,7060.1,7061.5
202108062020,7060.5,7060.5,7060,7060.4,7061.5,7061.5,7061,7061.4
202108062021,7060.5,7060.5,7059.6,7060.2,7061.5,7061.5,7060.6,7061.2
202108062022,7060.2,7060.3,7059.1,7059.6,7061.2,7061.3,7060.1,7060.6
202108062023,7059.6,7059.9,7059.6,7059.7,7060.6,7060.9,7060.6,7060.7
202108062024,7059.7,7060,7059.1,7059.3,7060.7,7061,7060.1,7060.3
202108062025,7059.3,7059.8,7059.1,7059.7,7060.3,7060.8,7060.1,7060.7
202108062026,7059.7,7059.7,7057.1,7058,7060.7,7060.7,7058.1,7059
202108062027,7058,7058.1,7056.8,7057,7059,7059.1,7057.8,7058
202108062028,7057,7058,7057,7057.6,7058,7059,7058,7058.6
202108062029,7057.6,7058,7057.3,7057.6,7058.6,7059,7058.3,7058.6
202108062030,7057.6,7058.4,7057.6,7058,7058.6,7059.4,7058.6,7059
202108062031,7058,7058.9,7058,7058.3,7059,7059.9,7059,7059.3
202108062032,7058.4,7058.9,7058.4,7058.6,7059.4,7059.9,7059.4,7059.6
202108062033,7058.6,7058.8,7058.2,7058.2,7059.6,7059.8,7059.2,7059.2
202108062034,7058.2,7059.6,7058.2,7059.6,7059.2,7060.6,7059.2,7060.6
202108062035,7059.6,7060.4,7058.6,7059.4,7060.6,7061.4,7059.6,7060.4
202108062036,7059.4,7059.6,7058.7,7058.7,7060.4,7060.6,7059.7,7059.7
202108062037,7058.7,7059,7057.8,7058.9,7059.7,7060,7058.8,7059.9
202108062038,7059,7059.5,7058.5,7058.5,7060,7060.5,7059.5,7059.5
202108062039,7058.5,7059.4,7058.5,7059.4,7059.5,7060.4,7059.5,7060.4
202108062040,7059.4,7059.9,7059,7059.6,7060.4,7060.9,7060,7060.6
202108062041,7059.6,7060.4,7059.5,7060.4,7060.6,7061.4,7060.5,7061.4
202108062042,7060.4,7060.5,7059.4,7059.9,7061.4,7061.5,7060.4,7060.9
202108062043,7059.9,7060.4,7059.9,7060.3,7060.9,7061.4,7060.9,7061.3
202108062044,7060.3,7061.3,7060,7061.2,7061.3,7062.3,7061,7062.2
202108062045,7061.2,7061.9,7061,7061.8,7062.2,7062.9,7062,7062.8
202108062046,7061.8,7062.5,7061.8,7062.2,7062.8,7063.5,7062.8,7063.2
202108062047,7062.2,7062.4,7061.5,7062.2,7063.2,7063.4,7062.5,7063.2
202108062048,7062.2,7062.3,7061.6,7062,7063.2,7063.3,7062.6,7063
202108062049,7061.9,7061.9,7061.1,7061.3,7062.9,7062.9,7062.1,7062.3
202108062050,7061.3,7061.3,7060.6,7060.9,7062.3,7062.3,7061.6,7061.9
202108062051,7060.9,7061.5,7060.9,7061.1,7061.9,7062.5,7061.9,7062.1
202108062052,7061.1,7061.4,7060.6,7061.1,7062.1,7062.4,7061.6,7062.1
202108062053,7061.1,7061.5,7061,7061.5,7062.1,7062.5,7062,7062.5
202108062054,7061.5,7061.6,7061,7061.3,7062.5,7062.6,7062,7062.3
202108062055,7061.3,7061.3,7060.6,7060.6,7062.3,7062.3,7061.6,7061.6
202108062056,7060.6,7061,7060.5,7060.9,7061.6,7062,7061.5,7061.9
202108062057,7060.9,7060.9,7059,7059.3,7061.9,7061.9,7060,7060.3
202108062058,7059.3,7060.5,7059.3,7060.5,7060.3,7061.5,7060.3,7061.5
202108062059,7060.5,7061.4,7060.2,7061.4,7061.5,7062.4,7061.2,7062.4
202108062100,7061.4,7061.4,7060.1,7060.6,7062.4,7062.4,7061.1,7061.6
202108062101,7060.6,7060.6,7058.6,7059.9,7061.6,7061.6,7059.6,7060.9
202108062102,7059.9,7060.5,7059.5,7059.9,7060.9,7061.5,7060.5,7060.9
202108062103,7059.9,7060,7058.6,7059.1,7060.9,7061,7059.6,7060.1
202108062104,7059.1,7059.4,7058.6,7058.6,7060.1,7060.4,7059.6,7059.6
202108062105,7058.6,7058.9,7058,7058.1,7059.6,7059.9,7059,7059.1
202108062106,7058.1,7058.9,7057.1,7058.9,7059.1,7059.9,7058.1,7059.9
202108062107,7058.9,7059.1,7058.4,7058.6,7059.9,7060.1,7059.4,7059.6
202108062108,7058.6,7059.1,7058.6,7058.9,7059.6,7060.1,7059.6,7059.9
202108062109,7058.9,7060,7058.6,7060,7059.9,7061,7059.6,7061
202108062110,7060,7060.5,7059.5,7060.2,7061,7061.5,7060.5,7061.2
202108062111,7060.2,7061.4,7060.1,7060.1,7061.2,7062.4,7061.1,7061.1
202108062112,7060.1,7060.1,7059.1,7059.6,7061.1,7061.1,7060.1,7060.6
202108062113,7059.6,7059.6,7059,7059.2,7060.6,7060.6,7060,7060.2
202108062114,7059.2,7059.9,7059.1,7059.7,7060.2,7060.9,7060.1,7060.7
202108062115,7059.6,7059.6,7059,7059.4,7060.6,7060.6,7060,7060.4
202108062116,7059.4,7059.4,7057.5,7057.6,7060.4,7060.4,7058.5,7058.6
202108062117,7057.6,7058.9,7057.6,7058.2,7058.6,7059.9,7058.6,7059.2
202108062118,7058.2,7058.3,7057.5,7058,7059.2,7059.3,7058.5,7059
202108062119,7058,7058.4,7057.1,7058.4,7059,7059.4,7058.1,7059.4
202108062120,7058.4,7058.8,7057.5,7057.9,7059.4,7059.8,7058.5,7058.9
202108062121,7057.8,7057.9,7056.6,7056.6,7058.8,7058.9,7057.6,7057.6
202108062122,7056.6,7057,7056.1,7056.1,7057.6,7058,7057.1,7057.1
202108062123,7056.1,7057.2,7056,7056,7057.1,7058.2,7057,7057
