日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108201703,7027.5,7031.4,7026.6,7029.7,7028.5,7032.4,7027.6,7030.7
202108201704,7029.7,7033.4,7029,7030.5,7030.7,7034.4,7030,7031.5
202108201705,7030.5,7033.2,7030.5,7033.2,7031.5,7034.2,7031.5,7034.2
202108201706,7033.2,7033.6,7028.1,7028.1,7034.2,7034.6,7029.1,7029.1
202108201707,7028.1,7028.3,7025.5,7026.4,7029.1,7029.3,7026.5,7027.4
202108201708,7026.4,7028,7024.9,7025.8,7027.4,7029,7025.9,7026.8
202108201709,7025.8,7025.8,7022.8,7023.5,7026.8,7026.8,7023.8,7024.5
202108201710,7023.5,7026.9,7023.4,7026.2,7024.5,7027.9,7024.4,7027.2
202108201711,7026.2,7028.1,7026.2,7027.7,7027.2,7029.1,7027.2,7028.7
202108201712,7027.7,7027.8,7025.8,7027.8,7028.7,7028.8,7026.8,7028.8
202108201713,7027.8,7027.8,7024.6,7024.9,7028.8,7028.8,7025.6,7025.9
202108201714,7024.9,7025.4,7024,7025.3,7025.9,7026.4,7025,7026.3
202108201715,7025.3,7027.8,7025.1,7025.3,7026.3,7028.8,7026.1,7026.3
202108201716,7025.3,7027.4,7025.2,7025.4,7026.3,7028.4,7026.2,7026.4
202108201717,7025.4,7026.4,7023.2,7023.4,7026.4,7027.4,7024.2,7024.4
202108201718,7023.4,7023.5,7021.1,7022.2,7024.4,7024.5,7022.1,7023.2
202108201719,7022.2,7022.4,7019.6,7020,7023.2,7023.4,7020.6,7021
202108201720,7020,7020.8,7015.6,7016,7021,7021.8,7016.6,7017
202108201721,7016.1,7016.9,7015.3,7015.7,7017.1,7017.9,7016.3,7016.7
202108201722,7015.7,7017.5,7012.6,7016.6,7016.7,7018.5,7013.6,7017.6
202108201723,7016.4,7016.4,7013.5,7013.6,7017.4,7017.4,7014.5,7014.6
202108201724,7013.6,7013.6,7009.9,7011.6,7014.6,7014.6,7010.9,7012.6
202108201725,7011.6,7016.2,7011.3,7016.2,7012.6,7017.2,7012.3,7017.2
202108201726,7016.1,7017.9,7015.6,7017.3,7017.1,7018.9,7016.6,7018.3
202108201727,7017.3,7018.3,7014.9,7017.8,7018.3,7019.3,7015.9,7018.8
202108201728,7017.8,7021,7017.8,7019.3,7018.8,7022,7018.8,7020.3
202108201729,7019.2,7020.1,7017.9,7018.9,7020.2,7021.1,7018.9,7019.9
202108201730,7018.9,7019.3,7016.6,7016.9,7019.9,7020.3,7017.6,7017.9
202108201731,7016.9,7018.5,7016,7017.2,7017.9,7019.5,7017,7018.2
202108201732,7017.2,7017.7,7016.1,7017.4,7018.2,7018.7,7017.1,7018.4
202108201733,7017.4,7018.6,7016.6,7017.9,7018.4,7019.6,7017.6,7018.9
202108201734,7017.9,7020.1,7017.7,7019.5,7018.9,7021.1,7018.7,7020.5
202108201735,7019.5,7022.8,7019.4,7021.6,7020.5,7023.8,7020.4,7022.6
202108201736,7021.6,7021.7,7018.4,7018.5,7022.6,7022.7,7019.4,7019.5
202108201737,7018.5,7018.9,7017.4,7018.7,7019.5,7019.9,7018.4,7019.7
202108201738,7018.7,7021.2,7016.7,7021.2,7019.7,7022.2,7017.7,7022.2
202108201739,7021.2,7021.3,7019.4,7019.7,7022.2,7022.3,7020.4,7020.7
202108201740,7019.7,7020.4,7018.6,7020,7020.7,7021.4,7019.6,7021
202108201741,7020,7020.7,7018.8,7020.3,7021,7021.7,7019.8,7021.3
202108201742,7020.3,7021.9,7019.5,7021.9,7021.3,7022.9,7020.5,7022.9
202108201743,7021.9,7024.6,7021.7,7024.3,7022.9,7025.6,7022.7,7025.3
202108201744,7024.3,7025.5,7022.2,7023,7025.3,7026.5,7023.2,7024
202108201745,7022.9,7024.4,7021,7023.5,7023.9,7025.4,7022,7024.5
202108201746,7023.5,7024.6,7022.2,7024.2,7024.5,7025.6,7023.2,7025.2
202108201747,7024.2,7025.8,7024.1,7024.8,7025.2,7026.8,7025.1,7025.8
202108201748,7024.8,7025.6,7023.3,7025.4,7025.8,7026.6,7024.3,7026.4
202108201749,7025.4,7026.3,7024.6,7025.7,7026.4,7027.3,7025.6,7026.7
202108201750,7025.6,7026.4,7022.7,7023.3,7026.6,7027.4,7023.7,7024.3
202108201751,7023.3,7025.1,7022.7,7024.6,7024.3,7026.1,7023.7,7025.6
202108201752,7024.6,7026.2,7024.1,7024.3,7025.6,7027.2,7025.1,7025.3
202108201753,7024.5,7026.8,7024.1,7026.7,7025.5,7027.8,7025.1,7027.7
202108201754,7026.7,7026.9,7025.1,7026.3,7027.7,7027.9,7026.1,7027.3
202108201755,7026.3,7028.9,7025.6,7028.6,7027.3,7029.9,7026.6,7029.6
202108201756,7028.6,7029.6,7026.7,7027.7,7029.6,7030.6,7027.7,7028.7
202108201757,7027.7,7030.8,7027.7,7030.3,7028.7,7031.8,7028.7,7031.3
202108201758,7030.3,7030.3,7026.6,7026.6,7031.3,7031.3,7027.6,7027.6
202108201759,7026.6,7026.6,7024.1,7024.9,7027.6,7027.6,7025.1,7025.9
202108201800,7024.9,7027.1,7023,7027.1,7025.9,7028.1,7024,7028.1
202108201801,7027.1,7028.4,7026.6,7027.2,7028.1,7029.4,7027.6,7028.2
202108201802,7027.2,7028,7024.3,7025.3,7028.2,7029,7025.3,7026.3
202108201803,7025.4,7027.3,7025.4,7027,7026.4,7028.3,7026.4,7028
202108201804,7027,7030.3,7027,7029.4,7028,7031.3,7028,7030.4
202108201805,7029.5,7031.9,7028.5,7031.3,7030.5,7032.9,7029.5,7032.3
202108201806,7031.3,7032.4,7030.7,7031.4,7032.3,7033.4,7031.7,7032.4
202108201807,7031.4,7032.2,7029.7,7030.9,7032.4,7033.2,7030.7,7031.9
202108201808,7030.9,7031.8,7028.6,7029.3,7031.9,7032.8,7029.6,7030.3
202108201809,7029.3,7029.5,7028,7028,7030.3,7030.5,7029,7029
202108201810,7028,7028.6,7024.2,7024.2,7029,7029.6,7025.2,7025.2
202108201811,7024.2,7025.3,7017.2,7017.2,7025.2,7026.3,7018.2,7018.2
202108201812,7018.8,7019.8,7015.3,7015.8,7019.8,7020.8,7016.3,7016.8
202108201813,7015.8,7016.5,7010.6,7015.7,7016.8,7017.5,7011.6,7016.7
202108201814,7015.7,7023.2,7015.4,7021.4,7016.7,7024.2,7016.4,7022.4
202108201815,7021.4,7021.4,7014.2,7014.2,7022.4,7022.4,7015.2,7015.2
202108201816,7014.1,7015.5,7013.7,7015.1,7015.1,7016.5,7014.7,7016.1
202108201817,7015.1,7016.6,7014.2,7015.4,7016.1,7017.6,7015.2,7016.4
202108201818,7015.4,7016.6,7015.4,7015.5,7016.4,7017.6,7016.4,7016.5
202108201819,7015.5,7016.2,7013.6,7013.9,7016.5,7017.2,7014.6,7014.9
202108201820,7013.9,7017.4,7013.5,7017.4,7014.9,7018.4,7014.5,7018.4
202108201821,7017.4,7020.7,7017.3,7020.6,7018.4,7021.7,7018.3,7021.6
202108201822,7020.6,7021.3,7018.7,7019.1,7021.6,7022.3,7019.7,7020.1
202108201823,7019.1,7021,7018.9,7020.6,7020.1,7022,7019.9,7021.6
202108201824,7020.6,7020.7,7018.2,7020.1,7021.6,7021.7,7019.2,7021.1
202108201825,7020.1,7022.1,7019.1,7021.9,7021.1,7023.1,7020.1,7022.9
202108201826,7021.9,7023.3,7021.9,7023.3,7022.9,7024.3,7022.9,7024.3
202108201827,7023.3,7024.6,7022.6,7024.3,7024.3,7025.6,7023.6,7025.3
202108201828,7024.3,7025.8,7024.3,7025.6,7025.3,7026.8,7025.3,7026.6
202108201829,7025.6,7027.9,7025.6,7027.2,7026.6,7028.9,7026.6,7028.2
202108201830,7027.4,7027.4,7023.3,7025.7,7028.4,7028.4,7024.3,7026.7
202108201831,7025.7,7025.8,7021.7,7021.9,7026.7,7026.8,7022.7,7022.9
202108201832,7021.9,7024.3,7021.1,7023.9,7022.9,7025.3,7022.1,7024.9
202108201833,7023.9,7027.7,7023.6,7027.7,7024.9,7028.7,7024.6,7028.7
202108201834,7027.7,7029.9,7027.5,7029.8,7028.7,7030.9,7028.5,7030.8
202108201835,7029.8,7033.3,7029.6,7033.3,7030.8,7034.3,7030.6,7034.3
202108201836,7033.3,7034.7,7033.1,7033.6,7034.3,7035.7,7034.1,7034.6
202108201837,7033.6,7033.9,7032.6,7032.6,7034.6,7034.9,7033.6,7033.6
202108201838,7032.6,7035.4,7032.6,7035.4,7033.6,7036.4,7033.6,7036.4
202108201839,7035.4,7038.2,7035.1,7038.2,7036.4,7039.2,7036.1,7039.2
202108201840,7038.4,7040.3,7038.1,7039.7,7039.4,7041.3,7039.1,7040.7
202108201841,7039.7,7040.1,7037.5,7038.4,7040.7,7041.1,7038.5,7039.4
202108201842,7038.4,7039.9,7038.4,7039.5,7039.4,7040.9,7039.4,7040.5
202108201843,7039.5,7040.2,7038,7038.8,7040.5,7041.2,7039,7039.8
202108201844,7038.9,7039,7037.7,7038.2,7039.9,7040,7038.7,7039.2
202108201845,7038.1,7038.4,7036.2,7036.6,7039.1,7039.4,7037.2,7037.6
202108201846,7036.6,7038.3,7036.5,7037.8,7037.6,7039.3,7037.5,7038.8
202108201847,7037.8,7037.8,7036.3,7037.7,7038.8,7038.8,7037.3,7038.7
202108201848,7037.7,7038.5,7036.1,7036.1,7038.7,7039.5,7037.1,7037.1
202108201849,7036.2,7036.2,7034.6,7035.9,7037.2,7037.2,7035.6,7036.9
202108201850,7035.9,7036.3,7032.6,7032.8,7036.9,7037.3,7033.6,7033.8
202108201851,7032.8,7032.8,7028.3,7028.6,7033.8,7033.8,7029.3,7029.6
202108201852,7028.2,7028.9,7026.2,7026.7,7029.2,7029.9,7027.2,7027.7
202108201853,7026.7,7027.4,7022.4,7022.7,7027.7,7028.4,7023.4,7023.7
202108201854,7022.7,7024.4,7022.3,7023.8,7023.7,7025.4,7023.3,7024.8
202108201855,7023.8,7023.8,7020.5,7020.6,7024.8,7024.8,7021.5,7021.6
202108201856,7020.6,7021.3,7018.8,7020.3,7021.6,7022.3,7019.8,7021.3
202108201857,7020.3,7026.4,7020.3,7025.8,7021.3,7027.4,7021.3,7026.8
202108201858,7025.8,7025.8,7023,7024.6,7026.8,7026.8,7024,7025.6
202108201859,7024.6,7025.3,7023,7024.4,7025.6,7026.3,7024,7025.4
202108201900,7024.4,7025.1,7021.6,7021.9,7025.4,7026.1,7022.6,7022.9
202108201901,7021.9,7024.2,7021.9,7022.9,7022.9,7025.2,7022.9,7023.9
202108201902,7022.9,7023.4,7020.3,7020.5,7023.9,7024.4,7021.3,7021.5
202108201903,7020.5,7021.2,7019.1,7020.6,7021.5,7022.2,7020.1,7021.6
202108201904,7020.8,7022.5,7019.8,7020,7021.8,7023.5,7020.8,7021
202108201905,7020,7022.8,7019.2,7020.1,7021,7023.8,7020.2,7021.1
202108201906,7020.1,7020.1,7017.6,7017.7,7021.1,7021.1,7018.6,7018.7
202108201907,7017.8,7017.9,7015.8,7015.9,7018.8,7018.9,7016.8,7016.9
202108201908,7015.9,7018.7,7015.4,7017.3,7016.9,7019.7,7016.4,7018.3
202108201909,7017.3,7019.7,7016.2,7019.1,7018.3,7020.7,7017.2,7020.1
202108201910,7019.1,7019.2,7015.9,7017,7020.1,7020.2,7016.9,7018
202108201911,7017,7018.4,7015.9,7016.3,7018,7019.4,7016.9,7017.3
202108201912,7016.3,7017.2,7014.6,7016,7017.3,7018.2,7015.6,7017
202108201913,7016,7018,7015.8,7018,7017,7019,7016.8,7019
202108201914,7018,7021.4,7017.9,7021.4,7019,7022.4,7018.9,7022.4
202108201915,7021.4,7025.4,7021.1,7025.4,7022.4,7026.4,7022.1,7026.4
202108201916,7025.4,7026.4,7025,7026.2,7026.4,7027.4,7026,7027.2
202108201917,7026.2,7027.2,7024.7,7026.8,7027.2,7028.2,7025.7,7027.8
202108201918,7026.9,7028.5,7026.1,7028.1,7027.9,7029.5,7027.1,7029.1
202108201919,7028.4,7029.6,7027.2,7029.6,7029.4,7030.6,7028.2,7030.6
202108201920,7029.6,7030.4,7028.2,7030.3,7030.6,7031.4,7029.2,7031.3
202108201921,7030.3,7030.3,7025.9,7025.9,7031.3,7031.3,7026.9,7026.9
202108201922,7025.9,7026.4,7023.6,7023.6,7026.9,7027.4,7024.6,7024.6
202108201923,7023.6,7023.6,7020.1,7020.8,7024.6,7024.6,7021.1,7021.8
202108201924,7020.8,7021.7,7019.2,7021.6,7021.8,7022.7,7020.2,7022.6
202108201925,7021.6,7023.8,7020.5,7023.1,7022.6,7024.8,7021.5,7024.1
202108201926,7023,7024.1,7022.2,7023.8,7024,7025.1,7023.2,7024.8
202108201927,7023.8,7024.9,7023.6,7024.5,7024.8,7025.9,7024.6,7025.5
202108201928,7024.5,7025.8,7024.1,7024.4,7025.5,7026.8,7025.1,7025.4
202108201929,7024.4,7025.7,7024.1,7025,7025.4,7026.7,7025.1,7026
202108201930,7025,7025.4,7024.5,7025.3,7026,7026.4,7025.5,7026.3
202108201931,7025.3,7025.6,7024,7024.2,7026.3,7026.6,7025,7025.2
202108201932,7024.2,7024.3,7022.2,7022.2,7025.2,7025.3,7023.2,7023.2
202108201933,7022.2,7025,7022.2,7024.7,7023.2,7026,7023.2,7025.7
202108201934,7024.7,7024.8,7024.2,7024.2,7025.7,7025.8,7025.2,7025.2
202108201935,7024.2,7024.2,7021.8,7023.1,7025.2,7025.2,7022.8,7024.1
202108201936,7023.1,7024.6,7022.5,7023.5,7024.1,7025.6,7023.5,7024.5
202108201937,7023.5,7026.3,7023,7026.3,7024.5,7027.3,7024,7027.3
202108201938,7026.3,7026.7,7025.6,7026.4,7027.3,7027.7,7026.6,7027.4
202108201939,7026.1,7026.1,7024.1,7025.2,7027.1,7027.1,7025.1,7026.2
202108201940,7025.2,7026.3,7024.4,7025.8,7026.2,7027.3,7025.4,7026.8
202108201941,7025.8,7026.8,7024.6,7026.4,7026.8,7027.8,7025.6,7027.4
202108201942,7026.5,7026.5,7024.1,7024.6,7027.5,7027.5,7025.1,7025.6
202108201943,7024.6,7025.9,7023.9,7025.4,7025.6,7026.9,7024.9,7026.4
202108201944,7025.9,7027.9,7025.8,7027.2,7026.9,7028.9,7026.8,7028.2
202108201945,7027.2,7029.4,7027,7029.2,7028.2,7030.4,7028,7030.2
202108201946,7029.2,7030.5,7028.4,7028.9,7030.2,7031.5,7029.4,7029.9
202108201947,7029,7029,7028.1,7028.6,7030,7030,7029.1,7029.6
202108201948,7028.6,7029.5,7028.2,7028.3,7029.6,7030.5,7029.2,7029.3
202108201949,7028.3,7028.4,7027.1,7027.7,7029.3,7029.4,7028.1,7028.7
202108201950,7027.7,7028.5,7027.1,7027.7,7028.7,7029.5,7028.1,7028.7
202108201951,7027.7,7027.7,7025.6,7025.9,7028.7,7028.7,7026.6,7026.9
202108201952,7025.9,7026,7024.5,7024.6,7026.9,7027,7025.5,7025.6
202108201953,7024.6,7025.4,7023.5,7023.7,7025.6,7026.4,7024.5,7024.7
202108201954,7023.7,7024,7021.8,7022.4,7024.7,7025,7022.8,7023.4
202108201955,7022.4,7024.4,7022.4,7023.9,7023.4,7025.4,7023.4,7024.9
202108201956,7023.9,7024.4,7022.1,7022.2,7024.9,7025.4,7023.1,7023.2
202108201957,7022.2,7022.2,7021.1,7021.8,7023.2,7023.2,7022.1,7022.8
202108201958,7021.8,7022.4,7020.5,7022.3,7022.8,7023.4,7021.5,7023.3
202108201959,7022.3,7023.8,7021.4,7021.6,7023.3,7024.8,7022.4,7022.6
202108202000,7021.6,7023.9,7019.6,7021.1,7022.6,7024.9,7020.6,7022.1
202108202001,7021.1,7021.1,7019.6,7020.6,7022.1,7022.1,7020.6,7021.6
202108202002,7020.8,7020.8,7019.6,7020,7021.8,7021.8,7020.6,7021
202108202003,7020,7021.4,7019.5,7019.5,7021,7022.4,7020.5,7020.5
202108202004,7019.5,7019.5,7018.3,7019.3,7020.5,7020.5,7019.3,7020.3
202108202005,7019.3,7020.3,7019,7019.5,7020.3,7021.3,7020,7020.5
202108202006,7019.5,7020,7018.3,7018.4,7020.5,7021,7019.3,7019.4
202108202007,7018.4,7019,7017.1,7017.1,7019.4,7020,7018.1,7018.1
202108202008,7017.2,7017.2,7015.5,7015.9,7018.2,7018.2,7016.5,7016.9
202108202009,7015.8,7015.8,7013.2,7014.4,7016.8,7016.8,7014.2,7015.4
202108202010,7014.4,7017.9,7014.4,7017.8,7015.4,7018.9,7015.4,7018.8
202108202011,7017.8,7019.9,7017.4,7019.4,7018.8,7020.9,7018.4,7020.4
202108202012,7019.4,7019.4,7017.6,7018,7020.4,7020.4,7018.6,7019
202108202013,7017.9,7017.9,7016.1,7017.3,7018.9,7018.9,7017.1,7018.3
202108202014,7017.3,7018.3,7016.6,7017.8,7018.3,7019.3,7017.6,7018.8
202108202015,7017.8,7018.3,7017.3,7017.4,7018.8,7019.3,7018.3,7018.4
202108202016,7017.4,7017.5,7016,7016,7018.4,7018.5,7017,7017
202108202017,7016,7017.9,7016,7017.8,7017,7018.9,7017,7018.8
202108202018,7017.8,7019.5,7017.8,7019.5,7018.8,7020.5,7018.8,7020.5
202108202019,7019.5,7019.5,7018.6,7019.1,7020.5,7020.5,7019.6,7020.1
202108202020,7019.1,7021.9,7018.6,7021.8,7020.1,7022.9,7019.6,7022.8
202108202021,7021.8,7023,7021.7,7022.8,7022.8,7024,7022.7,7023.8
202108202022,7022.8,7023.8,7022.1,7023.4,7023.8,7024.8,7023.1,7024.4
202108202023,7023.4,7023.4,7022.5,7023.1,7024.4,7024.4,7023.5,7024.1
202108202024,7023.1,7023.8,7022.6,7023.5,7024.1,7024.8,7023.6,7024.5
202108202025,7023.4,7024.5,7022.6,7024.2,7024.4,7025.5,7023.6,7025.2
202108202026,7024.2,7027,7024.2,7026.8,7025.2,7028,7025.2,7027.8
202108202027,7026.8,7027.7,7026.2,7027.4,7027.8,7028.7,7027.2,7028.4
202108202028,7027.4,7028,7026.6,7027.7,7028.4,7029,7027.6,7028.7
202108202029,7027.7,7028,7027.2,7027.8,7028.7,7029,7028.2,7028.8
202108202030,7027.9,7028.4,7027.5,7028.2,7028.9,7029.4,7028.5,7029.2
202108202031,7028.2,7028.4,7027.1,7027.6,7029.2,7029.4,7028.1,7028.6
202108202032,7027.6,7028.4,7027.2,7028.3,7028.6,7029.4,7028.2,7029.3
202108202033,7028.3,7028.3,7027.5,7027.7,7029.3,7029.3,7028.5,7028.7
202108202034,7027.7,7027.7,7026.1,7026.8,7028.7,7028.7,7027.1,7027.8
202108202035,7026.8,7028.5,7026.6,7028.5,7027.8,7029.5,7027.6,7029.5
202108202036,7028.5,7029.4,7027.6,7028.8,7029.5,7030.4,7028.6,7029.8
202108202037,7028.8,7030.4,7028.6,7030.2,7029.8,7031.4,7029.6,7031.2
202108202038,7030.2,7030.8,7029.6,7030,7031.2,7031.8,7030.6,7031
202108202039,7030,7033.7,7030,7033.7,7031,7034.7,7031,7034.7
202108202040,7033.7,7037.9,7033.5,7037.4,7034.7,7038.9,7034.5,7038.4
202108202041,7037.4,7038,7035.2,7035.4,7038.4,7039,7036.2,7036.4
202108202042,7035.5,7035.8,7034.7,7035.7,7036.5,7036.8,7035.7,7036.7
202108202043,7035.8,7036.1,7034.6,7034.7,7036.8,7037.1,7035.6,7035.7
202108202044,7034.7,7035.3,7034,7034.2,7035.7,7036.3,7035,7035.2
202108202045,7034.2,7036.3,7033.7,7036.3,7035.2,7037.3,7034.7,7037.3
202108202046,7036.3,7036.3,7033.8,7033.8,7037.3,7037.3,7034.8,7034.8
202108202047,7033.8,7034.1,7032.7,7033.8,7034.8,7035.1,7033.7,7034.8
202108202048,7033.8,7035.7,7033.8,7035.3,7034.8,7036.7,7034.8,7036.3
202108202049,7035.4,7036.1,7033.3,7033.4,7036.4,7037.1,7034.3,7034.4
202108202050,7033.4,7034.5,7032.6,7034.4,7034.4,7035.5,7033.6,7035.4
202108202051,7034.4,7034.5,7032.3,7032.3,7035.4,7035.5,7033.3,7033.3
202108202052,7032.2,7032.6,7031.7,7031.8,7033.2,7033.6,7032.7,7032.8
202108202053,7031.8,7032.4,7031.1,7032,7032.8,7033.4,7032.1,7033
202108202054,7031.9,7032.1,7031,7031.1,7032.9,7033.1,7032,7032.1
202108202055,7031.1,7034,7030.5,7033.9,7032.1,7035,7031.5,7034.9
202108202056,7033.9,7034.2,7031.5,7031.8,7034.9,7035.2,7032.5,7032.8
202108202057,7031.8,7032.4,7030.5,7030.8,7032.8,7033.4,7031.5,7031.8
202108202058,7030.8,7030.8,7029.4,7029.5,7031.8,7031.8,7030.4,7030.5
202108202059,7029.5,7030,7028,7028.1,7030.5,7031,7029,7029.1
202108202100,7028.1,7029.5,7027.7,7028.4,7029.1,7030.5,7028.7,7029.4
202108202101,7028.2,7029.9,7027.3,7029.9,7029.2,7030.9,7028.3,7030.9
202108202102,7029.9,7030.4,7027.6,7028.3,7030.9,7031.4,7028.6,7029.3
202108202103,7028.4,7030.4,7027.9,7030.4,7029.4,7031.4,7028.9,7031.4
202108202104,7030.4,7032.3,7030.1,7030.7,7031.4,7033.3,7031.1,7031.7
202108202105,7030.7,7030.9,7029.7,7030.7,7031.7,7031.9,7030.7,7031.7
202108202106,7030.7,7030.9,7029,7029,7031.7,7031.9,7030,7030
202108202107,7029,7030.9,7029,7030.8,7030,7031.9,7030,7031.8
202108202108,7030.8,7031,7029.4,7029.9,7031.8,7032,7030.4,7030.9
202108202109,7029.9,7030.5,7028.9,7028.9,7030.9,7031.5,7029.9,7029.9
202108202110,7028.9,7030.3,7028.9,7030.3,7029.9,7031.3,7029.9,7031.3
202108202111,7030.3,7032.4,7030,7031.9,7031.3,7033.4,7031,7032.9
202108202112,7031.9,7032.7,7030.6,7030.8,7032.9,7033.7,7031.6,7031.8
202108202113,7030.8,7031.3,7030.1,7030.7,7031.8,7032.3,7031.1,7031.7
202108202114,7030.7,7030.7,7027.6,7028.4,7031.7,7031.7,7028.6,7029.4
202108202115,7028.4,7029.9,7028,7029,7029.4,7030.9,7029,7030
202108202116,7029,7030,7029,7030,7030,7031,7030,7031
