日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108191642,7026.6,7026.8,7021.6,7024.7,7027.6,7027.8,7022.6,7025.7
202108191643,7024.6,7024.6,7020.1,7023.3,7025.6,7025.6,7021.1,7024.3
202108191644,7023.3,7031.1,7023.2,7029.2,7024.3,7032.1,7024.2,7030.2
202108191645,7029.2,7029.2,7024.5,7024.7,7030.2,7030.2,7025.5,7025.7
202108191646,7024.3,7026.7,7024.3,7025.1,7025.3,7027.7,7025.3,7026.1
202108191647,7025.1,7028.6,7023.4,7027.6,7026.1,7029.6,7024.4,7028.6
202108191648,7027.6,7032.6,7026.1,7032.6,7028.6,7033.6,7027.1,7033.6
202108191649,7032.6,7040.8,7032.6,7039.9,7033.6,7041.8,7033.6,7040.9
202108191650,7039.9,7040.3,7036.1,7036.2,7040.9,7041.3,7037.1,7037.2
202108191651,7036.2,7036.2,7030.6,7030.8,7037.2,7037.2,7031.6,7031.8
202108191652,7030.8,7031.2,7026.6,7026.6,7031.8,7032.2,7027.6,7027.6
202108191653,7026.6,7029.2,7024.4,7025.6,7027.6,7030.2,7025.4,7026.6
202108191654,7025.6,7027.6,7022.5,7026.7,7026.6,7028.6,7023.5,7027.7
202108191655,7026.7,7026.8,7020.4,7020.4,7027.7,7027.8,7021.4,7021.4
202108191656,7020.4,7022.6,7020.2,7021.7,7021.4,7023.6,7021.2,7022.7
202108191657,7021.8,7023.1,7020,7021.2,7022.8,7024.1,7021,7022.2
202108191658,7021.2,7021.2,7018.3,7019.4,7022.2,7022.2,7019.3,7020.4
202108191659,7019.4,7022.9,7018.3,7022.8,7020.4,7023.9,7019.3,7023.8
202108191700,7022.8,7022.8,7017.1,7017.1,7023.8,7023.8,7018.1,7018.1
202108191701,7017.1,7017.9,7015.5,7015.5,7018.1,7018.9,7016.5,7016.5
202108191702,7015.5,7015.5,7010.8,7011.1,7016.5,7016.5,7011.8,7012.1
202108191703,7011.1,7011.6,7008,7008.3,7012.1,7012.6,7009,7009.3
202108191704,7008.3,7011.6,7007.3,7011.1,7009.3,7012.6,7008.3,7012.1
202108191705,7011.2,7011.8,7006.4,7006.4,7012.2,7012.8,7007.4,7007.4
202108191706,7006.4,7009.7,7005.7,7009.1,7007.4,7010.7,7006.7,7010.1
202108191707,7009.1,7009.1,7003,7004.7,7010.1,7010.1,7004,7005.7
202108191708,7004.6,7008.2,7004,7007.1,7005.6,7009.2,7005,7008.1
202108191709,7007.1,7010,7006.4,7010,7008.1,7011,7007.4,7011
202108191710,7010,7010.7,7006.6,7007,7011,7011.7,7007.6,7008
202108191711,7007,7008.1,7005.1,7005.6,7008,7009.1,7006.1,7006.6
202108191712,7005.6,7008.1,7004.1,7008,7006.6,7009.1,7005.1,7009
202108191713,7008,7010.7,7006.7,7009.8,7009,7011.7,7007.7,7010.8
202108191714,7009.8,7013.2,7008.9,7013.1,7010.8,7014.2,7009.9,7014.1
202108191715,7013.1,7013.2,7007.2,7008.9,7014.1,7014.2,7008.2,7009.9
202108191716,7008.9,7008.9,7006.6,7007.8,7009.9,7009.9,7007.6,7008.8
202108191717,7007.8,7007.8,7002.6,7002.6,7008.8,7008.8,7003.6,7003.6
202108191718,7002.6,7002.6,7000,7000.6,7003.6,7003.6,7001,7001.6
202108191719,7000.6,7000.7,6998.5,6998.5,7001.6,7001.7,6999.5,6999.5
202108191720,6998.5,6998.6,6995.7,6996.1,6999.5,6999.6,6996.7,6997.1
202108191721,6996.2,6996.4,6994.5,6996.3,6997.2,6997.4,6995.5,6997.3
202108191722,6996.3,6996.5,6994.6,6996.2,6997.3,6997.5,6995.6,6997.2
202108191723,6995.8,6995.8,6992,6992.9,6996.8,6996.8,6993,6993.9
202108191724,6992.9,6996.1,6992.9,6993.7,6993.9,6997.1,6993.9,6994.7
202108191725,6993.7,6993.7,6985.2,6986.4,6994.7,6994.7,6986.2,6987.4
202108191726,6985.7,6992.2,6985.1,6992.2,6986.7,6993.2,6986.1,6993.2
202108191727,6992.2,6992.2,6988.5,6989.6,6993.2,6993.2,6989.5,6990.6
202108191728,6989.6,6989.7,6986.3,6988.9,6990.6,6990.7,6987.3,6989.9
202108191729,6988.9,6989.2,6985.3,6986.4,6989.9,6990.2,6986.3,6987.4
202108191730,6986.4,6989.1,6983.5,6985.2,6987.4,6990.1,6984.5,6986.2
202108191731,6985.2,6986.7,6982.1,6982.7,6986.2,6987.7,6983.1,6983.7
202108191732,6982.7,6984,6980.2,6980.5,6983.7,6985,6981.2,6981.5
202108191733,6980.5,6986.6,6980.1,6986.2,6981.5,6987.6,6981.1,6987.2
202108191734,6986.2,6988.7,6984.6,6988.3,6987.2,6989.7,6985.6,6989.3
202108191735,6988.3,6988.3,6984.8,6987.1,6989.3,6989.3,6985.8,6988.1
202108191736,6987.1,6989,6985.9,6988.2,6988.1,6990,6986.9,6989.2
202108191737,6988.2,6988.8,6985.2,6987.2,6989.2,6989.8,6986.2,6988.2
202108191738,6986.7,6988.3,6985.6,6985.9,6987.7,6989.3,6986.6,6986.9
202108191739,6985.9,6994.4,6985.9,6993.9,6986.9,6995.4,6986.9,6994.9
202108191740,6993.9,6996.2,6992.6,6995.5,6994.9,6997.2,6993.6,6996.5
202108191741,6995.5,6995.8,6993.3,6994.2,6996.5,6996.8,6994.3,6995.2
202108191742,6994.2,6994.6,6990.9,6992,6995.2,6995.6,6991.9,6993
202108191743,6992,6999.1,6992,6999.1,6993,7000.1,6993,7000.1
202108191744,6999.1,7000.2,6997,6997,7000.1,7001.2,6998,6998
202108191745,6997,6997.8,6994.1,6994.1,6998,6998.8,6995.1,6995.1
202108191746,6994.1,6994.1,6989.2,6989.2,6995.1,6995.1,6990.2,6990.2
202108191747,6989.2,6991.8,6986.6,6987.2,6990.2,6992.8,6987.6,6988.2
202108191748,6987.2,6988.1,6985.6,6986.1,6988.2,6989.1,6986.6,6987.1
202108191749,6986.1,6987.3,6985.6,6985.6,6987.1,6988.3,6986.6,6986.6
202108191750,6985,6985.7,6983,6984.2,6986,6986.7,6984,6985.2
202108191751,6984.2,6986.6,6983.1,6984.1,6985.2,6987.6,6984.1,6985.1
202108191752,6984.1,6984.3,6981.1,6981.6,6985.1,6985.3,6982.1,6982.6
202108191753,6981.6,6982.7,6981.2,6982.7,6982.6,6983.7,6982.2,6983.7
202108191754,6982.7,6984.7,6982.6,6984,6983.7,6985.7,6983.6,6985
202108191755,6984,6984.8,6983.4,6984.7,6985,6985.8,6984.4,6985.7
202108191756,6984.7,6988.6,6984.7,6988.4,6985.7,6989.6,6985.7,6989.4
202108191757,6988.4,6992.5,6988.4,6988.9,6989.4,6993.5,6989.4,6989.9
202108191758,6988.9,6991.5,6988.9,6991.4,6989.9,6992.5,6989.9,6992.4
202108191759,6991.4,6995.1,6991.4,6995.1,6992.4,6996.1,6992.4,6996.1
202108191800,6995.1,6996.6,6988.8,6989.3,6996.1,6997.6,6989.8,6990.3
202108191801,6989.3,6992.8,6987.6,6987.8,6990.3,6993.8,6988.6,6988.8
202108191802,6987.8,6991.1,6987.8,6990.7,6988.8,6992.1,6988.8,6991.7
202108191803,6990.7,6993.7,6989.1,6993.7,6991.7,6994.7,6990.1,6994.7
202108191804,6993.7,6994.3,6990.7,6990.7,6994.7,6995.3,6991.7,6991.7
202108191805,6990.7,6990.7,6988,6988.1,6991.7,6991.7,6989,6989.1
202108191806,6988.1,6989.3,6986.5,6986.9,6989.1,6990.3,6987.5,6987.9
202108191807,6986.9,6986.9,6984.1,6984.1,6987.9,6987.9,6985.1,6985.1
202108191808,6984.2,6984.8,6979.5,6980.3,6985.2,6985.8,6980.5,6981.3
202108191809,6980.2,6982.1,6979,6979.9,6981.2,6983.1,6980,6980.9
202108191810,6979.9,6983.4,6979.6,6982.2,6980.9,6984.4,6980.6,6983.2
202108191811,6982.2,6982.6,6980.5,6982.6,6983.2,6983.6,6981.5,6983.6
202108191812,6982.9,6987.7,6982.4,6986.1,6983.9,6988.7,6983.4,6987.1
202108191813,6986,6986,6982.1,6982.5,6987,6987,6983.1,6983.5
202108191814,6982.5,6983.8,6981.9,6982.2,6983.5,6984.8,6982.9,6983.2
202108191815,6982.2,6982.2,6975.5,6975.6,6983.2,6983.2,6976.5,6976.6
202108191816,6975.6,6976.1,6972.1,6976.1,6976.6,6977.1,6973.1,6977.1
202108191817,6976.1,6976.2,6969.9,6969.9,6977.1,6977.2,6970.9,6970.9
202108191818,6969.8,6981.4,6969.8,6980.8,6970.8,6982.4,6970.8,6981.8
202108191819,6980.8,6983.3,6978.9,6983,6981.8,6984.3,6979.9,6984
202108191820,6983,6983.6,6978.5,6978.9,6984,6984.6,6979.5,6979.9
202108191821,6978.9,6983.3,6978.6,6983.3,6979.9,6984.3,6979.6,6984.3
202108191822,6983.3,6984.9,6982.7,6984.6,6984.3,6985.9,6983.7,6985.6
202108191823,6984.6,6985.8,6982.8,6984,6985.6,6986.8,6983.8,6985
202108191824,6984,6986.6,6982.7,6985.8,6985,6987.6,6983.7,6986.8
202108191825,6985.8,6988.5,6984.6,6988.5,6986.8,6989.5,6985.6,6989.5
202108191826,6988.5,6989.9,6987.8,6989.5,6989.5,6990.9,6988.8,6990.5
202108191827,6989.5,6992,6987.3,6991.6,6990.5,6993,6988.3,6992.6
202108191828,6991.6,6993.9,6989.6,6993.9,6992.6,6994.9,6990.6,6994.9
202108191829,6993.9,6994,6989.9,6989.9,6994.9,6995,6990.9,6990.9
202108191830,6989.9,6989.9,6986.6,6988.3,6990.9,6990.9,6987.6,6989.3
202108191831,6988.3,6989,6986.3,6988.6,6989.3,6990,6987.3,6989.6
202108191832,6988.6,6990.7,6987.1,6987.4,6989.6,6991.7,6988.1,6988.4
202108191833,6987.6,6997.1,6987.1,6997.1,6988.6,6998.1,6988.1,6998.1
202108191834,6997.1,6999.9,6993.5,6999.7,6998.1,7000.9,6994.5,7000.7
202108191835,6999.7,7001,6996.6,6999.7,7000.7,7002,6997.6,7000.7
202108191836,6999.7,7001.2,6996.6,6996.8,7000.7,7002.2,6997.6,6997.8
202108191837,6996.8,7000.5,6996.2,7000.3,6997.8,7001.5,6997.2,7001.3
202108191838,7000.3,7000.5,6997.6,6998.9,7001.3,7001.5,6998.6,6999.9
202108191839,6998.9,7001,6998.9,7000.5,6999.9,7002,6999.9,7001.5
202108191840,7000.5,7001.4,6997.6,6999,7001.5,7002.4,6998.6,7000
202108191841,6999,7000.3,6998.1,6999.7,7000,7001.3,6999.1,7000.7
202108191842,6999.7,7003.3,6999.3,7001.4,7000.7,7004.3,7000.3,7002.4
202108191843,7001.4,7003,7000.9,7001.3,7002.4,7004,7001.9,7002.3
202108191844,7001.3,7003.4,6999.6,7002.6,7002.3,7004.4,7000.6,7003.6
202108191845,7002.6,7004.9,7001,7004.3,7003.6,7005.9,7002,7005.3
202108191846,7005,7006,7003.9,7005.6,7006,7007,7004.9,7006.6
202108191847,7005.6,7006.6,7003.7,7004.5,7006.6,7007.6,7004.7,7005.5
202108191848,7004.5,7006.5,7004.5,7005.5,7005.5,7007.5,7005.5,7006.5
202108191849,7004.9,7005.9,7003.3,7003.7,7005.9,7006.9,7004.3,7004.7
202108191850,7003.7,7005.2,7001.6,7001.8,7004.7,7006.2,7002.6,7002.8
202108191851,7001.8,7005.3,7001.8,7003.8,7002.8,7006.3,7002.8,7004.8
202108191852,7003.8,7009.2,7003.8,7009.1,7004.8,7010.2,7004.8,7010.1
202108191853,7009.1,7010.4,7007,7009.6,7010.1,7011.4,7008,7010.6
202108191854,7009.6,7011.2,7009.2,7010.5,7010.6,7012.2,7010.2,7011.5
202108191855,7010.6,7015.8,7010.4,7015.8,7011.6,7016.8,7011.4,7016.8
202108191856,7015.8,7017.8,7014.1,7017.8,7016.8,7018.8,7015.1,7018.8
202108191857,7017.8,7017.8,7015.1,7015.3,7018.8,7018.8,7016.1,7016.3
202108191858,7015.3,7015.3,7012.1,7012.6,7016.3,7016.3,7013.1,7013.6
202108191859,7012.6,7014.3,7012,7012,7013.6,7015.3,7013,7013
202108191900,7012,7018.1,7011.8,7014.6,7013,7019.1,7012.8,7015.6
202108191901,7014.8,7017.9,7013.8,7016.6,7015.8,7018.9,7014.8,7017.6
202108191902,7016.6,7017.1,7015.5,7016.9,7017.6,7018.1,7016.5,7017.9
202108191903,7016.9,7019.8,7016.7,7017.5,7017.9,7020.8,7017.7,7018.5
202108191904,7017.6,7019.3,7016.2,7019,7018.6,7020.3,7017.2,7020
202108191905,7019,7019.2,7015.6,7017.2,7020,7020.2,7016.6,7018.2
202108191906,7017.1,7020.6,7016.8,7020.2,7018.1,7021.6,7017.8,7021.2
202108191907,7020.1,7025.4,7020.1,7025.4,7021.1,7026.4,7021.1,7026.4
202108191908,7025.4,7026.3,7023.7,7024.8,7026.4,7027.3,7024.7,7025.8
202108191909,7024.8,7025.9,7020.3,7020.3,7025.8,7026.9,7021.3,7021.3
202108191910,7020.3,7023.5,7020.2,7022.4,7021.3,7024.5,7021.2,7023.4
202108191911,7022.4,7025.7,7022.4,7024.9,7023.4,7026.7,7023.4,7025.9
202108191912,7024.9,7025.4,7022.6,7023.2,7025.9,7026.4,7023.6,7024.2
202108191913,7022.9,7024.8,7021.6,7021.9,7023.9,7025.8,7022.6,7022.9
202108191914,7021.9,7022.9,7019.8,7020.2,7022.9,7023.9,7020.8,7021.2
202108191915,7020.2,7023.5,7019.7,7020.6,7021.2,7024.5,7020.7,7021.6
202108191916,7020.6,7020.8,7017.2,7017.6,7021.6,7021.8,7018.2,7018.6
202108191917,7017.6,7017.8,7013.4,7013.5,7018.6,7018.8,7014.4,7014.5
202108191918,7013.5,7014.1,7011.2,7012.7,7014.5,7015.1,7012.2,7013.7
202108191919,7012.6,7014.2,7010,7011.6,7013.6,7015.2,7011,7012.6
202108191920,7011.6,7012.4,7005.7,7005.7,7012.6,7013.4,7006.7,7006.7
202108191921,7005.7,7007.3,7004.5,7006,7006.7,7008.3,7005.5,7007
202108191922,7006,7014,7006,7013.5,7007,7015,7007,7014.5
202108191923,7013.5,7017.8,7013.3,7017.1,7014.5,7018.8,7014.3,7018.1
202108191924,7017.1,7019.1,7015.1,7019.1,7018.1,7020.1,7016.1,7020.1
202108191925,7019.1,7019.3,7015.1,7017.6,7020.1,7020.3,7016.1,7018.6
202108191926,7017.6,7017.6,7014.9,7016.2,7018.6,7018.6,7015.9,7017.2
202108191927,7016.2,7016.2,7010.3,7010.6,7017.2,7017.2,7011.3,7011.6
202108191928,7010.6,7010.7,7007.3,7008.8,7011.6,7011.7,7008.3,7009.8
202108191929,7008.8,7011.3,7008.6,7011.3,7009.8,7012.3,7009.6,7012.3
202108191930,7011.3,7012.5,7008.7,7009.7,7012.3,7013.5,7009.7,7010.7
202108191931,7009.7,7013,7009.7,7012.7,7010.7,7014,7010.7,7013.7
202108191932,7012.7,7013.8,7007.4,7007.5,7013.7,7014.8,7008.4,7008.5
202108191933,7007.5,7009.8,7006.6,7007.1,7008.5,7010.8,7007.6,7008.1
202108191934,7007.1,7008.4,7005.9,7008.2,7008.1,7009.4,7006.9,7009.2
202108191935,7008.2,7011.5,7006.6,7006.7,7009.2,7012.5,7007.6,7007.7
202108191936,7006.7,7008,7005.2,7006.2,7007.7,7009,7006.2,7007.2
202108191937,7006.2,7010.1,7005.9,7009.7,7007.2,7011.1,7006.9,7010.7
202108191938,7009.4,7011.9,7008.9,7010.8,7010.4,7012.9,7009.9,7011.8
202108191939,7010.8,7010.9,7007.4,7008.2,7011.8,7011.9,7008.4,7009.2
202108191940,7008.2,7009.3,7007.6,7009.3,7009.2,7010.3,7008.6,7010.3
202108191941,7009.1,7009.1,7003.1,7003.7,7010.1,7010.1,7004.1,7004.7
202108191942,7003.7,7003.9,7001.1,7002,7004.7,7004.9,7002.1,7003
202108191943,7002,7002.2,6998.6,6999.2,7003,7003.2,6999.6,7000.2
202108191944,6999.2,7000.1,6998.4,6998.5,7000.2,7001.1,6999.4,6999.5
202108191945,6998.5,7003.9,6997.7,7003.6,6999.5,7004.9,6998.7,7004.6
202108191946,7003.7,7005.5,7001.4,7001.4,7004.7,7006.5,7002.4,7002.4
202108191947,7001.4,7002.5,7000.1,7002.1,7002.4,7003.5,7001.1,7003.1
202108191948,7002.1,7004.4,7001.5,7004.3,7003.1,7005.4,7002.5,7005.3
202108191949,7004.3,7007.4,7003.7,7007.2,7005.3,7008.4,7004.7,7008.2
202108191950,7007.2,7007.2,7003.5,7005.9,7008.2,7008.2,7004.5,7006.9
202108191951,7005.9,7010.2,7005.9,7008.9,7006.9,7011.2,7006.9,7009.9
202108191952,7008.9,7008.9,7005.7,7006,7009.9,7009.9,7006.7,7007
202108191953,7005.9,7006,7003.1,7003.7,7006.9,7007,7004.1,7004.7
202108191954,7003.7,7006.2,7003.7,7004.9,7004.7,7007.2,7004.7,7005.9
202108191955,7004.9,7008,7004.2,7007.6,7005.9,7009,7005.2,7008.6
202108191956,7007.6,7007.6,7005.8,7005.9,7008.6,7008.6,7006.8,7006.9
202108191957,7005.9,7005.9,7002.9,7003.7,7006.9,7006.9,7003.9,7004.7
202108191958,7003.7,7003.8,7001.1,7003,7004.7,7004.8,7002.1,7004
202108191959,7003,7006.1,7002.8,7005.5,7004,7007.1,7003.8,7006.5
202108192000,7005.5,7008.3,7004.3,7006.5,7006.5,7009.3,7005.3,7007.5
202108192001,7006.5,7006.5,7003.6,7004.8,7007.5,7007.5,7004.6,7005.8
202108192002,7004.8,7007,7004.6,7006.2,7005.8,7008,7005.6,7007.2
202108192003,7006.2,7007,7003.7,7005.7,7007.2,7008,7004.7,7006.7
202108192004,7005.7,7007.5,7004.6,7007.5,7006.7,7008.5,7005.6,7008.5
202108192005,7007.5,7008.3,7003.9,7004.6,7008.5,7009.3,7004.9,7005.6
202108192006,7004.6,7005,7003.5,7004.1,7005.6,7006,7004.5,7005.1
202108192007,7004.1,7004.9,6999.6,6999.7,7005.1,7005.9,7000.6,7000.7
202108192008,6999.7,6999.9,6997.1,6999,7000.7,7000.9,6998.1,7000
202108192009,6999.4,7001.8,6998.6,7001.2,7000.4,7002.8,6999.6,7002.2
202108192010,7001.1,7001.1,6998.5,7000.2,7002.1,7002.1,6999.5,7001.2
202108192011,7000.2,7001.9,7000.2,7000.6,7001.2,7002.9,7001.2,7001.6
202108192012,7000.8,7002,7000.6,7001.3,7001.8,7003,7001.6,7002.3
202108192013,7001.3,7003.8,7001.3,7002.7,7002.3,7004.8,7002.3,7003.7
202108192014,7002.7,7004.7,7002.7,7004.4,7003.7,7005.7,7003.7,7005.4
202108192015,7004.6,7005.3,7001.1,7001.2,7005.6,7006.3,7002.1,7002.2
202108192016,7001.2,7001.6,6999,7001.5,7002.2,7002.6,7000,7002.5
202108192017,7001.5,7002.2,7000.2,7001.8,7002.5,7003.2,7001.2,7002.8
202108192018,7001.6,7002.9,7001.1,7002,7002.6,7003.9,7002.1,7003
202108192019,7002,7002,7000.8,7001,7003,7003,7001.8,7002
202108192020,7001,7003.5,7001,7003,7002,7004.5,7002,7004
202108192021,7003,7004,7002.8,7003,7004,7005,7003.8,7004
202108192022,7003,7003.2,6998,6999.1,7004,7004.2,6999,7000.1
202108192023,6999.1,7001.5,6998.2,7000,7000.1,7002.5,6999.2,7001
202108192024,7000,7002.4,7000,7002.2,7001,7003.4,7001,7003.2
202108192025,7002.2,7002.4,7001,7001.6,7003.2,7003.4,7002,7002.6
202108192026,7001.6,7001.8,6999.1,6999.2,7002.6,7002.8,7000.1,7000.2
202108192027,6999.2,7001.6,6999,7000.2,7000.2,7002.6,7000,7001.2
202108192028,7000.2,7001.7,6999.8,7001.7,7001.2,7002.7,7000.8,7002.7
202108192029,7001.7,7003.3,7000.6,7003.3,7002.7,7004.3,7001.6,7004.3
202108192030,7003.3,7004.3,7003,7004.1,7004.3,7005.3,7004,7005.1
202108192031,7004.1,7004.4,7003.3,7004.3,7005.1,7005.4,7004.3,7005.3
202108192032,7004.3,7006.4,7004.3,7005.2,7005.3,7007.4,7005.3,7006.2
202108192033,7005.2,7007.9,7004.3,7007.9,7006.2,7008.9,7005.3,7008.9
202108192034,7007.9,7009.5,7007.6,7009.2,7008.9,7010.5,7008.6,7010.2
202108192035,7009.2,7010.4,7008.6,7010.3,7010.2,7011.4,7009.6,7011.3
202108192036,7010.2,7011.6,7009.6,7010.4,7011.2,7012.6,7010.6,7011.4
202108192037,7010.4,7013.8,7010.3,7012.5,7011.4,7014.8,7011.3,7013.5
202108192038,7012.5,7014,7011.7,7013.2,7013.5,7015,7012.7,7014.2
202108192039,7013.2,7013.3,7010.8,7010.9,7014.2,7014.3,7011.8,7011.9
202108192040,7010.9,7012.9,7010.8,7012.6,7011.9,7013.9,7011.8,7013.6
202108192041,7012.6,7012.7,7011.1,7011.3,7013.6,7013.7,7012.1,7012.3
202108192042,7011.3,7012.4,7009.9,7010.1,7012.3,7013.4,7010.9,7011.1
202108192043,7010.1,7011,7009.5,7010.3,7011.1,7012,7010.5,7011.3
202108192044,7010.3,7011.9,7006.8,7007,7011.3,7012.9,7007.8,7008
202108192045,7007.1,7009.5,7006.8,7009.2,7008.1,7010.5,7007.8,7010.2
202108192046,7009.2,7009.8,7007,7009.6,7010.2,7010.8,7008,7010.6
202108192047,7009.9,7010,7008,7009.7,7010.9,7011,7009,7010.7
202108192048,7009.7,7009.7,7008.5,7009.3,7010.7,7010.7,7009.5,7010.3
202108192049,7009.4,7010,7008.1,7009.4,7010.4,7011,7009.1,7010.4
202108192050,7009.4,7009.4,7006.5,7006.6,7010.4,7010.4,7007.5,7007.6
202108192051,7006.6,7007.2,7005.6,7005.7,7007.6,7008.2,7006.6,7006.7
202108192052,7005.7,7006.7,7005.5,7005.9,7006.7,7007.7,7006.5,7006.9
202108192053,7005.9,7005.9,7001.6,7001.8,7006.9,7006.9,7002.6,7002.8
202108192054,7001.8,7002,7000.1,7000.3,7002.8,7003,7001.1,7001.3
202108192055,7000.3,7001.8,7000,7001.3,7001.3,7002.8,7001,7002.3
202108192056,7001.3,7002.8,7000.5,7001.2,7002.3,7003.8,7001.5,7002.2
202108192057,7001.1,7003.6,7000.9,7003,7002.1,7004.6,7001.9,7004
202108192058,7003,7005,7003,7004.9,7004,7006,7004,7005.9
202108192059,7004.9,7004.9,7003.6,7004.7,7005.9,7005.9,7004.6,7005.7
202108192100,7004.7,7005.8,7000.7,7002.1,7005.7,7006.8,7001.7,7003.1
202108192101,7002.1,7003.2,7001.7,7002.4,7003.1,7004.2,7002.7,7003.4
202108192102,7002.4,7002.8,6998.6,6999.6,7003.4,7003.8,6999.6,7000.6
202108192103,6999.5,6999.5,6995.6,6997.2,7000.5,7000.5,6996.6,6998.2
202108192104,6997.2,7001.9,6996.2,7001.5,6998.2,7002.9,6997.2,7002.5
202108192105,7001.5,7002.8,6999.9,7001.2,7002.5,7003.8,7000.9,7002.2
202108192106,7001.2,7002.9,7000.9,7002.1,7002.2,7003.9,7001.9,7003.1
202108192107,7002.1,7002.7,7001.6,7002.6,7003.1,7003.7,7002.6,7003.6
202108192108,7002.5,7002.8,7001,7002.8,7003.5,7003.8,7002,7003.8
202108192109,7002.8,7006.9,7002.8,7006.7,7003.8,7007.9,7003.8,7007.7
202108192110,7006.7,7009.5,7005.7,7009.2,7007.7,7010.5,7006.7,7010.2
202108192111,7009.2,7009.9,7008.6,7009.9,7010.2,7010.9,7009.6,7010.9
202108192112,7009.9,7010.9,7008.6,7010.7,7010.9,7011.9,7009.6,7011.7
202108192113,7010.6,7011.8,7009.8,7010.1,7011.6,7012.8,7010.8,7011.1
202108192114,7010.1,7010.2,7007,7007.6,7011.1,7011.2,7008,7008.6
202108192115,7007.6,7008.9,7006.5,7006.8,7008.6,7009.9,7007.5,7007.8
202108192116,7006.8,7006.8,7005,7006.3,7007.8,7007.8,7006,7007.3
202108192117,7006.3,7006.3,7005.5,7006.3,7007.3,7007.3,7006.5,7007.3
