日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108231639,7094.1,7094.4,7092.3,7092.7,7095.1,7095.4,7093.3,7093.7
202108231640,7092.7,7092.7,7087.6,7088.5,7093.7,7093.7,7088.6,7089.5
202108231641,7088.5,7091.1,7087.2,7090.5,7089.5,7092.1,7088.2,7091.5
202108231642,7090.5,7091.1,7088.5,7089.9,7091.5,7092.1,7089.5,7090.9
202108231643,7089.9,7089.9,7086.3,7086.3,7090.9,7090.9,7087.3,7087.3
202108231644,7086.4,7088.4,7085.7,7088.4,7087.4,7089.4,7086.7,7089.4
202108231645,7088.9,7089.1,7085,7086.8,7089.9,7090.1,7086,7087.8
202108231646,7086.8,7087.1,7082.9,7084.6,7087.8,7088.1,7083.9,7085.6
202108231647,7084.6,7084.7,7082.7,7083.7,7085.6,7085.7,7083.7,7084.7
202108231648,7083.7,7087.5,7083.7,7087.4,7084.7,7088.5,7084.7,7088.4
202108231649,7087.4,7089.7,7087.2,7089,7088.4,7090.7,7088.2,7090
202108231650,7089,7089,7085.9,7086.5,7090,7090,7086.9,7087.5
202108231651,7086.5,7087.9,7085.9,7085.9,7087.5,7088.9,7086.9,7086.9
202108231652,7085.8,7087.8,7085,7086.8,7086.8,7088.8,7086,7087.8
202108231653,7086.8,7086.8,7083.1,7083.3,7087.8,7087.8,7084.1,7084.3
202108231654,7083.3,7083.3,7081.1,7082.4,7084.3,7084.3,7082.1,7083.4
202108231655,7082.4,7084.2,7082.4,7083.8,7083.4,7085.2,7083.4,7084.8
202108231656,7083.8,7085.7,7083.6,7085.7,7084.8,7086.7,7084.6,7086.7
202108231657,7085.7,7086.7,7085.5,7086.5,7086.7,7087.7,7086.5,7087.5
202108231658,7086.5,7086.8,7085.1,7085.8,7087.5,7087.8,7086.1,7086.8
202108231659,7085.8,7090.9,7085.8,7089.8,7086.8,7091.9,7086.8,7090.8
202108231700,7089.8,7093,7088.1,7092.7,7090.8,7094,7089.1,7093.7
202108231701,7092.7,7094.5,7092.4,7094.5,7093.7,7095.5,7093.4,7095.5
202108231702,7094.5,7096.2,7092.1,7092.7,7095.5,7097.2,7093.1,7093.7
202108231703,7092.7,7092.7,7091,7091.2,7093.7,7093.7,7092,7092.2
202108231704,7091.4,7092.9,7090.6,7091.4,7092.4,7093.9,7091.6,7092.4
202108231705,7091.4,7091.5,7087.6,7089.1,7092.4,7092.5,7088.6,7090.1
202108231706,7089.1,7091.1,7088.9,7091.1,7090.1,7092.1,7089.9,7092.1
202108231707,7091.1,7095.3,7091.1,7095.3,7092.1,7096.3,7092.1,7096.3
202108231708,7095.3,7095.3,7088.2,7089,7096.3,7096.3,7089.2,7090
202108231709,7089,7089.2,7087.2,7088.8,7090,7090.2,7088.2,7089.8
202108231710,7089,7090.9,7085.7,7086.5,7090,7091.9,7086.7,7087.5
202108231711,7086.5,7087.3,7085.4,7086.4,7087.5,7088.3,7086.4,7087.4
202108231712,7086.4,7088.4,7086.4,7088,7087.4,7089.4,7087.4,7089
202108231713,7088.4,7088.5,7085.3,7086.4,7089.4,7089.5,7086.3,7087.4
202108231714,7086.4,7086.4,7085,7086.2,7087.4,7087.4,7086,7087.2
202108231715,7086.2,7087.1,7084.6,7084.6,7087.2,7088.1,7085.6,7085.6
202108231716,7084.6,7085.1,7082.6,7084.1,7085.6,7086.1,7083.6,7085.1
202108231717,7084.1,7085.3,7083.2,7085.2,7085.1,7086.3,7084.2,7086.2
202108231718,7085.2,7088.4,7085.1,7087.8,7086.2,7089.4,7086.1,7088.8
202108231719,7087.4,7088.9,7087.4,7088.6,7088.4,7089.9,7088.4,7089.6
202108231720,7088.7,7089.5,7087.9,7088.5,7089.7,7090.5,7088.9,7089.5
202108231721,7088.5,7091.9,7087.6,7091.7,7089.5,7092.9,7088.6,7092.7
202108231722,7091.7,7092.9,7091.2,7092.4,7092.7,7093.9,7092.2,7093.4
202108231723,7092.4,7092.4,7089.6,7089.6,7093.4,7093.4,7090.6,7090.6
202108231724,7089.6,7090.4,7088.6,7089.5,7090.6,7091.4,7089.6,7090.5
202108231725,7089.5,7089.6,7086.2,7086.4,7090.5,7090.6,7087.2,7087.4
202108231726,7086.4,7087.3,7083.5,7083.8,7087.4,7088.3,7084.5,7084.8
202108231727,7083.8,7085.6,7083.3,7084.5,7084.8,7086.6,7084.3,7085.5
202108231728,7084.4,7085.2,7083.8,7083.9,7085.4,7086.2,7084.8,7084.9
202108231729,7083.9,7084.4,7083,7083.3,7084.9,7085.4,7084,7084.3
202108231730,7083.3,7087.6,7083.3,7087.2,7084.3,7088.6,7084.3,7088.2
202108231731,7087.2,7088.3,7086.8,7088,7088.2,7089.3,7087.8,7089
202108231732,7088,7089.2,7086.7,7089.1,7089,7090.2,7087.7,7090.1
202108231733,7089.1,7090.3,7088,7090.1,7090.1,7091.3,7089,7091.1
202108231734,7090.1,7091.4,7089.5,7089.7,7091.1,7092.4,7090.5,7090.7
202108231735,7089.7,7089.7,7086.5,7086.7,7090.7,7090.7,7087.5,7087.7
202108231736,7086.7,7087.8,7085,7087.8,7087.7,7088.8,7086,7088.8
202108231737,7087.8,7089.2,7087.5,7089.2,7088.8,7090.2,7088.5,7090.2
202108231738,7089.2,7090,7088.3,7089.6,7090.2,7091,7089.3,7090.6
202108231739,7089.6,7091.2,7089.2,7089.2,7090.6,7092.2,7090.2,7090.2
202108231740,7089.2,7089.2,7085.9,7086.7,7090.2,7090.2,7086.9,7087.7
202108231741,7086.7,7087.1,7084.5,7084.7,7087.7,7088.1,7085.5,7085.7
202108231742,7084.7,7088.7,7084.7,7088.4,7085.7,7089.7,7085.7,7089.4
202108231743,7088.4,7089.7,7088,7089.6,7089.4,7090.7,7089,7090.6
202108231744,7089.6,7090.8,7088.6,7090.8,7090.6,7091.8,7089.6,7091.8
202108231745,7090.8,7092.3,7090.3,7092.3,7091.8,7093.3,7091.3,7093.3
202108231746,7092.3,7094,7092.1,7094,7093.3,7095,7093.1,7095
202108231747,7094.1,7095.3,7093.1,7093.3,7095.1,7096.3,7094.1,7094.3
202108231748,7093.3,7094.8,7093.1,7094.2,7094.3,7095.8,7094.1,7095.2
202108231749,7094.2,7094.5,7093,7094.3,7095.2,7095.5,7094,7095.3
202108231750,7094.3,7094.8,7092.2,7093.5,7095.3,7095.8,7093.2,7094.5
202108231751,7093.5,7097,7093.5,7096.2,7094.5,7098,7094.5,7097.2
202108231752,7096.2,7096.2,7094,7094,7097.2,7097.2,7095,7095
202108231753,7094.1,7094.8,7093.5,7094.6,7095.1,7095.8,7094.5,7095.6
202108231754,7094.6,7095.9,7094.1,7095.8,7095.6,7096.9,7095.1,7096.8
202108231755,7095.8,7096.2,7094.5,7094.6,7096.8,7097.2,7095.5,7095.6
202108231756,7094.6,7095.9,7094.5,7095.2,7095.6,7096.9,7095.5,7096.2
202108231757,7095.2,7095.2,7093,7093.2,7096.2,7096.2,7094,7094.2
202108231758,7093.2,7093.3,7091.3,7093.1,7094.2,7094.3,7092.3,7094.1
202108231759,7093.1,7093.9,7092.6,7093.3,7094.1,7095,7093.6,7094.3
202108231800,7093.3,7095.4,7091.6,7091.8,7094.3,7096.4,7092.6,7092.8
202108231801,7091.8,7092.3,7090.2,7090.8,7092.8,7093.3,7091.2,7091.8
202108231802,7090.8,7091.3,7088.5,7088.5,7091.8,7092.3,7089.5,7089.5
202108231803,7088.5,7090.8,7088.5,7090.6,7089.5,7091.8,7089.5,7091.6
202108231804,7090.6,7094.4,7090.6,7094.4,7091.6,7095.4,7091.6,7095.4
202108231805,7094.5,7095.4,7092.1,7092.9,7095.5,7096.4,7093.1,7093.9
202108231806,7092.9,7097.2,7092.9,7095.9,7093.9,7098.2,7093.9,7096.9
202108231807,7095.9,7096,7094.3,7094.9,7096.9,7097,7095.3,7095.9
202108231808,7094.7,7094.9,7093.7,7094.3,7095.7,7095.9,7094.7,7095.3
202108231809,7094.3,7094.6,7094,7094.2,7095.3,7095.6,7095,7095.2
202108231810,7094.2,7096.3,7093.8,7096,7095.2,7097.3,7094.8,7097
202108231811,7096,7097,7094.4,7094.6,7097,7098,7095.4,7095.6
202108231812,7094.6,7094.9,7093.9,7094.4,7095.6,7095.9,7094.9,7095.4
202108231813,7094.4,7094.4,7092.6,7092.8,7095.4,7095.4,7093.6,7093.8
202108231814,7092.8,7092.8,7091.2,7091.4,7093.8,7093.8,7092.2,7092.4
202108231815,7091.4,7093.5,7091.4,7093.3,7092.4,7094.5,7092.4,7094.3
202108231816,7093.3,7095.3,7093.2,7093.8,7094.3,7096.3,7094.2,7094.8
202108231817,7093.8,7095.2,7093.6,7095.2,7094.8,7096.2,7094.6,7096.2
202108231818,7095.3,7095.9,7094.5,7094.9,7096.3,7096.9,7095.5,7095.9
202108231819,7094.9,7095.1,7093.5,7093.8,7095.9,7096.1,7094.5,7094.8
202108231820,7093.8,7096.3,7093.8,7096.2,7094.8,7097.3,7094.8,7097.2
202108231821,7096.2,7096.9,7095,7095.5,7097.2,7097.9,7096,7096.5
202108231822,7095.5,7096,7095.5,7095.9,7096.5,7097,7096.5,7096.9
202108231823,7095.9,7098.7,7095.8,7098.5,7096.9,7099.7,7096.8,7099.5
202108231824,7098.1,7098.8,7097.2,7098.8,7099.1,7099.8,7098.2,7099.8
202108231825,7098.8,7098.9,7097.5,7097.9,7099.8,7099.9,7098.5,7098.9
202108231826,7097.9,7098.4,7095.6,7096.7,7098.9,7099.4,7096.6,7097.7
202108231827,7096.8,7098.3,7096.5,7098.3,7097.8,7099.3,7097.5,7099.3
202108231828,7098.3,7098.9,7096,7096,7099.3,7099.9,7097,7097
202108231829,7096,7096,7094.2,7094.6,7097,7097,7095.2,7095.6
202108231830,7094.6,7096.9,7094.6,7096.3,7095.6,7097.9,7095.6,7097.3
202108231831,7096.3,7096.3,7093.6,7094.2,7097.3,7097.3,7094.6,7095.2
202108231832,7094.2,7095.2,7093.3,7093.3,7095.2,7096.2,7094.3,7094.3
202108231833,7093.1,7093.6,7092.2,7092.9,7094.1,7094.6,7093.2,7093.9
202108231834,7092.9,7094.3,7092.8,7094.2,7093.9,7095.3,7093.8,7095.2
202108231835,7094.2,7094.2,7092.6,7094,7095.2,7095.2,7093.6,7095
202108231836,7094,7094,7092.7,7093.1,7095,7095,7093.7,7094.1
202108231837,7093.1,7095,7093.1,7094.2,7094.1,7096,7094.1,7095.2
202108231838,7094.2,7094.2,7093,7093.1,7095.2,7095.2,7094,7094.1
202108231839,7093,7095,7093,7094.8,7094,7096,7094,7095.8
202108231840,7094.9,7095.5,7094.6,7094.6,7095.9,7096.5,7095.6,7095.6
202108231841,7094.6,7096.2,7094.6,7095.4,7095.6,7097.2,7095.6,7096.4
202108231842,7095.4,7096.4,7095,7095.2,7096.4,7097.4,7096,7096.2
202108231843,7095.2,7097,7095.2,7096.3,7096.2,7098,7096.2,7097.3
202108231844,7096.3,7096.5,7095.2,7095.9,7097.3,7097.5,7096.2,7096.9
202108231845,7095.9,7097.5,7095.2,7095.2,7096.9,7098.5,7096.2,7096.2
202108231846,7095.2,7096.3,7094.2,7095.6,7096.2,7097.3,7095.2,7096.6
202108231847,7095.6,7095.6,7095,7095.3,7096.6,7096.6,7096,7096.3
202108231848,7095.3,7098,7095.3,7097.3,7096.3,7099,7096.3,7098.3
202108231849,7097.3,7097.3,7095.6,7096.7,7098.3,7098.3,7096.6,7097.7
202108231850,7096.7,7097.9,7096.4,7097.3,7097.7,7098.9,7097.4,7098.3
202108231851,7097.3,7098.3,7096.9,7097.8,7098.3,7099.3,7097.9,7098.8
202108231852,7097.8,7098.4,7097.5,7098,7098.8,7099.4,7098.5,7099
202108231853,7098,7099.5,7098,7098.3,7099,7100.5,7099,7099.3
202108231854,7098.3,7098.4,7097.3,7097.5,7099.3,7099.4,7098.3,7098.5
202108231855,7097.5,7097.9,7095.5,7095.9,7098.5,7098.9,7096.5,7096.9
202108231856,7095.9,7096.8,7095.7,7096.2,7096.9,7097.8,7096.7,7097.2
202108231857,7096.2,7096.7,7096,7096.1,7097.2,7097.7,7097,7097.1
202108231858,7096.1,7096.4,7093.6,7093.9,7097.1,7097.4,7094.6,7094.9
202108231859,7093.9,7095,7093.7,7094.2,7094.9,7096,7094.7,7095.2
202108231900,7094.2,7096.8,7094.2,7096.6,7095.2,7097.8,7095.2,7097.6
202108231901,7096.6,7098,7096.5,7098,7097.6,7099,7097.5,7099
202108231902,7098,7099.2,7096.1,7096.2,7099,7100.2,7097.1,7097.2
202108231903,7096.2,7097.5,7096.2,7097.5,7097.2,7098.5,7097.2,7098.5
202108231904,7097.5,7099.3,7097.1,7099.3,7098.5,7100.3,7098.1,7100.3
202108231905,7099.3,7099.4,7098.2,7098.3,7100.3,7100.4,7099.2,7099.3
202108231906,7098.3,7100.1,7098.2,7099.7,7099.3,7101.1,7099.2,7100.7
202108231907,7099.6,7100,7098.5,7098.5,7100.6,7101,7099.5,7099.5
202108231908,7098.5,7098.8,7097.4,7097.5,7099.5,7099.8,7098.4,7098.5
202108231909,7097.5,7098,7097.3,7097.4,7098.5,7099,7098.3,7098.4
202108231910,7097.4,7098.4,7097.3,7098.1,7098.4,7099.4,7098.3,7099.1
202108231911,7098.1,7098.1,7096.7,7096.7,7099.1,7099.1,7097.7,7097.7
202108231912,7096.7,7097,7096.3,7096.6,7097.7,7098,7097.3,7097.6
202108231913,7096.6,7096.6,7094.1,7095.2,7097.6,7097.6,7095.1,7096.2
202108231914,7095.2,7098,7094.7,7097.6,7096.2,7099,7095.7,7098.6
202108231915,7097.6,7098.9,7097.4,7097.7,7098.6,7099.9,7098.4,7098.7
202108231916,7097.9,7099,7097.6,7099,7098.9,7100,7098.6,7100
202108231917,7099,7099,7098.5,7098.6,7100,7100,7099.5,7099.6
202108231918,7098.6,7098.6,7095.9,7096.3,7099.6,7099.6,7096.9,7097.3
202108231919,7096.3,7096.8,7095.6,7095.7,7097.3,7097.8,7096.6,7096.7
202108231920,7095.7,7095.7,7094.6,7095.1,7096.7,7096.7,7095.6,7096.1
202108231921,7095,7095.9,7094.2,7095,7096,7096.9,7095.2,7096
202108231922,7095,7095.3,7093,7093,7096,7096.3,7094,7094
202108231923,7093,7093.3,7092.6,7093.1,7094,7094.3,7093.6,7094.1
202108231924,7093.1,7094.8,7092.6,7094.6,7094.1,7095.8,7093.6,7095.6
202108231925,7094.6,7096.4,7094.6,7096.1,7095.6,7097.4,7095.6,7097.1
202108231926,7096.1,7097.5,7096.1,7096.8,7097.1,7098.5,7097.1,7097.8
202108231927,7096.8,7096.9,7095.3,7096,7097.8,7097.9,7096.3,7097
202108231928,7096,7096.4,7095.5,7096,7097,7097.4,7096.5,7097
202108231929,7096,7096.5,7095.6,7095.8,7097,7097.5,7096.6,7096.8
202108231930,7095.8,7097,7095.8,7096.4,7096.8,7098,7096.8,7097.4
202108231931,7096.4,7096.9,7096.2,7096.9,7097.4,7097.9,7097.2,7097.9
202108231932,7096.9,7099.3,7096.7,7098.7,7097.9,7100.3,7097.7,7099.7
202108231933,7098.7,7100,7097.8,7100,7099.7,7101,7098.8,7101
202108231934,7100,7100.8,7099.1,7100.5,7101,7101.8,7100.1,7101.5
202108231935,7100.7,7100.8,7099.1,7099.9,7101.7,7101.8,7100.1,7100.9
202108231936,7099.9,7099.9,7099.1,7099.2,7100.9,7100.9,7100.1,7100.2
202108231937,7099.2,7099.9,7098.3,7099.8,7100.2,7100.9,7099.3,7100.8
202108231938,7099.8,7101.1,7099.5,7101.1,7100.8,7102.1,7100.5,7102.1
202108231939,7101.2,7102,7100.3,7101.8,7102.2,7103,7101.3,7102.8
202108231940,7101.8,7101.8,7100,7100.3,7102.8,7102.8,7101,7101.3
202108231941,7100.3,7102,7100.2,7101.8,7101.3,7103,7101.2,7102.8
202108231942,7101.8,7102.5,7101.6,7101.8,7102.8,7103.5,7102.6,7102.8
202108231943,7101.8,7102,7100,7100.1,7102.8,7103,7101,7101.1
202108231944,7100,7100.1,7099.1,7099.4,7101,7101.1,7100.1,7100.4
202108231945,7099.4,7099.5,7096.8,7097,7100.4,7100.5,7097.8,7098
202108231946,7097,7099.4,7097,7098.9,7098,7100.4,7098,7099.9
202108231947,7098.9,7098.9,7097.5,7097.6,7099.9,7099.9,7098.5,7098.6
202108231948,7097.6,7099,7097.6,7098.7,7098.6,7100,7098.6,7099.7
202108231949,7098.7,7099.6,7098.7,7099.4,7099.7,7100.6,7099.7,7100.4
202108231950,7099.4,7100.4,7099.3,7100.2,7100.4,7101.4,7100.3,7101.2
202108231951,7100.2,7101.3,7100.1,7100.8,7101.2,7102.3,7101.1,7101.8
202108231952,7100.8,7101.6,7100.6,7101.4,7101.8,7102.6,7101.6,7102.4
202108231953,7101.4,7102.5,7101.1,7101.1,7102.4,7103.5,7102.1,7102.1
202108231954,7101.1,7101.1,7100.3,7100.6,7102.1,7102.1,7101.3,7101.6
202108231955,7100.6,7101,7100.1,7100.9,7101.6,7102,7101.1,7101.9
202108231956,7101.1,7101.3,7100.6,7101.1,7102.1,7102.3,7101.6,7102.1
202108231957,7101.1,7102.4,7100.6,7102.3,7102.1,7103.4,7101.6,7103.3
202108231958,7102.3,7103.4,7102.1,7103.4,7103.3,7104.4,7103.1,7104.4
202108231959,7103.4,7103.9,7101.9,7102.7,7104.4,7104.9,7102.9,7103.7
202108232000,7102.7,7102.7,7100.6,7101,7103.7,7103.7,7101.6,7102
202108232001,7101,7101.5,7100.3,7100.3,7102,7102.5,7101.3,7101.3
202108232002,7100.3,7100.3,7098.6,7098.7,7101.3,7101.3,7099.6,7099.7
202108232003,7098.7,7098.9,7098.2,7098.3,7099.7,7099.9,7099.2,7099.3
202108232004,7098.3,7098.9,7097.7,7098.9,7099.3,7099.9,7098.7,7099.9
202108232005,7098.9,7099.5,7098.6,7099.2,7099.9,7100.5,7099.6,7100.2
202108232006,7099.2,7099.9,7099.1,7099.7,7100.2,7100.9,7100.1,7100.7
202108232007,7099.7,7100,7099.4,7099.8,7100.7,7101,7100.4,7100.8
202108232008,7099.8,7100.7,7099.6,7100.3,7100.8,7101.7,7100.6,7101.3
202108232009,7100.3,7101.4,7099.7,7099.7,7101.3,7102.4,7100.7,7100.7
202108232010,7099.7,7099.7,7098.4,7098.7,7100.7,7100.7,7099.4,7099.7
202108232011,7098.7,7098.8,7097.6,7097.9,7099.7,7099.8,7098.6,7098.9
202108232012,7097.9,7097.9,7096,7096.9,7098.9,7098.9,7097,7097.9
202108232013,7096.9,7096.9,7096.5,7096.7,7097.9,7097.9,7097.5,7097.7
202108232014,7096.3,7096.5,7095.1,7096.2,7097.3,7097.5,7096.1,7097.2
202108232015,7096.2,7097.1,7096,7097.1,7097.2,7098.1,7097,7098.1
202108232016,7097.1,7097.4,7095,7095.4,7098.1,7098.4,7096,7096.4
202108232017,7095.4,7095.4,7094.1,7094.9,7096.4,7096.4,7095.1,7095.9
202108232018,7094.9,7094.9,7092.7,7092.7,7095.9,7095.9,7093.7,7093.7
202108232019,7092.7,7093.4,7092.1,7092.1,7093.7,7094.4,7093.1,7093.1
202108232020,7092.1,7092.9,7091.5,7091.7,7093.1,7093.9,7092.5,7092.7
202108232021,7091.7,7092.1,7091.4,7091.6,7092.7,7093.1,7092.4,7092.6
202108232022,7091.6,7092.2,7091.1,7091.4,7092.6,7093.2,7092.1,7092.4
202108232023,7091.1,7091.3,7090,7090.3,7092.1,7092.3,7091,7091.3
202108232024,7090.3,7091,7089.5,7090.1,7091.3,7092,7090.5,7091.1
202108232025,7090.1,7091.1,7090.1,7091.1,7091.1,7092.1,7091.1,7092.1
202108232026,7091.1,7091.5,7090.3,7090.3,7092.1,7092.5,7091.3,7091.3
202108232027,7090.3,7091.5,7090.2,7091.4,7091.3,7092.5,7091.2,7092.4
202108232028,7091.4,7091.5,7091,7091.3,7092.4,7092.5,7092,7092.3
202108232029,7091.3,7091.9,7091,7091.9,7092.3,7092.9,7092,7092.9
202108232030,7091.9,7091.9,7088.5,7088.7,7092.9,7092.9,7089.5,7089.7
202108232031,7088.7,7090.3,7088.1,7089.6,7089.7,7091.3,7089.1,7090.6
202108232032,7089.6,7090.9,7089.5,7089.6,7090.6,7091.9,7090.5,7090.6
202108232033,7089.6,7090.4,7088.8,7089,7090.6,7091.4,7089.8,7090
202108232034,7089,7090.3,7088.8,7090.3,7090,7091.3,7089.8,7091.3
202108232035,7090.3,7092.4,7090.2,7092.4,7091.3,7093.4,7091.2,7093.4
202108232036,7092.4,7094.5,7092.2,7094.4,7093.4,7095.5,7093.2,7095.4
202108232037,7094.4,7094.9,7094,7094.9,7095.4,7095.9,7095,7095.9
202108232038,7094.9,7095.6,7094.1,7094.5,7095.9,7096.6,7095.1,7095.5
202108232039,7094.5,7096.7,7094.5,7096.6,7095.5,7097.7,7095.5,7097.6
202108232040,7096.6,7097,7096.6,7096.8,7097.6,7098,7097.6,7097.8
202108232041,7096.8,7097.4,7096.2,7096.9,7097.8,7098.4,7097.2,7097.9
202108232042,7096.9,7097.4,7096.5,7096.6,7097.9,7098.4,7097.5,7097.6
202108232043,7096.6,7097,7095.1,7096,7097.6,7098,7096.1,7097
202108232044,7096,7096.5,7095,7095.1,7097,7097.5,7096,7096.1
202108232045,7095.2,7095.2,7093.2,7093.6,7096.2,7096.2,7094.2,7094.6
202108232046,7093.6,7093.8,7092.5,7093.2,7094.6,7094.8,7093.5,7094.2
202108232047,7093.1,7093.3,7090.9,7091.3,7094.1,7094.3,7091.9,7092.3
202108232048,7091.3,7091.9,7091,7091.3,7092.3,7092.9,7092,7092.3
202108232049,7091.3,7091.4,7090.1,7090.6,7092.3,7092.4,7091.1,7091.6
202108232050,7090.6,7091,7090.2,7090.6,7091.6,7092,7091.2,7091.6
202108232051,7090,7091.4,7090,7091.1,7091,7092.4,7091,7092.1
202108232052,7091.1,7092.5,7091,7092.2,7092.1,7093.5,7092,7093.2
202108232053,7092.2,7092.3,7091,7091,7093.2,7093.3,7092,7092
202108232054,7091,7091.6,7090.7,7091.2,7092,7092.6,7091.7,7092.2
202108232055,7091.2,7092,7091.1,7091.1,7092.2,7093,7092.1,7092.1
202108232056,7091.1,7091.3,7090.8,7090.8,7092.1,7092.3,7091.8,7091.8
202108232057,7090.8,7092,7090.6,7091.9,7091.8,7093,7091.6,7092.9
202108232058,7091.9,7092,7090.6,7090.8,7092.9,7093,7091.6,7091.8
202108232059,7090.8,7091,7090,7090.1,7091.8,7092,7091,7091.1
202108232100,7090.1,7090.2,7088.9,7089.4,7091.1,7091.2,7089.9,7090.4
202108232101,7089.4,7089.4,7087.1,7087.6,7090.4,7090.4,7088.1,7088.6
202108232102,7087.6,7088,7086,7086.3,7088.6,7089,7087,7087.3
202108232103,7086.3,7087.5,7086.2,7086.6,7087.3,7088.5,7087.2,7087.6
202108232104,7086.6,7087.3,7086.5,7087.3,7087.6,7088.3,7087.5,7088.3
202108232105,7087.3,7088,7087.1,7087.3,7088.3,7089,7088.1,7088.3
202108232106,7087.3,7088,7087.1,7088,7088.3,7089,7088.1,7089
202108232107,7088,7088,7087.1,7087.6,7089,7089,7088.1,7088.6
202108232108,7087.6,7088.5,7087.6,7088.1,7088.6,7089.5,7088.6,7089.1
202108232109,7088.1,7089.4,7088.1,7089.4,7089.1,7090.4,7089.1,7090.4
202108232110,7089.4,7090.1,7089.1,7090.1,7090.4,7091.1,7090.1,7091.1
202108232111,7090.1,7090.3,7089.5,7089.8,7091.1,7091.3,7090.5,7090.8
202108232112,7089.8,7090,7089.3,7090,7090.8,7091,7090.3,7091
202108232113,7090,7091.9,7089.8,7091.9,7091,7092.9,7090.8,7092.9
202108232114,7091.9,7092.1,7090.6,7090.9,7092.9,7093.1,7091.6,7091.9
202108232115,7090.9,7091.5,7090.2,7090.3,7091.9,7092.5,7091.2,7091.3
202108232116,7090.3,7091.3,7089.6,7091.3,7091.3,7092.3,7090.6,7092.3
202108232117,7091.3,7092.8,7091,7092.6,7092.3,7093.8,7092,7093.6
202108232118,7092.6,7093.1,7092.5,7092.8,7093.6,7094.1,7093.5,7093.8
202108232119,7092.8,7093.4,7092.8,7093.3,7093.8,7094.4,7093.8,7094.3
202108232120,7093.3,7093.4,7091.2,7091.2,7094.3,7094.4,7092.2,7092.2
