日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912061740,7168.2,7171.8,7168.2,7171.3,7169.2,7172.8,7169.2,7172.3
201912061741,7171.3,7172.5,7168.9,7169.1,7172.3,7173.5,7169.9,7170.1
201912061742,7169.1,7172.8,7168.4,7171.2,7170.1,7173.8,7169.4,7172.2
201912061743,7171.2,7171.9,7169.2,7169.5,7172.2,7172.9,7170.2,7170.5
201912061744,7169.4,7170.7,7169.2,7170.7,7170.4,7171.7,7170.2,7171.7
201912061745,7170.7,7171.5,7169.1,7169.1,7171.7,7172.5,7170.1,7170.1
201912061746,7169.1,7169.5,7167.9,7167.9,7170.1,7170.5,7168.9,7168.9
201912061747,7167.9,7168.3,7167.3,7167.9,7168.9,7169.3,7168.3,7168.9
201912061748,7167.9,7169.5,7167.2,7167.5,7168.9,7170.5,7168.2,7168.5
201912061749,7167.5,7169.1,7167.1,7168.5,7168.5,7170.1,7168.1,7169.5
201912061750,7168.5,7170.2,7168.5,7170.1,7169.5,7171.2,7169.5,7171.1
201912061751,7170.1,7172.2,7169.9,7171,7171.1,7173.2,7170.9,7172
201912061752,7171,7171,7166.7,7167.5,7172,7172,7167.7,7168.5
201912061753,7167.5,7168,7166.2,7166.8,7168.5,7169,7167.2,7167.8
201912061754,7166.7,7172.7,7166.1,7172.7,7167.7,7173.7,7167.1,7173.7
201912061755,7172.7,7176.8,7172.7,7176.7,7173.7,7177.8,7173.7,7177.7
201912061756,7176.7,7179.2,7176.4,7178.6,7177.7,7180.2,7177.4,7179.6
201912061757,7178.6,7181.1,7177.9,7180.1,7179.6,7182.1,7178.9,7181.1
201912061758,7180.1,7180.8,7177.9,7178.6,7181.1,7181.8,7178.9,7179.6
201912061759,7178.6,7181.8,7178.6,7181.5,7179.6,7182.8,7179.6,7182.5
201912061800,7181.5,7181.8,7176.6,7176.9,7182.5,7182.8,7177.6,7177.9
201912061801,7176.9,7178.9,7175.1,7178.3,7177.9,7179.9,7176.1,7179.3
201912061802,7178.3,7180.9,7178.3,7180.2,7179.3,7181.9,7179.3,7181.2
201912061803,7180.2,7182.5,7180.2,7182.3,7181.2,7183.5,7181.2,7183.3
201912061804,7182.2,7185.1,7181.8,7183,7183.2,7186.1,7182.8,7184
201912061805,7183,7185.4,7182.5,7185.2,7184,7186.4,7183.5,7186.2
201912061806,7185.2,7187.1,7185.2,7187,7186.2,7188.1,7186.2,7188
201912061807,7187,7188.1,7186.2,7188.1,7188,7189.1,7187.2,7189.1
201912061808,7188.1,7190.7,7188.1,7190.4,7189.1,7191.7,7189.1,7191.4
201912061809,7190.4,7192.7,7190.3,7192.7,7191.4,7193.7,7191.3,7193.7
201912061810,7192.7,7194.4,7190,7193.6,7193.7,7195.4,7191,7194.6
201912061811,7193.6,7194.2,7191.8,7192.3,7194.6,7195.2,7192.8,7193.3
201912061812,7192.3,7193.6,7191.7,7192.2,7193.3,7194.6,7192.7,7193.2
201912061813,7192.2,7195.3,7192,7194.3,7193.2,7196.3,7193,7195.3
201912061814,7194.3,7196.1,7194.3,7195,7195.3,7197.1,7195.3,7196
201912061815,7195,7195,7192.8,7193.3,7196,7196,7193.8,7194.3
201912061816,7193.3,7195.2,7191.9,7195.1,7194.3,7196.2,7192.9,7196.1
201912061817,7195.1,7195.6,7194,7194.3,7196.1,7196.6,7195,7195.3
201912061818,7194.3,7194.7,7193.6,7194.6,7195.3,7195.7,7194.6,7195.6
201912061819,7194.6,7195.2,7193,7193.2,7195.6,7196.2,7194,7194.2
201912061820,7193.2,7196.8,7192.9,7196.8,7194.2,7197.8,7193.9,7197.8
201912061821,7196.8,7199.1,7196.8,7197.1,7197.8,7200.1,7197.8,7198.1
201912061822,7197.1,7199,7196,7198.9,7198.1,7200,7197,7199.9
201912061823,7198.8,7198.9,7195.6,7196.1,7199.8,7199.9,7196.6,7197.1
201912061824,7196.1,7197.9,7196,7196.5,7197.1,7198.9,7197,7197.5
201912061825,7196.5,7196.5,7194.9,7195.5,7197.5,7197.5,7195.9,7196.5
201912061826,7195.5,7196.3,7192.6,7192.7,7196.5,7197.3,7193.6,7193.7
201912061827,7193.1,7195.1,7193.1,7193.6,7194.1,7196.1,7194.1,7194.6
201912061828,7193.6,7194,7189.6,7191.1,7194.6,7195,7190.6,7192.1
201912061829,7191.1,7192.3,7190.9,7191.2,7192.1,7193.3,7191.9,7192.2
201912061830,7191.2,7191.3,7189,7189.7,7192.2,7192.3,7190,7190.7
201912061831,7189.8,7192.8,7189.8,7192.2,7190.8,7193.8,7190.8,7193.2
201912061832,7192.2,7192.7,7191.2,7192.3,7193.2,7193.7,7192.2,7193.3
201912061833,7192.3,7194.2,7191.7,7192.1,7193.3,7195.2,7192.7,7193.1
201912061834,7192.1,7193.6,7192.1,7192.8,7193.1,7194.6,7193.1,7193.8
201912061835,7192.8,7194.7,7192.2,7192.8,7193.8,7195.7,7193.2,7193.8
201912061836,7192.8,7193.3,7191.5,7191.6,7193.8,7194.3,7192.5,7192.6
201912061837,7191.7,7192.7,7191.3,7191.5,7192.7,7193.7,7192.3,7192.5
201912061838,7191.5,7193.3,7191.5,7193.1,7192.5,7194.3,7192.5,7194.1
201912061839,7193.1,7193.9,7192.6,7193.7,7194.1,7194.9,7193.6,7194.7
201912061840,7193.7,7197.1,7193.6,7196.8,7194.7,7198.1,7194.6,7197.8
201912061841,7196.8,7197.2,7192.9,7193.1,7197.8,7198.2,7193.9,7194.1
201912061842,7193.1,7193.1,7191.5,7192.9,7194.1,7194.1,7192.5,7193.9
201912061843,7192.9,7194,7192.5,7193.7,7193.9,7195,7193.5,7194.7
201912061844,7193.7,7196.6,7193.5,7194.2,7194.7,7197.6,7194.5,7195.2
201912061845,7194.2,7197.1,7194.2,7195.8,7195.2,7198.1,7195.2,7196.8
201912061846,7195.8,7197.6,7195.8,7197.3,7196.8,7198.6,7196.8,7198.3
201912061847,7197.3,7198.4,7195.5,7195.5,7198.3,7199.4,7196.5,7196.5
201912061848,7195.5,7195.5,7191.8,7192,7196.5,7196.5,7192.8,7193
201912061849,7192,7192.1,7191.3,7191.7,7193,7193.1,7192.3,7192.7
201912061850,7191.7,7193.5,7191.6,7193.2,7192.7,7194.5,7192.6,7194.2
201912061851,7193.2,7193.5,7192.1,7192.8,7194.2,7194.5,7193.1,7193.8
201912061852,7192.7,7195.3,7192.4,7193.2,7193.7,7196.3,7193.4,7194.2
201912061853,7193.2,7193.2,7192.3,7192.5,7194.2,7194.2,7193.3,7193.5
201912061854,7192.5,7194.7,7192.5,7194.4,7193.5,7195.7,7193.5,7195.4
201912061855,7194.4,7196.8,7194.3,7194.6,7195.4,7197.8,7195.3,7195.6
201912061856,7194.6,7195.8,7192.8,7193.2,7195.6,7196.8,7193.8,7194.2
201912061857,7193.2,7193.3,7191.5,7192.3,7194.2,7194.3,7192.5,7193.3
201912061858,7192.3,7192.9,7191.6,7192.9,7193.3,7193.9,7192.6,7193.9
201912061859,7192.9,7193.8,7192.4,7192.9,7193.9,7194.8,7193.4,7193.9
201912061900,7192.9,7193.9,7192.4,7192.8,7193.9,7194.9,7193.4,7193.8
201912061901,7192.8,7193.2,7192,7193,7193.8,7194.2,7193,7194
201912061902,7193,7193,7190.9,7191.2,7194,7194,7191.9,7192.2
201912061903,7191.3,7193.4,7191.1,7193.1,7192.3,7194.4,7192.1,7194.1
201912061904,7193.1,7193.6,7191.6,7191.6,7194.1,7194.6,7192.6,7192.6
201912061905,7191.6,7193.2,7191.4,7191.7,7192.6,7194.2,7192.4,7192.7
201912061906,7191.7,7191.7,7189.6,7189.9,7192.7,7192.7,7190.6,7190.9
201912061907,7189.9,7191.1,7189.1,7191.1,7190.9,7192.1,7190.1,7192.1
201912061908,7191.1,7191.6,7187.8,7188.3,7192.1,7192.6,7188.8,7189.3
201912061909,7188.3,7188.3,7187.5,7187.9,7189.3,7189.3,7188.5,7188.9
201912061910,7188,7189.1,7186.8,7187.1,7189,7190.1,7187.8,7188.1
201912061911,7187.1,7187.8,7186.8,7187.1,7188.1,7188.8,7187.8,7188.1
201912061912,7187.1,7188.5,7187.1,7187.8,7188.1,7189.5,7188.1,7188.8
201912061913,7187.8,7188.3,7185.1,7185.2,7188.8,7189.3,7186.1,7186.2
201912061914,7185.3,7185.6,7184.7,7184.8,7186.3,7186.6,7185.7,7185.8
201912061915,7184.8,7186,7183.5,7186,7185.8,7187,7184.5,7187
201912061916,7186,7186.9,7185,7185.1,7187,7187.9,7186,7186.1
201912061917,7185.3,7186,7184.1,7184.1,7186.3,7187,7185.1,7185.1
201912061918,7184.1,7185,7182.8,7182.8,7185.1,7186,7183.8,7183.8
201912061919,7182.8,7183.3,7182.3,7183.3,7183.8,7184.3,7183.3,7184.3
201912061920,7183.3,7186,7182.6,7186,7184.3,7187,7183.6,7187
201912061921,7186,7186,7184.6,7185,7187,7187,7185.6,7186
201912061922,7185,7185.2,7182.3,7182.6,7186,7186.2,7183.3,7183.6
201912061923,7182.6,7185.3,7182.6,7185.3,7183.6,7186.3,7183.6,7186.3
201912061924,7185.3,7186.8,7185.2,7186.3,7186.3,7187.8,7186.2,7187.3
201912061925,7186.3,7188.7,7186,7188.1,7187.3,7189.7,7187,7189.1
201912061926,7188.1,7188.3,7186.2,7186.4,7189.1,7189.3,7187.2,7187.4
201912061927,7186.4,7187.8,7184.5,7184.5,7187.4,7188.8,7185.5,7185.5
201912061928,7184.5,7186.2,7184.4,7184.6,7185.5,7187.2,7185.4,7185.6
201912061929,7184.6,7185.1,7184.1,7184.8,7185.6,7186.1,7185.1,7185.8
201912061930,7184.8,7185.4,7183.7,7184.6,7185.8,7186.4,7184.7,7185.6
201912061931,7184.6,7185.9,7183.8,7185,7185.6,7186.9,7184.8,7186
201912061932,7185,7185.7,7184,7185.1,7186,7186.7,7185,7186.1
201912061933,7184.9,7184.9,7181.7,7182.2,7185.9,7185.9,7182.7,7183.2
201912061934,7182.2,7183,7180.9,7181.2,7183.2,7184,7181.9,7182.2
201912061935,7181.2,7184.1,7181,7184,7182.2,7185.1,7182,7185
201912061936,7184,7185.6,7183.6,7183.9,7185,7186.6,7184.6,7184.9
201912061937,7183.9,7184.5,7183,7183.2,7184.9,7185.5,7184,7184.2
201912061938,7183.2,7184.5,7182.3,7183.9,7184.2,7185.5,7183.3,7184.9
201912061939,7183.9,7185.7,7183.9,7184.5,7184.9,7186.7,7184.9,7185.5
201912061940,7184.5,7186.9,7184.5,7185.8,7185.5,7187.9,7185.5,7186.8
201912061941,7185.9,7186.9,7185.8,7186.2,7186.9,7187.9,7186.8,7187.2
201912061942,7186.2,7186.2,7184.4,7184.4,7187.2,7187.2,7185.4,7185.4
201912061943,7184.4,7186.8,7183.9,7186.6,7185.4,7187.8,7184.9,7187.6
201912061944,7186.6,7187.8,7185.8,7186,7187.6,7188.8,7186.8,7187
201912061945,7186.5,7188.2,7185.9,7188.2,7187.5,7189.2,7186.9,7189.2
201912061946,7188.2,7189.7,7188,7189.7,7189.2,7190.7,7189,7190.7
201912061947,7189.7,7190.8,7189.2,7189.2,7190.7,7191.8,7190.2,7190.2
201912061948,7189.2,7189.2,7188,7188,7190.2,7190.2,7189,7189
201912061949,7188,7188.2,7186.7,7186.7,7189,7189.2,7187.7,7187.7
201912061950,7187,7189.9,7186.9,7189,7188,7190.9,7187.9,7190
201912061951,7188.8,7189.2,7188.2,7188.9,7189.8,7190.2,7189.2,7189.9
201912061952,7188.9,7189.3,7188.3,7188.4,7189.9,7190.3,7189.3,7189.4
201912061953,7188.4,7189.4,7186.5,7186.7,7189.4,7190.4,7187.5,7187.7
201912061954,7186.6,7187.6,7186.1,7187,7187.6,7188.6,7187.1,7188
201912061955,7187,7188.1,7185.6,7186.9,7188,7189.1,7186.6,7187.9
201912061956,7186.9,7187,7186.2,7186.2,7187.9,7188,7187.2,7187.2
201912061957,7186.2,7186.3,7184.9,7184.9,7187.2,7187.3,7185.9,7185.9
201912061958,7184.9,7185.3,7183.8,7184.3,7185.9,7186.3,7184.8,7185.3
201912061959,7184.3,7186.2,7184.3,7186,7185.3,7187.2,7185.3,7187
201912062000,7185.8,7186.4,7184.2,7185.6,7186.8,7187.4,7185.2,7186.6
201912062001,7185.6,7186.1,7184.9,7185.3,7186.6,7187.1,7185.9,7186.3
201912062002,7185.3,7185.8,7184.5,7184.7,7186.3,7186.8,7185.5,7185.7
201912062003,7184.7,7185.5,7184.5,7184.8,7185.7,7186.5,7185.5,7185.8
201912062004,7184.8,7186.5,7184.8,7186.3,7185.8,7187.5,7185.8,7187.3
201912062005,7186.3,7187.7,7185.9,7187,7187.3,7188.7,7186.9,7188
201912062006,7187,7188.3,7186.1,7187.1,7188,7189.3,7187.1,7188.1
201912062007,7187.1,7187.8,7187,7187.5,7188.1,7188.8,7188,7188.5
201912062008,7187.5,7188,7187.5,7187.9,7188.5,7189,7188.5,7188.9
201912062009,7187.9,7188.1,7186.9,7186.9,7188.9,7189.1,7187.9,7187.9
201912062010,7186.9,7187.2,7186.3,7187,7187.9,7188.2,7187.3,7188
201912062011,7187,7187.5,7185.9,7187.5,7188,7188.5,7186.9,7188.5
201912062012,7187.5,7189,7187.5,7188.4,7188.5,7190,7188.5,7189.4
201912062013,7188.4,7188.5,7187.2,7187.4,7189.4,7189.5,7188.2,7188.4
201912062014,7187.4,7188.2,7186.5,7188.2,7188.4,7189.2,7187.5,7189.2
201912062015,7188.2,7188.2,7187.3,7187.6,7189.2,7189.2,7188.3,7188.6
201912062016,7187.6,7190.2,7187.2,7188.4,7188.6,7191.2,7188.2,7189.4
201912062017,7188.4,7188.9,7187.7,7187.9,7189.4,7189.9,7188.7,7188.9
201912062018,7187.9,7187.9,7185.9,7185.9,7188.9,7188.9,7186.9,7186.9
201912062019,7185.9,7187.1,7185.9,7187,7186.9,7188.1,7186.9,7188
201912062020,7187,7189.4,7186.6,7189.1,7188,7190.4,7187.6,7190.1
201912062021,7189.1,7191.2,7189.1,7191.2,7190.1,7192.2,7190.1,7192.2
201912062022,7191.2,7192.1,7190.4,7191.7,7192.2,7193.1,7191.4,7192.7
201912062023,7191.7,7191.8,7190.3,7191.4,7192.7,7192.8,7191.3,7192.4
201912062024,7191.4,7191.7,7190.9,7191.4,7192.4,7192.7,7191.9,7192.4
201912062025,7191.4,7192.6,7191.4,7191.8,7192.4,7193.6,7192.4,7192.8
201912062026,7191.8,7192.7,7191.7,7191.7,7192.8,7193.7,7192.7,7192.7
201912062027,7191.8,7192.4,7191.7,7191.8,7192.8,7193.4,7192.7,7192.8
201912062028,7191.8,7192.8,7191.8,7192.1,7192.8,7193.8,7192.8,7193.1
201912062029,7192.1,7192.6,7191.1,7191.9,7193.1,7193.6,7192.1,7192.9
201912062030,7191.9,7192.8,7191.7,7191.9,7192.9,7193.8,7192.7,7192.9
201912062031,7191.9,7192.1,7190.7,7191,7192.9,7193.1,7191.7,7192
201912062032,7191,7191.5,7190.7,7191.1,7192,7192.5,7191.7,7192.1
201912062033,7191.1,7191.3,7190.3,7190.6,7192.1,7192.3,7191.3,7191.6
201912062034,7190.6,7190.6,7188.8,7188.8,7191.6,7191.6,7189.8,7189.8
201912062035,7188.7,7191.2,7188.7,7191.2,7189.7,7192.2,7189.7,7192.2
201912062036,7191.2,7192.2,7190.4,7192.1,7192.2,7193.2,7191.4,7193.1
201912062037,7192.1,7192.8,7191.1,7192.1,7193.1,7193.8,7192.1,7193.1
201912062038,7192.1,7192.5,7190.8,7192,7193.1,7193.5,7191.8,7193
201912062039,7192,7192.3,7191.6,7192.3,7193,7193.3,7192.6,7193.3
201912062040,7192.4,7194.2,7192.3,7193.9,7193.4,7195.2,7193.3,7194.9
201912062041,7193.9,7194.4,7192.6,7192.7,7194.9,7195.4,7193.6,7193.7
201912062042,7192.7,7193.2,7192.3,7193.2,7193.7,7194.2,7193.3,7194.2
201912062043,7193.2,7193.6,7192.5,7193.6,7194.2,7194.6,7193.5,7194.6
201912062044,7193.6,7195.1,7193.2,7194.3,7194.6,7196.1,7194.2,7195.3
201912062045,7194.4,7194.6,7193.5,7194.4,7195.4,7195.6,7194.5,7195.4
201912062046,7194.4,7196.4,7194.4,7194.4,7195.4,7197.4,7195.4,7195.4
201912062047,7194.4,7195.1,7193.3,7194.8,7195.4,7196.1,7194.3,7195.8
201912062048,7194.8,7196.5,7194.7,7196.3,7195.8,7197.5,7195.7,7197.3
201912062049,7196.3,7197.9,7196.3,7197.1,7197.3,7198.9,7197.3,7198.1
201912062050,7197.1,7198.1,7196.6,7196.8,7198.1,7199.1,7197.6,7197.8
201912062051,7196.8,7198.4,7196.8,7197.6,7197.8,7199.4,7197.8,7198.6
201912062052,7197.6,7198.1,7196.4,7196.4,7198.6,7199.1,7197.4,7197.4
201912062053,7196.4,7196.9,7195.9,7196.1,7197.4,7197.9,7196.9,7197.1
201912062054,7196.1,7198.4,7196.1,7198.4,7197.1,7199.4,7197.1,7199.4
201912062055,7198.4,7200.6,7198.4,7200.4,7199.4,7201.6,7199.4,7201.4
201912062056,7200.4,7202.3,7200.3,7201.8,7201.4,7203.3,7201.3,7202.8
201912062057,7201.8,7203.4,7200.9,7203.4,7202.8,7204.4,7201.9,7204.4
201912062058,7203.4,7204.1,7203.1,7203.1,7204.4,7205.1,7204.1,7204.1
201912062059,7203.1,7204.5,7202.9,7204.5,7204.1,7205.5,7203.9,7205.5
201912062100,7204.5,7205.4,7204.2,7204.6,7205.5,7206.4,7205.2,7205.6
201912062101,7204.6,7205.1,7204,7204.2,7205.6,7206.1,7205,7205.2
201912062102,7204.2,7204.8,7203.8,7204.5,7205.2,7205.8,7204.8,7205.5
201912062103,7204.5,7204.7,7202.2,7202.3,7205.5,7205.7,7203.2,7203.3
201912062104,7202.3,7203.7,7202,7203.7,7203.3,7204.7,7203,7204.7
201912062105,7203.7,7203.7,7202.2,7202.6,7204.7,7204.7,7203.2,7203.6
201912062106,7202.6,7202.8,7202,7202.8,7203.6,7203.8,7203,7203.8
201912062107,7202.7,7202.7,7201.2,7201.4,7203.7,7203.7,7202.2,7202.4
201912062108,7201.4,7202.4,7200.7,7201.6,7202.4,7203.4,7201.7,7202.6
201912062109,7201.6,7202.4,7201.4,7201.9,7202.6,7203.4,7202.4,7202.9
201912062110,7201.9,7202.1,7200.8,7201.2,7202.9,7203.1,7201.8,7202.2
201912062111,7201.2,7202.1,7200.6,7202.1,7202.2,7203.1,7201.6,7203.1
201912062112,7202.1,7203,7201.9,7202.8,7203.1,7204,7202.9,7203.8
201912062113,7202.8,7203.6,7202.8,7203.4,7203.8,7204.6,7203.8,7204.4
201912062114,7203.4,7204.2,7201.6,7202.1,7204.4,7205.2,7202.6,7203.1
201912062115,7202.1,7203.9,7202,7202,7203.1,7204.9,7203,7203
201912062116,7202,7202.1,7199.4,7199.7,7203,7203.1,7200.4,7200.7
201912062117,7199.7,7199.7,7198.1,7198.7,7200.7,7200.7,7199.1,7199.7
201912062118,7198.7,7199.3,7196.2,7196.5,7199.7,7200.3,7197.2,7197.5
201912062119,7196.5,7197.3,7195.9,7195.9,7197.5,7198.3,7196.9,7196.9
201912062120,7195.9,7199.2,7195.9,7196.7,7196.9,7200.2,7196.9,7197.7
201912062121,7196.7,7197.4,7195.9,7196.6,7197.7,7198.4,7196.9,7197.6
201912062122,7196.6,7196.8,7195.8,7196.1,7197.6,7197.8,7196.8,7197.1
201912062123,7196.1,7196.2,7194.5,7195.8,7197.1,7197.2,7195.5,7196.8
201912062124,7195.8,7196.5,7195.5,7196.1,7196.8,7197.5,7196.5,7197.1
201912062125,7196.1,7196.5,7190.9,7190.9,7197.1,7197.5,7191.9,7191.9
201912062126,7190.9,7193.4,7190.9,7192.7,7191.9,7194.4,7191.9,7193.7
201912062127,7192.7,7194.5,7191.8,7191.8,7193.7,7195.5,7192.8,7192.8
201912062128,7191.8,7192.5,7191.4,7191.9,7192.8,7193.5,7192.4,7192.9
201912062129,7191.9,7193.6,7191.9,7193.1,7192.9,7194.6,7192.9,7194.1
201912062130,7193.1,7193.1,7191.3,7191.3,7194.1,7194.1,7192.3,7192.3
201912062131,7191.3,7192.5,7191.3,7192.5,7192.3,7193.5,7192.3,7193.5
201912062132,7192.5,7192.5,7190.6,7191.1,7193.5,7193.5,7191.6,7192.1
201912062133,7191.1,7191.5,7190.6,7191,7192.1,7192.5,7191.6,7192
201912062134,7191,7191.7,7189.9,7190.6,7192,7192.7,7190.9,7191.6
201912062135,7190.5,7191.5,7190,7191.5,7191.5,7192.5,7191,7192.5
201912062136,7191.5,7191.6,7189.4,7189.4,7192.5,7192.6,7190.4,7190.4
201912062137,7189.4,7190.1,7188.4,7188.4,7190.4,7191.1,7189.4,7189.4
201912062138,7188.4,7189,7187.8,7188,7189.4,7190,7188.8,7189
201912062139,7188,7189.4,7188,7188.9,7189,7190.4,7189,7189.9
201912062140,7188.9,7189.5,7188.5,7188.5,7189.9,7190.5,7189.5,7189.5
201912062141,7188.4,7189.1,7188,7188.6,7189.4,7190.1,7189,7189.6
201912062142,7188.6,7190,7188.6,7189.5,7189.6,7191,7189.6,7190.5
201912062143,7189.5,7190.6,7189,7190.1,7190.5,7191.6,7190,7191.1
201912062144,7190.1,7191,7190,7190.6,7191.1,7192,7191,7191.6
201912062145,7190.6,7191,7189.9,7191,7191.6,7192,7190.9,7192
201912062146,7191,7191.2,7189.4,7189.6,7192,7192.2,7190.4,7190.6
201912062147,7189.6,7191.1,7189.5,7190.3,7190.6,7192.1,7190.5,7191.3
201912062148,7190.3,7191.3,7190.3,7191.2,7191.3,7192.3,7191.3,7192.2
201912062149,7191.2,7192.3,7191.1,7192.1,7192.2,7193.3,7192.1,7193.1
201912062150,7192,7192,7189.7,7189.8,7193,7193,7190.7,7190.8
201912062151,7189.9,7191.2,7189,7191.2,7190.9,7192.2,7190,7192.2
201912062152,7191.2,7191.6,7190.6,7191.2,7192.2,7192.6,7191.6,7192.2
201912062153,7191.2,7192.4,7191.2,7192.4,7192.2,7193.4,7192.2,7193.4
201912062154,7192.4,7193.1,7192.1,7193.1,7193.4,7194.1,7193.1,7194.1
201912062155,7193.1,7194.4,7193,7194.2,7194.1,7195.4,7194,7195.2
201912062156,7194.2,7194.2,7193.5,7193.7,7195.2,7195.2,7194.5,7194.7
201912062157,7193.7,7193.8,7191.7,7191.9,7194.7,7194.8,7192.7,7192.9
201912062158,7191.9,7192.1,7191.1,7191.1,7192.9,7193.1,7192.1,7192.1
201912062159,7191.1,7191.6,7190.1,7190.6,7192.1,7192.6,7191.1,7191.6
201912062200,7190.6,7190.9,7189.6,7190.6,7191.6,7191.9,7190.6,7191.6
201912062201,7190.6,7191.3,7189.1,7189.2,7191.6,7192.3,7190.1,7190.2
201912062202,7189.3,7191.1,7189.3,7190.7,7190.3,7192.1,7190.3,7191.7
201912062203,7190.6,7190.6,7189.4,7189.4,7191.6,7191.6,7190.4,7190.4
201912062204,7189.4,7193.1,7189.4,7193.1,7190.4,7194.1,7190.4,7194.1
201912062205,7193.1,7195.9,7193,7195.8,7194.1,7196.9,7194,7196.8
201912062206,7195.8,7196.6,7195.1,7196.6,7196.8,7197.6,7196.1,7197.6
201912062207,7196.5,7196.6,7196.1,7196.3,7197.5,7197.6,7197.1,7197.3
201912062208,7196.3,7197.8,7196.1,7197.6,7197.3,7198.8,7197.1,7198.6
201912062209,7197.6,7198.6,7197.4,7198.2,7198.6,7199.6,7198.4,7199.2
201912062210,7198.2,7198.3,7196.4,7196.7,7199.2,7199.3,7197.4,7197.7
201912062211,7196.7,7197.5,7195.6,7197.1,7197.7,7198.5,7196.6,7198.1
201912062212,7197.1,7198.2,7195.7,7196.5,7198.1,7199.2,7196.7,7197.5
201912062213,7196.5,7197.4,7196.1,7196.4,7197.5,7198.4,7197.1,7197.4
201912062214,7196.4,7196.4,7195.3,7195.7,7197.4,7197.4,7196.3,7196.7
201912062215,7195.8,7196.5,7195,7195.3,7196.8,7197.5,7196,7196.3
201912062216,7195.3,7195.9,7194.8,7195.2,7196.3,7196.9,7195.8,7196.2
