日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912041729,7152.6,7154,7152.5,7152.7,7153.6,7155,7153.5,7153.7
201912041730,7152.7,7156.8,7152.4,7155.1,7153.7,7157.8,7153.4,7156.1
201912041731,7155.1,7155.9,7152.5,7154.3,7156.1,7156.9,7153.5,7155.3
201912041732,7154.2,7158.9,7153.7,7158.1,7155.2,7159.9,7154.7,7159.1
201912041733,7158.1,7159.2,7157.8,7158,7159.1,7160.2,7158.8,7159
201912041734,7158,7160.6,7157.6,7158.3,7159,7161.6,7158.6,7159.3
201912041735,7158.6,7159.2,7154.8,7156.5,7159.6,7160.2,7155.8,7157.5
201912041736,7156.4,7157.5,7156.4,7156.7,7157.4,7158.5,7157.4,7157.7
201912041737,7156.7,7156.7,7153.4,7153.4,7157.7,7157.7,7154.4,7154.4
201912041738,7153.4,7156.9,7153.4,7154.8,7154.4,7157.9,7154.4,7155.8
201912041739,7154.8,7155.5,7152.7,7153.3,7155.8,7156.5,7153.7,7154.3
201912041740,7153.3,7153.8,7150.6,7151.3,7154.3,7154.8,7151.6,7152.3
201912041741,7151.3,7151.5,7149.7,7151.3,7152.3,7152.5,7150.7,7152.3
201912041742,7151.3,7155.9,7151.3,7155.9,7152.3,7156.9,7152.3,7156.9
201912041743,7155.9,7157.5,7154.1,7154.7,7156.9,7158.5,7155.1,7155.7
201912041744,7154.7,7154.7,7152.3,7153.6,7155.7,7155.7,7153.3,7154.6
201912041745,7153.6,7153.6,7149.8,7150.7,7154.6,7154.6,7150.8,7151.7
201912041746,7150.7,7153.6,7149,7152.7,7151.7,7154.6,7150,7153.7
201912041747,7152.7,7154.3,7150.9,7153.5,7153.7,7155.3,7151.9,7154.5
201912041748,7153.5,7153.8,7151.8,7152.4,7154.5,7154.8,7152.8,7153.4
201912041749,7152.4,7152.7,7151.1,7152.1,7153.4,7153.7,7152.1,7153.1
201912041750,7152.1,7152.1,7149.8,7150.1,7153.1,7153.1,7150.8,7151.1
201912041751,7150.1,7151.3,7149.3,7149.7,7151.1,7152.3,7150.3,7150.7
201912041752,7149.7,7151.4,7147.3,7149.4,7150.7,7152.4,7148.3,7150.4
201912041753,7149.4,7153,7149.3,7152.1,7150.4,7154,7150.3,7153.1
201912041754,7152.1,7154.6,7152.1,7153.3,7153.1,7155.6,7153.1,7154.3
201912041755,7153.3,7154,7151.7,7153.5,7154.3,7155,7152.7,7154.5
201912041756,7153.5,7153.7,7150.3,7150.3,7154.5,7154.7,7151.3,7151.3
201912041757,7150.3,7150.9,7147.8,7149.6,7151.3,7151.9,7148.8,7150.6
201912041758,7149.6,7149.8,7147.1,7147.8,7150.6,7150.8,7148.1,7148.8
201912041759,7147.8,7150.7,7146.8,7148.2,7148.8,7151.7,7147.8,7149.2
201912041800,7148.2,7149.4,7145.8,7148.7,7149.2,7150.4,7146.8,7149.7
201912041801,7148.7,7151.9,7148.3,7151.9,7149.7,7152.9,7149.3,7152.9
201912041802,7151.9,7156.5,7151.7,7156.3,7152.9,7157.5,7152.7,7157.3
201912041803,7156.2,7158.5,7155.1,7155.6,7157.2,7159.5,7156.1,7156.6
201912041804,7155.6,7156.3,7152.8,7155.3,7156.6,7157.3,7153.8,7156.3
201912041805,7155.3,7155.3,7147.9,7148.8,7156.3,7156.3,7148.9,7149.8
201912041806,7148.8,7171.9,7148.7,7170.3,7149.8,7172.9,7149.7,7171.3
201912041807,7170.3,7185.4,7168,7183.4,7171.3,7186.4,7169,7184.4
201912041808,7183.4,7184.7,7177.4,7178.6,7184.4,7185.7,7178.4,7179.6
201912041809,7178.8,7180.5,7170.1,7172.3,7179.8,7181.5,7171.1,7173.3
201912041810,7172.3,7175.8,7169.4,7170.6,7173.3,7176.8,7170.4,7171.6
201912041811,7170.6,7173.9,7169.6,7173.1,7171.6,7174.9,7170.6,7174.1
201912041812,7172.7,7182.1,7172.4,7181.1,7173.7,7183.1,7173.4,7182.1
201912041813,7181.1,7184.6,7180.7,7183.9,7182.1,7185.6,7181.7,7184.9
201912041814,7183.9,7190.4,7183.6,7188.2,7184.9,7191.4,7184.6,7189.2
201912041815,7188.3,7191.3,7183.5,7184.3,7189.3,7192.6,7184.5,7185.3
201912041816,7184.3,7185.5,7181.9,7184.9,7185.3,7186.5,7182.9,7185.9
201912041817,7184.9,7188.6,7183.3,7187.9,7185.9,7189.6,7184.3,7188.9
201912041818,7187.9,7187.9,7182.8,7183,7188.9,7188.9,7183.8,7184
201912041819,7183,7185,7180.7,7183.8,7184,7186,7181.7,7184.8
201912041820,7183.8,7186.6,7183.4,7183.7,7184.8,7187.6,7184.4,7184.7
201912041821,7184.3,7186.1,7181.5,7181.9,7185.3,7187.1,7182.5,7182.9
201912041822,7181.9,7182.7,7180.2,7180.5,7182.9,7183.7,7181.2,7181.5
201912041823,7180.5,7182.1,7179.5,7180.9,7181.5,7183.1,7180.5,7181.9
201912041824,7180.9,7181.8,7177.5,7180.7,7181.9,7182.8,7178.5,7181.7
201912041825,7180.4,7180.7,7178.9,7179.4,7181.4,7181.7,7179.9,7180.4
201912041826,7179.4,7182.2,7178.9,7182.2,7180.4,7183.2,7179.9,7183.2
201912041827,7182.2,7185.9,7182.2,7185.6,7183.2,7186.9,7183.2,7186.6
201912041828,7185.6,7187.8,7183.3,7183.9,7186.6,7188.8,7184.3,7184.9
201912041829,7184,7186.6,7184,7185.3,7185,7187.6,7185,7186.3
201912041830,7185.2,7185.6,7183.1,7184,7186.2,7186.6,7184.1,7185
201912041831,7184,7186.4,7183.9,7184.8,7185,7187.4,7184.9,7185.8
201912041832,7184.7,7184.7,7181.8,7183.3,7185.7,7185.7,7182.8,7184.3
201912041833,7183.3,7185.3,7183.3,7184.2,7184.3,7186.3,7184.3,7185.2
201912041834,7183.9,7184.4,7178.1,7179.9,7184.9,7185.4,7179.1,7180.9
201912041835,7179.9,7180.9,7177.6,7178.2,7180.9,7181.9,7178.6,7179.2
201912041836,7178.2,7179.6,7177.1,7177.4,7179.2,7180.6,7178.1,7178.4
201912041837,7177.4,7178.6,7176.9,7178.3,7178.4,7179.6,7177.9,7179.3
201912041838,7178.3,7178.8,7176.1,7178.4,7179.3,7179.8,7177.1,7179.4
201912041839,7178.4,7181.3,7178.2,7179.6,7179.4,7182.3,7179.2,7180.6
201912041840,7179.6,7179.7,7177,7178.9,7180.6,7180.7,7178,7179.9
201912041841,7178.9,7179.3,7177.1,7177.2,7179.9,7180.3,7178.1,7178.2
201912041842,7177.2,7178.9,7175.6,7177,7178.2,7179.9,7176.6,7178
201912041843,7177,7178.5,7175.5,7177.4,7178,7179.5,7176.5,7178.4
201912041844,7177.4,7179.3,7177.2,7177.3,7178.4,7180.3,7178.2,7178.3
201912041845,7177.3,7177.8,7175,7175.8,7178.3,7178.8,7176,7176.8
201912041846,7175.8,7176.9,7175.4,7176.7,7176.8,7177.9,7176.4,7177.7
201912041847,7176.7,7177.6,7174.1,7174.1,7177.7,7178.6,7175.1,7175.1
201912041848,7174.1,7174.9,7173.3,7173.6,7175.1,7175.9,7174.3,7174.6
201912041849,7173.6,7174.8,7172.6,7173,7174.6,7175.8,7173.6,7174
201912041850,7173,7176.4,7171.8,7175.3,7174,7177.4,7172.8,7176.3
201912041851,7175.3,7175.8,7173.3,7173.6,7176.3,7176.8,7174.3,7174.6
201912041852,7173.6,7174.5,7171.6,7171.7,7174.6,7175.5,7172.6,7172.7
201912041853,7171.6,7172.5,7170,7170,7172.6,7173.5,7171,7171
201912041854,7170,7171.2,7169.3,7171,7171,7172.2,7170.3,7172
201912041855,7171,7173.5,7170.1,7170.1,7172,7174.5,7171.1,7171.1
201912041856,7170.1,7170.2,7169.5,7170.2,7171.1,7171.2,7170.5,7171.2
201912041857,7170.3,7174.6,7170.3,7174.6,7171.3,7175.6,7171.3,7175.6
201912041858,7174.6,7179.5,7174.6,7179.4,7175.6,7180.5,7175.6,7180.4
201912041859,7179.4,7181.5,7179.2,7181.1,7180.4,7182.5,7180.2,7182.1
201912041900,7181.1,7181.1,7175.8,7175.9,7182.1,7182.1,7176.8,7176.9
201912041901,7175.8,7178.1,7175.7,7177.6,7176.8,7179.1,7176.7,7178.6
201912041902,7177.6,7178.3,7177.1,7177.8,7178.6,7179.3,7178.1,7178.8
201912041903,7177.8,7178.9,7177.8,7178.5,7178.8,7179.9,7178.8,7179.5
201912041904,7178.5,7180.4,7178.3,7180.1,7179.5,7181.4,7179.3,7181.1
201912041905,7180.1,7180.7,7179.6,7180.6,7181.1,7181.7,7180.6,7181.6
201912041906,7180.6,7181.3,7179.8,7181.1,7181.6,7182.3,7180.8,7182.1
201912041907,7181.2,7183.1,7180.7,7180.7,7182.2,7184.1,7181.7,7181.7
201912041908,7180.7,7182.5,7180.5,7180.8,7181.7,7183.5,7181.5,7181.8
201912041909,7180.8,7180.8,7179,7179.9,7181.8,7181.8,7180,7180.9
201912041910,7179.9,7180.5,7177.2,7177.9,7180.9,7181.5,7178.2,7178.9
201912041911,7177.9,7179.3,7177.3,7178,7178.9,7180.3,7178.3,7179
201912041912,7178,7181.4,7178,7180.8,7179,7182.4,7179,7181.8
201912041913,7180.7,7183.5,7180.6,7183.4,7181.7,7184.5,7181.6,7184.4
201912041914,7183.4,7184.4,7182.6,7183.7,7184.4,7185.4,7183.6,7184.7
201912041915,7183.7,7183.7,7181.2,7181.9,7184.7,7184.7,7182.2,7182.9
201912041916,7181.9,7182.9,7181.1,7182.6,7182.9,7183.9,7182.1,7183.6
201912041917,7182.6,7182.7,7181.6,7182.2,7183.6,7183.7,7182.6,7183.2
201912041918,7182.2,7182.6,7180.9,7181.1,7183.2,7183.6,7181.9,7182.1
201912041919,7181.1,7181.1,7179.7,7179.8,7182.1,7182.1,7180.7,7180.8
201912041920,7179.8,7180.3,7178,7178.8,7180.8,7181.3,7179,7179.8
201912041921,7178.8,7180.9,7178.3,7180.3,7179.8,7181.9,7179.3,7181.3
201912041922,7180.3,7180.9,7178.3,7180.5,7181.3,7181.9,7179.3,7181.5
201912041923,7180.5,7180.7,7179.1,7179.5,7181.5,7181.7,7180.1,7180.5
201912041924,7179.4,7179.4,7177.7,7177.7,7180.4,7180.4,7178.7,7178.7
201912041925,7177.7,7179.5,7176.8,7178.9,7178.7,7180.5,7177.8,7179.9
201912041926,7178.9,7178.9,7177.5,7177.5,7179.9,7179.9,7178.5,7178.5
201912041927,7177.5,7178.7,7177.1,7178.5,7178.5,7179.7,7178.1,7179.5
201912041928,7178.4,7179.4,7177.9,7178.5,7179.4,7180.4,7178.9,7179.5
201912041929,7178.5,7180.3,7177.9,7179,7179.5,7181.3,7178.9,7180
201912041930,7179,7182.1,7177.8,7182,7180,7183.1,7178.8,7183
201912041931,7182,7182,7176.9,7177.1,7183,7183,7177.9,7178.1
201912041932,7177.1,7179.4,7176.2,7179.2,7178.1,7180.4,7177.2,7180.2
201912041933,7179.2,7180,7177.6,7179.7,7180.2,7181,7178.6,7180.7
201912041934,7179.7,7180.4,7178.3,7178.9,7180.7,7181.4,7179.3,7179.9
201912041935,7178.9,7178.9,7177.1,7177.9,7179.9,7179.9,7178.1,7178.9
201912041936,7177.9,7180.5,7177.8,7180.5,7178.9,7181.5,7178.8,7181.5
201912041937,7180.5,7182.9,7180.2,7182.4,7181.5,7183.9,7181.2,7183.4
201912041938,7182.4,7182.4,7178,7179.8,7183.4,7183.4,7179,7180.8
201912041939,7179.8,7180.6,7178.9,7179,7180.8,7181.6,7179.9,7180
201912041940,7179,7180.3,7177.7,7177.8,7180,7181.3,7178.7,7178.8
201912041941,7177.8,7178.3,7176.6,7177.5,7178.8,7179.3,7177.6,7178.5
201912041942,7177.5,7178.4,7176.9,7177.4,7178.5,7179.4,7177.9,7178.4
201912041943,7177.4,7178.9,7177.3,7177.5,7178.4,7179.9,7178.3,7178.5
201912041944,7177.5,7178.9,7176,7177,7178.5,7179.9,7177,7178
201912041945,7177,7177.4,7175.7,7176.5,7178,7178.4,7176.7,7177.5
201912041946,7176.5,7176.7,7173.9,7174,7177.5,7177.7,7174.9,7175
201912041947,7174,7174.1,7172,7173.4,7175,7175.1,7173,7174.4
201912041948,7173.4,7173.8,7170.2,7172,7174.4,7174.8,7171.2,7173
201912041949,7172,7172,7169.2,7170,7173,7173,7170.2,7171
201912041950,7170,7170,7167.5,7168.2,7171,7171,7168.5,7169.2
201912041951,7168.2,7169.8,7167.4,7167.4,7169.2,7170.8,7168.4,7168.4
201912041952,7167.4,7167.5,7165.8,7167.5,7168.4,7168.5,7166.8,7168.5
201912041953,7167.4,7168.6,7167.3,7167.5,7168.4,7169.6,7168.3,7168.5
201912041954,7167.5,7168.3,7167.2,7167.3,7168.5,7169.3,7168.2,7168.3
201912041955,7167.3,7170,7167.2,7169.7,7168.3,7171,7168.2,7170.7
201912041956,7169.7,7170.1,7168.7,7170.1,7170.7,7171.1,7169.7,7171.1
201912041957,7170.1,7170.3,7167.5,7168,7171.1,7171.3,7168.5,7169
201912041958,7168,7168,7165.9,7166.1,7169,7169,7166.9,7167.1
201912041959,7166.1,7166.5,7164.7,7166.4,7167.1,7167.5,7165.7,7167.4
201912042000,7166.4,7167.4,7165.9,7167.1,7167.4,7168.4,7166.9,7168.1
201912042001,7167.1,7167.1,7164.4,7164.4,7168.1,7168.1,7165.4,7165.4
201912042002,7164.4,7166.2,7162.9,7163,7165.4,7167.2,7163.9,7164
201912042003,7163.1,7167,7162.6,7166.1,7164.1,7168,7163.6,7167.1
201912042004,7166.1,7168,7165.4,7167,7167.1,7169,7166.4,7168
201912042005,7167,7167.8,7166.5,7166.9,7168,7168.8,7167.5,7167.9
201912042006,7166.5,7167.8,7165.6,7166.4,7167.5,7168.8,7166.6,7167.4
201912042007,7166.4,7167.7,7166,7167.7,7167.4,7168.7,7167,7168.7
201912042008,7167.7,7168.4,7166.8,7168,7168.7,7169.4,7167.8,7169
201912042009,7168,7170.2,7168,7170.2,7169,7171.2,7169,7171.2
201912042010,7170.2,7172.7,7170.1,7172.6,7171.2,7173.7,7171.1,7173.6
201912042011,7172.6,7172.6,7168.6,7168.6,7173.6,7173.6,7169.6,7169.6
201912042012,7168.6,7172.4,7168.6,7172.2,7169.6,7173.4,7169.6,7173.2
201912042013,7172.2,7173.8,7172.1,7173.7,7173.2,7174.8,7173.1,7174.7
201912042014,7173.7,7177.2,7173.7,7177.2,7174.7,7178.2,7174.7,7178.2
201912042015,7177.2,7178.3,7176.3,7177.7,7178.2,7179.3,7177.3,7178.7
201912042016,7177.7,7178.9,7177.3,7178.9,7178.7,7179.9,7178.3,7179.9
201912042017,7178.9,7180.3,7178.2,7178.2,7179.9,7181.3,7179.2,7179.2
201912042018,7178.2,7180.2,7178.2,7179.3,7179.2,7181.2,7179.2,7180.3
201912042019,7179.3,7179.8,7177.7,7179.2,7180.3,7180.8,7178.7,7180.2
201912042020,7179.2,7182.6,7179.1,7181,7180.2,7183.6,7180.1,7182
201912042021,7181,7181,7177.9,7178.1,7182,7182,7178.9,7179.1
201912042022,7178.1,7179.6,7177.7,7179.3,7179.1,7180.6,7178.7,7180.3
201912042023,7179.3,7179.8,7178.9,7179.1,7180.3,7180.8,7179.9,7180.1
201912042024,7179,7179.8,7178.1,7178.9,7180,7180.8,7179.1,7179.9
201912042025,7178.9,7179.5,7177.4,7178.8,7179.9,7180.5,7178.4,7179.8
201912042026,7178.8,7179.5,7178.1,7178.7,7179.8,7180.5,7179.1,7179.7
201912042027,7178.7,7178.8,7176.1,7176.2,7179.7,7179.8,7177.1,7177.2
201912042028,7176.2,7176.6,7174.9,7175.3,7177.2,7177.6,7175.9,7176.3
201912042029,7175.3,7177.1,7173.9,7177.1,7176.3,7178.1,7174.9,7178.1
201912042030,7177,7178.3,7176.8,7176.8,7178,7179.3,7177.8,7177.8
201912042031,7176.8,7176.8,7174.8,7174.9,7177.8,7177.8,7175.8,7175.9
201912042032,7174.9,7175.3,7173.7,7173.8,7175.9,7176.3,7174.7,7174.8
201912042033,7173.9,7178,7173.2,7177.9,7174.9,7179,7174.2,7178.9
201912042034,7177.9,7179.9,7177.4,7179.5,7178.9,7180.9,7178.4,7180.5
201912042035,7179.5,7179.8,7176.7,7176.7,7180.5,7180.8,7177.7,7177.7
201912042036,7176.7,7177.6,7176.2,7177.3,7177.7,7178.6,7177.2,7178.3
201912042037,7177.3,7177.3,7175.3,7175.6,7178.3,7178.3,7176.3,7176.6
201912042038,7175.6,7176.7,7175.3,7175.8,7176.6,7177.7,7176.3,7176.8
201912042039,7175.8,7175.9,7173.4,7174.1,7176.8,7176.9,7174.4,7175.1
201912042040,7174.1,7176.1,7174.1,7174.4,7175.1,7177.1,7175.1,7175.4
201912042041,7174.4,7177.3,7174,7176.9,7175.4,7178.3,7175,7177.9
201912042042,7176.9,7177.6,7176.2,7176.3,7177.9,7178.6,7177.2,7177.3
201912042043,7176.4,7177.3,7176,7176.9,7177.4,7178.3,7177,7177.9
201912042044,7177,7177.7,7176.7,7176.7,7178,7178.7,7177.7,7177.7
201912042045,7176.7,7177.3,7176,7176.1,7177.7,7178.3,7177,7177.1
201912042046,7176.1,7177.4,7175.3,7176.8,7177.1,7178.4,7176.3,7177.8
201912042047,7176.8,7177.1,7175.8,7176.3,7177.8,7178.1,7176.8,7177.3
201912042048,7176.3,7177.1,7175.6,7176.5,7177.3,7178.1,7176.6,7177.5
201912042049,7176.6,7177.3,7174.7,7174.7,7177.6,7178.3,7175.7,7175.7
201912042050,7174.7,7174.8,7173.6,7173.6,7175.7,7175.8,7174.6,7174.6
201912042051,7173.6,7173.7,7172.7,7172.7,7174.6,7174.7,7173.7,7173.7
201912042052,7172.7,7172.7,7170.6,7171.2,7173.7,7173.7,7171.6,7172.2
201912042053,7171.2,7171.2,7169,7170.9,7172.2,7172.2,7170,7171.9
201912042054,7170.9,7172.4,7169.5,7172,7171.9,7173.4,7170.5,7173
201912042055,7172,7175.5,7171.7,7175.5,7173,7176.5,7172.7,7176.5
201912042056,7175.5,7177.4,7174.3,7176.1,7176.5,7178.4,7175.3,7177.1
201912042057,7176.1,7176.4,7172.8,7173,7177.1,7177.4,7173.8,7174
201912042058,7173,7173.4,7171.7,7171.7,7174,7174.4,7172.7,7172.7
201912042059,7171.7,7175.5,7171.4,7174.4,7172.7,7176.5,7172.4,7175.4
201912042100,7174.4,7174.5,7170.6,7170.6,7175.4,7175.5,7171.6,7171.6
201912042101,7170.6,7170.8,7168.6,7168.6,7171.6,7171.8,7169.6,7169.6
201912042102,7168.6,7168.7,7164.4,7165.6,7169.6,7169.7,7165.4,7166.6
201912042103,7165.6,7168.8,7165.6,7167.2,7166.6,7169.8,7166.6,7168.2
201912042104,7167,7168.8,7166.6,7168.3,7168,7169.8,7167.6,7169.3
201912042105,7168.3,7170.9,7168.3,7169.7,7169.3,7171.9,7169.3,7170.7
201912042106,7169.8,7171.4,7169.4,7170.8,7170.8,7172.4,7170.4,7171.8
201912042107,7170.7,7172.1,7170.1,7170.5,7171.7,7173.1,7171.1,7171.5
201912042108,7170.5,7171,7169.4,7171,7171.5,7172,7170.4,7172
201912042109,7171,7173.1,7171,7173.1,7172,7174.1,7172,7174.1
201912042110,7173,7175.4,7172.1,7172.1,7174,7176.4,7173.1,7173.1
201912042111,7172,7172,7170.5,7171.5,7173,7173,7171.5,7172.5
201912042112,7171.5,7174.5,7170.8,7174.5,7172.5,7175.5,7171.8,7175.5
201912042113,7174.4,7176.3,7173.7,7174.9,7175.4,7177.3,7174.7,7175.9
201912042114,7174.9,7176.2,7174.9,7175.9,7175.9,7177.2,7175.9,7176.9
201912042115,7175.9,7176.1,7174.6,7176.1,7176.9,7177.1,7175.6,7177.1
201912042116,7176.1,7176.2,7173.5,7173.9,7177.1,7177.2,7174.5,7174.9
201912042117,7174.3,7175.7,7174.3,7174.5,7175.3,7176.7,7175.3,7175.5
201912042118,7174.5,7175.9,7174.1,7175.1,7175.5,7176.9,7175.1,7176.1
201912042119,7175.1,7175.5,7174.2,7175.2,7176.1,7176.5,7175.2,7176.2
201912042120,7175.2,7175.2,7173.9,7174.3,7176.2,7176.2,7174.9,7175.3
201912042121,7174.2,7174.2,7170.4,7170.4,7175.2,7175.2,7171.4,7171.4
201912042122,7170.4,7170.4,7168.3,7168.7,7171.4,7171.4,7169.3,7169.7
201912042123,7168.6,7170.1,7167.9,7169,7169.6,7171.1,7168.9,7170
201912042124,7169,7169.9,7168.7,7168.8,7170,7170.9,7169.7,7169.8
201912042125,7168.8,7169.5,7168.1,7168.5,7169.8,7170.5,7169.1,7169.5
201912042126,7168.5,7168.9,7166.6,7166.6,7169.5,7169.9,7167.6,7167.6
201912042127,7166.6,7168.7,7166.5,7167.6,7167.6,7169.7,7167.5,7168.6
201912042128,7167.6,7167.9,7164.9,7166.6,7168.6,7168.9,7165.9,7167.6
201912042129,7166.6,7168.4,7166.5,7168.1,7167.6,7169.4,7167.5,7169.1
201912042130,7168.1,7168.3,7164.9,7165.9,7169.1,7169.3,7165.9,7166.9
201912042131,7165.9,7166.5,7164.5,7164.8,7166.9,7167.5,7165.5,7165.8
201912042132,7165.1,7166.4,7164.5,7165.6,7166.1,7167.4,7165.5,7166.6
201912042133,7165.6,7166.9,7165.3,7165.9,7166.6,7167.9,7166.3,7166.9
201912042134,7165.9,7166.3,7164.2,7164.2,7166.9,7167.3,7165.2,7165.2
201912042135,7164.2,7165,7164,7164.9,7165.2,7166,7165,7165.9
201912042136,7164.9,7165.2,7163,7163.9,7165.9,7166.2,7164,7164.9
201912042137,7163.7,7163.9,7162,7163.1,7164.7,7164.9,7163,7164.1
201912042138,7163.1,7164.5,7163.1,7164.5,7164.1,7165.5,7164.1,7165.5
201912042139,7164.5,7167.7,7164.5,7166,7165.5,7168.7,7165.5,7167
201912042140,7166,7166,7163.6,7164.5,7167,7167,7164.6,7165.5
201912042141,7164.5,7165.9,7163.5,7163.5,7165.5,7166.9,7164.5,7164.5
201912042142,7163.5,7164.9,7162.2,7163.8,7164.5,7165.9,7163.2,7164.8
201912042143,7163.8,7164.4,7163.3,7164.1,7164.8,7165.4,7164.3,7165.1
201912042144,7164.2,7165.2,7163.9,7164.3,7165.2,7166.2,7164.9,7165.3
201912042145,7164.3,7164.3,7162.5,7162.5,7165.3,7165.3,7163.5,7163.5
201912042146,7162.5,7162.9,7160.8,7161.2,7163.5,7163.9,7161.8,7162.2
201912042147,7161.4,7161.5,7159.5,7160.1,7162.4,7162.5,7160.5,7161.1
201912042148,7160.1,7160.1,7157.7,7158.6,7161.1,7161.1,7158.7,7159.6
201912042149,7158.6,7158.6,7153.3,7156.4,7159.6,7159.6,7154.3,7157.4
201912042150,7156.4,7157.5,7153.6,7153.9,7157.4,7158.5,7154.6,7154.9
201912042151,7153.9,7156.5,7153.6,7156.3,7154.9,7157.5,7154.6,7157.3
201912042152,7156.3,7156.6,7154.6,7155.3,7157.3,7157.6,7155.6,7156.3
201912042153,7155.3,7155.9,7154.1,7154.4,7156.3,7156.9,7155.1,7155.4
201912042154,7154.4,7155,7153.9,7154,7155.4,7156,7154.9,7155
201912042155,7154,7155.3,7153.6,7154,7155,7156.3,7154.6,7155
201912042156,7154,7154,7152.8,7153.5,7155,7155,7153.8,7154.5
201912042157,7153.5,7154.7,7152.5,7153,7154.5,7155.7,7153.5,7154
201912042158,7153,7155.7,7152.9,7155.2,7154,7156.7,7153.9,7156.2
201912042159,7155.2,7155.9,7154.5,7155.8,7156.2,7156.9,7155.5,7156.8
201912042200,7155.5,7155.8,7154,7154.7,7156.5,7156.8,7155,7155.7
201912042201,7154.7,7156.6,7154.6,7156.5,7155.7,7157.6,7155.6,7157.5
201912042202,7156.5,7156.9,7154.5,7155.9,7157.5,7157.9,7155.5,7156.9
201912042203,7155.9,7157.4,7154.6,7157.4,7156.9,7158.4,7155.6,7158.4
201912042204,7157.4,7157.7,7156.2,7157.4,7158.4,7158.7,7157.2,7158.4
201912042205,7157.4,7157.6,7155.7,7155.9,7158.4,7158.6,7156.7,7156.9
201912042206,7155.8,7156.2,7151.3,7152.2,7156.8,7157.2,7152.3,7153.2
201912042207,7152.2,7153.7,7151.4,7151.4,7153.2,7154.7,7152.4,7152.4
201912042208,7151.4,7151.9,7148.9,7149.8,7152.4,7152.9,7149.9,7150.8
201912042209,7150,7154,7150,7152.4,7151,7155,7151,7153.4
201912042210,7152.4,7152.7,7151.1,7151.5,7153.4,7153.7,7152.1,7152.5
201912042211,7151.5,7151.6,7150.2,7151,7152.5,7152.6,7151.2,7152
201912042212,7151,7153.5,7150.6,7153.5,7152,7154.5,7151.6,7154.5
201912042213,7153.5,7157,7153.5,7157,7154.5,7158,7154.5,7158
201912042214,7157,7158.1,7155.8,7157.4,7158,7159.1,7156.8,7158.4
201912042215,7157.4,7157.4,7147.3,7153.4,7158.4,7158.4,7148.3,7154.4
201912042216,7153.4,7156.4,7153.2,7154,7154.4,7157.4,7154.2,7155
201912042217,7154,7156.9,7153.6,7153.9,7155,7157.9,7154.6,7154.9
201912042218,7153.9,7155.1,7153.2,7153.7,7154.9,7156.1,7154.2,7154.7
