日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912301725,7580.2,7580.6,7578.4,7578.4,7581.2,7581.6,7579.4,7579.4
201912301726,7578.4,7579.3,7577.8,7578.2,7579.4,7580.3,7578.8,7579.2
201912301727,7578.2,7583.2,7578.2,7581.7,7579.2,7584.2,7579.2,7582.7
201912301728,7581.7,7581.7,7578.6,7580.3,7582.7,7582.7,7579.6,7581.3
201912301729,7580.3,7581.3,7578.5,7578.8,7581.3,7582.3,7579.5,7579.8
201912301730,7578.8,7579.7,7577,7577.4,7579.8,7580.7,7578,7578.4
201912301731,7577.4,7577.5,7573.2,7573.3,7578.4,7578.5,7574.2,7574.3
201912301732,7573.8,7574.8,7571.3,7572.9,7574.8,7575.8,7572.3,7573.9
201912301733,7572.9,7573.9,7572.8,7572.8,7573.9,7574.9,7573.8,7573.8
201912301734,7572.8,7573.6,7571.5,7571.9,7573.8,7574.6,7572.5,7572.9
201912301735,7571.9,7572.4,7570.4,7570.4,7572.9,7573.4,7571.4,7571.4
201912301736,7570.4,7574.9,7570.4,7574.9,7571.4,7575.9,7571.4,7575.9
201912301737,7574.9,7575,7570,7570,7575.9,7576,7571,7571
201912301738,7570,7571.3,7569.9,7571,7571,7572.3,7570.9,7572
201912301739,7571,7572.1,7569.4,7569.4,7572,7573.1,7570.4,7570.4
201912301740,7569.4,7571.9,7569.3,7571.9,7570.4,7572.9,7570.3,7572.9
201912301741,7571.9,7572.6,7570.6,7570.7,7572.9,7573.6,7571.6,7571.7
201912301742,7570.7,7570.7,7569.1,7569.6,7571.7,7571.7,7570.1,7570.6
201912301743,7569.6,7569.6,7567.2,7567.9,7570.6,7570.6,7568.2,7568.9
201912301744,7567.9,7569.9,7567.8,7569.4,7568.9,7570.9,7568.8,7570.4
201912301745,7569.4,7573.8,7569.4,7572.6,7570.4,7574.8,7570.4,7573.6
201912301746,7572.6,7574.6,7572.6,7574.6,7573.6,7575.6,7573.6,7575.6
201912301747,7574.6,7575.3,7573.9,7575.3,7575.6,7576.3,7574.9,7576.3
201912301748,7575.3,7576.5,7574.6,7576.2,7576.3,7577.5,7575.6,7577.2
201912301749,7576.2,7577.5,7575.8,7577.5,7577.2,7578.5,7576.8,7578.5
201912301750,7577.5,7577.8,7576.2,7576.6,7578.5,7578.8,7577.2,7577.6
201912301751,7576.8,7577.6,7575.9,7576.3,7577.8,7578.6,7576.9,7577.3
201912301752,7576.3,7578.4,7576.3,7578.1,7577.3,7579.4,7577.3,7579.1
201912301753,7578.1,7579,7577.4,7577.4,7579.1,7580,7578.4,7578.4
201912301754,7577.1,7577.1,7575,7576,7578.1,7578.1,7576,7577
201912301755,7576,7576.4,7574.1,7576.4,7577,7577.4,7575.1,7577.4
201912301756,7576.4,7578.4,7576.3,7577.2,7577.4,7579.4,7577.3,7578.2
201912301757,7577.2,7577.2,7575.9,7576.1,7578.2,7578.2,7576.9,7577.1
201912301758,7576.1,7576.1,7572.8,7573.4,7577.1,7577.1,7573.8,7574.4
201912301759,7573.4,7574.5,7573.4,7574.1,7574.4,7575.5,7574.4,7575.1
201912301800,7574.1,7574.6,7570.9,7571.4,7575.1,7575.6,7571.9,7572.4
201912301801,7571.4,7571.4,7568.3,7568.8,7572.4,7572.4,7569.3,7569.8
201912301802,7568.8,7569.6,7567.6,7569.3,7569.8,7570.6,7568.6,7570.3
201912301803,7569.3,7570.2,7568.6,7569,7570.3,7571.2,7569.6,7570
201912301804,7569,7569,7565.8,7566.8,7570,7570,7566.8,7567.8
201912301805,7566.8,7569.8,7566.6,7569.4,7567.8,7570.8,7567.6,7570.4
201912301806,7569.4,7572.2,7569.4,7571.9,7570.4,7573.2,7570.4,7572.9
201912301807,7571.9,7573.6,7571.9,7573.6,7572.9,7574.6,7572.9,7574.6
201912301808,7573.6,7574.7,7573,7573.7,7574.6,7575.7,7574,7574.7
201912301809,7573.7,7575.5,7573.7,7574.7,7574.7,7576.5,7574.7,7575.7
201912301810,7574.7,7575.6,7574.4,7574.8,7575.7,7576.6,7575.4,7575.8
201912301811,7574.8,7575,7572.9,7574.1,7575.8,7576,7573.9,7575.1
201912301812,7574.1,7574.4,7571.1,7571.5,7575.1,7575.4,7572.1,7572.5
201912301813,7571.5,7571.9,7569.1,7569.6,7572.5,7572.9,7570.1,7570.6
201912301814,7569.6,7569.8,7566.2,7566.9,7570.6,7570.8,7567.2,7567.9
201912301815,7567,7567.1,7564.4,7566.9,7568,7568.1,7565.4,7567.9
201912301816,7567,7568.9,7567,7568.1,7568,7569.9,7568,7569.1
201912301817,7568.1,7569.3,7568.1,7568.5,7569.1,7570.3,7569.1,7569.5
201912301818,7568.5,7570,7568.5,7569.9,7569.5,7571,7569.5,7570.9
201912301819,7569.9,7570.3,7568.9,7569.3,7570.9,7571.3,7569.9,7570.3
201912301820,7569.3,7569.3,7566.2,7567.3,7570.3,7570.3,7567.2,7568.3
201912301821,7567.3,7568.8,7566.2,7568.8,7568.3,7569.8,7567.2,7569.8
201912301822,7568.8,7569.4,7567,7567.6,7569.8,7570.4,7568,7568.6
201912301823,7567.6,7568.3,7566.9,7567.2,7568.6,7569.3,7567.9,7568.2
201912301824,7567.2,7568,7566.7,7566.7,7568.2,7569,7567.7,7567.7
201912301825,7566.7,7567,7564,7564.1,7567.7,7568,7565,7565.1
201912301826,7564.1,7564.1,7560.5,7560.5,7565.1,7565.1,7561.5,7561.5
201912301827,7560.5,7563.5,7558.4,7559.8,7561.5,7564.5,7559.4,7560.8
201912301828,7559.8,7562.8,7559.7,7562.4,7560.8,7563.8,7560.7,7563.4
201912301829,7562.4,7564.9,7562.3,7564.6,7563.4,7565.9,7563.3,7565.6
201912301830,7564.6,7566.2,7564.1,7566.2,7565.6,7567.2,7565.1,7567.2
201912301831,7566.2,7567.9,7565.9,7567.5,7567.2,7568.9,7566.9,7568.5
201912301832,7567.5,7568.2,7565.9,7567.7,7568.5,7569.2,7566.9,7568.7
201912301833,7567.7,7568.2,7567.5,7568.2,7568.7,7569.2,7568.5,7569.2
201912301834,7568.2,7568.9,7567.5,7567.8,7569.2,7569.9,7568.5,7568.8
201912301835,7567.8,7569.8,7567.3,7569.1,7568.8,7570.8,7568.3,7570.1
201912301836,7569.1,7569.9,7564.3,7564.3,7570.1,7570.9,7565.3,7565.3
201912301837,7564.3,7565.8,7562.6,7563.4,7565.3,7566.8,7563.6,7564.4
201912301838,7563.4,7564,7562.6,7562.8,7564.4,7565,7563.6,7563.8
201912301839,7562.8,7563.8,7562.4,7563.6,7563.8,7564.8,7563.4,7564.6
201912301840,7563.3,7567.9,7563.3,7567.7,7564.3,7568.9,7564.3,7568.7
201912301841,7567.7,7568.7,7567.3,7568.5,7568.7,7569.7,7568.3,7569.5
201912301842,7568.5,7569.6,7567.8,7568.7,7569.5,7570.6,7568.8,7569.7
201912301843,7568.7,7570.8,7568.6,7570.6,7569.7,7571.8,7569.6,7571.6
201912301844,7570.6,7571.9,7570.1,7571.5,7571.6,7572.9,7571.1,7572.5
201912301845,7571.5,7573.3,7570.6,7572.8,7572.5,7574.3,7571.6,7573.8
201912301846,7572.8,7573.1,7571.8,7572.6,7573.8,7574.1,7572.8,7573.6
201912301847,7572.6,7574.8,7572.3,7574.6,7573.6,7575.8,7573.3,7575.6
201912301848,7574.6,7574.6,7572.1,7573.4,7575.6,7575.6,7573.1,7574.4
201912301849,7573.4,7582.7,7572.1,7577.5,7574.4,7583.8,7573.1,7578.5
201912301850,7577.5,7577.5,7570.3,7570.6,7578.5,7578.5,7571.3,7571.6
201912301851,7570.6,7572.4,7569.7,7571.8,7571.6,7573.4,7570.7,7572.8
201912301852,7571.8,7574.9,7569.2,7570.4,7572.8,7575.9,7570.2,7571.4
201912301853,7570.4,7571,7569.4,7571,7571.4,7572,7570.4,7572
201912301854,7571.1,7571.7,7570.3,7570.7,7572.1,7572.7,7571.3,7571.7
201912301855,7570.7,7571.4,7568.1,7568.4,7571.7,7572.4,7569.1,7569.4
201912301856,7568.4,7568.4,7567.1,7568,7569.4,7569.4,7568.1,7569
201912301857,7568,7568.3,7566.1,7566.1,7569,7569.3,7567.1,7567.1
201912301858,7566.1,7566.3,7565.1,7566,7567.1,7567.3,7566.1,7567
201912301859,7566,7566.7,7565.3,7566.2,7567,7567.7,7566.3,7567.2
201912301900,7566.2,7566.2,7564.3,7565.7,7567.2,7567.2,7565.3,7566.7
201912301901,7565.7,7565.7,7563.3,7564.1,7566.7,7566.7,7564.3,7565.1
201912301902,7564.1,7565.8,7563.7,7564.4,7565.1,7566.8,7564.7,7565.4
201912301903,7564.4,7567.8,7564.3,7567.5,7565.4,7568.8,7565.3,7568.5
201912301904,7567.5,7569.9,7567.5,7569.7,7568.5,7570.9,7568.5,7570.7
201912301905,7569.8,7570.1,7567.7,7568.4,7570.8,7571.1,7568.7,7569.4
201912301906,7568.4,7569.8,7567.5,7569.5,7569.4,7570.8,7568.5,7570.5
201912301907,7569.5,7569.8,7568.4,7568.6,7570.5,7570.8,7569.4,7569.6
201912301908,7568.6,7569.3,7568.6,7569.3,7569.6,7570.3,7569.6,7570.3
201912301909,7569.3,7569.3,7567.5,7567.8,7570.3,7570.3,7568.5,7568.8
201912301910,7567.8,7568.4,7566.8,7567.7,7568.8,7569.4,7567.8,7568.7
201912301911,7567.8,7568,7565.9,7566.3,7568.8,7569,7566.9,7567.3
201912301912,7566.3,7567.1,7565.3,7566.1,7567.3,7568.1,7566.3,7567.1
201912301913,7566.1,7566.1,7564.3,7564.4,7567.1,7567.1,7565.3,7565.4
201912301914,7564.4,7567.6,7564.4,7564.7,7565.4,7568.6,7565.4,7565.7
201912301915,7564.7,7565.8,7562.5,7562.5,7565.7,7566.8,7563.5,7563.5
201912301916,7562.5,7563.9,7562.4,7563.7,7563.5,7564.9,7563.4,7564.7
201912301917,7563.7,7563.8,7561.1,7561.6,7564.7,7564.8,7562.1,7562.6
201912301918,7561.6,7563.2,7561.3,7562.2,7562.6,7564.2,7562.3,7563.2
201912301919,7562.2,7563.8,7562.2,7563.8,7563.2,7564.8,7563.2,7564.8
201912301920,7563.8,7566.1,7563.5,7566.1,7564.8,7567.1,7564.5,7567.1
201912301921,7566.2,7567.4,7566.2,7567.1,7567.2,7568.4,7567.2,7568.1
201912301922,7567.1,7567.1,7565.1,7565.8,7568.1,7568.1,7566.1,7566.8
201912301923,7565.8,7566.5,7563.2,7566,7566.8,7567.5,7564.2,7567
201912301924,7566,7568.3,7566,7568.1,7567,7569.3,7567,7569.1
201912301925,7568.1,7568.4,7567.2,7568.1,7569.1,7569.4,7568.2,7569.1
201912301926,7568.1,7568.3,7567.4,7567.7,7569.1,7569.3,7568.4,7568.7
201912301927,7567.7,7568.9,7567.7,7568.2,7568.7,7569.9,7568.7,7569.2
201912301928,7568.2,7568.9,7568.2,7568.8,7569.2,7569.9,7569.2,7569.8
201912301929,7568.8,7569.9,7568.1,7569.8,7569.8,7570.9,7569.1,7570.8
201912301930,7569.8,7569.8,7567.7,7567.8,7570.8,7570.8,7568.7,7568.8
201912301931,7567.8,7569.1,7567.2,7568.2,7568.8,7570.1,7568.2,7569.2
201912301932,7568.2,7568.2,7565.1,7565.1,7569.2,7569.2,7566.1,7566.1
201912301933,7565.1,7565.2,7564,7564.1,7566.1,7566.2,7565,7565.1
201912301934,7564.1,7565.1,7563.5,7563.6,7565.1,7566.1,7564.5,7564.6
201912301935,7563.6,7563.7,7560.5,7561.2,7564.6,7564.7,7561.5,7562.2
201912301936,7561.2,7561.3,7557.1,7558.1,7562.2,7562.3,7558.1,7559.1
201912301937,7558.1,7559.8,7558.1,7559.8,7559.1,7560.8,7559.1,7560.8
201912301938,7559.8,7561.7,7559.4,7559.6,7560.8,7562.7,7560.4,7560.6
201912301939,7559.6,7563.9,7559.5,7563.8,7560.6,7564.9,7560.5,7564.8
201912301940,7563.8,7563.9,7561.6,7561.7,7564.8,7564.9,7562.6,7562.7
201912301941,7561.7,7562.2,7561.2,7561.8,7562.7,7563.2,7562.2,7562.8
201912301942,7561.5,7562.1,7560.6,7562.1,7562.5,7563.1,7561.6,7563.1
201912301943,7562.1,7563.4,7562.1,7562.9,7563.1,7564.4,7563.1,7563.9
201912301944,7562.9,7564.5,7562.9,7564.4,7563.9,7565.5,7563.9,7565.4
201912301945,7564.4,7565,7563.6,7564.6,7565.4,7566,7564.6,7565.6
201912301946,7564.6,7564.6,7563.8,7563.9,7565.6,7565.6,7564.8,7564.9
201912301947,7563.9,7564.3,7562.5,7564.2,7564.9,7565.3,7563.5,7565.2
201912301948,7564.2,7565,7564.2,7565,7565.2,7566,7565.2,7566
201912301949,7565,7565.4,7564.5,7565,7566,7566.4,7565.5,7566
201912301950,7565,7567.6,7565,7567.5,7566,7568.6,7566,7568.5
201912301951,7567.5,7568.4,7567.1,7568.4,7568.5,7569.4,7568.1,7569.4
201912301952,7568.4,7571.5,7567.4,7567.6,7569.4,7572.5,7568.4,7568.6
201912301953,7567.6,7567.9,7566.2,7567.1,7568.6,7568.9,7567.2,7568.1
201912301954,7567.1,7567.2,7563.7,7566.1,7568.1,7568.2,7564.8,7567.1
201912301955,7566.1,7567.3,7565.3,7565.5,7567.1,7568.3,7566.3,7566.5
201912301956,7565.5,7566.1,7563.5,7563.5,7566.5,7567.1,7564.5,7564.5
201912301957,7563.5,7565.3,7563.5,7565.1,7564.5,7566.3,7564.5,7566.1
201912301958,7565,7566.1,7565,7565.2,7566,7567.1,7566,7566.2
201912301959,7565.2,7565.4,7561.8,7561.8,7566.2,7566.4,7562.8,7562.8
201912302000,7561.8,7563,7560.7,7562.3,7562.8,7564,7561.7,7563.3
201912302001,7562.3,7562.6,7558.3,7559.2,7563.3,7563.6,7559.3,7560.2
201912302002,7559.2,7559.3,7557.1,7558.2,7560.2,7560.3,7558.1,7559.2
201912302003,7557.7,7558.5,7557.1,7557.9,7558.7,7559.5,7558.1,7558.9
201912302004,7557.9,7558.8,7557.4,7558.7,7558.9,7559.8,7558.4,7559.7
201912302005,7558.7,7558.7,7556.4,7556.5,7559.7,7559.7,7557.4,7557.5
201912302006,7556.5,7556.6,7554.5,7554.9,7557.5,7557.6,7555.5,7555.9
201912302007,7554.8,7557.8,7554.8,7557.8,7555.8,7558.8,7555.8,7558.8
201912302008,7557.8,7559.4,7557.4,7559.4,7558.8,7560.4,7558.4,7560.4
201912302009,7559.2,7561.1,7558.1,7558.5,7560.2,7562.1,7559.1,7559.5
201912302010,7558.5,7561.4,7558.3,7561,7559.5,7562.4,7559.3,7562
201912302011,7561,7561.4,7557.9,7558.8,7562,7562.4,7558.9,7559.8
201912302012,7558.8,7562.1,7558.3,7562.1,7559.8,7563.1,7559.3,7563.1
201912302013,7562.1,7562.6,7560.3,7560.4,7563.1,7563.6,7561.3,7561.4
201912302014,7560.4,7560.4,7559.2,7559.9,7561.4,7561.4,7560.2,7560.9
201912302015,7559.9,7559.9,7558.6,7558.7,7560.9,7560.9,7559.6,7559.7
201912302016,7558.7,7558.7,7553,7553,7559.7,7559.7,7554,7554
201912302017,7553,7553,7550.2,7550.5,7554,7554,7551.2,7551.5
201912302018,7550.5,7552.9,7547.7,7552.9,7551.5,7553.9,7548.7,7553.9
201912302019,7553.4,7553.7,7552.6,7553.3,7554.4,7554.7,7553.6,7554.3
201912302020,7553.3,7555,7552.9,7554.8,7554.3,7556,7553.9,7555.8
201912302021,7554.8,7555,7553,7553,7555.8,7556,7554,7554
201912302022,7553,7553.7,7553,7553.2,7554,7554.7,7554,7554.2
201912302023,7553.1,7553.9,7550.4,7550.6,7554.1,7554.9,7551.4,7551.6
201912302024,7550.6,7551.2,7549.7,7551,7551.6,7552.2,7550.7,7552
201912302025,7551,7552.9,7549.9,7552.9,7552,7553.9,7550.9,7553.9
201912302026,7552.9,7553.7,7551.1,7553.7,7553.9,7554.7,7552.1,7554.7
201912302027,7553.7,7555.9,7553.2,7553.4,7554.7,7556.9,7554.2,7554.4
201912302028,7553.4,7554.5,7553.3,7553.6,7554.4,7555.5,7554.3,7554.6
201912302029,7553.6,7554.8,7553,7554.5,7554.6,7555.8,7554,7555.5
201912302030,7554.5,7554.6,7551.4,7553.8,7555.5,7555.6,7552.4,7554.8
201912302031,7553.8,7554.8,7553.5,7554.5,7554.8,7555.8,7554.5,7555.5
201912302032,7554.5,7554.7,7553.4,7554.6,7555.5,7555.7,7554.4,7555.6
201912302033,7554.6,7556.1,7554.5,7555.8,7555.6,7557.1,7555.5,7556.8
201912302034,7555.8,7557.3,7555.8,7556.8,7556.8,7558.3,7556.8,7557.8
201912302035,7556.8,7558.7,7556.8,7558.1,7557.8,7559.7,7557.8,7559.1
201912302036,7558.1,7558.8,7557.5,7558.6,7559.1,7559.8,7558.5,7559.6
201912302037,7558.6,7558.7,7558.1,7558.6,7559.6,7559.7,7559.1,7559.6
201912302038,7558.6,7558.8,7557.2,7557.9,7559.6,7559.8,7558.2,7558.9
201912302039,7557.9,7559.1,7557.6,7558.7,7558.9,7560.1,7558.6,7559.7
201912302040,7558.7,7559.7,7558.6,7559.7,7559.7,7560.7,7559.6,7560.7
201912302041,7559.7,7559.8,7558.6,7558.7,7560.7,7560.8,7559.6,7559.7
201912302042,7558.7,7559.7,7558.7,7559,7559.7,7560.7,7559.7,7560
201912302043,7559.1,7559.7,7557.1,7559.7,7560.1,7560.7,7558.1,7560.7
201912302044,7559.7,7559.7,7558.1,7558.6,7560.7,7560.7,7559.1,7559.6
201912302045,7558.6,7560.5,7558.2,7560.1,7559.6,7561.5,7559.2,7561.1
201912302046,7560.1,7560.1,7559,7559.5,7561.1,7561.1,7560,7560.5
201912302047,7559.6,7559.9,7558.4,7559.1,7560.6,7560.9,7559.4,7560.1
201912302048,7559.1,7559.5,7558.6,7558.6,7560.1,7560.5,7559.6,7559.6
201912302049,7558.5,7562.6,7558.2,7562.6,7559.5,7563.6,7559.2,7563.6
201912302050,7562.6,7563.2,7560.9,7561.5,7563.6,7564.2,7561.9,7562.5
201912302051,7561.5,7561.5,7559.8,7559.8,7562.5,7562.5,7560.8,7560.8
201912302052,7559.8,7561.7,7559.8,7561,7560.8,7562.7,7560.8,7562
201912302053,7561.1,7562.8,7561,7562.6,7562.1,7563.8,7562,7563.6
201912302054,7562.6,7562.9,7561.5,7562.2,7563.6,7563.9,7562.5,7563.2
201912302055,7562.2,7563.5,7561.1,7561.1,7563.2,7564.5,7562.1,7562.1
201912302056,7561.1,7563.9,7560.9,7563.3,7562.1,7564.9,7561.9,7564.3
201912302057,7563.3,7563.9,7561.1,7561.1,7564.3,7564.9,7562.1,7562.1
201912302058,7561.1,7561.4,7558.2,7558.7,7562.1,7562.4,7559.2,7559.7
201912302059,7558.7,7559.5,7557.5,7558.9,7559.7,7560.5,7558.5,7559.9
201912302100,7558.9,7561.4,7558.1,7560.1,7559.9,7562.4,7559.1,7561.1
201912302101,7560.1,7561.1,7556.1,7556.5,7561.1,7562.1,7557.1,7557.5
201912302102,7556.4,7558.1,7555.6,7557.3,7557.4,7559.1,7556.6,7558.3
201912302103,7557.3,7557.5,7555.8,7557.4,7558.3,7558.5,7556.8,7558.4
201912302104,7557.4,7557.6,7555.8,7556.5,7558.4,7558.6,7556.8,7557.5
201912302105,7556.5,7557.1,7554.2,7554.8,7557.5,7558.1,7555.2,7555.8
201912302106,7554.8,7555.4,7551.9,7552.9,7555.8,7556.4,7552.9,7553.9
201912302107,7552.9,7553.6,7551.2,7551.2,7553.9,7554.6,7552.2,7552.2
201912302108,7551.2,7551.9,7550.2,7550.4,7552.2,7552.9,7551.2,7551.4
201912302109,7550.4,7554,7550.4,7552.7,7551.4,7555,7551.4,7553.7
201912302110,7552.7,7553.5,7550.1,7550.4,7553.7,7554.5,7551.1,7551.4
201912302111,7550.4,7553.4,7550.3,7552.7,7551.4,7554.4,7551.3,7553.7
201912302112,7552.7,7555.6,7552.6,7555.3,7553.7,7556.6,7553.6,7556.3
201912302113,7555.3,7557.7,7555.3,7557.7,7556.3,7558.7,7556.3,7558.7
201912302114,7557.8,7560,7557.8,7559.4,7558.8,7561,7558.8,7560.4
201912302115,7559.4,7560.4,7558.4,7560.4,7560.4,7561.4,7559.4,7561.4
201912302116,7560.5,7561.4,7559.4,7560.3,7561.5,7562.4,7560.4,7561.3
201912302117,7560.3,7561.1,7559.7,7560.8,7561.3,7562.1,7560.7,7561.8
201912302118,7560.8,7561.6,7560.5,7560.6,7561.8,7562.6,7561.5,7561.6
201912302119,7560.6,7561.8,7560.3,7561.2,7561.6,7562.8,7561.3,7562.2
201912302120,7561.2,7562.1,7561.2,7561.7,7562.2,7563.1,7562.2,7562.7
201912302121,7561.7,7561.7,7561.2,7561.5,7562.7,7562.7,7562.2,7562.5
201912302122,7561.5,7561.6,7559.4,7559.4,7562.5,7562.6,7560.4,7560.4
201912302123,7559.4,7559.4,7558.2,7558.5,7560.4,7560.4,7559.2,7559.5
201912302124,7558.5,7558.9,7555.6,7555.8,7559.5,7559.9,7556.6,7556.8
201912302125,7555.9,7556.9,7554.7,7555.1,7556.9,7557.9,7555.7,7556.1
201912302126,7555.1,7556.3,7553.3,7555.6,7556.1,7557.3,7554.3,7556.6
201912302127,7555.6,7558.7,7555.6,7558.6,7556.6,7559.7,7556.6,7559.6
201912302128,7558.6,7559.6,7557.8,7559.1,7559.6,7560.6,7558.8,7560.1
201912302129,7559.1,7559.3,7558.4,7558.7,7560.1,7560.3,7559.4,7559.7
201912302130,7558.7,7560.4,7558.5,7560.2,7559.7,7561.4,7559.5,7561.2
201912302131,7560.2,7561.9,7560,7561.8,7561.2,7562.9,7561,7562.8
201912302132,7561.8,7562.6,7561.3,7562.6,7562.8,7563.6,7562.3,7563.6
201912302133,7562.6,7562.7,7562.2,7562.2,7563.6,7563.7,7563.2,7563.2
201912302134,7562.2,7562.3,7561.5,7561.6,7563.2,7563.3,7562.5,7562.6
201912302135,7561.6,7564.2,7561.6,7564.2,7562.6,7565.2,7562.6,7565.2
201912302136,7564.2,7564.2,7563.2,7563.2,7565.2,7565.2,7564.2,7564.2
201912302137,7563.2,7563.2,7562.1,7562.7,7564.2,7564.2,7563.1,7563.7
201912302138,7562.7,7563,7561.4,7561.4,7563.7,7564,7562.4,7562.4
201912302139,7561.4,7561.5,7559.2,7560,7562.4,7562.5,7560.2,7561
201912302140,7560,7560,7557,7559.6,7561,7561,7558,7560.6
201912302141,7559.6,7561,7559.4,7560.3,7560.6,7562,7560.4,7561.3
201912302142,7560.3,7560.7,7559.8,7560.4,7561.3,7561.7,7560.8,7561.4
201912302143,7560.4,7560.7,7559.9,7559.9,7561.4,7561.7,7560.9,7560.9
201912302144,7559.9,7561.4,7559.9,7560.7,7560.9,7562.4,7560.9,7561.7
201912302145,7560.7,7561.1,7560.2,7560.2,7561.7,7562.1,7561.2,7561.2
201912302146,7560.2,7560.8,7560.2,7560.5,7561.2,7561.8,7561.2,7561.5
201912302147,7560.5,7560.5,7559.1,7559.2,7561.5,7561.5,7560.1,7560.2
201912302148,7559.2,7559.2,7558.6,7559.2,7560.2,7560.2,7559.6,7560.2
201912302149,7559.2,7559.6,7558.8,7559.6,7560.2,7560.6,7559.8,7560.6
201912302150,7559.6,7559.6,7556.3,7557.2,7560.6,7560.6,7557.3,7558.2
201912302151,7557.1,7557.2,7556.9,7557.1,7558.1,7558.2,7557.9,7558.1
201912302152,7557.1,7558.6,7557.1,7557.7,7558.1,7559.6,7558.1,7558.7
201912302153,7557.7,7560.5,7557.4,7560.3,7558.7,7561.5,7558.4,7561.3
201912302154,7560.3,7560.3,7559.1,7559.1,7561.3,7561.3,7560.1,7560.1
201912302155,7559.1,7559.1,7557,7557.1,7560.1,7560.1,7558,7558.1
201912302156,7557.1,7557.1,7555.1,7555.4,7558.1,7558.1,7556.1,7556.4
201912302157,7555.4,7555.7,7554.7,7554.9,7556.4,7556.7,7555.7,7555.9
201912302158,7554.9,7555.1,7552.6,7552.6,7555.9,7556.1,7553.6,7553.6
201912302159,7552.6,7553,7552,7552,7553.6,7554,7553,7553
201912302200,7552,7552.7,7550.3,7552.7,7553,7553.7,7551.3,7553.7
201912302201,7552.7,7553.8,7552.6,7553.5,7553.7,7554.8,7553.6,7554.5
201912302202,7553.5,7554.9,7553.5,7554.9,7554.5,7555.9,7554.5,7555.9
201912302203,7554.8,7556.1,7554.4,7555.2,7555.8,7557.1,7555.4,7556.2
201912302204,7555.2,7555.6,7554.6,7555.5,7556.2,7556.6,7555.6,7556.5
201912302205,7555.5,7556.2,7555,7555,7556.5,7557.2,7556,7556
201912302206,7555,7555.2,7554.6,7554.9,7556,7556.2,7555.6,7555.9
201912302207,7554.9,7557.5,7554.7,7557,7555.9,7558.5,7555.7,7558
201912302208,7557,7559.5,7556.6,7558.9,7558,7560.5,7557.6,7559.9
201912302209,7558.9,7559.5,7558.2,7559.4,7559.9,7560.5,7559.2,7560.4
201912302210,7559.4,7562.6,7559.3,7561.7,7560.4,7563.6,7560.3,7562.7
201912302211,7561.6,7561.6,7559.9,7560.4,7562.6,7562.6,7560.9,7561.4
201912302212,7560.5,7563.4,7560.5,7563.4,7561.5,7564.4,7561.5,7564.4
201912302213,7563.4,7564.2,7562.8,7564.2,7564.4,7565.2,7563.8,7565.2
201912302214,7564.2,7564.4,7563,7563,7565.2,7565.4,7564,7564
201912302215,7563,7563.7,7562.3,7562.9,7564,7564.7,7563.3,7563.9
201912302216,7562.9,7564,7562.5,7563.7,7563.9,7565,7563.5,7564.7
