日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912091757,7226.8,7226.8,7225.6,7226.1,7227.8,7227.8,7226.6,7227.1
201912091758,7226.1,7226.1,7224.5,7226.1,7227.1,7227.1,7225.5,7227.1
201912091759,7226.1,7227.1,7225.2,7226.8,7227.1,7228.1,7226.2,7227.8
201912091800,7226.8,7229.2,7226.6,7228.3,7227.8,7230.2,7227.6,7229.3
201912091801,7228.3,7229.3,7227.8,7229.3,7229.3,7230.3,7228.8,7230.3
201912091802,7229.3,7229.8,7227.6,7229.2,7230.3,7230.8,7228.6,7230.2
201912091803,7229.2,7230.6,7229.1,7230.5,7230.2,7231.6,7230.1,7231.5
201912091804,7230.5,7231,7229.2,7229.2,7231.5,7232,7230.2,7230.2
201912091805,7229.2,7230.9,7228.8,7230.4,7230.2,7231.9,7229.8,7231.4
201912091806,7230.4,7230.6,7229.3,7229.3,7231.4,7231.6,7230.3,7230.3
201912091807,7229.3,7230.2,7227.6,7227.7,7230.3,7231.2,7228.6,7228.7
201912091808,7227.7,7227.7,7225.3,7226,7228.7,7228.7,7226.3,7227
201912091809,7226.1,7226.3,7224.4,7224.6,7227.1,7227.3,7225.4,7225.6
201912091810,7225,7225,7223.4,7224.6,7226,7226,7224.4,7225.6
201912091811,7224.6,7224.7,7221.2,7221.2,7225.6,7225.7,7222.2,7222.2
201912091812,7221.1,7221.3,7219.6,7220.3,7222.1,7222.3,7220.6,7221.3
201912091813,7220.3,7221.7,7219.7,7219.9,7221.3,7222.7,7220.7,7220.9
201912091814,7219.9,7220.6,7219.6,7220,7220.9,7221.6,7220.6,7221
201912091815,7220,7221.5,7219.8,7220.2,7221,7222.5,7220.8,7221.2
201912091816,7220.2,7220.5,7218.3,7218.3,7221.2,7221.5,7219.3,7219.3
201912091817,7218.3,7219.7,7218,7218.2,7219.3,7220.7,7219,7219.2
201912091818,7218.2,7218.3,7217.3,7217.3,7219.2,7219.3,7218.3,7218.3
201912091819,7217.3,7218.6,7216.5,7218.2,7218.3,7219.6,7217.5,7219.2
201912091820,7218.3,7220.1,7218.3,7218.9,7219.3,7221.1,7219.3,7219.9
201912091821,7218.9,7220.9,7218.6,7220.7,7219.9,7221.9,7219.6,7221.7
201912091822,7220.7,7221.2,7219.2,7219.4,7221.7,7222.2,7220.2,7220.4
201912091823,7219.4,7219.5,7218,7218.1,7220.4,7220.5,7219,7219.1
201912091824,7218.1,7218.3,7217.1,7217.8,7219.1,7219.3,7218.1,7218.8
201912091825,7217.8,7218.1,7216.5,7218,7218.8,7219.1,7217.5,7219
201912091826,7218,7219.1,7216.8,7217.2,7219,7220.1,7217.8,7218.2
201912091827,7217.2,7219.7,7217.2,7217.7,7218.2,7220.7,7218.2,7218.7
201912091828,7217.7,7218.8,7217.1,7217.6,7218.7,7219.8,7218.1,7218.6
201912091829,7217.6,7218.1,7217.1,7217.7,7218.6,7219.1,7218.1,7218.7
201912091830,7217.7,7219.2,7217.2,7218.3,7218.7,7220.2,7218.2,7219.3
201912091831,7218.3,7218.5,7216.7,7216.7,7219.3,7219.5,7217.7,7217.7
201912091832,7216.7,7219.1,7216.7,7219.1,7217.7,7220.1,7217.7,7220.1
201912091833,7219.1,7220.8,7218.6,7220.5,7220.1,7221.8,7219.6,7221.5
201912091834,7220.5,7221.6,7220.3,7220.9,7221.5,7222.6,7221.3,7221.9
201912091835,7220.9,7222,7220.5,7220.7,7221.9,7223,7221.5,7221.7
201912091836,7220.7,7221.3,7220,7220.4,7221.7,7222.3,7221,7221.4
201912091837,7220.4,7220.9,7219.7,7220.2,7221.4,7221.9,7220.7,7221.2
201912091838,7220.2,7221.5,7220,7221.4,7221.2,7222.5,7221,7222.4
201912091839,7221.4,7221.9,7221.1,7221.2,7222.4,7222.9,7222.1,7222.2
201912091840,7221.2,7222.4,7221.1,7222,7222.2,7223.4,7222.1,7223
201912091841,7222,7222.7,7221.7,7222.4,7223,7223.7,7222.7,7223.4
201912091842,7222.5,7223.4,7222.4,7222.6,7223.5,7224.4,7223.4,7223.6
201912091843,7222.6,7222.8,7222.2,7222.7,7223.6,7223.8,7223.2,7223.7
201912091844,7222.7,7223.4,7222.7,7222.8,7223.7,7224.4,7223.7,7223.8
201912091845,7222.8,7227,7222.8,7227,7223.8,7228,7223.8,7228
201912091846,7227,7227.5,7226.4,7226.7,7228,7228.5,7227.4,7227.7
201912091847,7226.7,7226.9,7224.6,7225.1,7227.7,7227.9,7225.6,7226.1
201912091848,7225.1,7226.4,7225.1,7226.1,7226.1,7227.4,7226.1,7227.1
201912091849,7226.1,7226.5,7225.6,7226.4,7227.1,7227.5,7226.6,7227.4
201912091850,7226.4,7226.9,7226.3,7226.9,7227.4,7227.9,7227.3,7227.9
201912091851,7226.9,7227.3,7226.1,7226.4,7227.9,7228.3,7227.1,7227.4
201912091852,7226.4,7226.4,7225.1,7225.3,7227.4,7227.4,7226.1,7226.3
201912091853,7225.2,7227.9,7225.2,7227.6,7226.2,7228.9,7226.2,7228.6
201912091854,7227.6,7227.9,7226.7,7227.6,7228.6,7228.9,7227.7,7228.6
201912091855,7227.6,7227.6,7226.9,7227.1,7228.6,7228.6,7227.9,7228.1
201912091856,7227.1,7227.9,7227,7227.1,7228.1,7228.9,7228,7228.1
201912091857,7227.1,7227.8,7226.8,7226.8,7228.1,7228.8,7227.8,7227.8
201912091858,7226.8,7228.6,7226.1,7228.3,7227.8,7229.6,7227.1,7229.3
201912091859,7228.3,7228.8,7227.9,7227.9,7229.3,7229.8,7228.9,7228.9
201912091900,7227.9,7227.9,7226.2,7226.7,7228.9,7228.9,7227.2,7227.7
201912091901,7226.7,7227.5,7226.5,7226.7,7227.7,7228.5,7227.5,7227.7
201912091902,7226.7,7227.4,7226.1,7226.3,7227.7,7228.4,7227.1,7227.3
201912091903,7226.3,7226.8,7224.8,7224.8,7227.3,7227.8,7225.8,7225.8
201912091904,7224.7,7226,7224.3,7225,7225.7,7227,7225.3,7226
201912091905,7225,7227.3,7225,7225.1,7226,7228.3,7226,7226.1
201912091906,7225.1,7226.9,7225.1,7226.4,7226.1,7227.9,7226.1,7227.4
201912091907,7226.4,7228.2,7226.4,7228,7227.4,7229.2,7227.4,7229
201912091908,7228,7228.5,7227.3,7227.3,7229,7229.5,7228.3,7228.3
201912091909,7227.3,7228.2,7227,7227.8,7228.3,7229.2,7228,7228.8
201912091910,7227.8,7229,7227.8,7228.4,7228.8,7230,7228.8,7229.4
201912091911,7228.4,7228.6,7226.6,7226.8,7229.4,7229.6,7227.6,7227.8
201912091912,7226.8,7227.1,7226.6,7226.8,7227.8,7228.1,7227.6,7227.8
201912091913,7226.8,7228.5,7226.4,7227.3,7227.8,7229.5,7227.4,7228.3
201912091914,7227.3,7228.4,7227.1,7227.9,7228.3,7229.4,7228.1,7228.9
201912091915,7227.9,7228.9,7227.8,7228.9,7228.9,7229.9,7228.8,7229.9
201912091916,7228.9,7229.6,7228.6,7229.5,7229.9,7230.6,7229.6,7230.5
201912091917,7229.5,7231.9,7229.5,7231.4,7230.5,7232.9,7230.5,7232.4
201912091918,7231.4,7232,7229.6,7229.6,7232.4,7233,7230.6,7230.6
201912091919,7229.6,7232.5,7229.6,7232,7230.6,7233.5,7230.6,7233
201912091920,7232,7232.4,7230.8,7231.1,7233,7233.4,7231.8,7232.1
201912091921,7231.1,7232,7231,7232,7232.1,7233,7232,7233
201912091922,7232,7234.1,7232,7233.5,7233,7235.1,7233,7234.5
201912091923,7233.5,7233.9,7231.7,7231.8,7234.5,7234.9,7232.7,7232.8
201912091924,7231.8,7232.4,7231.6,7231.6,7232.8,7233.4,7232.6,7232.6
201912091925,7231.6,7232,7231.2,7231.8,7232.6,7233,7232.2,7232.8
201912091926,7231.8,7231.9,7231.1,7231.1,7232.8,7232.9,7232.1,7232.1
201912091927,7231.1,7232,7230.7,7232,7232.1,7233,7231.7,7233
201912091928,7232,7234.6,7232,7232.2,7233,7235.6,7233,7233.2
201912091929,7232.2,7232.4,7230.7,7231.4,7233.2,7233.4,7231.7,7232.4
201912091930,7231.4,7232,7231.2,7231.3,7232.4,7233,7232.2,7232.3
201912091931,7231.3,7231.3,7228.7,7228.7,7232.3,7232.3,7229.7,7229.7
201912091932,7228.7,7229.6,7228.3,7228.6,7229.7,7230.6,7229.3,7229.6
201912091933,7228.6,7229.3,7227.3,7228.3,7229.6,7230.3,7228.3,7229.3
201912091934,7228.3,7228.3,7226.8,7226.8,7229.3,7229.3,7227.8,7227.8
201912091935,7226.8,7228,7225.8,7226,7227.8,7229,7226.8,7227
201912091936,7225.9,7227,7225.9,7227,7226.9,7228,7226.9,7228
201912091937,7227,7227.7,7226.8,7226.8,7228,7228.7,7227.8,7227.8
201912091938,7226.8,7228.6,7226.7,7228.5,7227.8,7229.6,7227.7,7229.5
201912091939,7228.5,7228.5,7227.1,7227.3,7229.5,7229.5,7228.1,7228.3
201912091940,7227.3,7227.6,7226.8,7227.4,7228.3,7228.6,7227.8,7228.4
201912091941,7227.4,7227.7,7227,7227.7,7228.4,7228.7,7228,7228.7
201912091942,7227.6,7227.6,7226.7,7226.7,7228.6,7228.6,7227.7,7227.7
201912091943,7226.7,7226.7,7225.3,7225.6,7227.7,7227.7,7226.3,7226.6
201912091944,7225.6,7226.2,7223.5,7225.9,7226.6,7227.2,7224.5,7226.9
201912091945,7225.9,7227.5,7225.6,7226.6,7226.9,7228.5,7226.6,7227.6
201912091946,7226.7,7228,7226.4,7228,7227.7,7229,7227.4,7229
201912091947,7228,7228,7226.7,7226.9,7229,7229,7227.7,7227.9
201912091948,7226.9,7227.3,7225.8,7226.2,7227.9,7228.3,7226.8,7227.2
201912091949,7226.4,7227.3,7226,7227,7227.4,7228.3,7227,7228
201912091950,7227,7228,7226.2,7227.7,7228,7229,7227.2,7228.7
201912091951,7227.7,7228.4,7226.4,7226.4,7228.7,7229.4,7227.4,7227.4
201912091952,7226.4,7227,7226,7226.3,7227.4,7228,7227,7227.3
201912091953,7226.3,7226.7,7225.3,7225.3,7227.3,7227.7,7226.3,7226.3
201912091954,7225.3,7227.1,7224.9,7226.7,7226.3,7228.1,7225.9,7227.7
201912091955,7226.8,7227.4,7226.1,7226.1,7227.8,7228.4,7227.1,7227.1
201912091956,7226.1,7228.9,7226.1,7228.3,7227.1,7229.9,7227.1,7229.3
201912091957,7228.3,7230.1,7228.3,7230,7229.3,7231.1,7229.3,7231
201912091958,7230,7231.5,7230,7231.4,7231,7232.5,7231,7232.4
201912091959,7231.4,7232,7231,7231.5,7232.4,7233,7232,7232.5
201912092000,7231.5,7231.5,7230.1,7230.5,7232.5,7232.5,7231.1,7231.5
201912092001,7230.5,7231.1,7229.9,7230.6,7231.5,7232.1,7230.9,7231.6
201912092002,7230.6,7230.9,7229.8,7229.8,7231.6,7231.9,7230.8,7230.8
201912092003,7229.8,7230.7,7229.6,7230.4,7230.8,7231.7,7230.6,7231.4
201912092004,7230.4,7230.8,7228.8,7228.8,7231.4,7231.8,7229.8,7229.8
201912092005,7228.8,7229.1,7227.6,7227.9,7229.8,7230.1,7228.6,7228.9
201912092006,7228,7228.7,7227.6,7228.6,7229,7229.7,7228.6,7229.6
201912092007,7228.6,7229.8,7228.3,7229.8,7229.6,7230.8,7229.3,7230.8
201912092008,7229.8,7230.1,7229,7229.7,7230.8,7231.1,7230,7230.7
201912092009,7229.7,7230.2,7229.5,7230.2,7230.7,7231.2,7230.5,7231.2
201912092010,7230.3,7231.3,7230.2,7231.3,7231.3,7232.3,7231.2,7232.3
201912092011,7231.3,7231.3,7229,7229,7232.3,7232.3,7230,7230
201912092012,7229,7229.4,7227.8,7227.8,7230,7230.4,7228.8,7228.8
201912092013,7227.8,7228.9,7227.4,7228.3,7228.8,7229.9,7228.4,7229.3
201912092014,7228.3,7228.6,7227.4,7227.8,7229.3,7229.6,7228.4,7228.8
201912092015,7227.8,7228.8,7227.8,7228.3,7228.8,7229.8,7228.8,7229.3
201912092016,7228.1,7228.1,7226.3,7226.3,7229.1,7229.1,7227.3,7227.3
201912092017,7226.3,7226.6,7225.4,7225.4,7227.3,7227.6,7226.4,7226.4
201912092018,7225.4,7225.9,7225.3,7225.7,7226.4,7226.9,7226.3,7226.7
201912092019,7225.7,7226.9,7225.4,7226.9,7226.7,7227.9,7226.4,7227.9
201912092020,7226.9,7227,7226.2,7226.8,7227.9,7228,7227.2,7227.8
201912092021,7226.8,7227.5,7224.8,7226.3,7227.8,7228.5,7225.8,7227.3
201912092022,7226.3,7227.5,7226.3,7226.8,7227.3,7228.5,7227.3,7227.8
201912092023,7226.8,7227.2,7226.6,7226.7,7227.8,7228.2,7227.6,7227.7
201912092024,7226.6,7227,7226,7226,7227.6,7228,7227,7227
201912092025,7225.8,7227.9,7225.3,7227.5,7226.8,7228.9,7226.3,7228.5
201912092026,7227.5,7228.4,7226.9,7228.3,7228.5,7229.4,7227.9,7229.3
201912092027,7228.3,7229.6,7228.2,7229.6,7229.3,7230.6,7229.2,7230.6
201912092028,7229.7,7231.3,7229.6,7231.2,7230.7,7232.3,7230.6,7232.2
201912092029,7231.2,7231.6,7231.1,7231.5,7232.2,7232.6,7232.1,7232.5
201912092030,7231.5,7232.6,7231.3,7232.4,7232.5,7233.6,7232.3,7233.4
201912092031,7232.4,7232.5,7230.5,7230.6,7233.4,7233.5,7231.5,7231.6
201912092032,7230.9,7232.7,7230,7232.7,7231.9,7233.7,7231,7233.7
201912092033,7232.7,7232.8,7231.6,7231.8,7233.7,7233.8,7232.6,7232.8
201912092034,7231.7,7232.5,7231.7,7231.7,7232.7,7233.5,7232.7,7232.7
201912092035,7231.7,7233.5,7231.7,7233.1,7232.7,7234.5,7232.7,7234.1
201912092036,7233.1,7233.1,7232.1,7233,7234.1,7234.1,7233.1,7234
201912092037,7233,7233.9,7232.8,7232.9,7234,7234.9,7233.8,7233.9
201912092038,7232.9,7232.9,7232.3,7232.9,7233.9,7233.9,7233.3,7233.9
201912092039,7232.9,7233.5,7232.5,7232.8,7233.9,7234.5,7233.5,7233.8
201912092040,7232.8,7233.6,7232.8,7232.8,7233.8,7234.6,7233.8,7233.8
201912092041,7232.8,7233.4,7232.5,7233.4,7233.8,7234.4,7233.5,7234.4
201912092042,7233.4,7233.7,7233,7233.4,7234.4,7234.7,7234,7234.4
201912092043,7233.4,7233.9,7232.8,7233.8,7234.4,7234.9,7233.8,7234.8
201912092044,7233.8,7237,7233.8,7237,7234.8,7238,7234.8,7238
201912092045,7237,7237.4,7236.2,7236.7,7238,7238.4,7237.2,7237.7
201912092046,7236.7,7236.7,7235,7235,7237.7,7237.7,7236,7236
201912092047,7235,7235.7,7233.5,7234.5,7236,7236.7,7234.5,7235.5
201912092048,7234.5,7236.9,7234.5,7236.9,7235.5,7237.9,7235.5,7237.9
201912092049,7236.9,7236.9,7234.6,7234.7,7237.9,7237.9,7235.6,7235.7
201912092050,7234.7,7234.8,7233.1,7233.1,7235.7,7235.8,7234.1,7234.1
201912092051,7233.1,7233.8,7232.9,7232.9,7234.1,7234.8,7233.9,7233.9
201912092052,7232.9,7232.9,7230.6,7230.7,7233.9,7233.9,7231.6,7231.7
201912092053,7230.7,7230.7,7228.7,7229.1,7231.7,7231.7,7229.7,7230.1
201912092054,7229.1,7229.2,7227.6,7227.8,7230.1,7230.2,7228.6,7228.8
201912092055,7227.8,7228.2,7226,7226,7228.8,7229.2,7227,7227
201912092056,7226,7226,7224.9,7225.3,7227,7227,7225.9,7226.3
201912092057,7225.3,7225.7,7222.9,7222.9,7226.3,7226.7,7223.9,7223.9
201912092058,7222.9,7225,7222.6,7224.8,7223.9,7226,7223.6,7225.8
201912092059,7224.6,7226.4,7224.4,7226.2,7225.6,7227.4,7225.4,7227.2
201912092100,7226.2,7228,7224.2,7227.9,7227.2,7229,7225.2,7228.9
201912092101,7227.9,7228.5,7226.7,7226.8,7228.9,7229.5,7227.7,7227.8
201912092102,7226.7,7228.9,7226.7,7228.9,7227.7,7229.9,7227.7,7229.9
201912092103,7228.9,7230.9,7228.9,7230.9,7229.9,7231.9,7229.9,7231.9
201912092104,7230.9,7231,7229,7230,7231.9,7232,7230,7231
201912092105,7230,7230.1,7228.8,7229.5,7231,7231.1,7229.8,7230.5
201912092106,7229.5,7231.4,7229.3,7231.3,7230.5,7232.4,7230.3,7232.3
201912092107,7231.3,7233.1,7231.2,7233,7232.3,7234.1,7232.2,7234
201912092108,7233,7233.1,7231.9,7232.4,7234,7234.1,7232.9,7233.4
201912092109,7232.5,7233.1,7232.4,7233,7233.5,7234.1,7233.4,7234
201912092110,7233,7233,7230.6,7230.6,7234,7234,7231.6,7231.6
201912092111,7230.6,7231.7,7230.4,7231.5,7231.6,7232.7,7231.4,7232.5
201912092112,7231.5,7232.7,7231.4,7232,7232.5,7233.7,7232.4,7233
201912092113,7232,7232.2,7231.6,7232.1,7233,7233.2,7232.6,7233.1
201912092114,7232.1,7233.5,7232.1,7233,7233.1,7234.5,7233.1,7234
201912092115,7233,7233.5,7231.8,7231.9,7234,7234.5,7232.8,7232.9
201912092116,7231.9,7232.1,7231.2,7231.9,7232.9,7233.1,7232.2,7232.9
201912092117,7231.9,7232.9,7231.9,7231.9,7232.9,7233.9,7232.9,7232.9
201912092118,7231.9,7232.4,7231.5,7231.6,7232.9,7233.4,7232.5,7232.6
201912092119,7231.6,7231.6,7230.1,7230.2,7232.6,7232.6,7231.1,7231.2
201912092120,7230.2,7231.4,7230,7231.4,7231.2,7232.4,7231,7232.4
201912092121,7231.4,7231.4,7230.5,7230.6,7232.4,7232.4,7231.5,7231.6
201912092122,7230.5,7230.5,7229.9,7230.4,7231.5,7231.5,7230.9,7231.4
201912092123,7230.4,7231.4,7230.3,7230.4,7231.4,7232.4,7231.3,7231.4
201912092124,7230.4,7230.5,7230,7230,7231.4,7231.5,7231,7231
201912092125,7230.1,7230.9,7228.9,7228.9,7231.1,7231.9,7229.9,7229.9
201912092126,7228.9,7231.1,7228.8,7231.1,7229.9,7232.1,7229.8,7232.1
201912092127,7230.9,7230.9,7230,7230.9,7231.9,7231.9,7231,7231.9
201912092128,7230.9,7231.7,7230.9,7231.5,7231.9,7232.7,7231.9,7232.5
201912092129,7231.5,7232.9,7231.1,7232,7232.5,7233.9,7232.1,7233
201912092130,7232,7233.5,7232,7232.4,7233,7234.5,7233,7233.4
201912092131,7232.4,7232.4,7230.8,7230.8,7233.4,7233.4,7231.8,7231.8
201912092132,7230.8,7233.2,7230.2,7233.2,7231.8,7234.2,7231.2,7234.2
201912092133,7233.1,7233.1,7230.8,7230.8,7234.1,7234.1,7231.8,7231.8
201912092134,7230.8,7232.4,7230.5,7232.3,7231.8,7233.4,7231.5,7233.3
201912092135,7232.3,7233.4,7232,7233.1,7233.3,7234.4,7233,7234.1
201912092136,7233.1,7233.1,7231.9,7232.1,7234.1,7234.1,7232.9,7233.1
201912092137,7232.1,7233.4,7231.5,7233.4,7233.1,7234.4,7232.5,7234.4
201912092138,7233.4,7233.4,7232.5,7232.9,7234.4,7234.4,7233.5,7233.9
201912092139,7232.6,7232.7,7231.6,7232.7,7233.6,7233.7,7232.6,7233.7
201912092140,7232.6,7233.1,7231.1,7231.1,7233.6,7234.1,7232.1,7232.1
201912092141,7231.1,7232.6,7231,7231.8,7232.1,7233.6,7232,7232.8
201912092142,7231.8,7232.1,7231.3,7231.6,7232.8,7233.1,7232.3,7232.6
201912092143,7231.5,7231.8,7229.7,7229.8,7232.5,7232.8,7230.7,7230.8
201912092144,7229.8,7230.5,7229.5,7230.4,7230.8,7231.5,7230.5,7231.4
201912092145,7230.4,7230.4,7229.7,7230,7231.4,7231.4,7230.7,7231
201912092146,7230.3,7230.8,7229.9,7230.8,7231.3,7231.8,7230.9,7231.8
201912092147,7230.8,7230.8,7229.9,7230.3,7231.8,7231.8,7230.9,7231.3
201912092148,7230.3,7231.6,7230.1,7231.3,7231.3,7232.6,7231.1,7232.3
201912092149,7231.3,7232.9,7231.3,7232.5,7232.3,7233.9,7232.3,7233.5
201912092150,7232.5,7233.5,7230.7,7233.5,7233.5,7234.5,7231.7,7234.5
201912092151,7233.6,7233.8,7232.6,7233,7234.6,7234.8,7233.6,7234
201912092152,7233.1,7233.3,7232.4,7233,7234.1,7234.3,7233.4,7234
201912092153,7233,7233,7230.3,7231.2,7234,7234,7231.3,7232.2
201912092154,7231.2,7232.5,7231.2,7232.1,7232.2,7233.5,7232.2,7233.1
201912092155,7232.1,7232.1,7231.3,7231.5,7233.1,7233.1,7232.3,7232.5
201912092156,7231.5,7233,7231.5,7233,7232.5,7234,7232.5,7234
201912092157,7233,7234.1,7232.1,7234,7234,7235.1,7233.1,7235
201912092158,7234,7234.1,7233.1,7233.2,7235,7235.1,7234.1,7234.2
201912092159,7233.2,7233.6,7232.5,7232.5,7234.2,7234.6,7233.5,7233.5
201912092200,7232.5,7234.6,7232,7234,7233.5,7235.6,7233,7235
201912092201,7234,7234.8,7232.7,7234.3,7235,7235.8,7233.7,7235.3
201912092202,7234.3,7235.4,7234.1,7235.2,7235.3,7236.4,7235.1,7236.2
201912092203,7235.2,7235.6,7235.2,7235.5,7236.2,7236.6,7236.2,7236.5
201912092204,7235.5,7236.1,7234.6,7236.1,7236.5,7237.1,7235.6,7237.1
201912092205,7236.1,7236.6,7235.3,7236,7237.1,7237.6,7236.3,7237
201912092206,7236,7238.1,7235.6,7237.2,7237,7239.1,7236.6,7238.2
201912092207,7237.2,7237.2,7235.9,7236.2,7238.2,7238.2,7236.9,7237.2
201912092208,7236.2,7236.9,7235.4,7235.4,7237.2,7237.9,7236.4,7236.4
201912092209,7235.4,7237.9,7235.2,7236.7,7236.4,7238.9,7236.2,7237.7
201912092210,7236.7,7236.9,7235.7,7236.9,7237.7,7237.9,7236.7,7237.9
201912092211,7236.9,7237.3,7236.6,7237,7237.9,7238.3,7237.6,7238
201912092212,7237,7237,7236.3,7236.4,7238,7238,7237.3,7237.4
201912092213,7236.4,7236.9,7235.7,7235.7,7237.4,7237.9,7236.7,7236.7
201912092214,7235.7,7236,7235,7235.5,7236.7,7237,7236,7236.5
201912092215,7235.5,7235.9,7234.8,7235,7236.5,7236.9,7235.8,7236
201912092216,7235.1,7235.1,7233.1,7233.1,7236.1,7236.1,7234.1,7234.1
201912092217,7233.1,7233.6,7233,7233.3,7234.1,7234.6,7234,7234.3
201912092218,7233.2,7233.2,7231.7,7232.4,7234.2,7234.2,7232.7,7233.4
201912092219,7232.4,7232.5,7231.1,7231.2,7233.4,7233.5,7232.1,7232.2
201912092220,7231.2,7232.6,7230,7232.4,7232.2,7233.6,7231,7233.4
201912092221,7232.4,7233.3,7231.8,7233.3,7233.4,7234.3,7232.8,7234.3
