日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912311826,7507.8,7509.3,7507.8,7508.7,7508.8,7510.3,7508.8,7509.7
201912311827,7508.7,7509.3,7507.6,7508.8,7509.7,7510.3,7508.6,7509.8
201912311828,7508.8,7511.2,7508.7,7511.1,7509.8,7512.2,7509.7,7512.1
201912311829,7511.1,7512.6,7510.8,7512.6,7512.1,7513.6,7511.8,7513.6
201912311830,7512.6,7513.9,7510.4,7513.8,7513.6,7514.9,7511.4,7514.8
201912311831,7513.8,7515.2,7513.2,7515.2,7514.8,7516.2,7514.2,7516.2
201912311832,7515.1,7516.3,7514.7,7515.6,7516.1,7517.3,7515.7,7516.6
201912311833,7515.6,7515.7,7513.1,7513.2,7516.6,7516.7,7514.2,7514.2
201912311834,7513.2,7514.4,7511.3,7511.7,7514.2,7515.4,7512.3,7512.7
201912311835,7511.7,7512.9,7510.2,7512.8,7512.7,7513.9,7511.2,7513.8
201912311836,7512.8,7513.9,7512.2,7513.9,7513.8,7514.9,7513.2,7514.9
201912311837,7513.9,7513.9,7509.6,7510.2,7514.9,7514.9,7510.6,7511.2
201912311838,7510.2,7510.7,7507.9,7510.2,7511.2,7511.7,7508.9,7511.2
201912311839,7510.2,7510.2,7507.6,7507.7,7511.2,7511.2,7508.6,7508.7
201912311840,7507.7,7509.6,7507.3,7509.5,7508.7,7510.6,7508.3,7510.5
201912311841,7509.5,7509.9,7507.3,7508.4,7510.5,7510.9,7508.3,7509.4
201912311842,7508.1,7509.8,7506.8,7506.8,7509.1,7510.8,7507.8,7507.8
201912311843,7507.3,7507.4,7505.9,7507.3,7508.3,7508.4,7506.9,7508.3
201912311844,7507.3,7507.7,7502.2,7502.2,7508.3,7508.7,7503.2,7503.2
201912311845,7502.2,7503.4,7501.4,7501.4,7503.2,7504.4,7502.4,7502.4
201912311846,7501.4,7505.5,7501.4,7503.8,7502.4,7506.5,7502.4,7504.8
201912311847,7503.8,7505.7,7502.5,7502.5,7504.8,7506.7,7503.5,7503.5
201912311848,7502.5,7502.5,7499.6,7500.1,7503.5,7503.5,7500.6,7501.1
201912311849,7500.1,7501.9,7500.1,7501.6,7501.1,7502.9,7501.1,7502.6
201912311850,7501.6,7502.9,7501.2,7501.2,7502.6,7503.9,7502.2,7502.2
201912311851,7501.2,7501.8,7500.2,7501.8,7502.2,7502.8,7501.2,7502.8
201912311852,7501.8,7501.9,7500.3,7500.4,7502.8,7502.9,7501.3,7501.4
201912311853,7500.4,7500.9,7499.3,7500,7501.4,7501.9,7500.3,7501
201912311854,7500,7500.8,7499.1,7499.8,7501,7501.8,7500.1,7500.8
201912311855,7499.8,7500.5,7498.9,7499.9,7500.8,7501.5,7499.9,7500.9
201912311856,7499.9,7501.4,7499.1,7500.4,7500.9,7502.4,7500.1,7501.4
201912311857,7500.4,7500.7,7497.9,7499.1,7501.4,7501.7,7498.9,7500.1
201912311858,7499.1,7500.5,7497.6,7500.4,7500.1,7501.5,7498.6,7501.4
201912311859,7500.4,7501,7499.4,7499.9,7501.4,7502,7500.4,7500.9
201912311900,7499.9,7501.7,7499.7,7500.6,7500.9,7502.7,7500.7,7501.6
201912311901,7500.6,7500.6,7498.7,7499.8,7501.6,7501.6,7499.7,7500.8
201912311902,7499.8,7502.2,7498.8,7499.1,7500.8,7503.2,7499.8,7500.1
201912311903,7499.1,7502.9,7498.9,7502.9,7500.1,7503.9,7499.9,7503.9
201912311904,7502.6,7502.6,7501.4,7502.5,7503.6,7503.6,7502.4,7503.5
201912311905,7502.5,7503.3,7502.2,7503.3,7503.5,7504.3,7503.2,7504.3
201912311906,7503.3,7504.1,7502.8,7504.1,7504.3,7505.1,7503.8,7505.1
201912311907,7504.1,7504.1,7503,7503.9,7505.1,7505.1,7504,7504.9
201912311908,7503.9,7505,7503.3,7504.4,7504.9,7506,7504.3,7505.4
201912311909,7504.4,7504.4,7503.2,7503.8,7505.4,7505.4,7504.2,7504.8
201912311910,7503.8,7505.8,7503.4,7505.4,7504.8,7506.8,7504.4,7506.4
201912311911,7505.4,7507,7505.4,7506.8,7506.4,7508,7506.4,7507.8
201912311912,7506.8,7506.9,7505.3,7505.8,7507.8,7507.9,7506.3,7506.8
201912311913,7505.8,7506.9,7505.8,7506.8,7506.8,7507.9,7506.8,7507.8
201912311914,7506.8,7508.3,7506.3,7508.2,7507.8,7509.3,7507.3,7509.2
201912311915,7508.2,7509.9,7507.7,7509.9,7509.2,7510.9,7508.7,7510.9
201912311916,7509.9,7509.9,7508.7,7509.3,7510.9,7510.9,7509.7,7510.3
201912311917,7509.4,7511.6,7509.4,7510.8,7510.4,7512.6,7510.4,7511.8
201912311918,7510.8,7512.9,7510.8,7512.9,7511.8,7513.9,7511.8,7513.9
201912311919,7512.9,7514.9,7512.7,7514.9,7513.9,7515.9,7513.7,7515.9
201912311920,7514.9,7516.9,7514.7,7515.7,7515.9,7517.9,7515.7,7516.7
201912311921,7515.7,7516.8,7515.6,7516.4,7516.7,7517.8,7516.6,7517.4
201912311922,7516.4,7516.6,7514.7,7516.3,7517.4,7517.6,7515.8,7517.3
201912311923,7516.3,7516.8,7514.5,7515.1,7517.3,7517.8,7515.5,7516.1
201912311924,7515.1,7515.1,7513.5,7514.8,7516.1,7516.1,7514.5,7515.8
201912311925,7514.8,7517.9,7514.8,7517.9,7515.8,7518.9,7515.8,7518.9
201912311926,7517.9,7518.4,7517.1,7517.1,7518.9,7519.4,7518.1,7518.1
201912311927,7517.1,7518.1,7516.5,7518.1,7518.1,7519.1,7517.5,7519.1
201912311928,7518.1,7518.1,7515.6,7516.2,7519.1,7519.1,7516.6,7517.2
201912311929,7516.2,7519.7,7515.8,7518.9,7517.2,7520.7,7516.8,7519.9
201912311930,7518.9,7519.2,7516.7,7517.5,7519.9,7520.2,7517.7,7518.5
201912311931,7517.5,7518.1,7515.8,7515.8,7518.5,7519.1,7516.8,7516.8
201912311932,7515.8,7515.8,7513.5,7514.6,7516.8,7516.8,7514.5,7515.6
201912311933,7514.6,7514.6,7513.3,7513.5,7515.6,7515.6,7514.3,7514.5
201912311934,7513.5,7514,7513.1,7513.9,7514.5,7515,7514.1,7514.9
201912311935,7513.9,7514.6,7512.3,7512.3,7514.9,7515.6,7513.3,7513.3
201912311936,7512.3,7515.2,7512.2,7515.2,7513.3,7516.2,7513.2,7516.2
201912311937,7515.2,7515.2,7513.2,7513.3,7516.2,7516.2,7514.2,7514.3
201912311938,7513.3,7513.9,7513.2,7513.9,7514.3,7514.9,7514.2,7514.9
201912311939,7513.9,7514.4,7513.1,7513.2,7514.9,7515.4,7514.1,7514.2
201912311940,7513.2,7513.8,7511.9,7512.1,7514.2,7514.8,7512.9,7513.1
201912311941,7512.1,7512.1,7508.7,7510.2,7513.1,7513.1,7509.7,7511.2
201912311942,7510.2,7510.4,7509.3,7509.8,7511.2,7511.4,7510.3,7510.8
201912311943,7509.8,7510.3,7508.4,7508.5,7510.8,7511.3,7509.4,7509.5
201912311944,7508.5,7508.6,7505.6,7505.6,7509.5,7509.6,7506.6,7506.6
201912311945,7505.6,7506.4,7505.1,7506.4,7506.6,7507.4,7506.1,7507.4
201912311946,7506.4,7506.5,7503,7504.3,7507.4,7507.5,7504,7505.3
201912311947,7504.4,7504.4,7502.4,7502.7,7505.4,7505.4,7503.4,7503.7
201912311948,7502.7,7505.2,7502.3,7503.8,7503.7,7506.2,7503.3,7504.8
201912311949,7503.8,7506.6,7499.9,7505.2,7504.8,7507.6,7500.9,7506.2
201912311950,7505.2,7506.7,7504.9,7506.7,7506.2,7507.7,7505.9,7507.7
201912311951,7506.7,7507.5,7505.7,7507.5,7507.7,7508.5,7506.7,7508.5
201912311952,7507.5,7508,7506.4,7507.3,7508.5,7509,7507.4,7508.3
201912311953,7507.3,7508.7,7507.3,7507.8,7508.3,7509.7,7508.3,7508.8
201912311954,7507.8,7508.3,7507.2,7508.3,7508.8,7509.3,7508.2,7509.3
201912311955,7508.3,7509.7,7508.3,7508.7,7509.3,7510.7,7509.3,7509.7
201912311956,7508.7,7509.3,7508.7,7508.8,7509.7,7510.3,7509.7,7509.8
201912311957,7508.8,7509.9,7507.8,7509.7,7509.8,7510.9,7508.8,7510.7
201912311958,7509.7,7509.8,7508.1,7508.8,7510.7,7510.8,7509.1,7509.8
201912311959,7508.8,7509.8,7508.1,7509.3,7509.8,7510.8,7509.1,7510.3
201912312000,7509.3,7510.3,7508.5,7509.9,7510.3,7511.3,7509.5,7510.9
201912312001,7509.9,7510.4,7509.1,7509.8,7510.9,7511.4,7510.1,7510.8
201912312002,7509.8,7510.6,7509.4,7510.5,7510.8,7511.6,7510.4,7511.5
201912312003,7510.5,7510.9,7510.1,7510.7,7511.5,7511.9,7511.1,7511.7
201912312004,7510.7,7510.7,7508.9,7509.4,7511.7,7511.7,7509.9,7510.4
201912312005,7509.4,7511,7508.3,7509.3,7510.4,7512,7509.3,7510.3
201912312006,7509.3,7509.3,7507.1,7507.8,7510.3,7510.3,7508.1,7508.8
201912312007,7507.8,7507.8,7505.8,7505.9,7508.8,7508.8,7506.8,7506.9
201912312008,7505.9,7505.9,7502.5,7502.7,7506.9,7506.9,7503.5,7503.7
201912312009,7502.7,7502.7,7500.2,7501.4,7503.7,7503.7,7501.2,7502.4
201912312010,7501.4,7501.4,7499.3,7499.7,7502.4,7502.4,7500.3,7500.7
201912312011,7499.8,7499.8,7497,7497.3,7500.8,7500.8,7498,7498.3
201912312012,7497.3,7497.6,7495.7,7496.3,7498.3,7498.6,7496.7,7497.3
201912312013,7496.3,7496.3,7492.5,7493.2,7497.3,7497.3,7493.5,7494.2
201912312014,7493.2,7494.4,7493.2,7493.7,7494.2,7495.4,7494.2,7494.7
201912312015,7493.7,7495,7492.6,7492.6,7494.7,7496,7493.6,7493.6
201912312016,7492.6,7493.1,7489.9,7490,7493.6,7494.1,7490.9,7491
201912312017,7490,7490,7486,7487.9,7491,7491,7487,7488.9
201912312018,7487.9,7487.9,7486.4,7487.2,7488.9,7488.9,7487.4,7488.2
201912312019,7487.2,7488.4,7486.8,7487.7,7488.2,7489.4,7487.8,7488.7
201912312020,7487.7,7488.9,7487.2,7488.2,7488.7,7489.9,7488.2,7489.2
201912312021,7488.2,7489.3,7487.9,7488.9,7489.2,7490.3,7488.9,7489.9
201912312022,7488.9,7489.4,7488.4,7488.4,7489.9,7490.4,7489.4,7489.4
201912312023,7488.4,7488.4,7486,7486,7489.4,7489.4,7487,7487
201912312024,7486,7486,7482.6,7483.1,7487,7487,7483.6,7484.1
201912312025,7483.1,7484.4,7482.4,7482.5,7484.1,7485.4,7483.4,7483.5
201912312026,7482.5,7485.3,7482.5,7484.8,7483.5,7486.3,7483.5,7485.8
201912312027,7484.8,7485.9,7483.1,7483.5,7485.8,7486.9,7484.1,7484.5
201912312028,7483.3,7484.8,7483.2,7483.3,7484.3,7485.8,7484.2,7484.3
201912312029,7483.3,7483.6,7481.8,7482.5,7484.3,7484.6,7482.8,7483.5
201912312030,7482.5,7482.5,7480.3,7481.3,7483.5,7483.5,7481.3,7482.3
201912312031,7481.3,7481.3,7480,7481,7482.3,7482.3,7481,7482
201912312032,7481,7481,7478.9,7478.9,7482,7482,7479.9,7479.9
201912312033,7478.9,7480.5,7478.4,7480.2,7479.9,7481.5,7479.4,7481.2
201912312034,7480.2,7480.5,7478.6,7479.8,7481.2,7481.5,7479.6,7480.8
201912312035,7479.8,7479.8,7477.9,7477.9,7480.8,7480.8,7478.9,7478.9
201912312036,7477.8,7477.8,7476.5,7477.8,7478.8,7478.8,7477.5,7478.8
201912312037,7477.8,7479.9,7477.3,7479.8,7478.8,7480.9,7478.3,7480.8
201912312038,7479.8,7480.3,7478.1,7478.7,7480.8,7481.3,7479.1,7479.7
201912312039,7478.8,7481.1,7478.7,7479.3,7479.8,7482.1,7479.7,7480.3
201912312040,7479.3,7480.6,7478.8,7480.6,7480.3,7481.6,7479.8,7481.6
201912312041,7480.6,7485,7480.4,7483.8,7481.6,7486,7481.4,7484.8
201912312042,7483.8,7483.8,7482,7482.8,7484.8,7484.8,7483,7483.8
201912312043,7482.7,7484.3,7482.7,7483.9,7483.7,7485.3,7483.7,7484.9
201912312044,7483.9,7484.7,7483.4,7483.7,7484.9,7485.7,7484.4,7484.7
201912312045,7483.7,7485.7,7483.6,7484.7,7484.7,7486.7,7484.6,7485.7
201912312046,7484.7,7486.4,7484.6,7485.2,7485.7,7487.4,7485.6,7486.2
201912312047,7485.2,7486.3,7485.1,7485.2,7486.2,7487.3,7486.1,7486.2
201912312048,7485.2,7486.2,7484.8,7485.6,7486.2,7487.2,7485.8,7486.6
201912312049,7485.6,7485.9,7485.3,7485.7,7486.6,7486.9,7486.3,7486.7
201912312050,7485.7,7487.6,7485.7,7486.7,7486.7,7488.6,7486.7,7487.7
201912312051,7486.7,7487.9,7486.5,7487.8,7487.7,7488.9,7487.5,7488.8
201912312052,7487.8,7487.9,7484.8,7485.7,7488.8,7488.9,7485.8,7486.7
201912312053,7485.7,7486.8,7485.4,7486.6,7486.7,7487.8,7486.4,7487.6
201912312054,7486.6,7486.7,7485.8,7486,7487.6,7487.7,7486.8,7487
201912312055,7486,7486.7,7483.7,7483.9,7487,7487.7,7484.7,7484.9
201912312056,7483.9,7487.6,7483.9,7485.5,7484.9,7488.6,7484.9,7486.5
201912312057,7485.5,7485.5,7480.9,7481.2,7486.5,7486.5,7481.9,7482.2
201912312058,7481.2,7481.7,7480.2,7480.3,7482.2,7482.7,7481.2,7481.3
201912312059,7480.2,7481.4,7479.5,7480.5,7481.2,7482.4,7480.5,7481.5
201912312100,7480.5,7483.9,7480.1,7482.6,7481.5,7484.9,7481.1,7483.6
201912312101,7482.6,7484.8,7482.2,7484.3,7483.6,7485.8,7483.2,7485.4
201912312102,7484.3,7485.5,7483.9,7484.3,7485.4,7486.5,7484.9,7485.3
201912312103,7484.3,7485.9,7484.3,7485.5,7485.3,7486.9,7485.3,7486.5
201912312104,7485.5,7487,7485.1,7487,7486.5,7488,7486.1,7488
201912312105,7487,7490.5,7487,7490.4,7488,7491.5,7488,7491.4
201912312106,7490.4,7491.9,7490.4,7491.8,7491.4,7492.9,7491.4,7492.8
201912312107,7491.8,7492,7490.1,7491.3,7492.8,7493,7491.1,7492.3
201912312108,7490.9,7491.1,7486.3,7487.3,7491.9,7492.1,7487.3,7488.3
201912312109,7487.3,7487.8,7485.9,7486,7488.3,7489.2,7486.9,7487.3
201912312110,7486,7487.4,7485.5,7487.2,7487.3,7488.4,7486.5,7488.2
201912312111,7487.2,7487.3,7482.9,7484.6,7488.2,7488.3,7483.9,7485.6
201912312112,7484.6,7485.9,7483.3,7485.3,7485.6,7486.9,7484.3,7486.3
201912312113,7485.3,7487.6,7485.3,7487.3,7486.3,7488.6,7486.3,7488.3
201912312114,7487.3,7488,7485.4,7485.4,7488.3,7489,7486.4,7486.4
201912312115,7485.1,7488.7,7485.1,7488.6,7486.1,7489.7,7486.1,7489.6
201912312116,7488.6,7489.2,7487.6,7488.6,7489.6,7490.2,7488.6,7489.6
201912312117,7488.6,7489,7487.2,7488.4,7489.6,7490,7488.2,7489.4
201912312118,7488.4,7491.3,7488.4,7491.3,7489.4,7492.3,7489.4,7492.3
201912312119,7491.3,7493.8,7491.3,7493.8,7492.3,7494.8,7492.3,7494.8
201912312120,7493.8,7493.9,7492.2,7493.4,7494.8,7494.9,7493.2,7494.4
201912312121,7493.4,7496.1,7493.4,7495.7,7494.4,7497.1,7494.4,7496.7
201912312122,7495.7,7495.9,7494.7,7495.5,7496.7,7496.9,7495.7,7496.5
201912312123,7495.5,7497.4,7495.2,7495.4,7496.5,7498.4,7496.2,7496.9
201912312124,7495.4,7497.4,7495.4,7496.7,7496.9,7498.4,7496.7,7497.7
201912312125,7496.7,7497.2,7493.8,7494.4,7497.7,7498.2,7495.2,7495.4
201912312126,7494.4,7495.4,7487.9,7489.1,7495.4,7496.4,7488.9,7490.1
201912312127,7489.1,7491.6,7481.8,7491.6,7490.1,7492.6,7482.8,7492.6
201912312128,7491.6,7505.1,7491.6,7494.7,7492.6,7506.1,7492.6,7495.7
201912312129,7494.7,7499.6,7494.7,7495.5,7495.7,7500.6,7495.7,7496.5
