日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912121731,7241.7,7242.2,7239.1,7239.7,7242.7,7243.2,7240.1,7240.7
201912121732,7239.7,7241.8,7237.6,7238.4,7240.7,7242.8,7238.6,7239.4
201912121733,7238.4,7239.8,7238.4,7239.8,7239.4,7240.8,7239.4,7240.8
201912121734,7239.8,7241.9,7239.8,7241.9,7240.8,7242.9,7240.8,7242.9
201912121735,7241.9,7243,7239.9,7243,7242.9,7244,7240.9,7244
201912121736,7243,7245.4,7243,7245.1,7244,7246.4,7244,7246.1
201912121737,7245.1,7246.6,7244.6,7246.1,7246.1,7247.6,7245.6,7247.1
201912121738,7246.1,7252.9,7245.8,7252.3,7247.1,7253.9,7246.8,7253.3
201912121739,7252.3,7254.8,7252.2,7253.3,7253.3,7255.8,7253.2,7254.3
201912121740,7253.3,7255.3,7251,7253.2,7254.3,7256.3,7252,7254.2
201912121741,7253.2,7253.2,7250.7,7251,7254.2,7254.2,7251.7,7252
201912121742,7251,7251,7246.6,7248.6,7252,7252,7247.6,7249.6
201912121743,7248.6,7251.3,7248.3,7250.6,7249.6,7252.3,7249.3,7251.6
201912121744,7250.6,7250.7,7249,7250.4,7251.6,7251.7,7250,7251.4
201912121745,7250.4,7251.6,7250,7250.6,7251.4,7252.6,7251,7251.6
201912121746,7250.6,7251.5,7249.7,7250.4,7251.6,7252.5,7250.7,7251.4
201912121747,7250.4,7250.8,7248.2,7250,7251.4,7251.8,7249.2,7251
201912121748,7249.9,7250.1,7247.8,7247.9,7250.9,7251.1,7248.8,7248.9
201912121749,7247.9,7248.1,7246,7247.9,7248.9,7249.1,7247,7248.9
201912121750,7247.9,7249.2,7246.5,7248,7248.9,7250.2,7247.5,7249
201912121751,7248,7248,7245.2,7247.4,7249,7249,7246.2,7248.4
201912121752,7247.4,7247.4,7243.9,7244.1,7248.4,7248.4,7244.9,7245.1
201912121753,7244.1,7246.3,7243,7245.8,7245.1,7247.3,7244,7246.8
201912121754,7245.8,7247.9,7245.2,7246.8,7246.8,7248.9,7246.2,7247.8
201912121755,7246.8,7249.9,7246.7,7249.4,7247.8,7250.9,7247.7,7250.4
201912121756,7249.4,7252.9,7249.4,7252.9,7250.4,7253.9,7250.4,7253.9
201912121757,7252.9,7256.8,7252.9,7256.3,7253.9,7257.8,7253.9,7257.3
201912121758,7256.3,7256.7,7255.9,7255.9,7257.3,7257.7,7256.9,7256.9
201912121759,7255.9,7257.5,7255.5,7255.6,7256.9,7258.5,7256.5,7256.6
201912121800,7255.6,7258,7255.6,7257.8,7256.6,7259,7256.6,7258.8
201912121801,7257.8,7259.9,7257.7,7259.1,7258.8,7260.9,7258.7,7260.1
201912121802,7259.1,7259.1,7255.6,7255.6,7260.1,7260.1,7256.6,7256.6
201912121803,7255.5,7257.9,7255.3,7255.9,7256.5,7258.9,7256.3,7256.9
201912121804,7255.9,7257,7254.6,7257,7256.9,7258,7255.6,7258
201912121805,7257,7257,7252.2,7253,7258,7258,7253.2,7254
201912121806,7253,7255.9,7253,7253.3,7254,7256.9,7254,7254.3
201912121807,7253.3,7259.8,7253.3,7258.8,7254.3,7260.8,7254.3,7259.8
201912121808,7258.8,7258.8,7256.4,7256.8,7259.8,7259.8,7257.4,7257.8
201912121809,7256.8,7257.8,7254.3,7254.3,7257.8,7258.8,7255.3,7255.3
201912121810,7254.4,7256.5,7254.2,7254.4,7255.4,7257.5,7255.2,7255.4
201912121811,7254.4,7254.4,7251.1,7251.2,7255.4,7255.4,7252.1,7252.2
201912121812,7251.2,7251.3,7248.7,7249.2,7252.2,7252.3,7249.7,7250.2
201912121813,7249.2,7249.2,7247.1,7247.1,7250.2,7250.2,7248.1,7248.1
201912121814,7247.2,7249,7246.6,7248.4,7248.2,7250,7247.6,7249.4
201912121815,7248.4,7248.4,7244.3,7245.6,7249.4,7249.4,7245.3,7246.6
201912121816,7245.6,7249,7245.6,7248.8,7246.6,7250,7246.6,7249.8
201912121817,7248.9,7248.9,7242.2,7247.2,7249.9,7249.9,7243.2,7248.2
201912121818,7247.2,7248.8,7246.8,7247.8,7248.2,7249.8,7247.8,7248.8
201912121819,7247.8,7249,7247.5,7247.9,7248.8,7250,7248.5,7248.9
201912121820,7247.9,7249.4,7247.9,7248.3,7248.9,7250.4,7248.9,7249.3
201912121821,7248.4,7249.6,7246.9,7246.9,7249.4,7250.6,7247.9,7247.9
201912121822,7246.9,7247,7245.2,7246.6,7247.9,7248,7246.2,7247.6
201912121823,7246.6,7247.6,7246.1,7247,7247.6,7248.6,7247.1,7248
201912121824,7247,7247.9,7245.2,7247.3,7248,7248.9,7246.2,7248.3
201912121825,7247.3,7247.4,7245.6,7245.6,7248.3,7248.4,7246.6,7246.6
201912121826,7245.6,7247.8,7245.6,7247.1,7246.6,7248.8,7246.6,7248.1
201912121827,7247.1,7248.8,7246.4,7246.4,7248.1,7249.8,7247.4,7247.4
201912121828,7246.4,7250,7246.4,7249.4,7247.4,7251,7247.4,7250.4
201912121829,7249.4,7250,7249.1,7249.7,7250.4,7251,7250.1,7250.7
201912121830,7249.7,7251.5,7249.1,7251,7250.7,7252.5,7250.1,7252
201912121831,7251,7251.1,7249.4,7250.6,7252,7252.1,7250.4,7251.6
201912121832,7250.6,7250.6,7248.6,7248.8,7251.6,7251.6,7249.6,7249.8
201912121833,7248.8,7248.8,7245.7,7246.4,7249.8,7249.8,7246.7,7247.4
201912121834,7246.4,7247.7,7246.4,7247.2,7247.4,7248.7,7247.4,7248.2
201912121835,7247.2,7249.3,7247.2,7247.9,7248.2,7250.3,7248.2,7248.9
201912121836,7247.9,7250.9,7247.4,7250.8,7248.9,7251.9,7248.4,7251.8
201912121837,7250.8,7250.8,7249,7250,7251.8,7251.8,7250,7251
201912121838,7250,7250,7247.3,7248.2,7251,7251,7248.3,7249.2
201912121839,7248.2,7248.4,7246,7246.2,7249.2,7249.4,7247,7247.2
201912121840,7246.2,7247.8,7246,7246.8,7247.2,7248.8,7247,7247.8
201912121841,7246.8,7246.9,7245.5,7246.3,7247.8,7247.9,7246.5,7247.3
201912121842,7246.3,7247.2,7245.7,7246.6,7247.3,7248.2,7246.7,7247.6
201912121843,7246.6,7248.9,7246.5,7247.5,7247.6,7249.9,7247.5,7248.5
201912121844,7247.5,7249.1,7246.3,7249.1,7248.5,7250.1,7247.3,7250.1
201912121845,7249.1,7249.3,7248.3,7248.3,7250.1,7250.3,7249.3,7249.3
201912121846,7248.3,7249.7,7246.7,7248.4,7249.3,7250.7,7247.7,7249.4
201912121847,7248.4,7251.3,7248.4,7251.1,7249.4,7252.3,7249.4,7252.1
201912121848,7251.1,7252.6,7250.7,7252.3,7252.1,7253.6,7251.7,7253.3
201912121849,7252.3,7253.4,7251.9,7252.7,7253.3,7254.4,7252.9,7253.7
201912121850,7252.7,7262.1,7252.5,7256.4,7253.7,7263.1,7253.5,7257.4
201912121851,7256.4,7259.5,7256.4,7257.7,7257.4,7260.5,7257.4,7258.7
201912121852,7257.7,7261.1,7257.4,7261.1,7258.7,7262.1,7258.4,7262.1
201912121853,7261.1,7261.3,7258.2,7259.2,7262.1,7262.3,7259.2,7260.2
201912121854,7259.2,7260.3,7257,7257.5,7260.2,7261.3,7258,7258.5
201912121855,7257.5,7259.4,7257.5,7259.4,7258.5,7260.4,7258.5,7260.4
201912121856,7259.4,7260.1,7258.7,7259.6,7260.4,7261.1,7259.7,7260.6
201912121857,7259.6,7260.7,7258.9,7259,7260.6,7261.7,7259.9,7260
201912121858,7259,7259.9,7258.5,7259.5,7260,7260.9,7259.5,7260.5
201912121859,7259.6,7261.9,7258.9,7261.3,7260.6,7262.9,7259.9,7262.3
201912121900,7261.3,7263,7261.3,7262.7,7262.3,7264,7262.3,7263.7
201912121901,7262.7,7263.4,7260.5,7260.7,7263.7,7264.4,7261.5,7261.7
201912121902,7260.7,7260.7,7257.7,7257.8,7261.7,7261.7,7258.7,7258.8
201912121903,7257.8,7259.4,7256.8,7256.8,7258.8,7260.4,7257.8,7257.8
201912121904,7256.8,7257.7,7256.3,7257,7257.8,7258.7,7257.3,7258
201912121905,7257,7257.9,7256.8,7257.3,7258,7258.9,7257.8,7258.3
201912121906,7257.3,7260.5,7256.3,7259.5,7258.3,7261.5,7257.3,7260.5
201912121907,7259.5,7259.5,7256,7256.2,7260.5,7260.5,7257,7257.2
201912121908,7256.2,7256.5,7253,7253.8,7257.2,7257.5,7254,7254.8
201912121909,7253.8,7256.1,7253.8,7254.8,7254.8,7257.1,7254.8,7255.8
201912121910,7254.8,7256,7254.6,7255.7,7255.8,7257,7255.6,7256.7
201912121911,7255.7,7256.3,7255.6,7256.2,7256.7,7257.3,7256.6,7257.2
201912121912,7256.2,7257.9,7256.2,7257.6,7257.2,7258.9,7257.2,7258.6
201912121913,7257.6,7258.4,7257.6,7258.1,7258.6,7259.4,7258.6,7259.1
201912121914,7258.1,7258.1,7244.3,7250,7259.1,7259.1,7245.3,7251
201912121915,7250,7254.5,7250,7253.6,7251,7255.5,7251,7254.6
201912121916,7253.6,7256,7252.7,7256,7254.6,7257,7253.7,7257
201912121917,7256,7256.6,7253.3,7253.9,7257,7257.6,7254.3,7254.9
201912121918,7253.9,7255.5,7253.6,7254,7254.9,7256.5,7254.6,7255
201912121919,7254,7254.4,7247.9,7249.1,7255,7255.4,7248.9,7250.1
201912121920,7249.1,7252.4,7247.5,7251.2,7250.1,7253.4,7248.5,7252.2
201912121921,7251.2,7252.5,7250.7,7251.2,7252.2,7253.5,7251.7,7252.2
201912121922,7251.2,7251.6,7247.7,7247.8,7252.2,7252.6,7248.7,7248.8
201912121923,7248.3,7249,7246.7,7247.8,7249.3,7250,7247.7,7248.8
201912121924,7247.8,7248,7244.8,7244.8,7248.8,7249,7245.8,7245.8
201912121925,7244.7,7246.6,7244.5,7245.1,7245.7,7247.6,7245.5,7246.1
201912121926,7245.1,7245.1,7243.5,7244.8,7246.1,7246.1,7244.5,7245.8
201912121927,7244.9,7246.2,7241,7241.6,7245.9,7247.2,7242,7242.6
201912121928,7241.6,7244.9,7241,7244.4,7242.6,7245.9,7242,7245.4
201912121929,7244.4,7245.1,7242.7,7245.1,7245.4,7246.1,7243.7,7246.1
201912121930,7245.1,7246.8,7245.1,7246.6,7246.1,7247.8,7246.1,7247.6
201912121931,7246.6,7247.6,7245.6,7246.8,7247.6,7248.6,7246.9,7247.8
201912121932,7246.8,7247.6,7245.3,7245.5,7247.8,7248.6,7246.3,7246.5
201912121933,7245.5,7246.4,7243.2,7243.2,7246.5,7247.4,7244.2,7244.2
201912121934,7243.2,7243.4,7241.8,7242.6,7244.2,7244.4,7242.8,7243.6
201912121935,7242.6,7242.6,7240.9,7242.1,7243.6,7243.6,7241.9,7243.1
201912121936,7242.1,7242.6,7241,7242.3,7243.1,7243.6,7242,7243.3
201912121937,7242.3,7242.3,7238.6,7239.3,7243.3,7243.3,7239.6,7240.3
201912121938,7239.3,7240.4,7239.3,7240.4,7240.3,7241.4,7240.3,7241.4
201912121939,7240.4,7241.8,7239.8,7241.1,7241.4,7242.8,7240.8,7242.1
201912121940,7241.1,7241.6,7239,7239.3,7242.1,7242.6,7240,7240.3
201912121941,7239.3,7239.8,7238.9,7239.8,7240.3,7240.8,7239.9,7240.8
201912121942,7240.2,7241,7239.1,7239.6,7241.2,7242,7240.1,7240.6
201912121943,7239.7,7240.3,7239.1,7239.2,7240.7,7241.3,7240.1,7240.2
201912121944,7239.4,7239.5,7237.3,7238,7240.4,7240.5,7238.3,7239
201912121945,7238,7238.1,7235.6,7236.9,7239,7239.1,7236.6,7237.9
201912121946,7236.9,7239.3,7235.6,7238.6,7237.9,7240.3,7236.6,7239.6
201912121947,7238.6,7240.2,7238.6,7240.2,7239.6,7241.2,7239.6,7241.2
201912121948,7239.8,7240,7239.5,7239.9,7240.8,7241,7240.5,7240.9
201912121949,7239.9,7241.2,7239.9,7240.2,7240.9,7242.2,7240.9,7241.2
201912121950,7240.2,7240.5,7239.5,7240.3,7241.2,7241.5,7240.5,7241.3
201912121951,7240.3,7241.3,7240,7240.9,7241.3,7242.3,7241,7241.9
201912121952,7240.9,7241,7239.5,7239.6,7241.9,7242,7240.5,7240.6
201912121953,7239.7,7239.8,7234.7,7237.9,7240.7,7240.8,7235.7,7238.9
201912121954,7238.6,7240.6,7238.4,7239,7239.6,7241.6,7239.4,7240
201912121955,7239,7240,7238.4,7239.7,7240,7241,7239.4,7240.7
201912121956,7239.7,7240.6,7239.5,7240.1,7240.7,7241.6,7240.5,7241.1
201912121957,7240.2,7240.7,7239.3,7239.4,7241.2,7241.7,7240.3,7240.4
201912121958,7239.4,7239.9,7239.1,7239.3,7240.4,7240.9,7240.1,7240.3
201912121959,7239.3,7240,7238.2,7239.9,7240.3,7241,7239.2,7240.9
201912122000,7239.9,7247.9,7239.8,7247.9,7240.9,7248.9,7240.8,7248.9
201912122001,7247.9,7251.7,7246.6,7248.3,7248.9,7252.7,7247.6,7249.3
201912122002,7248.3,7251.9,7246,7246.6,7249.3,7252.9,7247,7247.6
201912122003,7246.6,7258.2,7246.6,7257.9,7247.6,7259.2,7247.6,7258.9
201912122004,7257.9,7264.4,7257.9,7261.1,7258.9,7265.4,7258.9,7262.1
201912122005,7261.1,7264.8,7261.1,7263.9,7262.1,7265.8,7262.1,7264.9
201912122006,7263.9,7266.1,7263.6,7263.6,7264.9,7267.1,7264.6,7264.6
201912122007,7263.6,7264.3,7258.3,7258.8,7264.6,7265.3,7259.3,7259.8
201912122008,7258.8,7259.7,7257.1,7257.1,7259.8,7260.7,7258.1,7258.1
201912122009,7257.1,7261,7256.4,7260.9,7258.1,7262,7257.4,7261.9
201912122010,7260.9,7262.9,7260.3,7261.9,7261.9,7263.9,7261.3,7262.9
201912122011,7261.9,7263,7261.3,7262.5,7262.9,7264,7262.3,7263.5
201912122012,7262.3,7263,7260.8,7262.6,7263.3,7264,7261.8,7263.6
201912122013,7262.6,7263.9,7260.4,7261.4,7263.6,7264.9,7261.4,7262.4
201912122014,7261.4,7261.7,7260.4,7261.5,7262.4,7262.7,7261.4,7262.5
201912122015,7261.4,7263.4,7259.4,7263.1,7262.4,7264.4,7260.4,7264.1
201912122016,7263.1,7265.7,7262.1,7265.7,7264.1,7266.7,7263.1,7266.7
201912122017,7265.7,7268.2,7265.7,7267.2,7266.7,7269.2,7266.7,7268.2
201912122018,7267.2,7270.6,7267.1,7269.6,7268.2,7271.6,7268.1,7270.6
201912122019,7269.6,7269.6,7267.5,7268,7270.6,7270.6,7268.5,7269
201912122020,7268,7271.2,7268,7269.9,7269,7272.2,7269,7270.9
201912122021,7269.9,7270.8,7267.1,7267.1,7270.9,7271.8,7268.1,7268.1
201912122022,7267.1,7267.1,7265.1,7265.2,7268.1,7268.1,7266.1,7266.2
201912122023,7265.2,7265.2,7263.2,7263.9,7266.2,7266.2,7264.2,7264.9
201912122024,7263.9,7264.7,7261.2,7261.5,7264.9,7265.7,7262.2,7262.5
201912122025,7261.5,7262.6,7260.2,7262.6,7262.5,7263.6,7261.2,7263.6
201912122026,7262.6,7263.3,7261,7262.3,7263.6,7264.3,7262,7263.3
201912122027,7262.3,7264.5,7262.1,7262.5,7263.3,7265.5,7263.1,7263.5
201912122028,7262.5,7262.5,7257.5,7257.5,7263.5,7263.5,7258.5,7258.5
201912122029,7257.5,7258.9,7254,7254.5,7258.5,7259.9,7255,7255.5
201912122030,7254.5,7255.7,7252.5,7255.7,7255.5,7256.7,7253.5,7256.7
201912122031,7255.7,7257.4,7255.5,7257.2,7256.7,7258.4,7256.5,7258.2
201912122032,7257.2,7257.5,7255.7,7257.2,7258.2,7258.5,7256.7,7258.2
201912122033,7257.3,7257.8,7255,7255.6,7258.3,7258.8,7256,7256.6
201912122034,7255.6,7255.7,7253,7253.8,7256.6,7256.7,7254,7254.8
201912122035,7253.8,7254.3,7251.5,7251.6,7254.8,7255.3,7252.5,7252.6
201912122036,7251.6,7251.7,7250.2,7250.6,7252.6,7252.7,7251.2,7251.6
201912122037,7250.6,7251.3,7249.9,7250.4,7251.6,7252.3,7250.9,7251.4
201912122038,7250.4,7252.5,7250.4,7251,7251.4,7253.5,7251.4,7252
201912122039,7251,7251,7248.7,7250.3,7252,7252,7249.7,7251.3
201912122040,7250.3,7253.9,7250.2,7253.9,7251.3,7254.9,7251.2,7254.9
201912122041,7253.9,7254.5,7252.4,7253.6,7254.9,7255.5,7253.4,7254.6
201912122042,7253.6,7255.4,7253.6,7253.9,7254.6,7256.4,7254.6,7254.9
201912122043,7253.9,7254.9,7252.7,7253.8,7254.9,7255.9,7253.7,7254.8
201912122044,7253.8,7256.5,7253.8,7256.5,7254.8,7257.5,7254.8,7257.5
201912122045,7256.5,7256.6,7255.5,7256.3,7257.5,7257.6,7256.5,7257.3
201912122046,7256.3,7256.5,7253.4,7254,7257.3,7257.5,7254.4,7255
201912122047,7254,7254.4,7253.1,7253.3,7255,7255.4,7254.1,7254.3
201912122048,7253.3,7253.8,7252.4,7253.6,7254.3,7254.8,7253.4,7254.6
201912122049,7253.7,7253.7,7251.1,7252.8,7254.7,7254.7,7252.1,7253.8
201912122050,7252.8,7253.2,7249.8,7249.8,7253.8,7254.2,7250.8,7250.8
201912122051,7249.8,7250.2,7248.6,7249.3,7250.8,7251.2,7249.6,7250.3
201912122052,7249.3,7250.5,7249.2,7250,7250.3,7251.5,7250.2,7251
201912122053,7250,7250,7248.2,7248.4,7251,7251,7249.2,7249.4
201912122054,7248.4,7250,7248.4,7249.6,7249.4,7251,7249.4,7250.6
201912122055,7249.6,7253.3,7249.1,7253.2,7250.6,7254.3,7250.1,7254.2
201912122056,7253.2,7253.9,7253,7253.8,7254.2,7254.9,7254,7254.8
201912122057,7253.8,7258.6,7253.8,7258.2,7254.8,7259.6,7254.8,7259.2
201912122058,7258,7260.3,7257.7,7260.3,7259,7261.3,7258.7,7261.3
201912122059,7260.3,7260.3,7259.4,7260.3,7261.3,7261.3,7260.4,7261.3
201912122100,7260.3,7262,7260.3,7261.9,7261.3,7263,7261.3,7262.9
201912122101,7261.9,7263.8,7261.7,7262.6,7262.9,7264.8,7262.7,7263.6
201912122102,7262.6,7263.4,7260.9,7260.9,7263.6,7264.4,7261.9,7261.9
201912122103,7260.9,7261.1,7258.3,7259,7261.9,7262.1,7259.3,7260
201912122104,7259,7260.8,7259,7259.6,7260,7261.8,7260,7260.6
201912122105,7259.7,7261.2,7259.7,7260.9,7260.7,7262.2,7260.7,7261.9
201912122106,7260.9,7261.7,7260.5,7260.8,7261.9,7262.7,7261.5,7261.8
201912122107,7260.8,7261.2,7260.2,7261.1,7261.8,7262.2,7261.2,7262.1
201912122108,7261.3,7261.9,7261.1,7261.9,7262.3,7262.9,7262.1,7262.9
201912122109,7261.9,7263,7260.6,7260.9,7262.9,7264,7261.6,7261.9
201912122110,7260.9,7261.4,7260.5,7260.8,7261.9,7262.4,7261.5,7261.8
201912122111,7260.8,7261.7,7260.4,7260.4,7261.8,7262.7,7261.4,7261.4
201912122112,7260.4,7261.9,7259.7,7261.6,7261.4,7262.9,7260.7,7262.6
201912122113,7261.6,7263,7260.6,7262.2,7262.6,7264,7261.6,7263.2
201912122114,7262.2,7262.4,7261.1,7261.4,7263.2,7263.4,7262.1,7262.4
201912122115,7261.4,7261.6,7254.3,7254.3,7262.4,7262.6,7255.3,7255.3
201912122116,7254.3,7259,7253,7258.6,7255.3,7260,7254,7259.6
201912122117,7258.6,7258.9,7257,7258.1,7259.6,7259.9,7258,7259.1
201912122118,7258.1,7258.7,7257.2,7257.8,7259.1,7259.7,7258.2,7258.8
201912122119,7257.8,7258.8,7257.8,7258.6,7258.8,7259.8,7258.8,7259.6
201912122120,7258.6,7259.5,7257.9,7259.5,7259.6,7260.5,7258.9,7260.5
201912122121,7259.5,7260.4,7259,7259.2,7260.5,7261.4,7260,7260.2
201912122122,7259.2,7261,7259.2,7260.5,7260.2,7262,7260.2,7261.5
201912122123,7260.6,7260.7,7259.1,7260,7261.6,7261.7,7260.1,7261
201912122124,7260,7260.3,7257.5,7258.4,7261,7261.3,7258.5,7259.4
201912122125,7258.4,7259.1,7257.3,7258.7,7259.4,7260.1,7258.3,7259.7
201912122126,7259,7259.9,7257.6,7257.6,7260,7260.9,7258.6,7258.6
201912122127,7257.6,7258.6,7257.3,7258.5,7258.6,7259.6,7258.3,7259.5
201912122128,7258.5,7259.1,7257.9,7259.1,7259.5,7260.1,7258.9,7260.1
201912122129,7259.1,7260.1,7258.9,7259,7260.1,7261.1,7259.9,7260
201912122130,7258.9,7259.3,7256.4,7256.6,7259.9,7260.3,7257.4,7257.6
201912122131,7256.6,7256.6,7255.1,7255.8,7257.6,7257.6,7256.1,7256.8
201912122132,7255.8,7255.9,7254.7,7254.8,7256.8,7256.9,7255.7,7255.8
201912122133,7254.8,7255.6,7254.8,7255.2,7255.8,7256.6,7255.8,7256.2
201912122134,7255.2,7255.3,7253.2,7254.4,7256.2,7256.3,7254.2,7255.4
201912122135,7254.4,7255.8,7253.8,7254.2,7255.4,7256.8,7254.8,7255.2
201912122136,7254.2,7255.1,7253.2,7253.4,7255.2,7256.1,7254.2,7254.4
201912122137,7253.4,7254,7251.8,7253.3,7254.4,7255,7252.8,7254.3
201912122138,7253.3,7254.2,7253.1,7254.1,7254.3,7255.2,7254.1,7255.1
201912122139,7254.1,7254.1,7253.2,7253.2,7255.1,7255.1,7254.2,7254.2
201912122140,7253.2,7254.1,7253.2,7254,7254.2,7255.1,7254.2,7255
201912122141,7254,7255.3,7252.7,7255.3,7255,7256.3,7253.7,7256.3
201912122142,7255.3,7256.3,7254.6,7255,7256.3,7257.3,7255.6,7256
201912122143,7255,7255.1,7254.7,7254.8,7256,7256.1,7255.7,7255.8
201912122144,7254.8,7255.2,7253.8,7253.8,7255.8,7256.2,7254.8,7254.8
201912122145,7253.8,7256.3,7253.5,7255.4,7254.8,7257.3,7254.8,7256.4
201912122146,7255.4,7255.8,7252.9,7253.3,7256.4,7256.8,7253.9,7254.3
201912122147,7253.3,7255.1,7253.3,7254.7,7254.3,7256.1,7254.3,7255.7
201912122148,7254.7,7254.7,7251.3,7251.3,7255.7,7255.7,7252.3,7252.3
201912122149,7251.3,7253.6,7251.3,7253,7252.3,7254.6,7252.3,7254
201912122150,7253,7254,7252.2,7253.1,7254,7255,7253.2,7254.1
201912122151,7253.1,7253.1,7249.8,7250.7,7254.1,7254.1,7250.8,7251.7
201912122152,7250.7,7251.9,7249.8,7251,7251.7,7252.9,7250.8,7252
201912122153,7251,7251.5,7250.3,7250.4,7252,7252.5,7251.3,7251.4
201912122154,7250.5,7251.2,7249.9,7249.9,7251.5,7252.2,7250.9,7250.9
201912122155,7249.9,7251.1,7249.6,7249.6,7250.9,7252.1,7250.6,7250.6
201912122156,7249.6,7251.1,7248.5,7251.1,7250.6,7252.1,7249.5,7252.1
201912122157,7251,7252.2,7249.7,7250.6,7252,7253.2,7250.7,7251.6
201912122158,7250.6,7252.6,7250,7252.2,7251.6,7253.6,7251,7253.2
201912122159,7252.2,7253.4,7251.8,7253.3,7253.2,7254.4,7252.8,7254.3
201912122200,7253,7254.1,7252.7,7253.4,7254,7255.1,7253.7,7254.4
201912122201,7253.4,7253.6,7248.5,7250.3,7254.4,7254.6,7249.5,7251.3
201912122202,7250.3,7251.5,7247.1,7248.6,7251.3,7252.5,7248.1,7249.6
201912122203,7248.6,7248.6,7242.7,7244,7249.6,7249.6,7243.7,7245
201912122204,7244,7247.3,7242.9,7247.3,7245,7248.3,7243.9,7248.3
201912122205,7247.3,7247.5,7242.4,7242.5,7248.3,7248.5,7243.4,7243.5
201912122206,7242.6,7244.4,7242.1,7244.3,7243.6,7245.4,7243.1,7245.3
201912122207,7244.3,7246.2,7243.9,7245.2,7245.3,7247.2,7244.9,7246.2
201912122208,7245.2,7246.5,7244.8,7245.6,7246.2,7247.5,7245.8,7246.6
201912122209,7245.5,7247.9,7245.5,7247,7246.5,7248.9,7246.5,7248
201912122210,7247,7247.8,7246,7247.2,7248,7248.8,7247,7248.2
201912122211,7247.2,7247.3,7246.2,7247,7248.2,7248.3,7247.2,7248
201912122212,7247,7247.4,7245.6,7247,7248,7248.4,7246.6,7248
201912122213,7247,7247,7245.9,7245.9,7248,7248,7246.9,7246.9
201912122214,7245.9,7246.7,7245,7245.6,7246.9,7247.7,7246,7246.6
201912122215,7245.6,7248.1,7245.3,7247.9,7246.6,7249.1,7246.3,7248.9
201912122216,7247.9,7248,7247,7248,7248.9,7249,7248,7249
201912122217,7248,7248,7247.1,7247.5,7249,7249,7248.1,7248.5
201912122218,7247.5,7248.3,7247.2,7247.2,7248.5,7249.3,7248.2,7248.2
201912122219,7247.2,7248.5,7244.8,7245.1,7248.2,7249.5,7245.8,7246.1
201912122220,7245.1,7245.5,7243,7243,7246.1,7246.5,7244,7244
201912122221,7243,7245.3,7243,7245.1,7244,7246.3,7244,7246.1
