日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912202216,7533.5,7534.8,7533.5,7534.5,7534.5,7535.8,7534.5,7535.5
201912202217,7534.2,7536.4,7534.1,7534.2,7535.2,7537.4,7535.1,7535.2
201912202218,7534.2,7535,7533,7533,7535.2,7536,7534,7534
201912202219,7533,7533.1,7532.4,7533,7534,7534.1,7533.4,7534
201912202220,7533,7533.1,7532.5,7532.8,7534,7534.1,7533.5,7533.8
201912202221,7532.8,7532.8,7531.6,7531.6,7533.8,7533.8,7532.6,7532.6
201912202222,7531.6,7531.7,7531,7531.2,7532.6,7532.7,7532,7532.2
201912202223,7531.2,7532,7531,7531,7532.2,7533,7532,7532
201912202224,7531,7531.5,7530.3,7531.5,7532,7532.5,7531.3,7532.5
201912202225,7531.5,7532,7530.5,7530.9,7532.5,7533,7531.5,7531.9
201912202226,7530.9,7531.2,7530.3,7530.4,7531.9,7532.2,7531.3,7531.4
201912202227,7530.4,7532,7530.4,7530.9,7531.4,7533,7531.4,7531.9
201912202228,7530.9,7532,7530.9,7531.8,7531.9,7533,7531.9,7532.8
201912202229,7531.7,7532.8,7531,7531,7532.7,7533.8,7532,7532
201912202230,7531,7531.8,7529.2,7531,7532,7532.8,7530.2,7532
201912202231,7531.1,7531.1,7530.6,7531,7532.1,7532.1,7531.6,7532
201912202232,7531,7531.6,7530.2,7530.7,7532,7532.6,7531.2,7531.7
201912202233,7530.7,7532.7,7529.9,7532.3,7531.7,7533.7,7530.9,7533.3
201912202234,7532.3,7532.4,7531.1,7531.2,7533.3,7533.4,7532.1,7532.2
201912202235,7531.2,7531.4,7528.5,7528.6,7532.2,7532.4,7529.5,7529.6
201912202236,7528.6,7531.3,7528.5,7530.4,7529.6,7532.3,7529.5,7531.4
201912202237,7530.4,7530.4,7528.1,7529.3,7531.4,7531.4,7529.1,7530.3
201912202238,7529.4,7531.6,7529.4,7530.3,7530.4,7532.6,7530.4,7531.3
201912202239,7530.3,7530.3,7527.9,7529,7531.3,7531.3,7528.9,7530
201912202240,7529.1,7529.5,7528.5,7528.5,7530.1,7530.5,7529.5,7529.5
201912202241,7528.5,7529.8,7528.5,7529.8,7529.5,7530.8,7529.5,7530.8
201912202242,7529.8,7529.8,7527.7,7528.1,7530.8,7530.8,7528.7,7529.1
201912202243,7528.1,7528.2,7527.2,7527.3,7529.1,7529.2,7528.2,7528.3
201912202244,7527.3,7527.7,7527.3,7527.6,7528.3,7528.7,7528.3,7528.6
201912202245,7527.7,7528.2,7526.4,7526.7,7528.7,7529.2,7527.4,7527.7
201912202246,7526.7,7527,7525.9,7526.4,7527.7,7528,7526.9,7527.4
201912202247,7526.4,7528.7,7526.4,7528.1,7527.4,7529.7,7527.4,7529.1
201912202248,7528.1,7528.1,7525.7,7526.8,7529.1,7529.1,7526.7,7527.8
201912202249,7526.8,7527.1,7525.6,7525.9,7527.8,7528.1,7526.6,7526.9
201912202250,7525.9,7526.7,7524.1,7524.2,7526.9,7527.7,7525.1,7525.2
201912202251,7524.2,7525.9,7524,7525.7,7525.2,7526.9,7525,7526.7
201912202252,7525.7,7526.1,7525.1,7525.6,7526.7,7527.1,7526.1,7526.6
201912202253,7525.6,7526.2,7524.7,7525.3,7526.6,7527.2,7525.7,7526.3
201912202254,7525.3,7525.9,7525.2,7525.8,7526.3,7526.9,7526.2,7526.8
201912202255,7525.8,7525.9,7524.6,7524.9,7526.8,7526.9,7525.6,7525.9
201912202256,7524.9,7525.1,7522.1,7522.8,7525.9,7526.1,7523.1,7523.8
201912202257,7522.9,7523,7522,7522.2,7523.9,7524,7523,7523.2
201912202258,7522.2,7522.2,7520.7,7521.4,7523.2,7523.2,7521.7,7522.4
201912202259,7521.4,7521.6,7521.2,7521.3,7522.4,7522.6,7522.2,7522.3
201912202300,7521.3,7521.6,7520,7520.9,7522.3,7522.6,7521,7521.9
201912202301,7520.9,7521.6,7520.7,7520.9,7521.9,7522.6,7521.7,7521.9
201912202302,7520.9,7521.5,7520.7,7521.1,7521.9,7522.5,7521.7,7522.1
201912202303,7521.1,7522.5,7521.1,7522.4,7522.1,7523.5,7522.1,7523.4
201912202304,7522.4,7524.5,7522.4,7523.7,7523.4,7525.5,7523.4,7524.7
201912202305,7523.8,7524.7,7523.8,7524.7,7524.8,7525.7,7524.8,7525.7
201912202306,7524.7,7526.2,7524.7,7525.5,7525.7,7527.2,7525.7,7526.5
201912202307,7525.5,7526.6,7525.5,7526.6,7526.5,7527.6,7526.5,7527.6
201912202308,7526.6,7527.1,7526.6,7527,7527.6,7528.1,7527.6,7528
201912202309,7527,7527.2,7526.1,7526.2,7528,7528.2,7527.1,7527.2
201912202310,7526.2,7527.6,7526,7527.6,7527.2,7528.6,7527,7528.6
201912202311,7527.6,7528.5,7527.4,7527.4,7528.6,7529.5,7528.4,7528.4
201912202312,7527.4,7529.8,7527.4,7528.5,7528.4,7530.8,7528.4,7529.5
201912202313,7528.5,7528.5,7526.1,7526.2,7529.5,7529.5,7527.1,7527.2
201912202314,7526.2,7526.7,7525.5,7525.6,7527.2,7527.7,7526.5,7526.6
201912202315,7525.6,7528.5,7525.1,7528.1,7526.6,7529.5,7526.1,7529.1
201912202316,7528.1,7528.4,7527.5,7528.3,7529.1,7529.4,7528.5,7529.3
201912202317,7528.3,7529.1,7527.9,7528.2,7529.3,7530.1,7528.9,7529.2
201912202318,7528.2,7529.5,7528.1,7529.5,7529.2,7530.5,7529.1,7530.5
201912202319,7529.5,7529.5,7528,7528,7530.5,7530.5,7529,7529
201912202320,7528,7529.6,7527.8,7529.3,7529,7530.6,7528.8,7530.3
201912202321,7529.3,7529.7,7528.9,7529.4,7530.3,7530.7,7529.9,7530.4
201912202322,7529.4,7529.7,7529.4,7529.5,7530.4,7530.7,7530.4,7530.5
201912202323,7529.5,7530.8,7529.5,7530.7,7530.5,7531.8,7530.5,7531.7
201912202324,7530.7,7530.7,7530.4,7530.5,7531.7,7531.7,7531.4,7531.5
201912202325,7530.5,7530.9,7530.3,7530.6,7531.5,7531.9,7531.3,7531.6
201912202326,7530.6,7530.9,7530,7530.5,7531.6,7531.9,7531,7531.5
201912202327,7530.5,7530.7,7529.9,7530.2,7531.5,7531.7,7530.9,7531.2
201912202328,7530.2,7531,7529.8,7530.4,7531.2,7532,7530.8,7531.4
201912202329,7530.4,7530.8,7530,7530.8,7531.4,7531.8,7531,7531.8
201912202330,7530.8,7534.9,7530.3,7534.8,7531.8,7535.9,7531.3,7535.8
201912202331,7534.7,7537.6,7534.7,7534.8,7535.7,7538.6,7535.7,7535.8
201912202332,7534.8,7535.4,7532.9,7534.3,7535.8,7536.4,7533.9,7535.3
201912202333,7534.4,7540.8,7534,7540.3,7535.4,7541.8,7535,7541.3
201912202334,7540.3,7542.6,7536.7,7537.6,7541.3,7543.6,7537.7,7538.6
201912202335,7537.6,7538.3,7534.9,7536.8,7538.6,7539.3,7535.9,7537.8
201912202336,7536.7,7537.4,7535,7536.7,7537.7,7538.4,7536,7537.7
201912202337,7536.7,7539.7,7536.6,7539.7,7537.7,7540.7,7537.6,7540.7
201912202338,7539.7,7540.7,7539.3,7539.3,7540.7,7541.7,7540.3,7540.3
201912202339,7539.3,7539.3,7536.6,7537,7540.3,7540.3,7537.6,7538
201912202340,7537,7537.9,7533.3,7534,7538,7538.9,7534.3,7535
201912202341,7534,7536.3,7533.8,7535.7,7535,7537.3,7534.8,7536.7
201912202342,7535.7,7536.4,7533.8,7535.2,7536.7,7537.4,7534.8,7536.2
201912202343,7535.2,7535.8,7534.7,7535.8,7536.2,7536.8,7535.7,7536.8
201912202344,7535.8,7535.9,7533.9,7534.9,7536.8,7536.9,7534.9,7535.9
201912202345,7534.9,7535.8,7534.3,7534.3,7535.9,7536.8,7535.3,7535.3
201912202346,7534.3,7534.3,7530.5,7530.5,7535.3,7535.3,7531.5,7531.5
201912202347,7530.5,7531.9,7530.2,7530.7,7531.5,7532.9,7531.2,7531.7
201912202348,7530.7,7530.9,7529,7529.7,7531.7,7531.9,7530,7530.7
201912202349,7529.7,7530.4,7527.3,7530.4,7530.7,7531.4,7528.3,7531.4
201912202350,7530.4,7530.4,7528.5,7529.2,7531.4,7531.4,7529.5,7530.2
201912202351,7529.2,7529.3,7525.8,7525.9,7530.2,7530.3,7526.8,7526.9
201912202352,7525.9,7526.8,7525.4,7526.2,7526.9,7527.8,7526.4,7527.2
201912202353,7526.2,7528.8,7524.8,7527.2,7527.2,7529.8,7525.8,7528.2
201912202354,7527.2,7527.2,7523.8,7524.6,7528.2,7528.2,7524.8,7525.6
201912202355,7524.6,7525.9,7524.1,7525.4,7525.6,7526.9,7525.1,7526.4
201912202356,7525.4,7526.3,7524.8,7526.3,7526.4,7527.3,7525.8,7527.3
201912202357,7526.3,7526.8,7524.4,7524.4,7527.3,7527.8,7525.4,7525.4
201912202358,7524.4,7525.7,7522.6,7525.7,7525.4,7526.7,7523.6,7526.7
201912202359,7525.7,7525.7,7522.1,7522.1,7526.7,7526.7,7523.1,7523.1
201912210000,7522.1,7526.5,7521.9,7525,7523.1,7527.5,7522.9,7526
201912210001,7525,7525.8,7521.5,7521.5,7526,7526.8,7522.5,7522.5
201912210002,7521.5,7525.3,7521.5,7523.2,7522.5,7526.3,7522.5,7524.2
201912210003,7523.2,7527,7523.2,7526.1,7524.2,7528,7524.2,7527.1
201912210004,7526.1,7527,7524.9,7526,7527.1,7528,7525.9,7527
201912210005,7526,7527.5,7525.7,7525.9,7527,7528.5,7526.7,7526.9
201912210006,7525.9,7525.9,7522.6,7523.7,7526.9,7526.9,7523.6,7524.7
201912210007,7523.7,7526.4,7523.7,7524.8,7524.7,7527.4,7524.7,7525.8
201912210008,7524.8,7524.9,7523.2,7523.5,7525.8,7525.9,7524.2,7524.5
201912210009,7523.5,7523.5,7521.7,7522.3,7524.5,7524.5,7522.7,7523.3
201912210010,7522.3,7523.1,7521.5,7521.5,7523.3,7524.1,7522.5,7522.5
201912210011,7521.5,7523.1,7521.5,7522,7522.5,7524.1,7522.5,7523
201912210012,7522,7523.1,7520.9,7521,7523,7524.1,7521.9,7522
201912210013,7521,7521.5,7520.4,7520.7,7522,7522.5,7521.4,7521.7
201912210014,7520.7,7520.7,7520,7520.6,7521.7,7521.7,7521,7521.6
201912210015,7520.6,7521,7520.2,7520.7,7521.6,7522,7521.2,7521.7
201912210016,7520.7,7520.8,7519.7,7520.8,7521.7,7521.8,7520.7,7521.8
201912210017,7520.8,7521.1,7520,7521.1,7521.8,7522.1,7521,7522.1
201912210018,7521.1,7521.8,7519.7,7519.9,7522.1,7522.8,7520.7,7520.9
201912210019,7519.9,7520.3,7519.3,7519.3,7520.9,7521.3,7520.3,7520.3
201912210020,7519.3,7519.3,7517.5,7517.8,7520.3,7520.3,7518.5,7518.8
201912210021,7517.8,7520.1,7517.7,7520.1,7518.8,7521.1,7518.7,7521.1
201912210022,7520.2,7520.3,7518.1,7518.2,7521.2,7521.3,7519.1,7519.2
201912210023,7518.2,7518.9,7518,7518.9,7519.2,7519.9,7519,7519.9
201912210024,7518.9,7520.1,7518.6,7519,7519.9,7521.1,7519.6,7520
201912210025,7519,7521.5,7518.6,7520,7520,7522.5,7519.6,7521
201912210026,7520,7520.3,7518.9,7519.6,7521,7521.3,7519.9,7520.6
201912210027,7519.6,7519.7,7518,7518.1,7520.6,7520.7,7519,7519.1
201912210028,7518.1,7519.5,7518.1,7519.2,7519.1,7520.5,7519.1,7520.2
201912210029,7519.2,7519.2,7517.8,7518.6,7520.2,7520.2,7518.8,7519.6
201912210030,7518.6,7518.7,7517.9,7518.4,7519.6,7519.7,7518.9,7519.4
201912210031,7518.4,7519,7518.2,7518.3,7519.4,7520,7519.2,7519.3
201912210032,7518.3,7520.5,7518,7518,7519.3,7521.5,7519,7519
201912210033,7518,7518.1,7514.9,7516.5,7519,7519.1,7515.9,7517.5
201912210034,7516.5,7516.7,7514.5,7514.8,7517.5,7517.7,7515.5,7515.8
201912210035,7514.8,7515,7513.8,7514.3,7515.8,7516,7514.8,7515.3
201912210036,7514.2,7514.9,7513.9,7514.8,7515.2,7515.9,7514.9,7515.8
201912210037,7514.8,7517.7,7514.7,7515.4,7515.8,7518.7,7515.7,7516.4
201912210038,7515.3,7515.3,7513.9,7514.6,7516.3,7516.3,7514.9,7515.6
201912210039,7514.6,7516.3,7513.8,7515.9,7515.6,7517.3,7514.8,7516.9
201912210040,7515.9,7517.9,7515.9,7517.3,7516.9,7518.9,7516.9,7518.3
201912210041,7517.3,7517.5,7516.5,7516.7,7518.3,7518.5,7517.5,7517.7
201912210042,7516.7,7518.5,7516.7,7518.3,7517.7,7519.5,7517.7,7519.3
201912210043,7518.3,7519,7517.5,7518.8,7519.3,7520,7518.5,7519.8
201912210044,7518.8,7519.2,7518,7518.3,7519.8,7520.2,7519,7519.3
201912210045,7518.3,7521.4,7518.3,7521,7519.3,7522.4,7519.3,7522
201912210046,7521,7523.4,7520.9,7522.2,7522,7524.4,7521.9,7523.2
201912210047,7522.1,7522.2,7521.2,7522.2,7523.1,7523.2,7522.2,7523.2
201912210048,7522.2,7524.4,7521.9,7523.9,7523.2,7525.4,7522.9,7524.9
201912210049,7523.9,7523.9,7520.6,7521.1,7524.9,7524.9,7521.6,7522.1
201912210050,7521,7521.4,7519.8,7521.1,7522,7522.4,7520.8,7522.1
201912210051,7521.1,7522,7520.4,7521.2,7522.1,7523,7521.4,7522.2
201912210052,7521.2,7521.8,7518.9,7519.8,7522.2,7522.8,7519.9,7520.8
201912210053,7519.7,7522.2,7519.7,7522.2,7520.7,7523.2,7520.7,7523.2
201912210054,7522.2,7522.6,7521.2,7521.3,7523.2,7523.6,7522.2,7522.3
201912210055,7521.3,7521.3,7519.4,7520.6,7522.3,7522.3,7520.4,7521.6
201912210056,7520.6,7521.2,7518.5,7518.7,7521.6,7522.2,7519.5,7519.7
201912210057,7518.7,7520.6,7517.2,7520.6,7519.7,7521.6,7518.2,7521.6
201912210058,7520.6,7520.6,7518.1,7518.7,7521.6,7521.6,7519.1,7519.7
201912210059,7518.6,7521,7518.1,7519.9,7519.6,7522,7519.1,7520.9
201912210100,7519.9,7520.6,7517.6,7518.1,7520.9,7521.6,7518.6,7519.1
201912210101,7518.1,7520.5,7517.5,7520.2,7519.1,7521.5,7518.5,7521.2
201912210102,7520.2,7523.4,7520.1,7523.3,7521.2,7524.4,7521.1,7524.3
201912210103,7523.3,7524.1,7522.8,7523.8,7524.3,7525.1,7523.8,7524.8
201912210104,7523.8,7525.1,7523.8,7524.9,7524.8,7526.1,7524.8,7525.9
201912210105,7524.9,7526,7524.7,7525.7,7525.9,7527,7525.7,7526.7
201912210106,7525.7,7527.3,7525.5,7525.5,7526.7,7528.3,7526.5,7526.5
201912210107,7525.5,7527.8,7525.3,7527.8,7526.5,7528.8,7526.3,7528.8
201912210108,7527.8,7529.2,7526.8,7529.2,7528.8,7530.2,7527.8,7530.2
201912210109,7529.2,7529.7,7526.1,7526.7,7530.2,7530.7,7527.1,7527.7
201912210110,7526.7,7527.4,7525.1,7525.2,7527.7,7528.4,7526.1,7526.2
201912210111,7525.2,7526.6,7524.8,7526.5,7526.2,7527.6,7525.8,7527.5
201912210112,7526.5,7526.5,7524.6,7524.6,7527.5,7527.5,7525.6,7525.6
201912210113,7524.6,7526.9,7524.6,7526.6,7525.6,7527.9,7525.6,7527.6
201912210114,7526.6,7529.2,7526.6,7528.9,7527.6,7530.2,7527.6,7529.9
201912210115,7528.9,7528.9,7523.8,7524,7529.9,7529.9,7524.8,7525
201912210116,7524,7524.2,7521.8,7522,7525,7525.2,7522.8,7523
201912210117,7522,7522.4,7520.4,7520.6,7523,7523.4,7521.4,7521.6
201912210118,7520.7,7521.7,7518.9,7519.2,7521.7,7522.7,7519.9,7520.2
201912210119,7519.2,7523.7,7519.2,7522.5,7520.2,7524.7,7520.2,7523.5
201912210120,7522.5,7525.1,7522.2,7523.5,7523.5,7526.1,7523.2,7524.5
201912210121,7523.5,7525.3,7523.1,7523.1,7524.5,7526.3,7524.1,7524.1
201912210122,7523.1,7524.2,7521.9,7522.7,7524.1,7525.2,7522.9,7523.7
201912210123,7522.7,7523.9,7522.1,7523.2,7523.7,7524.9,7523.1,7524.2
201912210124,7523.2,7523.3,7520.3,7521.2,7524.2,7524.3,7521.3,7522.2
201912210125,7521.2,7521.2,7518.1,7518.7,7522.2,7522.2,7519.1,7519.7
201912210126,7518.7,7518.7,7516.8,7517.5,7519.7,7519.7,7517.8,7518.5
201912210127,7518,7519.2,7516.9,7517.6,7519,7520.2,7517.9,7518.6
201912210128,7517.6,7521.3,7517.6,7521.3,7518.6,7522.3,7518.6,7522.3
201912210129,7521.3,7521.8,7518,7519.8,7522.3,7522.8,7519,7520.8
201912210130,7520.6,7522.2,7515.8,7515.8,7521.6,7523.2,7516.8,7516.8
201912210131,7515.8,7524.5,7515.5,7523.4,7516.8,7525.5,7516.5,7524.4
201912210132,7523.4,7526.1,7522.3,7524.3,7524.4,7527.1,7523.3,7525.3
201912210133,7524.3,7528.1,7520.2,7528,7525.3,7529.1,7521.2,7529
201912210134,7528,7528.2,7520.9,7521.8,7529,7529.2,7521.9,7522.8
201912210135,7521.8,7522.7,7519.5,7520.7,7522.8,7523.7,7520.5,7521.7
201912210136,7520.6,7521,7518.2,7519.4,7521.6,7522,7519.2,7520.4
201912210137,7519.4,7520.3,7518.3,7518.4,7520.4,7521.3,7519.3,7519.4
201912210138,7518.5,7519.9,7518.2,7519.4,7519.5,7520.9,7519.2,7520.4
201912210139,7519.5,7521.4,7519.1,7519.1,7520.5,7522.4,7520.1,7520.1
201912210140,7519.1,7520.2,7517.3,7519.4,7520.1,7521.2,7518.3,7520.4
201912210141,7519.4,7519.4,7518.2,7518.8,7520.4,7520.4,7519.2,7519.8
201912210142,7518.8,7519.2,7516.4,7516.4,7519.8,7520.2,7517.4,7517.4
201912210143,7516.4,7516.9,7515.9,7515.9,7517.4,7517.9,7516.9,7516.9
201912210144,7515.9,7516.5,7515.6,7516.4,7516.9,7517.5,7516.6,7517.4
201912210145,7516.4,7516.8,7514.7,7515,7517.4,7517.8,7515.7,7516
201912210146,7515,7516.1,7514.7,7515.1,7516,7517.1,7515.7,7516.1
201912210147,7515.1,7515.5,7515,7515.4,7516.1,7516.5,7516,7516.4
201912210148,7515.4,7516.2,7515.4,7516.2,7516.4,7517.2,7516.4,7517.2
201912210149,7516.2,7516.2,7515.4,7515.4,7517.2,7517.2,7516.4,7516.4
201912210150,7515.4,7517.8,7515.4,7517.8,7516.4,7518.8,7516.4,7518.8
201912210151,7517.8,7517.8,7517.2,7517.2,7518.8,7518.8,7518.2,7518.2
201912210152,7517.2,7517.9,7517.2,7517.7,7518.2,7518.9,7518.2,7518.7
201912210153,7517.7,7518.1,7517.4,7518,7518.7,7519.1,7518.4,7519
201912210154,7518,7519.4,7518,7518.9,7519,7520.4,7519,7519.9
201912210155,7518.9,7519.4,7518.6,7518.7,7519.9,7520.4,7519.6,7519.7
201912210156,7518.7,7519,7518.3,7518.3,7519.7,7520,7519.3,7519.3
201912210157,7518.3,7518.4,7517.2,7518.4,7519.3,7519.4,7518.2,7519.4
201912210158,7518.4,7519.2,7517.2,7517.8,7519.4,7520.2,7518.2,7518.8
201912210159,7517.8,7518.2,7517.6,7518.2,7518.8,7519.2,7518.6,7519.2
201912210200,7518.2,7518.2,7517.1,7517.8,7519.2,7519.2,7518.1,7518.8
201912210201,7517.8,7518,7515.7,7515.8,7518.8,7519,7516.7,7516.8
201912210202,7515.8,7516,7515,7515.2,7516.8,7517,7516,7516.2
201912210203,7515.2,7515.6,7515.2,7515.5,7516.2,7516.6,7516.2,7516.5
201912210204,7515.5,7515.7,7515.4,7515.5,7516.5,7516.7,7516.4,7516.5
201912210205,7515.5,7515.6,7515.1,7515.3,7516.5,7516.6,7516.1,7516.3
201912210206,7515.3,7515.9,7515,7515.5,7516.3,7516.9,7516,7516.5
201912210207,7515.5,7517.3,7515.5,7517,7516.5,7518.3,7516.5,7518
201912210208,7517,7517,7515.5,7516,7518,7518,7516.5,7517
201912210209,7516,7516.1,7514.5,7514.8,7517,7517.1,7515.5,7515.8
201912210210,7514.8,7516,7514.8,7515.7,7515.8,7517,7515.8,7516.7
201912210211,7515.7,7516.2,7515.5,7516.1,7516.7,7517.2,7516.5,7517.1
201912210212,7516.1,7517.5,7516,7517.5,7517.1,7518.5,7517,7518.5
201912210213,7517.5,7518.3,7517.5,7517.9,7518.5,7519.3,7518.5,7518.9
201912210214,7517.9,7518.8,7517.9,7518.1,7518.9,7519.8,7518.9,7519.1
201912210215,7518.1,7520.2,7518,7520.2,7519.1,7521.2,7519,7521.2
201912210216,7520.2,7520.3,7519,7519.5,7521.2,7521.3,7520,7520.5
201912210217,7519.5,7520.1,7519.2,7519.8,7520.5,7521.1,7520.2,7520.8
201912210218,7519.8,7521.3,7519.7,7521.3,7520.8,7522.3,7520.7,7522.3
201912210219,7521.3,7521.5,7518.9,7519,7522.3,7522.5,7519.9,7520
201912210220,7519,7519.4,7518.9,7519.4,7520,7520.4,7519.9,7520.4
201912210221,7519.4,7521,7519.4,7520.9,7520.4,7522,7520.4,7521.9
201912210222,7520.9,7521.2,7520.8,7520.8,7521.9,7522.2,7521.8,7521.8
201912210223,7520.8,7520.8,7520.4,7520.6,7521.8,7521.8,7521.4,7521.6
201912210224,7520.6,7520.7,7520.3,7520.3,7521.6,7521.7,7521.3,7521.3
201912210225,7520.3,7520.4,7519.9,7520.2,7521.3,7521.4,7520.9,7521.2
201912210226,7520.2,7520.7,7519.9,7520.5,7521.2,7521.7,7520.9,7521.5
201912210227,7520.5,7521,7520.3,7521,7521.5,7522,7521.3,7522
201912210228,7520.9,7521.9,7520.5,7521.4,7521.9,7522.9,7521.5,7522.4
201912210229,7521.4,7521.5,7521,7521.5,7522.4,7522.5,7522,7522.5
201912210230,7521.5,7522.1,7521.4,7522,7522.5,7523.1,7522.4,7523
201912210231,7522,7522.1,7521.1,7521.4,7523,7523.1,7522.1,7522.4
201912210232,7521.4,7522,7521.4,7522,7522.4,7523,7522.4,7523
201912210233,7522,7524,7521.9,7523.8,7523,7525,7522.9,7524.8
201912210234,7523.8,7526.8,7523.3,7526.5,7524.8,7527.8,7524.3,7527.5
201912210235,7526.5,7526.5,7525.2,7525.2,7527.5,7527.5,7526.2,7526.2
201912210236,7525.2,7525.5,7524.2,7524.2,7526.2,7526.5,7525.2,7525.2
201912210237,7524.2,7524.8,7523.8,7523.8,7525.2,7525.8,7524.8,7524.8
201912210238,7523.8,7523.8,7523.5,7523.8,7524.8,7524.8,7524.5,7524.8
201912210239,7523.8,7523.8,7523.2,7523.7,7524.8,7524.8,7524.2,7524.7
201912210240,7523.7,7523.8,7523.2,7523.8,7524.7,7524.8,7524.2,7524.8
201912210241,7523.8,7523.9,7523.2,7523.9,7524.8,7524.9,7524.2,7524.9
201912210242,7523.9,7523.9,7521.6,7521.7,7524.9,7524.9,7522.6,7522.7
201912210243,7521.7,7522.8,7521.1,7521.7,7522.7,7523.8,7522.1,7522.7
201912210244,7521.7,7521.7,7521.1,7521.3,7522.7,7522.7,7522.1,7522.3
201912210245,7521.2,7521.3,7521.1,7521.3,7522.2,7522.3,7522.1,7522.3
201912210246,7521.3,7521.6,7521.2,7521.5,7522.3,7522.6,7522.2,7522.5
201912210247,7521.5,7522.2,7521,7522,7522.5,7523.2,7522,7523
201912210248,7522,7522.4,7522,7522.1,7523,7523.4,7523,7523.1
201912210249,7522.1,7522.6,7522.1,7522.2,7523.1,7523.6,7523.1,7523.2
201912210250,7522.2,7522.3,7521.5,7522.3,7523.2,7523.3,7522.5,7523.3
201912210251,7522.3,7522.4,7522,7522.3,7523.3,7523.4,7523,7523.3
201912210252,7522.3,7522.6,7522.3,7522.4,7523.3,7523.6,7523.3,7523.4
201912210253,7522.4,7523,7522.4,7522.8,7523.4,7524,7523.4,7523.8
201912210254,7522.8,7525.4,7522.7,7525.4,7523.8,7526.4,7523.7,7526.4
201912210255,7525.4,7525.7,7524.9,7525.6,7526.4,7526.7,7525.9,7526.6
201912210256,7525.6,7526.6,7525.6,7526,7526.6,7527.6,7526.6,7527
201912210257,7526,7527.3,7525.9,7527,7527,7528.3,7526.9,7528
201912210258,7527,7527,7526.4,7526.4,7528,7528,7527.4,7527.4
201912210259,7526.4,7527,7526.1,7526.4,7527.4,7528,7527.1,7527.4
201912210300,7526.4,7526.4,7525.6,7525.8,7527.4,7527.4,7526.6,7526.8
201912210301,7525.8,7526.9,7525.8,7526.9,7526.8,7527.9,7526.8,7527.9
201912210302,7526.9,7527.7,7526.6,7527.4,7527.9,7528.7,7527.6,7528.4
201912210303,7527.4,7527.4,7526,7526.1,7528.4,7528.4,7527,7527.1
201912210304,7526.1,7526.9,7526.1,7526.6,7527.1,7527.9,7527.1,7527.6
201912210305,7526.6,7526.9,7525.9,7526.7,7527.6,7527.9,7526.9,7527.7
201912210306,7526.7,7527.8,7526.7,7527.5,7527.7,7528.8,7527.7,7528.5
201912210307,7527.5,7528,7527.5,7528,7528.5,7529,7528.5,7529
201912210308,7528,7528,7527.1,7527.9,7529,7529,7528.1,7528.9
201912210309,7527.9,7528,7527.2,7527.2,7528.9,7529,7528.2,7528.2
201912210310,7527.2,7527.3,7526.8,7526.8,7528.2,7528.3,7527.8,7527.8
201912210311,7526.8,7527,7526.5,7526.9,7527.8,7528,7527.5,7527.9
201912210312,7526.9,7528,7526.9,7527.3,7527.9,7529,7527.9,7528.3
201912210313,7527.3,7527.3,7526.8,7527.3,7528.3,7528.3,7527.8,7528.3
201912210314,7527.3,7527.9,7527.1,7527.6,7528.3,7528.9,7528.1,7528.6
201912210315,7527.5,7527.5,7526.8,7527.3,7528.5,7528.5,7527.8,7528.3
201912210316,7527.3,7527.3,7527.2,7527.2,7528.3,7528.3,7528.2,7528.2
201912210317,7527.2,7527.6,7527.2,7527.4,7528.2,7528.6,7528.2,7528.4
201912210318,7527.4,7527.5,7527.3,7527.3,7528.4,7528.5,7528.3,7528.3
201912210319,7527.3,7527.9,7527,7527.9,7528.3,7528.9,7528,7528.9
201912210320,7527.9,7529.1,7527.8,7529,7528.9,7530.1,7528.8,7530
201912210321,7529,7530.1,7529,7530.1,7530,7531.1,7530,7531.1
201912210322,7530.1,7530.5,7530,7530.2,7531.1,7531.5,7531,7531.2
201912210323,7529.6,7530.4,7529.6,7530.3,7530.6,7531.4,7530.6,7531.3
201912210324,7530.3,7530.3,7529.8,7529.9,7531.3,7531.3,7530.8,7530.9
201912210325,7529.9,7530.8,7529.9,7530.8,7530.9,7531.8,7530.9,7531.8
201912210326,7530.8,7530.8,7530.6,7530.7,7531.8,7531.8,7531.6,7531.7
201912210327,7530.7,7530.7,7530.6,7530.7,7531.7,7531.7,7531.6,7531.7
201912210328,7530.6,7530.6,7529.5,7530,7531.6,7531.6,7530.5,7531
201912210329,7530,7530.1,7529.9,7530,7531,7531.1,7530.9,7531
201912210330,7530,7530.4,7529.9,7530.1,7531,7531.4,7530.9,7531.1
201912210331,7530.1,7531.3,7530.1,7531,7531.1,7532.3,7531.1,7532
201912210332,7531,7531.2,7530.7,7531,7532,7532.2,7531.7,7532
201912210333,7531,7531.5,7530.9,7531.5,7532,7532.5,7531.9,7532.5
201912210334,7531.5,7531.9,7531.3,7531.9,7532.5,7532.9,7532.3,7532.9
201912210335,7531.9,7532.2,7531.2,7531.9,7532.9,7533.2,7532.2,7532.9
201912210336,7531.9,7532.2,7531.8,7532,7532.9,7533.2,7532.8,7533
201912210337,7532,7532.7,7532,7532.3,7533,7533.7,7533,7533.3
201912210338,7532.3,7532.7,7532.2,7532.5,7533.3,7533.7,7533.2,7533.5
