日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912052009,7184.5,7185.5,7184.3,7184.7,7185.5,7186.5,7185.3,7185.7
201912052010,7184.8,7188.2,7184.8,7186.1,7185.8,7189.2,7185.8,7187.1
201912052011,7186.1,7186.3,7185.6,7185.8,7187.1,7187.3,7186.6,7186.8
201912052012,7185.8,7185.8,7184.5,7184.6,7186.8,7186.8,7185.5,7185.6
201912052013,7184.6,7184.8,7182.4,7183.5,7185.6,7185.8,7183.4,7184.5
201912052014,7183.5,7183.7,7181.3,7181.4,7184.5,7184.7,7182.3,7182.4
201912052015,7181.4,7183.7,7181.4,7182.6,7182.4,7184.7,7182.4,7183.6
201912052016,7182.6,7182.6,7179.8,7180.1,7183.6,7183.6,7180.8,7181.1
201912052017,7180.1,7180.5,7178.6,7178.8,7181.1,7181.5,7179.6,7179.8
201912052018,7178.8,7182.4,7178.8,7181.6,7179.8,7183.4,7179.8,7182.6
201912052019,7181.6,7181.8,7180.2,7180.2,7182.6,7182.8,7181.2,7181.2
201912052020,7180.2,7180.7,7179.2,7180.7,7181.2,7181.7,7180.2,7181.7
201912052021,7180.7,7181.5,7180.2,7180.2,7181.7,7182.5,7181.2,7181.2
201912052022,7180.2,7180.7,7178.1,7178.6,7181.2,7181.7,7179.1,7179.6
201912052023,7178.7,7179.3,7178.3,7179.1,7179.7,7180.3,7179.3,7180.1
201912052024,7179.1,7180.5,7179.1,7179.7,7180.1,7181.5,7180.1,7180.7
201912052025,7179.7,7179.7,7178.9,7179.2,7180.7,7180.7,7179.9,7180.2
201912052026,7179.2,7181.6,7178.7,7179.3,7180.2,7182.6,7179.7,7180.3
201912052027,7179.3,7181.1,7179.3,7179.3,7180.3,7182.1,7180.3,7180.3
201912052028,7179.2,7180.9,7179.2,7180.6,7180.2,7181.9,7180.2,7181.6
201912052029,7180.6,7180.7,7179.2,7179.2,7181.6,7181.7,7180.2,7180.2
201912052030,7179.2,7181.1,7176.9,7180.9,7180.2,7182.1,7177.9,7181.9
201912052031,7180.9,7181.6,7180,7181.3,7181.9,7182.6,7181,7182.3
201912052032,7181.3,7183.4,7181.2,7183.1,7182.3,7184.4,7182.2,7184.1
201912052033,7183.1,7184.8,7183,7184.1,7184.1,7185.8,7184,7185.1
201912052034,7184.1,7184.4,7183.3,7184.1,7185.1,7185.4,7184.3,7185.1
201912052035,7184.1,7185.6,7184.1,7184.7,7185.1,7186.6,7185.1,7185.7
201912052036,7184.7,7186.4,7184.7,7185.6,7185.7,7187.4,7185.7,7186.6
201912052037,7185.6,7186.5,7185.2,7185.4,7186.6,7187.5,7186.2,7186.4
201912052038,7185.4,7186.8,7185.4,7186.6,7186.4,7187.8,7186.4,7187.6
201912052039,7186.6,7187,7186,7186.2,7187.6,7188,7187,7187.2
201912052040,7186.2,7188.1,7185.9,7187.3,7187.2,7189.1,7186.9,7188.3
201912052041,7187.3,7187.4,7185.8,7185.9,7188.3,7188.4,7186.8,7186.9
201912052042,7185.9,7187.4,7185.6,7186.4,7186.9,7188.4,7186.6,7187.4
201912052043,7186.4,7187.5,7185.5,7186.8,7187.4,7188.5,7186.5,7187.8
201912052044,7186.8,7188.6,7186.6,7188.6,7187.8,7189.6,7187.6,7189.6
201912052045,7188.6,7188.6,7185.5,7186.3,7189.6,7189.6,7186.5,7187.3
201912052046,7186.3,7186.3,7183.3,7183.5,7187.3,7187.3,7184.3,7184.5
201912052047,7183.5,7184.8,7183.3,7183.9,7184.5,7185.8,7184.3,7184.9
201912052048,7183.9,7185.3,7183.3,7185,7184.9,7186.3,7184.3,7186
201912052049,7185,7185.2,7183.9,7184.6,7186,7186.2,7184.9,7185.6
201912052050,7184.5,7186.8,7184.1,7186.1,7185.5,7187.8,7185.1,7187.1
201912052051,7186.1,7186.1,7185.1,7185.1,7187.1,7187.1,7186.1,7186.1
201912052052,7185.1,7185.1,7182.4,7183.5,7186.1,7186.1,7183.4,7184.5
201912052053,7183.4,7183.6,7183,7183.4,7184.4,7184.6,7184,7184.4
201912052054,7183.4,7185.6,7183.3,7185.1,7184.4,7186.6,7184.3,7186.1
201912052055,7185.1,7186.1,7184.5,7184.8,7186.1,7187.1,7185.5,7185.8
201912052056,7184.7,7185.1,7182.4,7182.5,7185.7,7186.1,7183.4,7183.5
201912052057,7182.5,7182.5,7181.5,7182.2,7183.5,7183.5,7182.5,7183.2
201912052058,7182.2,7182.2,7180.1,7180.2,7183.2,7183.2,7181.1,7181.2
201912052059,7180.2,7182.6,7180.2,7182.1,7181.2,7183.6,7181.2,7183.1
201912052100,7182.1,7182.3,7178.6,7178.7,7183.1,7183.3,7179.6,7179.7
201912052101,7178.7,7179,7176.3,7177,7179.7,7180,7177.3,7178
201912052102,7177,7177.1,7174.7,7175,7178,7178.1,7175.7,7176
201912052103,7175,7175.1,7171.5,7172.6,7176,7176.1,7172.5,7173.6
201912052104,7172.6,7175.7,7172.6,7173.3,7173.6,7176.7,7173.6,7174.3
201912052105,7173.2,7176.4,7173.2,7176.3,7174.2,7177.4,7174.2,7177.3
201912052106,7176.3,7177.2,7175.6,7175.6,7177.3,7178.2,7176.6,7176.6
201912052107,7175.6,7176.2,7173.6,7173.6,7176.6,7177.2,7174.6,7174.6
201912052108,7173.6,7175.5,7173.3,7175,7174.6,7176.5,7174.3,7176
201912052109,7175,7176,7174,7175.4,7176,7177,7175,7176.4
201912052110,7175.4,7176.7,7175.1,7175.8,7176.4,7177.7,7176.1,7176.8
201912052111,7175.8,7175.8,7174,7174.1,7176.8,7176.8,7175,7175.1
201912052112,7174.1,7174.4,7170,7170.1,7175.1,7175.4,7171,7171.1
201912052113,7170.1,7172.8,7170,7172.4,7171.1,7173.8,7171,7173.4
201912052114,7172.4,7173.2,7171,7172,7173.4,7174.2,7172,7173
201912052115,7172,7174,7171.9,7173.9,7173,7175,7172.9,7174.9
201912052116,7173.9,7175.4,7173.8,7175,7174.9,7176.4,7174.8,7176
201912052117,7175,7175.4,7174.2,7174.2,7176,7176.4,7175.2,7175.2
201912052118,7174.2,7174.3,7172.2,7174,7175.2,7175.3,7173.2,7175
201912052119,7174,7175.2,7173.6,7174.8,7175,7176.2,7174.6,7175.8
201912052120,7174.8,7176,7174.1,7175.4,7175.8,7177,7175.1,7176.4
201912052121,7175.4,7176.1,7174.4,7174.4,7176.4,7177.1,7175.4,7175.4
201912052122,7174.4,7174.4,7173.3,7173.9,7175.4,7175.4,7174.3,7174.9
201912052123,7173.9,7174.6,7173.4,7173.6,7174.9,7175.6,7174.4,7174.6
201912052124,7173.6,7174.1,7173,7173.3,7174.6,7175.1,7174,7174.3
201912052125,7173.3,7173.8,7172.6,7172.7,7174.3,7174.8,7173.6,7173.7
201912052126,7172.7,7172.7,7171.3,7171.6,7173.7,7173.7,7172.3,7172.6
201912052127,7171.6,7172.1,7170.6,7171.7,7172.6,7173.1,7171.6,7172.7
201912052128,7171.7,7173.9,7171.1,7173.6,7172.7,7174.9,7172.1,7174.6
201912052129,7173.6,7174.9,7173.6,7174.8,7174.6,7175.9,7174.6,7175.8
201912052130,7174.8,7176.1,7173.5,7174.1,7175.8,7177.1,7174.5,7175.1
201912052131,7174.1,7174.8,7172.8,7172.8,7175.1,7175.8,7173.8,7173.8
201912052132,7172.7,7173.2,7171.9,7172.3,7173.7,7174.2,7172.9,7173.3
201912052133,7172.2,7174.5,7172.2,7173.7,7173.2,7175.5,7173.2,7174.7
201912052134,7173.7,7173.8,7171.9,7172.4,7174.7,7174.8,7172.9,7173.4
201912052135,7172.4,7172.5,7171,7171.6,7173.4,7173.5,7172,7172.6
201912052136,7171.6,7172,7169.4,7171.1,7172.6,7173,7170.4,7172.1
201912052137,7171.1,7171.2,7169.4,7169.8,7172.1,7172.2,7170.4,7170.8
201912052138,7169.8,7171,7168.7,7171,7170.8,7172,7169.7,7172
201912052139,7171,7171.4,7169.8,7169.8,7172,7172.4,7170.8,7170.8
201912052140,7169.7,7169.7,7167.1,7167.1,7170.7,7170.7,7168.1,7168.1
201912052141,7167.1,7167.6,7165.7,7165.7,7168.1,7168.6,7166.7,7166.7
201912052142,7165.7,7167.9,7165.4,7167.4,7166.7,7168.9,7166.4,7168.4
201912052143,7167.4,7169.8,7167.2,7167.2,7168.4,7170.8,7168.2,7168.2
201912052144,7167.2,7171.6,7167.2,7170.7,7168.2,7172.6,7168.2,7171.7
201912052145,7170.7,7170.8,7169.6,7169.8,7171.7,7171.8,7170.6,7170.8
201912052146,7169.8,7171.2,7168.6,7168.6,7170.8,7172.2,7169.6,7169.6
201912052147,7168.6,7170,7168.5,7169.8,7169.6,7171,7169.5,7170.8
201912052148,7169.9,7170.4,7169.4,7169.9,7170.9,7171.4,7170.4,7170.9
201912052149,7169.9,7172.5,7169.9,7171.9,7170.9,7173.5,7170.9,7172.9
201912052150,7171.9,7174.9,7171.6,7174.9,7172.9,7175.9,7172.6,7175.9
201912052151,7174.9,7175.3,7173.1,7173.4,7175.9,7176.3,7174.1,7174.4
201912052152,7173.4,7174.1,7172,7173.9,7174.4,7175.1,7173,7174.9
201912052153,7173.9,7174.7,7172.3,7172.4,7174.9,7175.7,7173.3,7173.4
201912052154,7172.4,7173.9,7172.4,7173.1,7173.4,7174.9,7173.4,7174.1
201912052155,7173.1,7174,7172.5,7172.5,7174.1,7175,7173.5,7173.5
201912052156,7172.5,7173.5,7172.5,7173.1,7173.5,7174.5,7173.5,7174.1
201912052157,7173.1,7173.6,7172.8,7173.6,7174.1,7174.6,7173.8,7174.6
201912052158,7173.6,7174.8,7173.6,7173.8,7174.6,7175.8,7174.6,7174.8
201912052159,7173.8,7174.3,7172.7,7172.7,7174.8,7175.3,7173.7,7173.7
201912052200,7172.7,7173.5,7172.7,7173,7173.7,7174.5,7173.7,7174
201912052201,7173,7173,7167.8,7167.8,7174,7174,7168.8,7168.8
201912052202,7167.8,7168.9,7167.8,7168.2,7168.8,7169.9,7168.8,7169.2
201912052203,7168.2,7168.2,7165.7,7166.5,7169.2,7169.2,7166.7,7167.5
201912052204,7166.5,7166.5,7164.4,7165.2,7167.5,7167.5,7165.4,7166.2
201912052205,7165.2,7165.6,7164.8,7164.9,7166.2,7166.6,7165.8,7165.9
201912052206,7164.9,7164.9,7161.6,7163.3,7165.9,7165.9,7162.6,7164.3
201912052207,7163.3,7163.3,7160.9,7161.9,7164.3,7164.3,7161.9,7162.9
201912052208,7161.8,7163.3,7160.8,7163.3,7162.8,7164.3,7161.8,7164.3
201912052209,7163.2,7165.2,7162.9,7165,7164.2,7166.2,7163.9,7166
201912052210,7165,7167.4,7165,7166.9,7166,7168.4,7166,7167.9
201912052211,7166.9,7169.4,7166.9,7169.2,7167.9,7170.4,7167.9,7170.2
201912052212,7169.2,7170.1,7168.7,7170.1,7170.2,7171.1,7169.7,7171.1
201912052213,7170.1,7170.3,7169.1,7169.3,7171.1,7171.3,7170.1,7170.3
201912052214,7169.3,7170.4,7168.6,7170,7170.3,7171.4,7169.6,7171
201912052215,7170,7170.8,7169,7170.6,7171,7171.8,7170,7171.6
201912052216,7170.6,7171.2,7170.3,7170.7,7171.6,7172.2,7171.3,7171.7
201912052217,7170.7,7173,7170.6,7172.7,7171.7,7174,7171.6,7173.7
201912052218,7172.7,7172.7,7170.5,7170.6,7173.7,7173.7,7171.5,7171.6
201912052219,7170.7,7171.2,7168.1,7168.9,7171.7,7172.2,7169.1,7169.9
