日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912111740,7240.8,7244.7,7236.6,7237.2,7241.8,7245.7,7237.6,7238.2
201912111741,7236.7,7241.1,7236.6,7241,7237.7,7242.1,7237.6,7242
201912111742,7241,7241.6,7236.9,7237.1,7242,7242.6,7237.9,7238.1
201912111743,7237.1,7240,7236.9,7237.4,7238.1,7241,7237.9,7238.4
201912111744,7236.9,7236.9,7232.6,7233.4,7237.9,7237.9,7233.6,7234.4
201912111745,7233.4,7234.6,7231.8,7234.6,7234.4,7235.6,7232.8,7235.6
201912111746,7234.6,7235.6,7232.9,7233.2,7235.6,7236.6,7233.9,7234.2
201912111747,7233.1,7234.7,7231.7,7232.2,7234.1,7235.7,7232.7,7233.2
201912111748,7232.2,7232.2,7229.2,7229.7,7233.2,7233.2,7230.2,7230.7
201912111749,7229.7,7229.9,7227.5,7227.7,7230.7,7230.9,7228.5,7228.7
201912111750,7227.7,7228.2,7224.7,7227.9,7228.7,7229.2,7225.7,7228.9
201912111751,7227.9,7230.9,7227.1,7230.9,7228.9,7231.9,7228.1,7231.9
201912111752,7230.9,7231.1,7226,7226.2,7231.9,7232.1,7227,7227.2
201912111753,7226.2,7226.2,7223,7223,7227.2,7227.2,7224,7224
201912111754,7223,7223,7207.6,7213.8,7224,7224,7208.6,7214.8
201912111755,7213.8,7217.9,7210.5,7214.9,7214.8,7218.9,7211.5,7215.9
201912111756,7214.9,7214.9,7210.3,7211.1,7215.9,7215.9,7211.3,7212.1
201912111757,7211.1,7211.4,7207.8,7208.4,7212.1,7212.4,7208.8,7209.4
201912111758,7208.3,7212.9,7207.6,7210.8,7209.3,7213.9,7208.6,7211.8
201912111759,7210.3,7210.3,7206.2,7206.3,7211.3,7211.3,7207.2,7207.3
201912111800,7206.3,7207.4,7203.3,7207.3,7207.3,7208.4,7204.3,7208.3
201912111801,7207.3,7209.6,7204.8,7209.3,7208.3,7210.6,7205.8,7210.3
201912111802,7209.5,7209.5,7206.8,7208.3,7210.5,7210.5,7207.8,7209.3
201912111803,7208.3,7208.7,7206.4,7206.4,7209.3,7209.7,7207.4,7207.4
201912111804,7206.4,7206.4,7203.3,7204.6,7207.4,7207.4,7204.3,7205.6
201912111805,7204.2,7210.5,7203.6,7208.1,7205.2,7211.5,7204.6,7209.1
201912111806,7208.1,7210.9,7207.5,7210.8,7209.1,7211.9,7208.5,7211.8
201912111807,7210.8,7212.9,7210.3,7212.1,7211.8,7213.9,7211.3,7213.1
201912111808,7212.2,7214.5,7211.7,7213.5,7213.2,7215.5,7212.7,7214.5
201912111809,7213.5,7215,7213.1,7213.4,7214.5,7216,7214.1,7214.4
201912111810,7213.4,7213.4,7205.9,7206.1,7214.4,7214.4,7206.9,7207.1
201912111811,7206.1,7212.6,7205.2,7211.3,7207.1,7213.6,7206.2,7212.3
201912111812,7211.3,7213.2,7210.3,7212.3,7212.3,7214.2,7211.3,7213.3
201912111813,7212.3,7212.3,7209.8,7210.4,7213.3,7213.3,7210.8,7211.4
201912111814,7210.4,7211.8,7210.1,7211.6,7211.4,7212.8,7211.1,7212.6
201912111815,7211.6,7212,7209.5,7212,7212.6,7213,7210.5,7213
201912111816,7212,7216.3,7212,7215.4,7213,7217.3,7213,7216.4
201912111817,7215.4,7217.5,7214.8,7217.5,7216.4,7218.5,7215.8,7218.5
201912111818,7218.1,7218.1,7214.5,7217.3,7219.1,7219.1,7215.5,7218.3
201912111819,7217.3,7217.3,7215,7216.1,7218.3,7218.3,7216,7217.1
201912111820,7216.1,7217.5,7214.2,7217.4,7217.1,7218.5,7215.2,7218.4
201912111821,7217.4,7218.1,7216,7216,7218.4,7219.1,7217,7217
201912111822,7216,7216,7212.8,7213.5,7217,7217,7213.8,7214.5
201912111823,7213.5,7214.4,7212.8,7212.9,7214.5,7215.4,7213.8,7213.9
201912111824,7212.9,7212.9,7210.3,7210.6,7213.9,7213.9,7211.3,7211.6
201912111825,7210.6,7210.7,7207.9,7208.2,7211.6,7211.7,7208.9,7209.2
201912111826,7208.2,7209.2,7205.5,7205.6,7209.2,7210.2,7206.5,7206.6
201912111827,7205.4,7208.3,7205.4,7208.1,7206.4,7209.3,7206.4,7209.1
201912111828,7208.1,7209.1,7207.7,7207.7,7209.1,7210.1,7208.7,7208.7
201912111829,7207.8,7207.9,7203.9,7204.4,7208.8,7208.9,7204.9,7205.4
201912111830,7204.4,7209.2,7204.4,7206.3,7205.4,7210.2,7205.4,7207.3
201912111831,7206.3,7206.8,7201.7,7202.3,7207.3,7207.8,7202.7,7203.3
201912111832,7202.3,7202.3,7197.5,7197.7,7203.3,7203.3,7198.5,7198.7
201912111833,7197.4,7201.9,7197.2,7201.9,7198.4,7202.9,7198.2,7202.9
201912111834,7201.9,7202.1,7200.1,7200.3,7202.9,7203.1,7201.1,7201.3
201912111835,7200.3,7201.4,7199.3,7201.3,7201.3,7202.4,7200.3,7202.3
201912111836,7201.3,7204.2,7201.1,7202.5,7202.3,7205.2,7202.1,7203.5
201912111837,7202.5,7206.4,7202.2,7205.3,7203.5,7207.4,7203.2,7206.3
201912111838,7205.3,7206.9,7204.6,7206.6,7206.3,7207.9,7205.6,7207.6
201912111839,7206.6,7208.7,7206.4,7208.6,7207.6,7209.7,7207.4,7209.6
201912111840,7208.6,7211.6,7208.6,7211.6,7209.6,7212.6,7209.6,7212.6
201912111841,7211.6,7215.6,7210.7,7210.7,7212.6,7216.6,7211.7,7211.7
201912111842,7210.7,7211.8,7208.9,7210.3,7211.7,7212.8,7209.9,7211.3
201912111843,7210.3,7211.5,7207.8,7208.6,7211.3,7212.5,7208.8,7209.6
201912111844,7208.6,7208.9,7204.6,7204.6,7209.6,7209.9,7205.6,7205.6
201912111845,7204.5,7205.9,7204,7205.6,7205.5,7206.9,7205,7206.6
201912111846,7205.6,7205.6,7204.2,7204.6,7206.6,7206.6,7205.2,7205.6
201912111847,7204.6,7206.3,7204.2,7206.3,7205.6,7207.3,7205.2,7207.3
201912111848,7206.3,7207.4,7205.7,7206.3,7207.3,7208.4,7206.7,7207.3
201912111849,7206.3,7206.3,7204.3,7204.6,7207.3,7207.3,7205.3,7205.6
201912111850,7204.6,7209.1,7204.3,7206.3,7205.6,7210.1,7205.3,7207.3
201912111851,7206.3,7210.1,7205.8,7207.9,7207.3,7211.1,7206.8,7208.9
201912111852,7207.9,7210.8,7205.8,7210.7,7208.9,7211.8,7206.8,7211.7
201912111853,7210.7,7210.7,7207,7208.4,7211.7,7211.7,7208,7209.4
201912111854,7208.4,7210.8,7208,7208.9,7209.4,7211.8,7209,7209.9
201912111855,7208.7,7209.8,7207.5,7209.2,7209.7,7210.8,7208.5,7210.2
201912111856,7209.2,7209.8,7207.3,7208.3,7210.2,7210.8,7208.3,7209.3
201912111857,7208.3,7208.8,7206.5,7206.5,7209.3,7209.8,7207.5,7207.5
201912111858,7206.5,7207,7204,7205.3,7207.5,7208,7205,7206.3
201912111859,7205.3,7207.6,7203.6,7207.6,7206.3,7208.6,7204.6,7208.6
201912111900,7207.6,7214.1,7207.2,7212.3,7208.6,7215.1,7208.2,7213.3
201912111901,7212.5,7212.7,7207.3,7207.8,7213.5,7213.7,7208.3,7208.8
201912111902,7207.9,7210.7,7207.5,7210.4,7208.9,7211.7,7208.5,7211.4
201912111903,7210.4,7212.1,7208.9,7211.7,7211.4,7213.1,7209.9,7212.7
201912111904,7211.7,7213.6,7211.7,7213.1,7212.7,7214.6,7212.7,7214.1
201912111905,7213.1,7213.7,7211.3,7211.9,7214.1,7214.7,7212.3,7212.9
201912111906,7211.9,7212.9,7211.2,7211.5,7212.9,7213.9,7212.2,7212.5
201912111907,7211.5,7212.4,7209.9,7210.3,7212.5,7213.4,7210.9,7211.3
201912111908,7210.3,7210.3,7206.6,7208.8,7211.3,7211.3,7207.6,7209.8
201912111909,7208.8,7210.5,7207.2,7207.2,7209.8,7211.5,7208.2,7208.2
201912111910,7207.2,7209.6,7207.2,7209.3,7208.2,7210.6,7208.2,7210.3
201912111911,7209.4,7211.8,7209.4,7209.8,7210.4,7212.8,7210.4,7210.8
201912111912,7209.9,7210.4,7207.8,7207.8,7210.9,7211.4,7208.8,7208.8
201912111913,7207.8,7209,7207.3,7207.3,7208.8,7210,7208.3,7208.3
201912111914,7207.4,7207.9,7206.3,7206.8,7208.4,7208.9,7207.3,7207.8
201912111915,7206.8,7207.6,7206,7206,7207.8,7208.6,7207,7207
201912111916,7206,7206,7204.8,7205.8,7207,7207,7205.8,7206.8
201912111917,7205.8,7206.9,7205.2,7206.4,7206.8,7207.9,7206.2,7207.4
201912111918,7206.4,7210.8,7206.4,7207.8,7207.4,7211.8,7207.4,7208.8
201912111919,7207.8,7209.9,7207.8,7208.3,7208.8,7210.9,7208.8,7209.3
201912111920,7208.3,7210.5,7208.3,7209.6,7209.3,7211.5,7209.3,7210.6
201912111921,7209.6,7211,7207.4,7207.5,7210.6,7212,7208.4,7208.5
201912111922,7207.5,7208,7205.8,7205.8,7208.5,7209,7206.8,7206.8
201912111923,7205.8,7206.9,7205.1,7206.3,7206.8,7207.9,7206.1,7207.3
201912111924,7206.3,7207.2,7204.6,7205.2,7207.3,7208.2,7205.6,7206.2
201912111925,7205.2,7206.4,7204.9,7205.8,7206.2,7207.4,7205.9,7206.8
201912111926,7205.8,7208.4,7205.8,7208.3,7206.8,7209.4,7206.8,7209.3
201912111927,7208.3,7208.9,7204.7,7204.8,7209.3,7209.9,7205.7,7205.8
201912111928,7204.7,7205.4,7204.3,7204.3,7205.7,7206.4,7205.3,7205.3
201912111929,7204.3,7204.7,7202.3,7202.8,7205.3,7205.7,7203.3,7203.8
201912111930,7202.8,7204,7202.1,7203.6,7203.8,7205,7203.1,7204.6
201912111931,7203.6,7204.3,7202.7,7203.1,7204.6,7205.3,7203.7,7204.1
201912111932,7203.1,7204.6,7201.6,7202.6,7204.1,7205.6,7202.6,7203.6
201912111933,7202.6,7203.3,7201.7,7203.3,7203.6,7204.3,7202.7,7204.3
201912111934,7203.3,7203.7,7202.8,7203,7204.3,7204.7,7203.8,7204
201912111935,7203,7203.8,7200.5,7200.6,7204,7204.8,7201.5,7201.6
201912111936,7200.6,7201.2,7200.3,7201,7201.6,7202.2,7201.3,7202
201912111937,7201,7201.3,7197.3,7197.4,7202,7202.3,7198.3,7198.4
201912111938,7197.3,7197.3,7193.7,7193.9,7198.3,7198.3,7194.7,7194.9
201912111939,7193.9,7196.8,7193.9,7196.3,7194.9,7197.8,7194.9,7197.3
201912111940,7196.3,7198.3,7196.1,7198.3,7197.3,7199.3,7197.1,7199.3
201912111941,7198.3,7199.9,7198.3,7199,7199.3,7200.9,7199.3,7200
201912111942,7199,7199,7197.5,7198.6,7200,7200,7198.5,7199.6
201912111943,7198.6,7199.1,7195.5,7197.1,7199.6,7200.1,7196.5,7198.1
201912111944,7197.5,7197.5,7195.4,7195.8,7198.5,7198.5,7196.4,7196.8
201912111945,7195.8,7197,7195.8,7196.4,7196.8,7198,7196.8,7197.4
201912111946,7196.4,7196.4,7194.5,7195.4,7197.4,7197.4,7195.5,7196.4
201912111947,7195.5,7196.6,7194.5,7196.6,7196.5,7197.6,7195.5,7197.6
201912111948,7196.6,7197.9,7196.3,7196.8,7197.6,7198.9,7197.3,7197.8
201912111949,7196.8,7197.6,7196.6,7197.6,7197.8,7198.6,7197.6,7198.6
201912111950,7197.6,7198,7197.4,7197.5,7198.6,7199,7198.4,7198.5
201912111951,7197.5,7199,7197.2,7198.9,7198.5,7200,7198.2,7199.9
201912111952,7198.9,7201,7198.7,7200.4,7199.9,7202,7199.7,7201.4
201912111953,7200.4,7200.9,7199.9,7200.7,7201.4,7201.9,7200.9,7201.7
201912111954,7200.7,7203.5,7200.5,7203.1,7201.7,7204.5,7201.5,7204.1
201912111955,7203.1,7203.8,7202.5,7203.5,7204.1,7204.8,7203.5,7204.5
201912111956,7203.4,7203.6,7202.8,7202.8,7204.4,7204.6,7203.8,7203.8
201912111957,7202.8,7203.5,7201.9,7201.9,7203.8,7204.5,7202.9,7202.9
201912111958,7201.9,7203.4,7201.4,7203.4,7202.9,7204.4,7202.4,7204.4
201912111959,7203.4,7205.1,7203.1,7205,7204.4,7206.1,7204.1,7206
201912112000,7205,7207.5,7205,7206.2,7206,7208.5,7206,7207.2
201912112001,7206.2,7207.8,7206,7206.5,7207.2,7208.8,7207,7207.5
201912112002,7206.5,7207.7,7206.4,7207.7,7207.5,7208.7,7207.4,7208.7
201912112003,7207.7,7208.9,7207,7208.1,7208.7,7209.9,7208,7209.1
201912112004,7208.1,7210.8,7207.4,7209.5,7209.1,7211.8,7208.4,7210.5
201912112005,7209.5,7210.5,7208.9,7210.5,7210.5,7211.5,7209.9,7211.5
201912112006,7210.9,7212.2,7209.7,7212,7211.9,7213.2,7210.7,7213
201912112007,7212,7212.4,7210.6,7210.6,7213,7213.4,7211.6,7211.6
201912112008,7210.6,7212.4,7210.3,7212.4,7211.6,7213.4,7211.3,7213.4
201912112009,7212.4,7213,7211.5,7211.8,7213.4,7214,7212.5,7212.8
201912112010,7211.8,7212.3,7211.4,7211.9,7212.8,7213.3,7212.4,7212.9
201912112011,7211.9,7212,7210.8,7211.5,7212.9,7213,7211.8,7212.5
201912112012,7211.7,7212.1,7210.4,7211.2,7212.7,7213.1,7211.4,7212.2
201912112013,7211.2,7211.5,7209.2,7209.5,7212.2,7212.5,7210.2,7210.5
201912112014,7209.5,7209.9,7208.3,7208.3,7210.5,7210.9,7209.3,7209.3
201912112015,7208,7209.6,7207.1,7207.1,7209,7210.6,7208.1,7208.1
201912112016,7207.1,7207.4,7206,7206,7208.1,7208.4,7207,7207
201912112017,7206,7207.9,7205.6,7206,7207,7208.9,7206.6,7207
201912112018,7206,7206.4,7204.2,7204.2,7207,7207.4,7205.2,7205.2
201912112019,7204.2,7204.9,7203,7203.2,7205.2,7205.9,7204,7204.2
201912112020,7203.2,7205.4,7202.8,7205.4,7204.2,7206.4,7203.8,7206.4
201912112021,7205.4,7207.4,7203.7,7206.7,7206.4,7208.4,7204.7,7207.7
201912112022,7206.7,7207.2,7205.2,7206.6,7207.7,7208.2,7206.2,7207.6
201912112023,7206.6,7208.4,7206.6,7207.6,7207.6,7209.4,7207.6,7208.6
201912112024,7207.6,7207.7,7204.8,7205.2,7208.6,7208.7,7205.8,7206.2
201912112025,7205.2,7206,7204.4,7204.5,7206.2,7207,7205.4,7205.5
201912112026,7204.5,7205.3,7204.5,7204.5,7205.5,7206.3,7205.5,7205.5
201912112027,7204.5,7204.9,7203.5,7203.9,7205.5,7205.9,7204.5,7204.9
201912112028,7203.9,7207.7,7203.7,7207.5,7204.9,7208.7,7204.7,7208.5
201912112029,7207.5,7208,7207.1,7207.7,7208.5,7209,7208.1,7208.7
201912112030,7207.7,7210,7206.5,7209.4,7208.7,7211,7207.5,7210.4
201912112031,7209.4,7209.8,7209,7209.2,7210.4,7210.8,7210,7210.2
201912112032,7209.2,7211,7208.5,7208.5,7210.2,7212,7209.5,7209.5
201912112033,7208.6,7211.8,7208.6,7210.8,7209.6,7212.8,7209.6,7211.8
201912112034,7210.8,7212,7210.8,7211.2,7211.8,7213,7211.8,7212.2
201912112035,7211.2,7211.8,7210.1,7211.7,7212.2,7212.8,7211.1,7212.7
201912112036,7211.6,7215.9,7211.6,7215.7,7212.6,7216.9,7212.6,7216.7
201912112037,7215.7,7219.4,7215.3,7215.4,7216.7,7220.4,7216.3,7216.4
201912112038,7215.4,7215.8,7213,7213.2,7216.4,7216.8,7214,7214.2
201912112039,7213.3,7213.6,7211.5,7211.6,7214.3,7214.6,7212.5,7212.6
201912112040,7211.6,7211.9,7210.4,7210.4,7212.6,7212.9,7211.4,7211.4
201912112041,7210.4,7210.8,7209.8,7210.2,7211.4,7211.8,7210.8,7211.2
201912112042,7210.2,7210.2,7207.5,7207.6,7211.2,7211.2,7208.5,7208.6
201912112043,7207.6,7207.8,7206.2,7206.4,7208.6,7208.8,7207.2,7207.4
201912112044,7206.4,7207.1,7205.9,7206.3,7207.4,7208.1,7206.9,7207.3
201912112045,7206.2,7208.4,7205.5,7208,7207.2,7209.4,7206.5,7209
201912112046,7208,7208.1,7207,7207.9,7209,7209.1,7208,7208.9
201912112047,7207.9,7208.5,7207.7,7207.7,7208.9,7209.5,7208.7,7208.7
201912112048,7207.8,7209.5,7207.2,7208.1,7208.8,7210.5,7208.2,7209.1
201912112049,7208.1,7209.2,7206.4,7206.5,7209.1,7210.2,7207.4,7207.5
201912112050,7206.5,7208.3,7206.1,7206.7,7207.5,7209.3,7207.1,7207.7
201912112051,7206.7,7208.9,7206.6,7208.5,7207.7,7209.9,7207.6,7209.5
201912112052,7208.5,7209.6,7208.5,7208.8,7209.5,7210.6,7209.5,7209.8
201912112053,7208.8,7208.8,7207.5,7207.5,7209.8,7209.8,7208.5,7208.5
201912112054,7207.5,7208.8,7207.4,7208.6,7208.5,7209.8,7208.4,7209.6
201912112055,7208.6,7210.4,7208.6,7209.8,7209.6,7211.4,7209.6,7210.8
201912112056,7209.8,7210.9,7209.8,7210.1,7210.8,7211.9,7210.8,7211.1
201912112057,7210.1,7211,7209.1,7210.7,7211.1,7212,7210.1,7211.7
201912112058,7210.7,7211.4,7209.6,7211.4,7211.7,7212.4,7210.6,7212.4
201912112059,7211.4,7215.1,7211.4,7215.1,7212.4,7216.1,7212.4,7216.1
201912112100,7215.1,7215.1,7212.1,7214.5,7216.1,7216.1,7213.1,7215.5
201912112101,7214.5,7217.7,7214.5,7216.3,7215.5,7218.7,7215.5,7217.3
201912112102,7216.3,7216.4,7210.4,7210.8,7217.3,7217.4,7211.4,7211.8
201912112103,7210.8,7211.1,7209.5,7209.5,7211.8,7212.1,7210.5,7210.5
201912112104,7209.5,7210,7205.1,7205.1,7210.5,7211,7206.1,7206.1
201912112105,7205.1,7207.2,7205.1,7205.8,7206.1,7208.2,7206.1,7206.8
201912112106,7205.8,7207.3,7204.7,7204.8,7206.8,7208.3,7205.7,7205.8
201912112107,7204.8,7206.6,7203.9,7205.8,7205.8,7207.6,7204.9,7206.8
201912112108,7205.8,7205.9,7201.3,7201.4,7206.8,7206.9,7202.3,7202.4
201912112109,7201.4,7202.4,7201.1,7202,7202.4,7203.4,7202.1,7203
201912112110,7202,7204.1,7201.2,7203.5,7203,7205.1,7202.2,7204.5
201912112111,7203.5,7204.6,7202.4,7203.8,7204.5,7205.6,7203.4,7204.8
201912112112,7203.8,7205.9,7203.8,7205.9,7204.8,7206.9,7204.8,7206.9
201912112113,7205.9,7206.5,7204.6,7204.8,7206.9,7207.5,7205.6,7205.8
201912112114,7204.8,7206.7,7202.5,7204.4,7205.8,7207.7,7203.5,7205.4
201912112115,7204.4,7204.6,7203.7,7204.3,7205.4,7205.6,7204.7,7205.3
201912112116,7204.4,7206.5,7204.4,7205.9,7205.4,7207.5,7205.4,7206.9
201912112117,7205.9,7207.5,7204.9,7206.5,7206.9,7208.5,7205.9,7207.5
201912112118,7206.4,7207.2,7206,7206,7207.4,7208.2,7207,7207
201912112119,7206,7206.4,7205.4,7205.6,7207,7207.4,7206.4,7206.6
201912112120,7205.6,7206.3,7204.4,7205.1,7206.6,7207.3,7205.4,7206.1
201912112121,7205.1,7206.5,7204.9,7206.5,7206.1,7207.5,7205.9,7207.5
201912112122,7206.5,7206.5,7205.3,7205.4,7207.5,7207.5,7206.3,7206.4
201912112123,7205.3,7205.3,7203.6,7203.6,7206.3,7206.3,7204.6,7204.6
201912112124,7203.6,7206.2,7203.6,7205.9,7204.6,7207.2,7204.6,7206.9
201912112125,7205.7,7206.3,7204.4,7206.3,7206.7,7207.3,7205.4,7207.3
201912112126,7206.3,7206.5,7204.6,7204.7,7207.3,7207.5,7205.6,7205.7
201912112127,7204.7,7204.7,7203.1,7203.4,7205.7,7205.7,7204.1,7204.4
201912112128,7203.4,7204.4,7202.9,7204.3,7204.4,7205.4,7203.9,7205.3
201912112129,7204.3,7204.7,7203.1,7204.6,7205.3,7205.7,7204.1,7205.6
201912112130,7204.6,7205.5,7204.5,7205.1,7205.6,7206.5,7205.5,7206.1
201912112131,7205.1,7206,7204.8,7205.7,7206.1,7207,7205.8,7206.7
201912112132,7205.6,7207,7205.6,7207,7206.6,7208,7206.6,7208
201912112133,7207,7208.4,7206.6,7208.3,7208,7209.4,7207.6,7209.3
201912112134,7208.3,7210.4,7208.1,7210.3,7209.3,7211.4,7209.1,7211.3
201912112135,7210.3,7212.9,7209.9,7212.1,7211.3,7213.9,7210.9,7213.1
201912112136,7212.1,7213.5,7211.8,7212.7,7213.1,7214.5,7212.8,7213.7
201912112137,7212.7,7212.8,7210.1,7210.1,7213.7,7213.8,7211.1,7211.1
201912112138,7210.1,7210.2,7208.4,7208.4,7211.1,7211.2,7209.4,7209.4
201912112139,7208.4,7210.2,7208.3,7209.4,7209.4,7211.2,7209.3,7210.4
201912112140,7209.4,7211.9,7209.3,7211.7,7210.4,7212.9,7210.3,7212.7
201912112141,7211.7,7212.7,7211.7,7212.4,7212.7,7213.7,7212.7,7213.4
201912112142,7212.4,7213.6,7211.7,7211.7,7213.4,7214.6,7212.7,7212.7
201912112143,7211.7,7214.6,7211.4,7214.6,7212.7,7215.6,7212.4,7215.6
201912112144,7214.6,7216.5,7214.1,7216.5,7215.6,7217.5,7215.1,7217.5
201912112145,7216.5,7220.6,7216.5,7220.4,7217.5,7221.6,7217.5,7221.4
201912112146,7220.5,7221,7218.5,7218.6,7221.5,7222,7219.5,7219.6
201912112147,7218.6,7219.3,7216.2,7216.3,7219.6,7220.3,7217.2,7217.3
201912112148,7216.3,7219.1,7215.6,7218.7,7217.3,7220.1,7216.6,7219.7
201912112149,7218.7,7219.8,7217.9,7219.8,7219.7,7220.8,7218.9,7220.8
201912112150,7219.8,7222,7219.8,7220.1,7220.8,7223,7220.8,7221.1
201912112151,7220.1,7220.7,7219.1,7220.1,7221.1,7221.7,7220.1,7221.1
201912112152,7220.1,7220.5,7216.9,7219.1,7221.1,7221.5,7217.9,7220.1
201912112153,7219.1,7221.5,7218,7219.1,7220.1,7222.5,7219,7220.1
201912112154,7219.1,7219.6,7218.5,7219.2,7220.1,7220.6,7219.5,7220.2
201912112155,7219.2,7219.4,7218.3,7218.6,7220.2,7220.4,7219.3,7219.6
201912112156,7218.6,7220,7217.8,7217.8,7219.6,7221,7218.8,7218.8
201912112157,7217.8,7219.7,7217.6,7218.4,7218.8,7220.7,7218.6,7219.4
201912112158,7218.4,7222.8,7218,7222.1,7219.4,7223.8,7219,7223.1
201912112159,7222.1,7222.1,7219.2,7219.2,7223.1,7223.1,7220.2,7220.2
201912112200,7219.2,7220,7216.9,7217.1,7220.2,7221,7217.9,7218.1
201912112201,7217.1,7218.6,7216.9,7216.9,7218.1,7219.6,7217.9,7217.9
201912112202,7217,7217.3,7214.4,7214.5,7218,7218.3,7215.4,7215.5
201912112203,7214.5,7214.5,7213.1,7213.1,7215.5,7215.5,7214.1,7214.1
201912112204,7213.1,7213.1,7212,7212.8,7214.1,7214.1,7213,7213.8
201912112205,7212.8,7213.3,7212.2,7212.2,7213.8,7214.3,7213.2,7213.2
201912112206,7212.2,7212.8,7210.3,7210.3,7213.2,7213.8,7211.3,7211.3
201912112207,7210.3,7210.7,7208.5,7210.7,7211.3,7211.7,7209.5,7211.7
201912112208,7210.7,7212.8,7210.7,7211.2,7211.7,7213.8,7211.7,7212.2
201912112209,7211.2,7211.9,7210.1,7210.5,7212.2,7212.9,7211.1,7211.5
201912112210,7210.5,7212.7,7210.5,7212.3,7211.5,7213.7,7211.5,7213.3
201912112211,7212.7,7213.4,7212.7,7213.2,7213.7,7214.4,7213.7,7214.2
201912112212,7213.2,7214.3,7212.5,7212.7,7214.2,7215.3,7213.5,7213.7
201912112213,7212.7,7213.3,7212.5,7212.5,7213.7,7214.3,7213.5,7213.5
201912112214,7212.5,7212.5,7210.9,7211.5,7213.5,7213.5,7211.9,7212.5
201912112215,7211.5,7212.4,7211.5,7211.5,7212.5,7213.4,7212.5,7212.5
201912112216,7211.5,7211.6,7210.4,7210.6,7212.5,7212.6,7211.4,7211.6
