日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912021911,7375.4,7378.3,7374.4,7377.9,7376.4,7379.3,7375.4,7378.9
201912021912,7377.9,7378.2,7376.7,7376.8,7378.9,7379.2,7377.7,7377.8
201912021913,7376.8,7377.9,7376.2,7376.8,7377.8,7378.9,7377.2,7377.8
201912021914,7376.8,7376.9,7375.6,7375.7,7377.8,7377.9,7376.6,7376.7
201912021915,7375.7,7378.9,7375.7,7378.9,7376.7,7379.9,7376.7,7379.9
201912021916,7378.9,7378.9,7377.5,7378.3,7379.9,7379.9,7378.5,7379.3
201912021917,7378.3,7378.5,7376.5,7377.7,7379.3,7379.5,7377.5,7378.7
201912021918,7377.7,7380.7,7377.7,7380.4,7378.7,7381.7,7378.7,7381.4
201912021919,7380.4,7380.8,7379.5,7380.6,7381.4,7381.8,7380.5,7381.6
201912021920,7380.6,7381.4,7380,7380.9,7381.6,7382.4,7381,7381.9
201912021921,7380.9,7381.8,7380.2,7381.7,7381.9,7382.8,7381.2,7382.7
201912021922,7381.7,7382,7379.9,7381.1,7382.7,7383,7380.9,7382.1
201912021923,7381.1,7382.6,7380.3,7382.6,7382.1,7383.6,7381.3,7383.6
201912021924,7382.6,7382.8,7379,7379.1,7383.6,7383.8,7380,7380.1
201912021925,7379.1,7381.2,7379.1,7381.1,7380.1,7382.2,7380.1,7382.1
201912021926,7381.2,7381.2,7379.3,7379.8,7382.2,7382.2,7380.3,7380.8
201912021927,7379.8,7381.1,7379.2,7380.6,7380.8,7382.1,7380.2,7381.6
201912021928,7380.6,7380.6,7379.2,7379.5,7381.6,7381.6,7380.2,7380.5
201912021929,7379.5,7381.2,7379.5,7381,7380.5,7382.2,7380.5,7382
201912021930,7381,7382.7,7380.4,7382.2,7382,7383.7,7381.4,7383.2
201912021931,7382.3,7383.9,7382.3,7383.5,7383.3,7384.9,7383.3,7384.5
201912021932,7383.5,7385,7383,7383.1,7384.5,7386,7384,7384.1
201912021933,7383.1,7383.1,7380.4,7380.4,7384.1,7384.1,7381.4,7381.4
201912021934,7380.4,7381.8,7380.4,7381.2,7381.4,7382.8,7381.4,7382.2
201912021935,7381.2,7383,7380.7,7382.3,7382.2,7384,7381.7,7383.3
201912021936,7382.3,7382.5,7381.8,7382.4,7383.3,7383.5,7382.8,7383.4
201912021937,7382.4,7382.4,7380.3,7380.4,7383.4,7383.4,7381.3,7381.4
201912021938,7380.4,7382,7380.3,7381.9,7381.4,7383,7381.3,7382.9
201912021939,7381.9,7382.3,7380.1,7380.5,7382.9,7383.3,7381.1,7381.5
201912021940,7380.5,7382.3,7380.5,7382.3,7381.5,7383.3,7381.5,7383.3
201912021941,7382.3,7382.3,7380.6,7381.9,7383.3,7383.3,7381.6,7382.9
201912021942,7381.9,7382.4,7381.3,7381.4,7382.9,7383.4,7382.3,7382.4
201912021943,7381.4,7382.4,7380.1,7382,7382.4,7383.4,7381.1,7383
201912021944,7382,7383.5,7381.7,7383.3,7383,7384.5,7382.7,7384.3
201912021945,7383.3,7384.2,7383.3,7383.7,7384.3,7385.2,7384.3,7384.7
201912021946,7383.7,7384.5,7383.4,7384.2,7384.7,7385.5,7384.4,7385.2
201912021947,7384.2,7384.2,7380.4,7380.8,7385.2,7385.2,7381.4,7381.8
201912021948,7380.7,7382.1,7380.6,7381.4,7381.7,7383.1,7381.6,7382.4
201912021949,7381.4,7383,7381.3,7382.3,7382.4,7384,7382.3,7383.3
201912021950,7382.3,7384.9,7382.3,7384,7383.3,7385.9,7383.3,7385
201912021951,7384,7386.8,7384,7386.8,7385,7387.8,7385,7387.8
201912021952,7386.8,7387.5,7385,7385.5,7387.8,7388.5,7386,7386.5
201912021953,7385.5,7388.1,7385.5,7386,7386.5,7389.1,7386.5,7387
201912021954,7386,7386.2,7385.4,7385.4,7387,7387.2,7386.4,7386.4
201912021955,7385,7385.1,7383.3,7383.3,7386,7386.1,7384.3,7384.3
201912021956,7383.3,7385.5,7383.3,7385.1,7384.3,7386.5,7384.3,7386.1
201912021957,7385.1,7386.7,7385.1,7385.1,7386.1,7387.7,7386.1,7386.1
201912021958,7385.1,7385.6,7384.5,7385.2,7386.1,7386.6,7385.5,7386.2
201912021959,7385.2,7386.3,7383.7,7383.7,7386.2,7387.3,7384.7,7384.7
201912022000,7383.7,7385.2,7378.2,7380,7384.7,7386.2,7379.2,7381
201912022001,7380,7380.4,7378.8,7379.4,7381,7381.4,7379.8,7380.4
201912022002,7379.5,7380.9,7379,7379.7,7380.5,7381.9,7380,7380.7
201912022003,7379.7,7381.2,7379,7379.7,7380.7,7382.2,7380,7380.7
201912022004,7379.7,7382.3,7378.8,7378.8,7380.7,7383.3,7379.8,7379.8
201912022005,7378.8,7379.7,7378.8,7379.4,7379.8,7380.7,7379.8,7380.4
201912022006,7379.5,7380.4,7377.8,7378.3,7380.5,7381.4,7378.8,7379.3
201912022007,7378.3,7378.3,7375.7,7376.4,7379.3,7379.3,7376.7,7377.4
201912022008,7376.4,7376.9,7375.2,7375.2,7377.4,7377.9,7376.2,7376.2
201912022009,7375.3,7375.3,7373.4,7373.4,7376.3,7376.3,7374.4,7374.4
201912022010,7373.4,7375,7371.8,7374.5,7374.4,7376,7372.8,7375.5
201912022011,7374.5,7375.1,7373,7373.3,7375.5,7376.1,7374,7374.3
201912022012,7373.3,7373.4,7370.8,7372.4,7374.3,7374.4,7371.8,7373.4
201912022013,7372.3,7372.3,7370.8,7371,7373.3,7373.3,7371.8,7372
201912022014,7371,7371.2,7367.6,7367.7,7372,7372.2,7368.6,7368.7
201912022015,7367.7,7367.7,7363.2,7364.9,7368.7,7368.7,7364.2,7365.9
201912022016,7364.9,7366.1,7363,7365.4,7365.9,7367.1,7364,7366.4
201912022017,7365.4,7365.4,7361.1,7362.8,7366.4,7366.4,7362.1,7363.8
201912022018,7362.8,7363,7361,7362.3,7363.8,7364,7362,7363.3
201912022019,7362.3,7365.6,7362.3,7365.6,7363.3,7366.6,7363.3,7366.6
201912022020,7365.6,7367.2,7364.9,7366.9,7366.6,7368.2,7365.9,7367.9
201912022021,7366.9,7367.1,7365.3,7366.7,7367.9,7368.1,7366.3,7367.7
201912022022,7366.7,7370,7366.7,7369.6,7367.7,7371,7367.7,7370.6
201912022023,7369.6,7370.7,7367.8,7367.8,7370.6,7371.7,7368.8,7368.8
201912022024,7367.8,7367.8,7366.7,7367,7368.8,7368.8,7367.7,7368
201912022025,7367,7367.5,7366.8,7367.5,7368,7368.5,7367.8,7368.5
201912022026,7367.5,7369,7367.3,7367.9,7368.5,7370,7368.3,7368.9
201912022027,7367.9,7367.9,7365.8,7366.4,7368.9,7368.9,7366.8,7367.4
201912022028,7366.4,7368.9,7366,7366.5,7367.4,7369.9,7367,7367.5
201912022029,7366.5,7368.6,7366.5,7367.9,7367.5,7369.6,7367.5,7368.9
201912022030,7367.9,7367.9,7365.9,7365.9,7368.9,7368.9,7366.9,7366.9
201912022031,7365.9,7365.9,7364,7364.1,7366.9,7366.9,7365,7365.1
201912022032,7364.1,7364.2,7360.3,7360.3,7365.1,7365.2,7361.3,7361.3
201912022033,7360.3,7360.3,7356.4,7356.6,7361.3,7361.3,7357.4,7357.6
201912022034,7356.6,7356.7,7353.7,7354.4,7357.6,7357.7,7354.7,7355.4
201912022035,7354.4,7357.3,7354.1,7356.8,7355.4,7358.3,7355.1,7357.8
201912022036,7356.8,7356.8,7352.4,7354.7,7357.8,7357.8,7353.4,7355.7
201912022037,7354.7,7355.5,7353.1,7353.5,7355.7,7356.5,7354.1,7354.5
201912022038,7353.5,7354.4,7351.1,7354.4,7354.5,7355.4,7352.1,7355.4
201912022039,7354.4,7357.3,7353.9,7356.6,7355.4,7358.3,7354.9,7357.6
201912022040,7356.6,7357.7,7354.9,7356.8,7357.6,7358.7,7355.9,7357.8
201912022041,7356.8,7358.5,7355.9,7356.8,7357.8,7359.5,7356.9,7357.8
201912022042,7356.8,7358.3,7356.8,7357.9,7357.8,7359.3,7357.8,7358.9
201912022043,7357.9,7358.1,7356.4,7356.9,7358.9,7359.1,7357.4,7357.9
201912022044,7356.9,7357.5,7355.6,7355.7,7357.9,7358.5,7356.6,7356.7
201912022045,7355.7,7356,7354.1,7354.7,7356.7,7357,7355.1,7355.7
201912022046,7354.7,7356.5,7354.5,7356.3,7355.7,7357.5,7355.5,7357.3
201912022047,7356,7356.1,7354.9,7355,7357,7357.1,7355.9,7356
201912022048,7355,7356.5,7354.9,7355.2,7356,7357.5,7355.9,7356.2
201912022049,7355.2,7355.4,7354,7354.1,7356.2,7356.4,7355,7355.1
201912022050,7354.1,7355,7352.2,7352.7,7355.1,7356,7353.2,7353.7
201912022051,7352.8,7352.8,7351.7,7352.3,7353.8,7353.8,7352.7,7353.3
201912022052,7352.3,7352.3,7351.4,7351.9,7353.3,7353.3,7352.4,7352.9
201912022053,7351.9,7351.9,7350.2,7350.2,7352.9,7352.9,7351.2,7351.2
201912022054,7350.2,7350.2,7348.3,7349.5,7351.2,7351.2,7349.3,7350.5
201912022055,7349.5,7349.7,7348.6,7349.2,7350.5,7350.7,7349.6,7350.2
201912022056,7349.2,7352.3,7349,7352.3,7350.2,7353.3,7350,7353.3
201912022057,7352.3,7352.4,7350.7,7350.8,7353.3,7353.4,7351.7,7351.8
201912022058,7350.8,7351.9,7349.9,7350.6,7351.8,7352.9,7350.9,7351.6
201912022059,7350.6,7350.6,7348.9,7348.9,7351.6,7351.6,7349.9,7349.9
201912022100,7348.9,7349,7346.3,7348.9,7349.9,7350,7347.3,7349.9
201912022101,7348.9,7348.9,7346.2,7347.5,7349.9,7349.9,7347.2,7348.5
201912022102,7347.7,7348.6,7346.3,7347.1,7348.7,7349.6,7347.3,7348.1
201912022103,7347.1,7347.5,7344.9,7344.9,7348.1,7348.5,7345.9,7345.9
201912022104,7344.9,7345.5,7344.2,7344.5,7345.9,7346.5,7345.2,7345.5
201912022105,7344.5,7344.5,7343,7343.1,7345.5,7345.5,7344,7344.1
201912022106,7343.1,7343.1,7341.8,7342.9,7344.1,7344.1,7342.8,7343.9
201912022107,7342.9,7345.2,7342.6,7344.9,7343.9,7346.2,7343.6,7345.9
201912022108,7344.9,7348.1,7344.9,7347.4,7345.9,7349.1,7345.9,7348.4
201912022109,7347.4,7348.3,7347.1,7347.4,7348.4,7349.3,7348.1,7348.4
201912022110,7347.4,7348.3,7345.7,7348.3,7348.4,7349.3,7346.7,7349.3
201912022111,7348.4,7348.8,7347.3,7347.9,7349.4,7349.8,7348.3,7348.9
201912022112,7347.9,7350.4,7347.9,7348.2,7348.9,7351.4,7348.9,7349.2
201912022113,7348.2,7349.3,7346.9,7346.9,7349.2,7350.3,7347.9,7347.9
201912022114,7346.6,7348.3,7346.6,7348,7347.6,7349.3,7347.6,7349
201912022115,7348,7349.7,7347.7,7348.6,7349,7350.7,7348.7,7349.6
201912022116,7348.6,7348.7,7347,7347,7349.6,7349.7,7348,7348
201912022117,7347,7347.8,7346.7,7347.4,7348,7348.8,7347.7,7348.4
201912022118,7347.4,7348.4,7347,7347.1,7348.4,7349.4,7348,7348.1
201912022119,7347.1,7347.2,7346.3,7346.5,7348.1,7348.2,7347.3,7347.5
201912022120,7346.5,7347.5,7345.5,7346.1,7347.5,7348.5,7346.5,7347.1
201912022121,7346.1,7346.9,7345.8,7345.8,7347.1,7347.9,7346.8,7346.8
201912022122,7345.8,7345.8,7340.7,7343.1,7346.8,7346.8,7341.7,7344.1
201912022123,7343.1,7343.4,7341,7341.7,7344.1,7344.4,7342,7342.7
201912022124,7341.7,7344.1,7341.5,7343.6,7342.7,7345.1,7342.5,7344.6
201912022125,7343.6,7344,7342.4,7343.7,7344.6,7345,7343.4,7344.7
201912022126,7343.7,7343.7,7342.2,7342.8,7344.7,7344.7,7343.2,7343.8
201912022127,7342.8,7343.1,7341.1,7342.7,7343.8,7344.1,7342.1,7343.7
201912022128,7342.7,7344.4,7342.5,7343.9,7343.7,7345.4,7343.5,7344.9
201912022129,7343.9,7345.4,7343.8,7345.4,7344.9,7346.4,7344.8,7346.4
201912022130,7345.2,7345.2,7341.2,7342.4,7346.2,7346.2,7342.2,7343.4
201912022131,7342.4,7343.2,7341.9,7343,7343.4,7344.2,7342.9,7344
201912022132,7343,7344.7,7342.9,7343.3,7344,7345.7,7343.9,7344.3
201912022133,7343.3,7344.8,7342.9,7343.5,7344.3,7345.8,7343.9,7344.5
201912022134,7343.5,7344.2,7342.9,7344,7344.5,7345.2,7343.9,7345
201912022135,7344,7344.6,7341.8,7344.6,7345,7345.6,7342.8,7345.6
201912022136,7344.6,7344.7,7343,7344,7345.6,7345.7,7344,7345
201912022137,7344,7344.6,7340.8,7341,7345,7345.6,7341.8,7342
201912022138,7341,7344.4,7341,7344.1,7342,7345.4,7342,7345.1
201912022139,7344.1,7344.3,7341.4,7341.6,7345.1,7345.3,7342.4,7342.6
201912022140,7341.6,7341.6,7339,7340.7,7342.6,7342.6,7340,7341.7
201912022141,7340.7,7343.1,7340.7,7343,7341.7,7344.1,7341.7,7344
201912022142,7343,7343.2,7342.4,7343.1,7344,7344.2,7343.4,7344.1
201912022143,7343.1,7343.8,7342,7342.7,7344.1,7344.8,7343,7343.7
201912022144,7342.7,7342.9,7340.8,7340.8,7343.7,7343.9,7341.8,7341.8
201912022145,7340.8,7340.8,7338.5,7339.3,7341.8,7341.8,7339.5,7340.3
201912022146,7339.3,7340.2,7339.2,7339.9,7340.3,7341.2,7340.2,7340.9
201912022147,7339.9,7340.6,7338.9,7339.7,7340.9,7341.6,7339.9,7340.7
201912022148,7339.6,7340.4,7338.2,7338.6,7340.6,7341.4,7339.2,7339.6
201912022149,7338.6,7338.6,7336.5,7337.9,7339.6,7339.6,7337.5,7338.9
201912022150,7337.9,7339.8,7336.4,7339.8,7338.9,7340.8,7337.4,7340.8
201912022151,7340,7340,7337.9,7338.9,7341,7341,7338.9,7339.9
201912022152,7338.9,7340.9,7338.9,7340.5,7339.9,7341.9,7339.9,7341.5
201912022153,7340.5,7340.7,7338.9,7340.2,7341.5,7341.7,7339.9,7341.2
201912022154,7340.2,7342.2,7339.8,7342.1,7341.2,7343.2,7340.8,7343.1
201912022155,7342.1,7342.7,7340.9,7342.1,7343.1,7343.7,7341.9,7343.1
201912022156,7342.1,7344.3,7342.1,7342.7,7343.1,7345.3,7343.1,7343.7
201912022157,7342.7,7345.3,7342.2,7344.7,7343.7,7346.3,7343.2,7345.7
201912022158,7344.7,7345.1,7342.8,7343.1,7345.7,7346.1,7343.8,7344.1
201912022159,7343.1,7343.5,7342.1,7343,7344.1,7344.5,7343.1,7344
201912022200,7343,7343,7341,7341.7,7344,7344,7342,7342.7
201912022201,7341.7,7342,7340.1,7341.7,7342.7,7343,7341.1,7342.7
201912022202,7341.8,7342.4,7341.5,7342.2,7342.8,7343.4,7342.5,7343.2
201912022203,7342.2,7342.2,7340.3,7341.7,7343.2,7343.2,7341.3,7342.7
201912022204,7341.7,7342.1,7341.1,7341.5,7342.7,7343.1,7342.1,7342.5
201912022205,7341.5,7342.1,7340.1,7342,7342.5,7343.1,7341.1,7343
201912022206,7342,7342.2,7341.1,7341.5,7343,7343.2,7342.1,7342.5
201912022207,7341.4,7341.4,7340.5,7341.3,7342.4,7342.4,7341.5,7342.3
201912022208,7341.3,7341.8,7339.6,7341.6,7342.3,7342.8,7340.6,7342.6
201912022209,7341.6,7341.8,7341.1,7341.8,7342.6,7342.8,7342.1,7342.8
201912022210,7341.8,7342.6,7341.7,7342.5,7342.8,7343.6,7342.7,7343.5
201912022211,7342.5,7342.7,7340.6,7340.8,7343.5,7343.7,7341.6,7341.8
201912022212,7340.9,7342.1,7340.9,7342.1,7341.9,7343.1,7341.9,7343.1
201912022213,7342.1,7342.3,7341.4,7341.9,7343.1,7343.3,7342.4,7342.9
201912022214,7341.9,7342,7339.9,7339.9,7342.9,7343,7340.9,7340.9
201912022215,7339.9,7339.9,7334.3,7334.6,7340.9,7340.9,7335.3,7335.6
201912022216,7334.6,7334.7,7330.4,7330.4,7335.6,7335.7,7331.4,7331.4
201912022217,7330.4,7332.8,7330,7332.4,7331.4,7333.8,7331,7333.4
201912022218,7332.4,7333.2,7331.3,7331.3,7333.4,7334.2,7332.3,7332.3
