日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912101745,7182.9,7184.1,7180.5,7183.6,7183.9,7185.1,7181.5,7184.6
201912101746,7183.6,7186.6,7183.4,7186.6,7184.6,7187.6,7184.4,7187.6
201912101747,7186.6,7186.6,7182.1,7182.1,7187.6,7187.6,7183.1,7183.1
201912101748,7182.1,7182.9,7179.5,7179.7,7183.1,7183.9,7180.5,7180.7
201912101749,7179.7,7180.6,7177.5,7177.7,7180.7,7181.6,7178.5,7178.7
201912101750,7177.7,7178.7,7171.7,7171.7,7178.7,7179.7,7172.7,7172.7
201912101751,7171.7,7173.6,7171,7172,7172.7,7174.6,7172,7173
201912101752,7172,7172.3,7163.4,7163.9,7173,7173.3,7164.4,7164.9
201912101753,7163.9,7167.3,7161.2,7166.9,7164.9,7168.3,7162.2,7167.9
201912101754,7167,7167.5,7163.5,7164.4,7168,7168.5,7164.5,7165.4
201912101755,7164.4,7164.4,7162.5,7164.2,7165.4,7165.4,7163.5,7165.2
201912101756,7164.2,7166.3,7162.4,7166,7165.2,7167.3,7163.4,7167
201912101757,7166.4,7166.6,7165,7166.1,7167.4,7167.6,7166,7167.1
201912101758,7166.1,7167.4,7165,7166.3,7167.1,7168.4,7166,7167.3
201912101759,7166.3,7166.3,7164.2,7164.9,7167.3,7167.3,7165.2,7165.9
201912101800,7164.9,7164.9,7162.4,7162.5,7165.9,7165.9,7163.4,7163.5
201912101801,7162.5,7162.5,7158.5,7158.6,7163.5,7163.5,7159.5,7159.6
201912101802,7158.6,7159,7156.4,7159,7159.6,7160,7157.4,7160
201912101803,7158.9,7160,7154.3,7154.5,7159.9,7161,7155.3,7155.5
201912101804,7154.5,7156.5,7153.7,7154.3,7155.5,7157.5,7154.7,7155.3
201912101805,7154.3,7155.5,7153.1,7154.5,7155.3,7156.5,7154.1,7155.5
201912101806,7154.5,7154.8,7153.1,7154.4,7155.5,7155.8,7154.1,7155.4
201912101807,7154.4,7155.6,7151.6,7152.7,7155.4,7156.6,7152.6,7153.7
201912101808,7152.7,7153,7150.4,7151.2,7153.7,7154,7151.4,7152.2
201912101809,7151.2,7152.8,7148.6,7149.4,7152.2,7153.8,7149.6,7150.4
201912101810,7149.4,7157.5,7149.4,7157.5,7150.4,7158.5,7150.4,7158.5
201912101811,7157.5,7159.7,7156.1,7159.7,7158.5,7160.7,7157.1,7160.7
201912101812,7159.6,7160,7155.8,7155.8,7160.6,7161,7156.8,7156.8
201912101813,7155.8,7155.9,7154.3,7154.5,7156.8,7156.9,7155.3,7155.5
201912101814,7154.5,7156.5,7153,7153.4,7155.5,7157.5,7154,7154.4
201912101815,7153.4,7156.7,7153.2,7156.7,7154.4,7157.7,7154.2,7157.7
201912101816,7156.7,7156.7,7154.3,7154.3,7157.7,7157.7,7155.3,7155.3
201912101817,7154.3,7154.3,7150.8,7151.1,7155.3,7155.3,7151.8,7152.1
201912101818,7151.2,7151.8,7150.2,7150.3,7152.2,7152.8,7151.2,7151.3
201912101819,7150.3,7152.4,7149.7,7152.4,7151.3,7153.4,7150.7,7153.4
201912101820,7152.4,7155.4,7151.4,7155.1,7153.4,7156.4,7152.4,7156.1
201912101821,7154.9,7155.6,7152.4,7153.2,7155.9,7156.6,7153.4,7154.2
201912101822,7153.2,7153.2,7151.4,7151.8,7154.2,7154.2,7152.4,7152.8
201912101823,7151.8,7151.8,7149.1,7150.3,7152.8,7152.8,7150.1,7151.3
201912101824,7150.3,7153.2,7150.3,7150.7,7151.3,7154.2,7151.3,7151.7
201912101825,7150.7,7153.2,7150.7,7153,7151.7,7154.2,7151.7,7154
201912101826,7153,7153.4,7151.1,7153.3,7154,7154.4,7152.1,7154.3
201912101827,7153.4,7155.8,7153.3,7155.8,7154.4,7156.8,7154.3,7156.8
201912101828,7155.8,7158.7,7155.4,7158.7,7156.8,7159.7,7156.4,7159.7
201912101829,7158.7,7161.4,7158.4,7161.4,7159.7,7162.4,7159.4,7162.4
201912101830,7161.4,7161.5,7158.8,7160.2,7162.4,7162.5,7159.8,7161.2
201912101831,7160.2,7160.9,7156.6,7159.9,7161.2,7161.9,7157.6,7160.9
201912101832,7159.9,7161.3,7159.8,7161.3,7160.9,7162.3,7160.8,7162.3
201912101833,7161.3,7162.5,7160.8,7162.2,7162.3,7163.5,7161.8,7163.2
201912101834,7162.2,7162.6,7157,7157,7163.2,7163.6,7158,7158
201912101835,7157,7157.2,7154.1,7154.1,7158,7158.2,7155.1,7155.1
201912101836,7154.1,7155,7151,7151.7,7155.1,7156,7152,7152.7
201912101837,7151.7,7153.6,7151.6,7152.9,7152.7,7154.6,7152.6,7153.9
201912101838,7152.9,7152.9,7148.7,7148.7,7153.9,7153.9,7149.7,7149.7
201912101839,7148.7,7150,7145.8,7147.6,7149.7,7151,7146.8,7148.6
201912101840,7147.3,7148.6,7145.3,7148.5,7148.3,7149.6,7146.3,7149.5
201912101841,7148.5,7149.6,7145.2,7145.6,7149.5,7150.6,7146.2,7146.6
201912101842,7145.6,7145.6,7140.3,7140.3,7146.6,7146.6,7141.3,7141.3
201912101843,7140.3,7144.9,7139.5,7144.9,7141.3,7145.9,7140.5,7145.9
201912101844,7144.9,7144.9,7139.8,7140.1,7145.9,7145.9,7140.8,7141.1
201912101845,7140.1,7140.3,7138,7138.1,7141.1,7141.3,7139,7139.1
201912101846,7138,7138.5,7136.4,7137.1,7139,7139.5,7137.4,7138.1
201912101847,7137.1,7139.9,7136,7138.8,7138.1,7140.9,7137,7139.8
201912101848,7138.8,7140.3,7138.2,7139.2,7139.8,7141.3,7139.2,7140.2
201912101849,7139.2,7142.4,7138.9,7141.2,7140.2,7143.4,7139.9,7142.2
201912101850,7141.2,7141.3,7139.3,7139.8,7142.2,7142.3,7140.3,7140.8
201912101851,7139.8,7139.8,7137.4,7137.4,7140.8,7140.8,7138.4,7138.4
201912101852,7137.4,7140.4,7135.9,7140.4,7138.4,7141.4,7136.9,7141.4
201912101853,7140.4,7140.6,7138.5,7140.5,7141.4,7141.6,7139.5,7141.5
201912101854,7140.5,7145.9,7140.5,7145.9,7141.5,7146.9,7141.5,7146.9
201912101855,7146.3,7146.3,7141.9,7142.8,7147.3,7147.3,7142.9,7143.8
201912101856,7142.8,7147.5,7141.6,7147.5,7143.8,7148.5,7142.6,7148.5
201912101857,7147.5,7151,7147.4,7150.4,7148.5,7152,7148.4,7151.4
201912101858,7150,7150.2,7147.5,7149.8,7151,7151.2,7148.5,7150.8
201912101859,7149.8,7150.1,7147.2,7147.6,7150.8,7151.1,7148.2,7148.6
201912101900,7147.6,7152.2,7145.3,7151,7148.6,7153.2,7146.3,7152
201912101901,7151.2,7152.4,7149.2,7150,7152.2,7153.4,7150.2,7151
201912101902,7150,7154.2,7149.3,7154.2,7151,7155.2,7150.3,7155.2
201912101903,7154.2,7159.6,7154.2,7156.6,7155.2,7160.6,7155.2,7157.6
201912101904,7156.6,7158.7,7155.2,7155.6,7157.6,7159.7,7156.2,7156.6
201912101905,7155.6,7159,7154.3,7158.9,7156.6,7160,7155.3,7159.9
201912101906,7158.9,7159.7,7156.7,7157.7,7159.9,7160.7,7157.7,7158.7
201912101907,7157.7,7161.9,7156.9,7161.8,7158.7,7162.9,7157.9,7162.8
201912101908,7161.8,7162.9,7161.1,7162.2,7162.8,7163.9,7162.1,7163.2
201912101909,7162.2,7163.3,7160.1,7162.7,7163.2,7164.3,7161.1,7163.7
201912101910,7162.7,7164.8,7162.7,7164,7163.7,7165.8,7163.7,7165
201912101911,7164,7170.5,7164,7170.1,7165,7171.5,7165,7171.1
201912101912,7170.1,7170.1,7165.1,7165.1,7171.1,7171.1,7166.1,7166.1
201912101913,7165.1,7169.3,7165.1,7167.9,7166.1,7170.3,7166.1,7168.9
201912101914,7168,7169.4,7166.9,7167.9,7169,7170.4,7167.9,7168.9
201912101915,7167.9,7171.4,7167.4,7170.1,7168.9,7172.4,7168.4,7171.1
201912101916,7170.1,7170.3,7165.5,7167.3,7171.1,7171.3,7166.5,7168.3
201912101917,7167.4,7168.3,7166.1,7167,7168.4,7169.3,7167.1,7168
201912101918,7167,7167,7165.1,7165.5,7168,7168,7166.1,7166.5
201912101919,7165.5,7165.9,7162.9,7164.1,7166.5,7166.9,7163.9,7165.1
201912101920,7164.1,7165.7,7163.9,7163.9,7165.1,7166.7,7164.9,7164.9
201912101921,7163.9,7167.9,7163.4,7167.8,7164.9,7168.9,7164.4,7168.8
201912101922,7167.8,7167.8,7162.5,7162.7,7168.8,7168.8,7163.5,7163.7
201912101923,7162.5,7164.3,7161.7,7163.7,7163.5,7165.3,7162.7,7164.7
201912101924,7163.7,7163.7,7159.4,7160.8,7164.7,7164.7,7160.4,7161.8
201912101925,7160.8,7163.2,7160.2,7162.4,7161.8,7164.2,7161.2,7163.4
201912101926,7162.4,7164.6,7162.4,7164.6,7163.4,7165.6,7163.4,7165.6
201912101927,7164.6,7165,7162.5,7163.3,7165.6,7166,7163.5,7164.3
201912101928,7163.3,7165,7161.6,7162.7,7164.3,7166,7162.6,7163.7
201912101929,7162.7,7163.9,7162,7162.8,7163.7,7164.9,7163,7163.8
201912101930,7162.8,7165.1,7162.4,7162.9,7163.8,7166.1,7163.4,7163.9
201912101931,7162.9,7163.1,7159.5,7159.9,7163.9,7164.1,7160.5,7160.9
201912101932,7159.9,7160.8,7159.1,7160,7160.9,7161.8,7160.1,7161
201912101933,7160,7160.7,7157.8,7157.8,7161,7161.7,7158.8,7158.8
201912101934,7157.8,7159.9,7157.5,7159.9,7158.8,7160.9,7158.5,7160.9
201912101935,7159.9,7160.1,7158.1,7160.1,7160.9,7161.1,7159.1,7161.1
201912101936,7160.1,7162.5,7160.1,7161.3,7161.1,7163.5,7161.1,7162.3
201912101937,7161.3,7162.4,7159.8,7162.3,7162.3,7163.4,7160.8,7163.3
201912101938,7162.3,7162.9,7161.6,7162.2,7163.3,7163.9,7162.6,7163.2
201912101939,7162.2,7166.9,7162.2,7166.5,7163.2,7167.9,7163.2,7167.5
201912101940,7166.5,7166.6,7161.8,7162.1,7167.5,7167.6,7162.8,7163.1
201912101941,7162.2,7163.4,7161,7161.1,7163.2,7164.4,7162,7162.1
201912101942,7161.1,7161.7,7160.1,7161.3,7162.1,7162.7,7161.1,7162.3
201912101943,7161.3,7163.6,7161.2,7163.6,7162.3,7164.6,7162.2,7164.6
201912101944,7163.6,7163.6,7162,7162.3,7164.6,7164.6,7163,7163.3
201912101945,7162.3,7162.8,7159.9,7161.1,7163.3,7163.8,7160.9,7162.1
201912101946,7161.1,7161.6,7160.1,7160.4,7162.1,7162.6,7161.1,7161.4
201912101947,7160.4,7162.3,7159.6,7162.3,7161.4,7163.3,7160.6,7163.3
201912101948,7162.3,7164,7162,7163.9,7163.3,7165,7163,7164.9
201912101949,7163.9,7163.9,7162.1,7162.2,7164.9,7164.9,7163.1,7163.2
201912101950,7162.5,7165.9,7162.1,7165.3,7163.5,7166.9,7163.1,7166.3
201912101951,7165.3,7166.5,7164.9,7166.1,7166.3,7167.5,7165.9,7167.1
201912101952,7166.1,7167,7165.6,7166.8,7167.1,7168,7166.6,7167.8
201912101953,7166.8,7166.8,7164.5,7164.6,7167.8,7167.8,7165.5,7165.6
201912101954,7164.6,7165.2,7163.5,7165.2,7165.6,7166.2,7164.5,7166.2
201912101955,7165.2,7166.8,7165,7165.4,7166.2,7167.8,7166,7166.4
201912101956,7165.5,7165.6,7164.1,7164.4,7166.5,7166.6,7165.1,7165.4
201912101957,7164.4,7165,7163,7163.8,7165.4,7166,7164,7164.8
201912101958,7163.8,7163.8,7160.9,7161.1,7164.8,7164.8,7161.9,7162.1
201912101959,7161.1,7161.7,7160.1,7160.1,7162.1,7162.7,7161.1,7161.1
201912102000,7160.1,7161.9,7159.6,7161.9,7161.1,7162.9,7160.6,7162.9
201912102001,7161.9,7164,7161.7,7162.6,7162.9,7165,7162.7,7163.6
201912102002,7162.6,7162.6,7160.2,7160.2,7163.6,7163.6,7161.2,7161.2
201912102003,7160.2,7161.8,7160,7161.4,7161.2,7162.8,7161,7162.4
201912102004,7161.4,7162,7159.6,7161,7162.4,7163,7160.6,7162
201912102005,7161,7162,7160.7,7161.1,7162,7163,7161.7,7162.1
201912102006,7161.1,7161.5,7159.6,7160.2,7162.1,7162.5,7160.6,7161.2
201912102007,7160.2,7160.4,7157.2,7157.6,7161.2,7161.4,7158.2,7158.6
201912102008,7157.6,7158.9,7156.9,7158.5,7158.6,7159.9,7157.9,7159.5
201912102009,7158.5,7158.5,7153.3,7153.6,7159.5,7159.5,7154.3,7154.6
201912102010,7153.6,7154.2,7152.2,7154,7154.6,7155.2,7153.2,7155
201912102011,7154,7154,7151.6,7152.3,7155,7155,7152.6,7153.3
201912102012,7152.3,7153,7151.3,7151.4,7153.3,7154,7152.3,7152.4
201912102013,7151.4,7152.2,7149.8,7149.8,7152.4,7153.2,7150.8,7150.8
201912102014,7149.8,7149.8,7148.9,7149.1,7150.8,7150.8,7149.9,7150.1
201912102015,7149.1,7151.4,7148.7,7150.8,7150.1,7152.4,7149.7,7151.8
201912102016,7150.8,7152.1,7150.6,7152.1,7151.8,7153.1,7151.6,7153.1
201912102017,7152.1,7152.4,7151.7,7152.3,7153.1,7153.4,7152.7,7153.3
201912102018,7152.3,7152.7,7152.1,7152.6,7153.3,7153.7,7153.1,7153.6
201912102019,7152.6,7153.5,7152.1,7153.3,7153.6,7154.5,7153.1,7154.3
201912102020,7153.3,7154.3,7153,7153,7154.3,7155.3,7154,7154
201912102021,7153,7154.1,7152.1,7153.7,7154,7155.1,7153.1,7154.7
201912102022,7153.6,7154,7151.9,7151.9,7154.6,7155,7152.9,7152.9
201912102023,7151.9,7151.9,7149,7150.2,7152.9,7152.9,7150,7151.2
201912102024,7150.2,7150.6,7148.4,7148.6,7151.2,7151.6,7149.4,7149.6
201912102025,7148.6,7149.8,7148.1,7148.1,7149.6,7150.8,7149.1,7149.1
201912102026,7148.1,7148.6,7147.2,7148.5,7149.1,7149.6,7148.2,7149.5
201912102027,7148.3,7148.4,7139.2,7140.6,7149.3,7149.4,7140.2,7141.6
201912102028,7140.6,7140.6,7137.4,7138.8,7141.6,7141.6,7138.4,7139.8
201912102029,7138.8,7140.4,7138.1,7139,7139.8,7141.4,7139.1,7140
201912102030,7139,7140.2,7137.2,7139.4,7140,7141.2,7138.2,7140.4
201912102031,7139.4,7142.8,7139.4,7141.6,7140.4,7143.8,7140.4,7142.6
201912102032,7141.6,7144.1,7141.6,7144.1,7142.6,7145.1,7142.6,7145.1
201912102033,7144.1,7144.9,7143.1,7144.2,7145.1,7145.9,7144.1,7145.2
201912102034,7144.2,7145.7,7144.1,7144.8,7145.2,7146.7,7145.1,7145.8
201912102035,7144.8,7147.2,7144.2,7146.2,7145.8,7148.2,7145.2,7147.2
201912102036,7146.2,7147.7,7145,7146.1,7147.2,7148.7,7146,7147.1
201912102037,7146.1,7148.9,7146.1,7148.4,7147.1,7149.9,7147.1,7149.4
201912102038,7148.4,7150.8,7148.4,7149.9,7149.4,7151.8,7149.4,7150.9
201912102039,7149.9,7152.3,7149.7,7151.9,7150.9,7153.3,7150.7,7152.9
201912102040,7151.9,7152.5,7151.1,7152.5,7152.9,7153.5,7152.1,7153.5
201912102041,7152.5,7156.4,7152.3,7155.9,7153.5,7157.4,7153.3,7156.9
201912102042,7155.9,7157.4,7154.6,7155,7156.9,7158.4,7155.6,7156
201912102043,7155.3,7155.3,7152.6,7152.6,7156.3,7156.3,7153.6,7153.6
201912102044,7152.6,7153.7,7152.5,7152.7,7153.6,7154.7,7153.5,7153.7
201912102045,7152.7,7154,7151.4,7152.1,7153.7,7155,7152.4,7153.1
201912102046,7152,7153.4,7152,7152.8,7153,7154.4,7153,7153.8
201912102047,7152.8,7155.5,7152.8,7154.4,7153.8,7156.5,7153.8,7155.4
201912102048,7154.4,7157.5,7154.3,7156.6,7155.4,7158.5,7155.3,7157.6
201912102049,7156.6,7157.7,7156.1,7156.2,7157.6,7158.7,7157.1,7157.2
201912102050,7156.2,7159.6,7155.2,7159,7157.2,7160.6,7156.2,7160
201912102051,7159,7163.2,7159,7162.2,7160,7164.2,7160,7163.2
201912102052,7162.2,7162.2,7158.5,7161.7,7163.2,7163.2,7159.5,7162.7
201912102053,7161.7,7161.7,7159.2,7159.9,7162.7,7162.7,7160.2,7160.9
201912102054,7159.9,7162,7159.4,7161.4,7160.9,7163,7160.4,7162.4
201912102055,7161.4,7161.5,7159.3,7160.8,7162.4,7162.5,7160.3,7161.8
201912102056,7160.8,7161,7156.4,7156.5,7161.8,7162,7157.4,7157.5
201912102057,7156.5,7157.9,7155.7,7157.3,7157.5,7158.9,7156.7,7158.3
201912102058,7157.3,7158.5,7156,7158.3,7158.3,7159.5,7157,7159.3
201912102059,7158.3,7162.6,7158.3,7162.6,7159.3,7163.6,7159.3,7163.6
201912102100,7162.6,7164.6,7162.5,7163.5,7163.6,7165.6,7163.5,7164.5
201912102101,7163.5,7163.7,7160.1,7161.2,7164.5,7164.7,7161.1,7162.2
201912102102,7161.2,7163.2,7160.6,7161.2,7162.2,7164.2,7161.6,7162.2
201912102103,7161.1,7162.2,7159,7162.2,7162.1,7163.2,7160,7163.2
201912102104,7162.2,7163.7,7162.1,7162.6,7163.2,7164.7,7163.1,7163.6
201912102105,7162.6,7162.8,7159.7,7160.8,7163.6,7163.8,7160.7,7161.8
201912102106,7160.8,7161.3,7159.1,7160.6,7161.8,7162.3,7160.1,7161.6
201912102107,7160.6,7160.6,7158.3,7159.1,7161.6,7161.6,7159.3,7160.1
201912102108,7159.1,7160.1,7158.5,7159.3,7160.1,7161.1,7159.5,7160.3
201912102109,7159.3,7161.6,7159.3,7160.8,7160.3,7162.6,7160.3,7161.8
201912102110,7160.8,7161.4,7158.5,7161.3,7161.8,7162.4,7159.5,7162.3
201912102111,7161.3,7163.5,7160.8,7162.7,7162.3,7164.5,7161.8,7163.7
201912102112,7162.7,7163.7,7161.6,7163.2,7163.7,7164.7,7162.6,7164.2
201912102113,7163.2,7163.7,7162,7163.3,7164.2,7164.7,7163,7164.3
201912102114,7163.3,7163.4,7162.6,7162.6,7164.3,7164.4,7163.6,7163.6
201912102115,7162.6,7162.8,7160.5,7162,7163.6,7163.8,7161.5,7163
201912102116,7161.8,7163.3,7161.5,7163.2,7162.8,7164.3,7162.5,7164.2
201912102117,7163.2,7163.5,7162.5,7162.8,7164.2,7164.5,7163.5,7163.8
201912102118,7162.8,7164.1,7162.2,7162.5,7163.8,7165.1,7163.2,7163.5
201912102119,7162.5,7163.6,7162.2,7163.5,7163.5,7164.6,7163.2,7164.5
201912102120,7163.3,7164.3,7161.7,7164.3,7164.3,7165.3,7162.7,7165.3
201912102121,7164.3,7167.3,7163.7,7167.2,7165.3,7168.3,7164.7,7168.2
201912102122,7167.2,7167.2,7165.4,7165.7,7168.2,7168.2,7166.4,7166.7
201912102123,7165.7,7168.1,7165.4,7167.9,7166.7,7169.1,7166.4,7168.9
201912102124,7167.9,7168.5,7166.1,7168,7168.9,7169.5,7167.1,7169
201912102125,7168,7168.5,7167.4,7168.2,7169,7169.5,7168.4,7169.2
201912102126,7168.2,7169.2,7167.7,7168.7,7169.2,7170.2,7168.7,7169.7
201912102127,7168.7,7168.7,7165.9,7166.4,7169.7,7169.7,7166.9,7167.4
201912102128,7166.4,7166.8,7164.5,7166.8,7167.4,7167.8,7165.5,7167.8
201912102129,7166.8,7168.7,7166.8,7168.3,7167.8,7169.7,7167.8,7169.3
201912102130,7168.3,7170.6,7167,7167,7169.3,7171.6,7168,7168
201912102131,7167,7167.1,7166.1,7166.3,7168,7168.1,7167.1,7167.3
201912102132,7166.2,7168.8,7165.6,7168.4,7167.2,7169.8,7166.6,7169.4
201912102133,7168.4,7170.7,7168.4,7169.7,7169.4,7171.7,7169.4,7170.7
201912102134,7169.7,7171.2,7169.7,7171,7170.7,7172.2,7170.7,7172
201912102135,7171,7171.5,7170.4,7170.8,7172,7172.5,7171.4,7171.8
201912102136,7170.8,7171.1,7170.6,7170.8,7171.8,7172.1,7171.6,7171.8
201912102137,7170.8,7171.2,7169,7169.1,7171.8,7172.2,7170,7170.1
201912102138,7169.1,7172.1,7168.8,7172.1,7170.1,7173.1,7169.8,7173.1
201912102139,7172.1,7175,7171.7,7173,7173.1,7176,7172.7,7174
201912102140,7173,7173.5,7171.5,7172.7,7174,7174.5,7172.5,7173.7
201912102141,7172.8,7173.6,7171.6,7172.4,7173.8,7174.6,7172.6,7173.4
201912102142,7172.4,7172.6,7170.4,7170.7,7173.4,7173.6,7171.4,7171.7
201912102143,7170.7,7172,7170.6,7171.4,7171.7,7173,7171.6,7172.4
201912102144,7171.3,7172,7170.4,7171.7,7172.3,7173,7171.4,7172.7
201912102145,7171.7,7173,7170.4,7172.6,7172.7,7174,7171.4,7173.6
201912102146,7172.6,7172.8,7170.5,7170.7,7173.6,7173.8,7171.5,7171.7
201912102147,7170.7,7171.5,7169.4,7170.8,7171.7,7172.5,7170.4,7171.8
201912102148,7170.8,7172.3,7170.7,7171.9,7171.8,7173.3,7171.7,7172.9
201912102149,7171.9,7172.6,7170.9,7171.1,7172.9,7173.6,7171.9,7172.1
201912102150,7171.1,7171.1,7170.2,7170.3,7172.1,7172.1,7171.2,7171.3
201912102151,7170.3,7170.4,7168.8,7168.9,7171.3,7171.4,7169.8,7169.9
201912102152,7168.9,7168.9,7165.1,7165.6,7169.9,7169.9,7166.1,7166.6
201912102153,7165.6,7167.4,7165.5,7166.9,7166.6,7168.4,7166.5,7167.9
201912102154,7166.9,7167.5,7166.7,7167.3,7167.9,7168.5,7167.7,7168.3
201912102155,7167.3,7168.1,7166.2,7166.2,7168.3,7169.1,7167.2,7167.2
201912102156,7166.3,7169.4,7166.3,7169.2,7167.3,7170.4,7167.3,7170.2
201912102157,7169.2,7169.4,7168,7168.7,7170.2,7170.4,7169,7169.7
201912102158,7168.8,7170.1,7168.7,7170.1,7169.8,7171.1,7169.7,7171.1
201912102159,7169.8,7170.1,7168.2,7168.7,7170.8,7171.1,7169.2,7169.7
201912102200,7168.7,7168.7,7166.1,7167.6,7169.7,7169.7,7167.1,7168.6
201912102201,7167.6,7167.8,7167,7167.7,7168.6,7168.8,7168,7168.7
201912102202,7167.7,7170,7167.4,7170,7168.7,7171,7168.4,7171
201912102203,7169.9,7170,7167.3,7169.1,7170.9,7171,7168.3,7170.1
201912102204,7169.1,7169.2,7165.9,7166.4,7170.1,7170.2,7166.9,7167.4
201912102205,7166.3,7168.4,7166.3,7167.3,7167.3,7169.4,7167.3,7168.3
201912102206,7167.2,7169,7167.2,7168.3,7168.2,7170,7168.2,7169.3
201912102207,7168.3,7168.9,7168,7168.3,7169.3,7169.9,7169,7169.3
201912102208,7168.3,7168.3,7166.2,7166.2,7169.3,7169.3,7167.2,7167.2
201912102209,7166.2,7166.2,7164.8,7165.2,7167.2,7167.2,7165.8,7166.2
201912102210,7165.3,7168.4,7165.2,7168.4,7166.3,7169.4,7166.2,7169.4
201912102211,7168.4,7171.2,7168.4,7171,7169.4,7172.2,7169.4,7172
201912102212,7171,7175.5,7171,7174.4,7172,7176.5,7172,7175.4
201912102213,7174.4,7177.3,7172.6,7176.5,7175.4,7178.3,7173.6,7177.5
201912102214,7176.5,7178.8,7175.8,7178.6,7177.5,7179.8,7176.8,7179.6
201912102215,7178.6,7179.7,7176.8,7176.8,7179.6,7180.7,7177.8,7177.8
201912102216,7176.8,7176.9,7175.5,7176.3,7177.8,7177.9,7176.5,7177.3
201912102217,7176.3,7178.4,7176.3,7177.7,7177.3,7179.4,7177.3,7178.7
201912102218,7177.7,7177.9,7177.3,7177.3,7178.7,7178.9,7178.3,7178.3
