日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912271843,7599.1,7602.8,7599,7602.8,7600.1,7603.8,7600,7603.8
201912271844,7602.7,7603.4,7602.4,7603.3,7603.7,7604.4,7603.4,7604.3
201912271845,7603.3,7605.1,7603.3,7604.6,7604.3,7606.1,7604.3,7605.6
201912271846,7604.6,7605.3,7604.4,7604.6,7605.6,7606.3,7605.4,7605.6
201912271847,7604.6,7604.6,7602.1,7602.7,7605.6,7605.6,7603.1,7603.7
201912271848,7602.7,7604.4,7602.1,7604.4,7603.7,7605.4,7603.1,7605.4
201912271849,7604.4,7604.4,7603.3,7603.6,7605.4,7605.4,7604.3,7604.6
201912271850,7603.6,7604,7600.8,7601.1,7604.6,7605,7601.8,7602.1
201912271851,7601.1,7602.7,7599.4,7602.7,7602.1,7603.7,7600.4,7603.7
201912271852,7602.7,7606.2,7602.6,7606.2,7603.7,7607.2,7603.6,7607.2
201912271853,7606.2,7606.4,7602.7,7602.7,7607.2,7607.4,7603.7,7603.7
201912271854,7602.7,7602.7,7601.1,7601.3,7603.7,7603.7,7602.1,7602.3
201912271855,7601.3,7601.3,7597.9,7597.9,7602.3,7602.3,7598.9,7598.9
201912271856,7597.9,7598.9,7596.8,7598.9,7598.9,7599.9,7597.8,7599.9
201912271857,7598.9,7599.6,7598.4,7599.2,7599.9,7600.6,7599.4,7600.2
201912271858,7599.2,7599.6,7596.4,7598.8,7600.2,7600.6,7597.4,7599.8
201912271859,7598.8,7598.9,7597.1,7598.7,7599.8,7599.9,7598.1,7599.7
201912271900,7598.7,7599.6,7598.4,7598.6,7599.7,7600.6,7599.4,7599.6
201912271901,7598.6,7598.8,7598.3,7598.3,7599.6,7599.8,7599.3,7599.3
201912271902,7598.3,7599.1,7597.8,7597.8,7599.3,7600.1,7598.8,7598.8
201912271903,7597.8,7598.3,7597.3,7597.7,7598.8,7599.3,7598.3,7598.7
201912271904,7597.7,7598.6,7597.3,7597.3,7598.7,7599.6,7598.3,7598.3
201912271905,7597.3,7597.3,7594.9,7595.2,7598.3,7598.3,7595.9,7596.2
201912271906,7595.2,7595.9,7594.6,7595.2,7596.2,7596.9,7595.6,7596.2
201912271907,7595.2,7596.7,7595.2,7596.2,7596.2,7597.7,7596.2,7597.2
201912271908,7596.2,7596.9,7595.1,7596.3,7597.2,7597.9,7596.1,7597.3
201912271909,7596.3,7596.4,7594.1,7595.8,7597.3,7597.4,7595.1,7596.8
201912271910,7595.8,7597.3,7595.3,7597.3,7596.8,7598.3,7596.3,7598.3
201912271911,7597.3,7597.3,7595.8,7597,7598.3,7598.3,7596.8,7598
201912271912,7597,7598.7,7596.9,7598.5,7598,7599.7,7597.9,7599.5
201912271913,7598.6,7599.2,7596.2,7597.7,7599.6,7600.2,7597.2,7598.7
201912271914,7597.7,7599.1,7597.6,7599.1,7598.7,7600.1,7598.6,7600.1
201912271915,7599.1,7599.1,7595.1,7595.4,7600.1,7600.1,7596.1,7596.4
201912271916,7595.4,7597.9,7595.3,7597.9,7596.4,7598.9,7596.3,7598.9
201912271917,7597.9,7597.9,7597.3,7597.7,7598.9,7598.9,7598.3,7598.7
201912271918,7597.7,7599.6,7597.7,7599.3,7598.7,7600.6,7598.7,7600.3
201912271919,7599.3,7600.7,7598.8,7600.3,7600.3,7601.7,7599.8,7601.3
201912271920,7600.4,7601.2,7599.2,7601.2,7601.4,7602.2,7600.2,7602.2
201912271921,7601.2,7602.6,7601.2,7602.6,7602.2,7603.6,7602.2,7603.6
201912271922,7602.6,7603.4,7602.4,7602.8,7603.6,7604.4,7603.4,7603.8
201912271923,7602.6,7603.5,7602.6,7603.5,7603.6,7604.5,7603.6,7604.5
201912271924,7603.5,7603.5,7602,7603.5,7604.5,7604.5,7603,7604.5
201912271925,7603.5,7603.7,7601.4,7601.8,7604.5,7604.7,7602.4,7602.8
201912271926,7601.8,7602.3,7600,7600.1,7602.8,7603.3,7601,7601.1
201912271927,7600.4,7602.7,7600.4,7602,7601.4,7603.7,7601.4,7603
201912271928,7602,7603,7602,7603,7603,7604,7603,7604
201912271929,7603,7604.3,7602.7,7604.1,7604,7605.3,7603.7,7605.1
201912271930,7604.1,7604.1,7602.6,7603.4,7605.1,7605.1,7603.6,7604.4
201912271931,7603.4,7603.9,7602.5,7602.5,7604.4,7604.9,7603.5,7603.5
201912271932,7602.5,7605.2,7602.5,7604.9,7603.5,7606.2,7603.5,7605.9
201912271933,7604.9,7604.9,7603.7,7603.7,7605.9,7605.9,7604.7,7604.7
201912271934,7603.7,7604.1,7602.5,7603,7604.7,7605.1,7603.5,7604
201912271935,7603,7603.1,7601.2,7601.5,7604,7604.1,7602.2,7602.5
201912271936,7601.6,7602.4,7600.9,7602.4,7602.6,7603.4,7601.9,7603.4
201912271937,7602.4,7602.9,7600.7,7600.7,7603.4,7603.9,7601.7,7601.7
201912271938,7600.7,7600.8,7599.6,7600.1,7601.7,7601.8,7600.6,7601.1
201912271939,7600.1,7601.1,7600.1,7600.4,7601.1,7602.1,7601.1,7601.4
201912271940,7600.4,7600.4,7599,7599.6,7601.4,7601.4,7600,7600.6
201912271941,7599.6,7599.9,7598.2,7598.3,7600.6,7600.9,7599.2,7599.3
201912271942,7598.3,7601.7,7598.3,7600.3,7599.3,7602.7,7599.3,7601.3
201912271943,7600.3,7600.3,7598.5,7599,7601.3,7601.3,7599.5,7600
201912271944,7599,7600.3,7598.7,7600.1,7600,7601.3,7599.7,7601.1
201912271945,7600.1,7600.8,7599.4,7600.6,7601.1,7601.8,7600.4,7601.6
201912271946,7600.6,7602.8,7600.6,7602.7,7601.6,7603.8,7601.6,7603.7
201912271947,7602.8,7603.8,7602.5,7603.1,7603.8,7604.8,7603.5,7604.1
201912271948,7603.1,7604.1,7603.1,7603.9,7604.1,7605.1,7604.1,7604.9
201912271949,7603.9,7605.9,7603.7,7605.5,7604.9,7606.9,7604.7,7606.5
201912271950,7605.5,7606.7,7604.9,7604.9,7606.5,7607.7,7605.9,7605.9
201912271951,7605.1,7605.2,7604.2,7605.1,7606.1,7606.2,7605.2,7606.1
201912271952,7605.1,7605.2,7603.8,7603.9,7606.1,7606.2,7604.8,7604.9
201912271953,7603.9,7605.7,7601.6,7605.7,7604.9,7606.7,7602.6,7606.7
201912271954,7605.7,7606.4,7605.2,7606.1,7606.7,7607.4,7606.2,7607.1
201912271955,7606.1,7606.5,7604.8,7605.3,7607.1,7607.5,7605.8,7606.3
201912271956,7605.3,7606.6,7604.9,7606.6,7606.3,7607.6,7605.9,7607.6
201912271957,7606.6,7606.6,7605.4,7605.7,7607.6,7607.6,7606.4,7606.7
201912271958,7605.7,7605.7,7603.7,7603.7,7606.7,7606.7,7604.7,7604.7
201912271959,7603.7,7603.8,7602.1,7602.4,7604.7,7604.8,7603.1,7603.4
201912272000,7602.6,7603.3,7602,7602.8,7603.6,7604.3,7603,7603.8
201912272001,7602.8,7605,7602.7,7604.7,7603.8,7606,7603.7,7605.7
201912272002,7604.7,7605.2,7604.4,7604.7,7605.7,7606.2,7605.4,7605.7
201912272003,7604.7,7607,7604.7,7606.9,7605.7,7608,7605.7,7607.9
201912272004,7606.9,7607.5,7604.8,7605.2,7607.9,7608.5,7605.8,7606.2
201912272005,7605.2,7605.4,7604.1,7604.3,7606.2,7606.4,7605.1,7605.3
201912272006,7604.3,7605.1,7603.9,7604.6,7605.3,7606.1,7604.9,7605.6
201912272007,7604.6,7604.6,7601.5,7601.9,7605.6,7605.6,7602.5,7602.9
201912272008,7601.9,7602.1,7601,7601.1,7602.9,7603.1,7602,7602.1
201912272009,7601.1,7601.2,7600.2,7600.2,7602.1,7602.2,7601.2,7601.2
201912272010,7600.2,7600.3,7599,7599.2,7601.2,7601.3,7600,7600.2
201912272011,7599.2,7601,7598.6,7601,7600.2,7602,7599.6,7602
201912272012,7601,7601,7599.1,7600.4,7602,7602,7600.1,7601.4
201912272013,7600.4,7601.1,7599.4,7599.6,7601.4,7602.1,7600.4,7600.6
201912272014,7599.6,7600.4,7599.3,7599.3,7600.6,7601.4,7600.3,7600.3
201912272015,7599.3,7600.6,7598.3,7598.7,7600.3,7601.6,7599.3,7599.7
201912272016,7598.6,7599.4,7597.6,7598.2,7599.6,7600.4,7598.6,7599.2
201912272017,7598.2,7598.2,7597.1,7597.1,7599.2,7599.2,7598.1,7598.1
201912272018,7597.1,7598.7,7596.9,7598,7598.1,7599.7,7597.9,7599
201912272019,7598,7598,7596.9,7597.8,7599,7599,7597.9,7598.8
201912272020,7597.8,7597.8,7596.8,7597.1,7598.8,7598.8,7597.8,7598.1
201912272021,7597.1,7598.4,7596.8,7598.4,7598.1,7599.4,7597.8,7599.4
201912272022,7598.4,7599.6,7598.4,7598.5,7599.4,7600.6,7599.4,7599.5
201912272023,7598.5,7599.5,7596.9,7597,7599.5,7600.5,7597.9,7598
201912272024,7597,7598.3,7596.6,7596.7,7598,7599.3,7597.6,7597.7
201912272025,7596.7,7598.8,7596.7,7597.6,7597.7,7599.8,7597.7,7598.6
201912272026,7597.6,7598.1,7597.1,7597.2,7598.6,7599.1,7598.1,7598.2
201912272027,7597.1,7598,7596.8,7596.8,7598.1,7599,7597.8,7597.8
201912272028,7596.8,7598.3,7596.6,7597.1,7597.8,7599.3,7597.6,7598.1
201912272029,7597.1,7598.3,7596.8,7598.3,7598.1,7599.3,7597.8,7599.3
201912272030,7598.3,7598.9,7597.6,7597.7,7599.3,7599.9,7598.6,7598.7
201912272031,7597.8,7598.5,7597.8,7597.9,7598.8,7599.5,7598.8,7598.9
201912272032,7597.9,7599.1,7597.9,7599.1,7598.9,7600.1,7598.9,7600.1
201912272033,7599.1,7599.3,7598.6,7598.8,7600.1,7600.3,7599.6,7599.8
201912272034,7598.8,7599.6,7598.3,7598.3,7599.8,7600.6,7599.3,7599.3
201912272035,7598.3,7602.5,7597.6,7597.9,7599.3,7603.5,7598.6,7598.9
201912272036,7597.9,7599.5,7597.8,7599.5,7598.9,7600.5,7598.8,7600.5
201912272037,7599.5,7599.6,7598.6,7598.9,7600.5,7600.6,7599.6,7599.9
201912272038,7598.9,7599.6,7598.4,7598.8,7599.9,7600.6,7599.4,7599.8
201912272039,7598.8,7600.3,7598.8,7600.3,7599.8,7601.3,7599.8,7601.3
201912272040,7600.3,7600.9,7599.8,7600.9,7601.3,7601.9,7600.8,7601.9
201912272041,7600.9,7601.4,7600.8,7601.4,7601.9,7602.4,7601.8,7602.4
201912272042,7601.4,7603.1,7601.4,7603.1,7602.4,7604.1,7602.4,7604.1
201912272043,7603.1,7603.2,7602.9,7603,7604.1,7604.2,7603.9,7604
201912272044,7603,7605.9,7603,7605.4,7604,7606.9,7604,7606.4
201912272045,7605.4,7605.4,7604.5,7604.5,7606.4,7606.4,7605.5,7605.5
201912272046,7604.5,7604.5,7603.5,7603.7,7605.5,7605.5,7604.5,7604.7
201912272047,7603.6,7603.7,7602.2,7602.6,7604.6,7604.7,7603.2,7603.6
201912272048,7602.6,7602.6,7600.9,7601.1,7603.6,7603.6,7601.9,7602.1
201912272049,7601.1,7602.4,7600.7,7602.4,7602.1,7603.4,7601.7,7603.4
201912272050,7602.4,7604.1,7601.6,7602.5,7603.4,7605.1,7602.6,7603.5
201912272051,7602.5,7603.1,7602.5,7602.5,7603.5,7604.1,7603.5,7603.5
201912272052,7602.5,7604.5,7602.5,7604.5,7603.5,7605.5,7603.5,7605.5
201912272053,7604.4,7604.4,7603.5,7603.7,7605.4,7605.4,7604.5,7604.7
201912272054,7603.7,7605.4,7603.7,7605.1,7604.7,7606.4,7604.7,7606.1
201912272055,7605,7605.3,7604.4,7605.3,7606,7606.3,7605.4,7606.3
201912272056,7605.3,7606.4,7604.6,7606.1,7606.3,7607.4,7605.6,7607.1
201912272057,7606.1,7606.4,7604.5,7604.5,7607.1,7607.4,7605.5,7605.5
201912272058,7604.4,7606.5,7604.4,7605.2,7605.4,7607.5,7605.4,7606.2
201912272059,7605.2,7605.8,7604.1,7604.6,7606.2,7606.8,7605.1,7605.6
201912272100,7604.6,7605.2,7601.8,7603.2,7605.6,7606.2,7602.8,7604.2
201912272101,7603.2,7603.2,7601.4,7601.8,7604.2,7604.2,7602.4,7602.8
201912272102,7601.8,7604.2,7601.8,7604.2,7602.8,7605.2,7602.8,7605.2
201912272103,7604.3,7604.8,7603.8,7603.8,7605.3,7605.8,7604.8,7604.8
201912272104,7603.8,7604.7,7602.7,7602.8,7604.8,7605.7,7603.7,7603.8
201912272105,7602.8,7603.9,7602.4,7603.8,7603.8,7604.9,7603.4,7604.8
201912272106,7603.8,7604,7603.2,7603.6,7604.8,7605,7604.2,7604.6
201912272107,7603.6,7605.8,7603.6,7604.2,7604.6,7606.8,7604.6,7605.2
201912272108,7603.6,7604.8,7603.5,7604,7604.6,7605.8,7604.5,7605
201912272109,7604,7604,7602.3,7602.9,7605,7605,7603.3,7603.9
201912272110,7602.9,7603.6,7602.8,7603.1,7603.9,7604.6,7603.8,7604.1
201912272111,7603.1,7603.9,7602.4,7603.1,7604.1,7604.9,7603.4,7604.1
201912272112,7603.1,7603.6,7602.9,7603.3,7604.1,7604.6,7603.9,7604.3
201912272113,7603.3,7603.3,7601.1,7601.7,7604.3,7604.3,7602.1,7602.7
201912272114,7601.8,7602.6,7601.7,7602.1,7602.8,7603.6,7602.7,7603.1
201912272115,7602.1,7602.6,7600.7,7601.6,7603.1,7603.6,7601.7,7602.6
201912272116,7601.6,7602.3,7601.6,7601.9,7602.6,7603.3,7602.6,7602.9
201912272117,7601.8,7602.4,7601.8,7602.2,7602.8,7603.4,7602.8,7603.2
201912272118,7602.2,7602.2,7601.5,7601.5,7603.2,7603.2,7602.5,7602.5
201912272119,7601.5,7602.8,7601.5,7602.1,7602.5,7603.8,7602.5,7603.1
201912272120,7602.1,7602.1,7598.9,7599.4,7603.1,7603.1,7599.9,7600.4
201912272121,7599.4,7600.4,7598.9,7599.2,7600.4,7601.4,7599.9,7600.2
201912272122,7599.2,7600.2,7599.1,7600,7600.2,7601.2,7600.1,7601
201912272123,7600,7600.1,7599.3,7600.1,7601,7601.1,7600.3,7601.1
201912272124,7600.1,7601.4,7600.1,7601,7601.1,7602.4,7601.1,7602
201912272125,7601,7601,7600.1,7600.2,7602,7602,7601.1,7601.2
201912272126,7600.1,7600.9,7599.8,7600.8,7601.1,7601.9,7600.8,7601.8
201912272127,7600.8,7601.2,7600.4,7600.7,7601.8,7602.2,7601.4,7601.7
201912272128,7600.7,7601.2,7600.6,7601.1,7601.7,7602.2,7601.6,7602.1
201912272129,7601.1,7601.3,7600.9,7601.2,7602.1,7602.3,7601.9,7602.2
201912272130,7601.2,7602.9,7601.2,7602.2,7602.2,7603.9,7602.2,7603.2
201912272131,7602.2,7602.2,7600.4,7600.4,7603.2,7603.2,7601.4,7601.4
201912272132,7600.4,7601.5,7600.3,7600.4,7601.4,7602.5,7601.3,7601.4
201912272133,7600.4,7600.6,7599.7,7600.4,7601.4,7601.6,7600.7,7601.4
201912272134,7600.4,7600.4,7599,7599.1,7601.4,7601.4,7600,7600.1
201912272135,7599.1,7599.6,7598.8,7599.6,7600.1,7600.6,7599.8,7600.6
201912272136,7599.6,7600.7,7599,7600.4,7600.6,7601.7,7600,7601.4
201912272137,7600.4,7600.4,7599.6,7600.1,7601.4,7601.4,7600.6,7601.1
201912272138,7600.1,7600.1,7599.2,7599.6,7601.1,7601.1,7600.2,7600.6
201912272139,7599.6,7600.3,7599.5,7600,7600.6,7601.3,7600.5,7601
201912272140,7600,7600,7599.2,7599.4,7601,7601,7600.2,7600.4
201912272141,7599.4,7600.3,7599.3,7600.2,7600.4,7601.3,7600.3,7601.2
201912272142,7600.2,7600.5,7599.8,7600.4,7601.2,7601.5,7600.8,7601.4
201912272143,7600.4,7600.6,7600.2,7600.2,7601.4,7601.6,7601.2,7601.2
201912272144,7600.2,7601,7600,7600.4,7601.2,7602,7601,7601.4
201912272145,7599.8,7599.8,7598.5,7599,7600.8,7600.8,7599.5,7600
201912272146,7599,7599,7598.3,7598.8,7600,7600,7599.3,7599.8
201912272147,7598.8,7599.3,7598.4,7598.6,7599.8,7600.3,7599.4,7599.6
201912272148,7598.6,7599,7597.8,7598.1,7599.6,7600,7598.8,7599.1
201912272149,7598.1,7599.5,7598.1,7599.5,7599.1,7600.5,7599.1,7600.5
201912272150,7599.5,7600.1,7598.9,7600.1,7600.5,7601.1,7599.9,7601.1
201912272151,7600.1,7601.4,7600.1,7601.4,7601.1,7602.4,7601.1,7602.4
201912272152,7601.4,7601.4,7600.4,7600.4,7602.4,7602.4,7601.4,7601.4
201912272153,7600.4,7601.2,7600.1,7600.3,7601.4,7602.2,7601.1,7601.3
201912272154,7600.3,7600.9,7600.3,7600.3,7601.3,7601.9,7601.3,7601.3
201912272155,7600.3,7601.2,7599.6,7601.1,7601.3,7602.2,7600.6,7602.1
201912272156,7601.1,7602.1,7601.1,7601.5,7602.1,7603.1,7602.1,7602.5
201912272157,7601.5,7602.1,7601.3,7602.1,7602.5,7603.1,7602.3,7603.1
201912272158,7602.1,7604.3,7602.1,7603.9,7603.1,7605.3,7603.1,7604.9
201912272159,7603.9,7603.9,7602.1,7602.4,7604.9,7604.9,7603.1,7603.4
201912272200,7602.4,7602.9,7601.9,7602,7603.4,7603.9,7602.9,7603
201912272201,7602,7603.4,7601.9,7602.7,7603,7604.4,7602.9,7603.7
201912272202,7602.7,7604,7602.6,7603.7,7603.7,7605,7603.6,7604.7
201912272203,7603.7,7603.9,7603.4,7603.5,7604.7,7604.9,7604.4,7604.5
201912272204,7603.5,7603.7,7603.1,7603.5,7604.5,7604.7,7604.1,7604.5
201912272205,7603.5,7604.2,7603.4,7603.8,7604.5,7605.2,7604.4,7604.8
201912272206,7603.7,7604,7603.1,7603.2,7604.7,7605,7604.1,7604.2
201912272207,7603.2,7603.2,7602.1,7602.7,7604.2,7604.2,7603.1,7603.7
201912272208,7602.7,7603.2,7601.8,7601.8,7603.7,7604.2,7602.8,7602.8
201912272209,7601.8,7602.3,7601.2,7602.2,7602.8,7603.3,7602.2,7603.2
201912272210,7602.2,7602.4,7600.9,7601.1,7603.2,7603.4,7601.9,7602.1
201912272211,7601.1,7601.6,7599.8,7600.1,7602.1,7602.6,7600.8,7601.1
201912272212,7600.1,7600.1,7598.1,7599.7,7601.1,7601.1,7599.1,7600.7
201912272213,7599.7,7599.7,7598.9,7599.4,7600.7,7600.7,7599.9,7600.4
201912272214,7599.4,7600.4,7599.2,7600.1,7600.4,7601.4,7600.2,7601.1
