日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912171836,7523.2,7524.5,7523.2,7523.9,7524.2,7525.5,7524.2,7524.9
201912171837,7523.9,7525.7,7523.9,7525.7,7524.9,7526.7,7524.9,7526.7
201912171838,7525.7,7527.7,7525.7,7526.8,7526.7,7528.7,7526.7,7527.8
201912171839,7526.8,7526.8,7523.8,7524.2,7527.8,7527.8,7524.8,7525.2
201912171840,7524.2,7525.4,7523.4,7523.6,7525.2,7526.4,7524.4,7524.6
201912171841,7523.6,7526.9,7523.2,7525.6,7524.6,7527.9,7524.2,7526.6
201912171842,7525.6,7526.8,7524,7526.8,7526.6,7527.8,7525,7527.8
201912171843,7526.8,7528.8,7526.1,7527.7,7527.8,7529.8,7527.1,7528.7
201912171844,7527.7,7532.6,7527.1,7532.4,7528.7,7533.6,7528.1,7533.4
201912171845,7532.4,7532.4,7527,7528,7533.4,7533.4,7528,7529
201912171846,7528,7528.8,7527.3,7527.4,7529,7529.8,7528.3,7528.4
201912171847,7527.4,7527.4,7521.1,7521.3,7528.4,7528.4,7522.1,7522.3
201912171848,7521.3,7524.5,7521.3,7524.3,7522.3,7525.5,7522.3,7525.3
201912171849,7524.4,7526.2,7524,7524.6,7525.4,7527.2,7525,7525.6
201912171850,7524.6,7526.1,7524.4,7524.6,7525.6,7527.1,7525.4,7525.6
201912171851,7524.6,7525,7520.7,7523.5,7525.6,7526,7521.7,7524.5
201912171852,7523.5,7524.6,7522.1,7522.2,7524.5,7525.6,7523.1,7523.2
201912171853,7522.2,7524.2,7521.7,7523.5,7523.2,7525.2,7522.7,7524.5
201912171854,7523.5,7524.6,7522.5,7522.6,7524.5,7525.6,7523.5,7523.6
201912171855,7522.6,7522.9,7521.3,7522.9,7523.6,7523.9,7522.3,7523.9
201912171856,7523,7524.4,7521.9,7523.1,7524,7525.4,7522.9,7524.1
201912171857,7523.1,7523.3,7522.9,7522.9,7524.1,7524.3,7523.9,7523.9
201912171858,7522.9,7523.1,7522.3,7522.3,7523.9,7524.1,7523.3,7523.3
201912171859,7522.3,7523.3,7520.7,7521.6,7523.3,7524.3,7521.7,7522.6
201912171900,7521.6,7522,7519.6,7520.6,7522.6,7523,7520.6,7521.6
201912171901,7520.6,7520.7,7516.9,7517,7521.6,7521.7,7517.9,7518
201912171902,7517,7518.7,7515.7,7517.6,7518,7519.7,7516.7,7518.6
201912171903,7517.6,7519,7517.4,7517.9,7518.6,7520,7518.4,7518.9
201912171904,7517.9,7519.3,7517.3,7517.3,7518.9,7520.3,7518.3,7518.3
201912171905,7517.1,7517.5,7516.1,7516.3,7518.1,7518.5,7517.1,7517.3
201912171906,7516.3,7517.9,7516.3,7517.4,7517.3,7518.9,7517.3,7518.4
201912171907,7517.4,7519.5,7515.5,7515.5,7518.4,7520.5,7516.5,7516.5
201912171908,7515.5,7518.9,7515.3,7516.8,7516.5,7519.9,7516.3,7517.8
201912171909,7516.8,7517.9,7515.8,7517.5,7517.8,7518.9,7516.8,7518.5
201912171910,7517.5,7517.7,7516.6,7517.4,7518.5,7518.7,7517.6,7518.4
201912171911,7517.4,7517.8,7517,7517.5,7518.4,7518.8,7518,7518.5
201912171912,7517.5,7518.9,7517.5,7518.9,7518.5,7519.9,7518.5,7519.9
201912171913,7518.9,7518.9,7517.7,7517.8,7519.9,7519.9,7518.7,7518.8
201912171914,7517.8,7519.7,7517.1,7518.7,7518.8,7520.7,7518.1,7519.7
201912171915,7518.7,7522.6,7518.6,7522.1,7519.7,7523.6,7519.6,7523.1
201912171916,7522.1,7522.5,7519.2,7519.2,7523.1,7523.5,7520.2,7520.2
201912171917,7519.2,7519.9,7516.6,7516.8,7520.2,7520.9,7517.6,7517.8
201912171918,7516.8,7520.9,7516.8,7519.3,7517.8,7521.9,7517.8,7520.3
201912171919,7519.3,7521.7,7518.6,7521.7,7520.3,7522.7,7519.6,7522.7
201912171920,7521.7,7524.4,7520.1,7520.6,7522.7,7525.4,7521.1,7521.6
201912171921,7520.6,7520.6,7518.6,7519.2,7521.6,7521.6,7519.6,7520.2
201912171922,7519.2,7519.2,7515.1,7515.7,7520.2,7520.2,7516.1,7516.7
201912171923,7515.7,7519.4,7515.7,7517.3,7516.7,7520.4,7516.7,7518.3
201912171924,7517.3,7520.3,7517.2,7519.6,7518.3,7521.3,7518.2,7520.6
201912171925,7519.6,7522,7519,7519.1,7520.6,7523,7520,7520.1
201912171926,7519.1,7520.3,7514.8,7515.6,7520.1,7521.3,7515.8,7516.6
201912171927,7515.6,7517.6,7513.1,7513.2,7516.6,7518.6,7514.1,7514.2
201912171928,7513.2,7514.8,7512.6,7514.3,7514.2,7515.8,7513.6,7515.3
201912171929,7514.3,7516.6,7514.2,7516.3,7515.3,7517.6,7515.2,7517.3
201912171930,7516.3,7518,7515.2,7518,7517.3,7519,7516.2,7519
201912171931,7518,7520.3,7518,7520.2,7519,7521.3,7519,7521.2
201912171932,7520.2,7521.3,7520.2,7521.3,7521.2,7522.3,7521.2,7522.3
201912171933,7521.3,7521.4,7518.6,7519.4,7522.3,7522.4,7519.6,7520.4
201912171934,7519.4,7519.8,7518.1,7518.3,7520.4,7520.8,7519.1,7519.3
201912171935,7518.3,7519.4,7517.1,7518.1,7519.3,7520.4,7518.1,7519.1
201912171936,7518.1,7518.1,7514.9,7517.5,7519.1,7519.1,7515.9,7518.5
201912171937,7517.5,7517.7,7514.1,7514.1,7518.5,7518.7,7515.1,7515.1
201912171938,7514.1,7514.5,7510.1,7510.3,7515.1,7515.5,7511.1,7511.3
201912171939,7510.3,7510.3,7508.1,7509.2,7511.3,7511.3,7509.1,7510.2
201912171940,7509.3,7511.2,7507.9,7510.6,7510.3,7512.2,7508.9,7511.6
201912171941,7510.8,7510.8,7507.5,7509.3,7511.8,7511.8,7508.5,7510.3
201912171942,7509.3,7509.8,7507.5,7509.2,7510.3,7510.8,7508.5,7510.2
201912171943,7509.3,7511,7508,7510.4,7510.3,7512,7509,7511.4
201912171944,7510.4,7510.5,7507,7507,7511.4,7511.5,7508,7508
201912171945,7507,7509.3,7507,7509.3,7508,7510.3,7508,7510.3
201912171946,7509.3,7510.9,7509.3,7509.9,7510.3,7511.9,7510.3,7510.9
201912171947,7509.9,7512.5,7509.9,7512.4,7510.9,7513.5,7510.9,7513.4
201912171948,7512,7512.3,7510,7511.9,7513,7513.3,7511,7512.9
201912171949,7511.9,7513.9,7511.9,7513.2,7512.9,7514.9,7512.9,7514.2
201912171950,7513.2,7514.5,7511.5,7514,7514.2,7515.5,7512.5,7515
201912171951,7514,7519,7514,7515.6,7515,7520,7515,7516.6
201912171952,7515.6,7516.8,7514.8,7516.5,7516.6,7517.8,7515.8,7517.5
201912171953,7516.5,7517.4,7515.3,7516.1,7517.5,7518.4,7516.3,7517.1
201912171954,7516.1,7516.6,7514.7,7514.7,7517.1,7517.6,7515.7,7515.7
201912171955,7514.6,7517.3,7514.1,7515.8,7515.6,7518.3,7515.1,7516.8
201912171956,7515.8,7516.3,7514.6,7514.9,7516.8,7517.3,7515.6,7515.9
201912171957,7514.9,7515.4,7514,7515,7515.9,7516.4,7515,7516
201912171958,7515,7515,7510.8,7510.8,7516,7516,7511.8,7511.8
201912171959,7510.7,7511.9,7510.5,7510.9,7511.7,7512.9,7511.5,7511.9
201912172000,7510.9,7512.3,7508.2,7508.2,7511.9,7513.3,7509.2,7509.2
201912172001,7508.2,7512,7508,7510.3,7509.2,7513,7509,7511.3
201912172002,7510.3,7510.8,7508.3,7508.4,7511.3,7511.8,7509.3,7509.4
201912172003,7508.4,7508.9,7506.4,7506.4,7509.4,7509.9,7507.4,7507.4
201912172004,7506.3,7507.4,7506,7506.4,7507.3,7508.4,7507,7507.4
201912172005,7506.4,7507.1,7505.9,7506.2,7507.4,7508.1,7506.9,7507.2
201912172006,7505.9,7506.1,7502.5,7503,7506.9,7507.1,7503.5,7504
201912172007,7503,7505.8,7501.1,7501.1,7504,7506.8,7502.1,7502.1
201912172008,7501.1,7501.8,7499.9,7499.9,7502.1,7502.8,7500.9,7500.9
201912172009,7499.9,7500.6,7498.2,7498.2,7500.9,7501.6,7499.2,7499.2
201912172010,7498.3,7502,7498.3,7502,7499.3,7503,7499.3,7503
201912172011,7502,7502.7,7501.7,7502.6,7503,7503.7,7502.7,7503.6
201912172012,7502.4,7502.4,7498.6,7498.8,7503.4,7503.4,7499.6,7499.8
201912172013,7498.8,7500.2,7497,7500.2,7499.8,7501.2,7498,7501.2
201912172014,7500.2,7503.7,7499.4,7503.6,7501.2,7504.7,7500.4,7504.6
201912172015,7503.6,7504.3,7503.1,7503.9,7504.6,7505.3,7504.1,7504.9
201912172016,7503.9,7506.9,7503.7,7506.9,7504.9,7507.9,7504.7,7507.9
201912172017,7506.9,7510.5,7506.9,7509.9,7507.9,7511.5,7507.9,7510.9
201912172018,7509.9,7511.4,7509.4,7510.7,7510.9,7512.4,7510.4,7511.7
201912172019,7510.7,7511.4,7509.3,7511,7511.7,7512.4,7510.3,7512
201912172020,7511,7511,7508.6,7509.9,7512,7512,7509.6,7510.9
201912172021,7509.9,7510.4,7508.7,7509.2,7510.9,7511.4,7509.7,7510.2
201912172022,7509.2,7510.1,7506.7,7506.7,7510.2,7511.1,7507.7,7507.7
201912172023,7506.7,7511,7506.2,7510.7,7507.7,7512,7507.2,7511.7
201912172024,7510.7,7512.3,7510,7510,7511.7,7513.3,7511,7511
201912172025,7510,7512.9,7507.4,7512.9,7511,7513.9,7508.4,7513.9
201912172026,7512.9,7515.3,7510.7,7515.1,7513.9,7516.3,7511.7,7516.1
201912172027,7515.1,7515.8,7514.6,7515,7516.1,7516.8,7515.6,7516
201912172028,7515,7516.3,7514.7,7515.7,7516,7517.3,7515.7,7516.7
201912172029,7515.7,7516.5,7515.4,7515.6,7516.7,7517.5,7516.4,7516.6
201912172030,7515.6,7515.6,7514.9,7515.3,7516.6,7516.6,7515.9,7516.3
201912172031,7515.3,7516.4,7513.4,7513.4,7516.3,7517.4,7514.4,7514.4
201912172032,7513.4,7514.6,7512.8,7512.8,7514.4,7515.6,7513.8,7513.8
201912172033,7512.8,7513.3,7511.1,7511.3,7513.8,7514.3,7512.1,7512.3
201912172034,7511.3,7513,7511.3,7512.6,7512.3,7514,7512.3,7513.6
201912172035,7512.6,7512.7,7511.6,7511.7,7513.6,7513.7,7512.6,7512.7
201912172036,7511.7,7512.7,7510.6,7512.7,7512.7,7513.7,7511.6,7513.7
201912172037,7512.8,7514.3,7512.2,7514.3,7513.8,7515.3,7513.2,7515.3
201912172038,7514.3,7514.6,7512.7,7512.8,7515.3,7515.6,7513.7,7513.8
201912172039,7512.8,7513.8,7511.2,7512.3,7513.8,7514.8,7512.2,7513.3
201912172040,7512.3,7513.1,7511,7512.6,7513.3,7514.1,7512,7513.6
201912172041,7512.6,7513.5,7512.1,7512.5,7513.6,7514.5,7513.1,7513.5
201912172042,7512.5,7512.6,7509.4,7509.4,7513.5,7513.6,7510.4,7510.4
201912172043,7509.3,7509.5,7508.7,7508.7,7510.3,7510.5,7509.7,7509.7
201912172044,7508.6,7508.7,7506.2,7506.7,7509.6,7509.7,7507.2,7507.7
201912172045,7506.7,7506.7,7506,7506,7507.7,7507.7,7507,7507
201912172046,7506,7507.8,7505.7,7507.8,7507,7508.8,7506.7,7508.8
201912172047,7507.8,7507.9,7506.3,7507,7508.8,7508.9,7507.3,7508
201912172048,7507,7507.2,7505.6,7505.8,7508,7508.2,7506.6,7506.8
201912172049,7505.8,7505.8,7504.1,7504.5,7506.8,7506.8,7505.1,7505.5
201912172050,7504.4,7505,7504.1,7504.8,7505.4,7506,7505.1,7505.8
201912172051,7504.8,7505.3,7503.6,7503.8,7505.8,7506.3,7504.6,7504.8
201912172052,7503.8,7504.4,7502.6,7504.4,7504.8,7505.4,7503.6,7505.4
201912172053,7504.4,7505.9,7504.4,7505.7,7505.4,7506.9,7505.4,7506.7
201912172054,7505.7,7506,7503.1,7505.1,7506.7,7507,7504.1,7506.1
201912172055,7505.1,7505.1,7502.9,7502.9,7506.1,7506.1,7503.9,7503.9
201912172056,7502.9,7503.9,7502.9,7503.3,7503.9,7504.9,7503.9,7504.3
201912172057,7503.3,7503.6,7501.7,7501.7,7504.3,7504.6,7502.7,7502.7
201912172058,7501.7,7504.3,7501.6,7504.3,7502.7,7505.3,7502.6,7505.3
201912172059,7504.3,7504.9,7501.9,7501.9,7505.3,7505.9,7502.9,7502.9
201912172100,7501.9,7508.9,7501.9,7508.4,7502.9,7509.9,7502.9,7509.4
201912172101,7508.4,7510.8,7508.4,7510.7,7509.4,7511.8,7509.4,7511.7
201912172102,7510.8,7511.7,7507.3,7507.7,7511.8,7512.7,7508.3,7508.7
201912172103,7507.7,7509.9,7507.4,7509.8,7508.7,7510.9,7508.4,7510.8
201912172104,7509.8,7512.4,7509.2,7509.4,7510.8,7513.4,7510.2,7510.4
201912172105,7509.4,7510.5,7509.2,7510.4,7510.4,7511.5,7510.2,7511.4
201912172106,7510.4,7511,7508.9,7509,7511.4,7512,7509.9,7510
201912172107,7509.2,7511.6,7509.1,7510.2,7510.2,7512.6,7510.1,7511.2
201912172108,7510.3,7511.2,7509.1,7510.7,7511.3,7512.2,7510.1,7511.7
201912172109,7510.7,7511,7509,7509.3,7511.7,7512,7510,7510.3
201912172110,7509.3,7509.7,7508.1,7508.1,7510.3,7510.7,7509.1,7509.1
201912172111,7508.1,7509.8,7508,7508.4,7509.1,7510.8,7509,7509.4
201912172112,7508.4,7509.8,7508.1,7509,7509.4,7510.8,7509.1,7510
201912172113,7509,7509.4,7508.2,7509.4,7510,7510.4,7509.2,7510.4
201912172114,7509.4,7509.4,7508.1,7508.4,7510.4,7510.4,7509.1,7509.4
201912172115,7508.3,7512,7508.3,7511.6,7509.3,7513,7509.3,7512.6
201912172116,7511.6,7513.8,7511.6,7512.5,7512.6,7514.8,7512.6,7513.5
201912172117,7512.5,7513.8,7512.4,7512.6,7513.5,7514.8,7513.4,7513.6
201912172118,7512.6,7514.3,7512.6,7513.3,7513.6,7515.3,7513.6,7514.3
201912172119,7513.3,7514.5,7512.6,7512.7,7514.3,7515.5,7513.6,7513.7
201912172120,7512.7,7513.7,7511.5,7511.5,7513.7,7514.7,7512.5,7512.5
201912172121,7511.5,7512,7511,7511.4,7512.5,7513,7512,7512.4
201912172122,7511.4,7512.3,7511.4,7511.7,7512.4,7513.3,7512.4,7512.7
201912172123,7511.8,7513.8,7511.8,7513.4,7512.8,7514.8,7512.8,7514.4
201912172124,7513.4,7513.7,7512.8,7512.8,7514.4,7514.7,7513.8,7513.8
201912172125,7512.8,7515,7512.8,7513.3,7513.8,7516,7513.8,7514.3
201912172126,7513.3,7513.4,7511.2,7511.8,7514.3,7514.4,7512.2,7512.8
201912172127,7511.8,7513,7510.9,7511.2,7512.8,7514,7511.9,7512.2
201912172128,7511.2,7511.8,7510.1,7510.2,7512.2,7512.8,7511.1,7511.2
201912172129,7510.2,7513.1,7509.6,7513,7511.2,7514.1,7510.6,7514
201912172130,7513,7514.1,7512.8,7514,7514,7515.1,7513.8,7515
201912172131,7514,7515.1,7513.9,7514.8,7515,7516.1,7514.9,7515.8
201912172132,7514.8,7515,7511.9,7511.9,7515.8,7516,7512.9,7512.9
201912172133,7511.9,7513,7511.7,7511.7,7512.9,7514,7512.7,7512.7
201912172134,7511.7,7512.1,7510.4,7510.4,7512.7,7513.1,7511.4,7511.4
201912172135,7510.4,7512.4,7510.1,7511.3,7511.4,7513.4,7511.1,7512.3
201912172136,7511.3,7514.8,7511.3,7514.8,7512.3,7515.8,7512.3,7515.8
201912172137,7514.8,7515.4,7514.2,7514.2,7515.8,7516.4,7515.2,7515.2
201912172138,7514.2,7514.6,7512.5,7512.9,7515.2,7515.6,7513.5,7513.9
201912172139,7512.9,7515.4,7512.7,7515.4,7513.9,7516.4,7513.7,7516.4
201912172140,7515.4,7515.4,7513.9,7514.9,7516.4,7516.4,7514.9,7515.9
201912172141,7514.9,7515.1,7514.3,7515.1,7515.9,7516.1,7515.3,7516.1
201912172142,7515.1,7516.1,7514.8,7515.8,7516.1,7517.1,7515.8,7516.8
201912172143,7515.8,7515.8,7512.9,7513.5,7516.8,7516.8,7513.9,7514.5
201912172144,7513.6,7514.5,7513.1,7514.1,7514.6,7515.5,7514.1,7515.1
201912172145,7514.1,7514.7,7514,7514.2,7515.1,7515.7,7515,7515.2
201912172146,7514.2,7514.9,7513.8,7514.7,7515.2,7515.9,7514.8,7515.7
201912172147,7514.6,7515,7511.6,7512.3,7515.6,7516,7512.6,7513.3
201912172148,7512.3,7512.5,7511,7511.4,7513.3,7513.5,7512,7512.4
201912172149,7511.4,7511.8,7509.6,7511.7,7512.4,7512.8,7510.6,7512.7
201912172150,7511.7,7511.8,7510.4,7511.3,7512.7,7512.8,7511.4,7512.3
201912172151,7511.3,7511.4,7510.6,7510.9,7512.3,7512.4,7511.6,7511.9
201912172152,7510.9,7511.6,7509.5,7509.5,7511.9,7512.6,7510.5,7510.5
201912172153,7509.5,7512,7509.5,7510.9,7510.5,7513,7510.5,7511.9
201912172154,7510.9,7513,7510.5,7512.9,7511.9,7514,7511.5,7513.9
201912172155,7512.9,7514.5,7510.7,7512.1,7513.9,7515.5,7511.7,7513.1
201912172156,7512.1,7513.4,7510.2,7510.2,7513.1,7514.4,7511.2,7511.2
201912172157,7510.2,7510.9,7508.3,7508.4,7511.2,7511.9,7509.3,7509.4
201912172158,7508.4,7508.8,7507.6,7507.6,7509.4,7509.8,7508.6,7508.6
201912172159,7507.6,7508.6,7507.6,7508.3,7508.6,7509.6,7508.6,7509.3
201912172200,7508.3,7510.9,7508.3,7510.1,7509.3,7511.9,7509.3,7511.1
201912172201,7510.1,7512.6,7508.7,7512.4,7511.1,7513.6,7509.7,7513.4
201912172202,7512.4,7515.4,7512,7515.4,7513.4,7516.4,7513,7516.4
201912172203,7515.5,7516.8,7512.3,7512.3,7516.5,7517.8,7513.3,7513.3
201912172204,7512.3,7513,7510.6,7510.7,7513.3,7514,7511.6,7511.7
201912172205,7510.7,7511.7,7509.4,7510.4,7511.7,7512.7,7510.4,7511.4
201912172206,7510.4,7511.1,7508.5,7508.5,7511.4,7512.1,7509.5,7509.5
201912172207,7508.5,7509.5,7508.1,7508.9,7509.5,7510.5,7509.1,7509.9
201912172208,7508.9,7510.5,7508.9,7509,7509.9,7511.5,7509.9,7510
201912172209,7509,7511.3,7508.6,7511,7510,7512.3,7509.6,7512
201912172210,7510.9,7510.9,7509.1,7509.9,7511.9,7511.9,7510.1,7510.9
201912172211,7509.9,7509.9,7508.8,7508.9,7510.9,7510.9,7509.8,7509.9
201912172212,7509,7509.6,7508.1,7508.2,7510,7510.6,7509.1,7509.2
201912172213,7508.2,7508.8,7507.4,7508.2,7509.2,7509.8,7508.4,7509.2
201912172214,7508.2,7510.4,7508.2,7508.8,7509.2,7511.4,7509.2,7509.8
201912172215,7508.8,7509.9,7508.5,7509.4,7509.8,7510.9,7509.5,7510.4
201912172216,7509.4,7509.8,7508.3,7509.2,7510.4,7510.8,7509.3,7510.2
201912172217,7509.2,7509.5,7507.5,7507.5,7510.2,7510.5,7508.5,7508.5
