日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912191747,7537.6,7537.8,7535.8,7537.1,7538.6,7538.8,7536.8,7538.1
201912191748,7536.9,7536.9,7535.8,7536.8,7537.9,7537.9,7536.8,7537.8
201912191749,7536.8,7538.3,7535.6,7538.3,7537.8,7539.3,7536.6,7539.3
201912191750,7538.3,7540.7,7538.1,7539.9,7539.3,7541.7,7539.1,7540.9
201912191751,7539.9,7540.9,7539.9,7540.7,7540.9,7541.9,7540.9,7541.7
201912191752,7540.7,7540.9,7540.4,7540.9,7541.7,7541.9,7541.4,7541.9
201912191753,7540.9,7542.2,7540.4,7542.2,7541.9,7543.2,7541.4,7543.2
201912191754,7542.2,7548.9,7541.6,7548.9,7543.2,7549.9,7542.6,7549.9
201912191755,7548.9,7554.9,7548.9,7554.9,7549.9,7555.9,7549.9,7555.9
201912191756,7554.6,7556.1,7552.4,7554.1,7555.6,7557.1,7553.4,7555.1
201912191757,7554.1,7556.1,7551.5,7552.7,7555.1,7557.1,7552.5,7553.7
201912191758,7552.7,7559.1,7552.7,7557.6,7553.7,7560.1,7553.7,7558.6
201912191759,7557.6,7557.6,7554.3,7554.4,7558.6,7558.6,7555.3,7555.4
201912191800,7554.4,7555.3,7552,7552.7,7555.4,7556.3,7553,7553.7
201912191801,7552.7,7554.4,7552.5,7553.6,7553.7,7555.4,7553.5,7554.6
201912191802,7553.6,7556.5,7552.8,7554.7,7554.6,7557.5,7553.8,7555.7
201912191803,7554.7,7554.7,7552.1,7553.7,7555.7,7555.7,7553.1,7554.7
201912191804,7553.7,7554.9,7552.6,7552.9,7554.7,7555.9,7553.6,7553.9
201912191805,7552.9,7553,7551.6,7551.9,7553.9,7554,7552.6,7552.9
201912191806,7551.8,7552.2,7550.2,7550.2,7552.8,7553.2,7551.2,7551.2
201912191807,7550.2,7550.6,7548.2,7548.6,7551.2,7551.6,7549.2,7549.6
201912191808,7548.6,7554.6,7548.6,7554.6,7549.6,7555.6,7549.6,7555.6
201912191809,7554.6,7555.8,7547.8,7548.4,7555.6,7556.8,7548.8,7549.4
201912191810,7548.3,7548.5,7546.3,7546.8,7549.3,7549.5,7547.3,7547.8
201912191811,7546.8,7546.9,7543.5,7544.1,7547.8,7547.9,7544.5,7545.1
201912191812,7544.1,7549,7543.7,7549,7545.1,7550,7544.7,7550
201912191813,7549,7549,7545.6,7545.7,7550,7550,7546.6,7546.7
201912191814,7545.9,7546,7545.3,7545.5,7546.9,7547,7546.3,7546.5
201912191815,7545.5,7546.6,7541.6,7541.6,7546.5,7547.6,7542.6,7542.6
201912191816,7541.7,7542,7539.6,7540.5,7542.7,7543,7540.6,7541.5
201912191817,7540.5,7544.2,7540.1,7544.2,7541.5,7545.2,7541.1,7545.2
201912191818,7544.2,7544.6,7539.7,7540,7545.2,7545.6,7540.7,7541
201912191819,7540,7542.7,7540,7541.4,7541,7543.7,7541,7542.4
201912191820,7541.4,7543.2,7540.7,7541.8,7542.4,7544.2,7541.7,7542.8
201912191821,7541.8,7543.8,7540.7,7543.8,7542.8,7544.8,7541.7,7544.8
201912191822,7543.7,7546.2,7543.7,7544,7544.7,7547.2,7544.7,7545
201912191823,7544,7547,7542,7546.8,7545,7548,7543,7547.8
201912191824,7546.8,7548.9,7546.2,7548.2,7547.8,7549.9,7547.2,7549.2
201912191825,7548.2,7548.8,7545.9,7545.9,7549.2,7549.8,7546.9,7546.9
201912191826,7545.9,7548.3,7545.9,7547.6,7546.9,7549.3,7546.9,7548.6
201912191827,7547.6,7548.6,7546.4,7547.6,7548.6,7549.6,7547.4,7548.6
201912191828,7547.6,7547.7,7544.5,7544.5,7548.6,7548.7,7545.5,7545.5
201912191829,7544.5,7547.4,7541.9,7545.5,7545.5,7548.4,7542.9,7546.5
201912191830,7545.5,7548.2,7544.5,7548.1,7546.5,7549.2,7545.5,7549.1
201912191831,7548.1,7548.7,7547.1,7548.7,7549.1,7549.7,7548.1,7549.7
201912191832,7548.7,7550.2,7548.7,7550.1,7549.7,7551.2,7549.7,7551.1
201912191833,7550.1,7553,7548.5,7552.4,7551.1,7554,7549.5,7553.4
201912191834,7552.2,7553.5,7550.2,7550.6,7553.7,7554.5,7551.2,7551.6
201912191835,7550.6,7553.6,7550,7551.6,7551.6,7554.6,7551,7552.6
201912191836,7551.9,7552.9,7549.5,7552.9,7552.9,7553.9,7550.5,7553.9
201912191837,7552.6,7552.8,7549.1,7551.7,7553.6,7553.8,7550.1,7552.7
201912191838,7551.7,7553.8,7551.7,7553.5,7552.7,7554.8,7552.7,7554.5
201912191839,7553.5,7553.7,7549.1,7551.9,7554.5,7554.7,7550.1,7552.9
201912191840,7551.9,7553.4,7551.3,7553.4,7552.9,7554.4,7552.3,7554.4
201912191841,7553.4,7555,7552,7554.6,7554.4,7556,7553,7555.6
201912191842,7554.6,7558.9,7554.6,7556.2,7555.6,7559.9,7555.6,7557.2
201912191843,7556.2,7556.2,7553,7553.9,7557.2,7557.2,7554,7554.9
201912191844,7553.9,7553.9,7550.2,7551.3,7554.9,7554.9,7551.2,7552.3
201912191845,7551.2,7551.2,7549.6,7550.3,7552.2,7552.2,7550.6,7551.3
201912191846,7550.3,7550.6,7549.1,7549.5,7551.3,7551.6,7550.1,7550.5
201912191847,7549.4,7549.5,7546.7,7546.7,7550.4,7550.5,7547.7,7547.7
201912191848,7546.7,7547.2,7545.9,7545.9,7547.7,7548.2,7546.9,7546.9
201912191849,7545.9,7546,7544.7,7545.4,7546.9,7547,7545.7,7546.4
201912191850,7545.4,7545.8,7541.8,7541.8,7546.4,7546.8,7542.8,7542.8
201912191851,7541.8,7545.1,7541.2,7544.3,7542.8,7546.1,7542.2,7545.3
201912191852,7544.3,7544.6,7543.3,7543.9,7545.3,7545.6,7544.3,7544.9
201912191853,7543.9,7543.9,7539,7539.6,7544.9,7544.9,7540,7540.6
201912191854,7539.6,7541.4,7539,7540.9,7540.6,7542.4,7540,7541.9
201912191855,7540.9,7542.1,7540.3,7541.6,7541.9,7543.1,7541.3,7542.6
201912191856,7541.6,7542.8,7540.8,7541,7542.6,7543.8,7541.8,7542
201912191857,7540.9,7542.9,7540.6,7542.6,7541.9,7543.9,7541.6,7543.6
201912191858,7542.6,7543.9,7541.5,7542.6,7543.6,7544.9,7542.5,7543.6
201912191859,7542.6,7543.1,7540.6,7540.7,7543.6,7544.1,7541.6,7541.7
201912191900,7540.7,7542.8,7540.1,7541.8,7541.7,7543.8,7541.1,7542.8
201912191901,7541.8,7541.8,7538.8,7540.6,7542.8,7542.8,7539.8,7541.6
201912191902,7540.6,7542.8,7540.6,7542.4,7541.6,7543.8,7541.6,7543.4
201912191903,7542.4,7544.7,7542.4,7544.2,7543.4,7545.7,7543.4,7545.2
201912191904,7544.2,7545.1,7543.6,7544.6,7545.2,7546.1,7544.6,7545.6
201912191905,7544.6,7546.3,7544.3,7546.1,7545.6,7547.3,7545.3,7547.1
201912191906,7546.1,7547.7,7545.1,7547.3,7547.1,7548.7,7546.1,7548.3
201912191907,7547.3,7547.3,7543.5,7544.7,7548.3,7548.3,7544.5,7545.7
201912191908,7544.7,7544.8,7539.7,7540.1,7545.7,7545.8,7540.7,7541.1
201912191909,7540.1,7541.9,7540.1,7541.7,7541.1,7542.9,7541.1,7542.7
201912191910,7541.7,7541.7,7538.1,7538.7,7542.7,7542.7,7539.1,7539.7
201912191911,7538.7,7539.1,7537.6,7537.6,7539.7,7540.1,7538.6,7538.6
201912191912,7537.6,7537.9,7536.7,7537.2,7538.6,7538.9,7537.7,7538.2
201912191913,7537.2,7537.4,7536.9,7537.4,7538.2,7538.5,7537.9,7538.4
201912191914,7537.4,7538.1,7536.5,7537.9,7538.4,7539.1,7537.5,7538.9
201912191915,7537.9,7541.4,7537.7,7539.8,7538.9,7542.4,7538.7,7540.8
201912191916,7539.8,7540.1,7536,7539.8,7540.8,7541.1,7537,7540.8
201912191917,7539.8,7539.8,7536.1,7537.7,7540.8,7540.8,7537.1,7538.7
201912191918,7537.7,7537.8,7537.1,7537.3,7538.7,7539,7538.1,7538.3
201912191919,7537.3,7539.4,7537.1,7539.4,7538.3,7540.4,7538.1,7540.4
201912191920,7539.3,7539.8,7538.6,7539.2,7540.3,7540.8,7539.6,7540.2
201912191921,7539.2,7541.9,7538.4,7541.9,7540.2,7542.9,7539.4,7542.9
201912191922,7541.9,7542.9,7541.4,7542.6,7542.9,7543.9,7542.4,7543.6
201912191923,7542.6,7543.8,7542.6,7543.6,7543.6,7544.8,7543.6,7544.6
201912191924,7543.6,7544.5,7543.4,7543.8,7544.6,7545.5,7544.4,7544.8
201912191925,7543.8,7544.5,7542.1,7542.3,7544.8,7545.5,7543.1,7543.3
201912191926,7542.3,7544.2,7542.1,7543.8,7543.3,7545.2,7543.1,7544.8
201912191927,7543.7,7544.1,7542.2,7544.1,7544.7,7545.1,7543.2,7545.1
201912191928,7544.1,7544.3,7538.6,7540.7,7545.1,7545.3,7539.6,7541.7
201912191929,7540.7,7544.8,7540.7,7544.5,7541.7,7545.8,7541.7,7545.5
201912191930,7544.5,7544.9,7542.4,7542.8,7545.5,7545.9,7543.4,7543.8
201912191931,7542.8,7546.8,7542.8,7545.9,7543.8,7547.8,7543.8,7546.9
201912191932,7545.9,7547.9,7545.6,7546.5,7546.9,7548.9,7546.6,7547.5
201912191933,7546.5,7546.5,7544.2,7544.3,7547.5,7547.5,7545.2,7545.3
201912191934,7544.3,7544.7,7541.9,7541.9,7545.3,7545.7,7542.9,7542.9
201912191935,7541.9,7543.9,7541.5,7541.6,7542.9,7544.9,7542.5,7542.6
201912191936,7541.6,7544.8,7541.6,7543.6,7542.6,7545.8,7542.6,7544.6
201912191937,7543.6,7544.3,7543.1,7543.2,7544.6,7545.3,7544.1,7544.2
201912191938,7543.3,7543.3,7542.1,7543.1,7544.3,7544.3,7543.1,7544.1
201912191939,7543.1,7543.8,7543,7543.6,7544.1,7544.8,7544,7544.6
201912191940,7543.6,7545.8,7543.6,7545.2,7544.6,7546.8,7544.6,7546.2
201912191941,7545.2,7546.5,7545.1,7545.5,7546.2,7547.5,7546.1,7546.5
201912191942,7545.5,7550.6,7545.5,7550.6,7546.5,7551.6,7546.5,7551.6
201912191943,7550.6,7550.6,7546.6,7547.6,7551.6,7551.6,7547.6,7548.6
201912191944,7547.6,7548.5,7547.3,7547.8,7548.6,7549.5,7548.3,7548.8
201912191945,7547.8,7551.9,7547.4,7551.7,7548.8,7552.9,7548.4,7552.7
201912191946,7551.7,7555.3,7551.4,7555.3,7552.7,7556.7,7552.4,7556.3
201912191947,7555.3,7557,7554.6,7556.4,7556.3,7558,7555.6,7557.4
201912191948,7556.4,7560.2,7556.4,7560.2,7557.4,7561.2,7557.4,7561.2
201912191949,7560.2,7560.7,7559.3,7559.3,7561.2,7561.7,7560.3,7560.3
201912191950,7559.3,7559.9,7556.6,7556.6,7560.3,7560.9,7557.6,7557.6
201912191951,7556.4,7556.6,7551.9,7551.9,7557.4,7557.6,7552.9,7552.9
201912191952,7551.9,7554.8,7551.9,7553.7,7552.9,7555.8,7552.9,7554.7
201912191953,7553.7,7553.7,7552.4,7553.1,7554.7,7554.7,7553.4,7554.1
201912191954,7553.2,7553.7,7552.3,7553.5,7554.2,7554.7,7553.3,7554.5
201912191955,7553.5,7553.9,7552.6,7553.2,7554.5,7554.9,7553.6,7554.2
201912191956,7553.2,7554.2,7551.8,7552.2,7554.2,7555.2,7552.8,7553.2
201912191957,7552.2,7555.3,7552,7554.9,7553.2,7556.3,7553,7555.9
201912191958,7554.9,7555.8,7554.4,7555,7555.9,7556.8,7555.4,7556
201912191959,7555,7557.1,7554.8,7555.9,7556,7558.1,7555.8,7556.9
201912192000,7555.9,7555.9,7553.9,7554.8,7556.9,7556.9,7554.9,7555.8
201912192001,7554.8,7554.8,7552.1,7552.6,7555.8,7555.8,7553.1,7553.6
201912192002,7552.6,7553,7550.8,7551.8,7553.6,7554,7551.8,7552.8
201912192003,7551.8,7552.7,7551.5,7551.8,7552.8,7553.7,7552.5,7552.8
201912192004,7551.8,7552.5,7551.7,7552.3,7552.8,7553.5,7552.7,7553.3
201912192005,7552.3,7552.7,7551.7,7551.7,7553.3,7553.7,7552.7,7552.7
201912192006,7551.7,7553.2,7551.7,7553.1,7552.7,7554.2,7552.7,7554.1
201912192007,7553.1,7555.2,7553,7555.2,7554.1,7556.2,7554,7556.2
201912192008,7555.2,7556,7554.6,7555.1,7556.2,7557,7555.6,7556.1
201912192009,7555.1,7556.4,7554.8,7556.3,7556.1,7557.4,7555.8,7557.3
201912192010,7556.3,7556.3,7551.3,7554.8,7557.3,7557.3,7552.3,7555.8
201912192011,7554.8,7557,7554.4,7555.8,7555.8,7558,7555.4,7556.8
201912192012,7555.8,7555.9,7555.2,7555.6,7556.8,7556.9,7556.2,7556.6
201912192013,7555.6,7557.2,7555.5,7555.8,7556.6,7558.2,7556.5,7556.8
201912192014,7555.8,7556.2,7555.1,7555.2,7556.8,7557.2,7556.1,7556.2
201912192015,7555.2,7556.7,7555.2,7555.4,7556.2,7557.7,7556.2,7556.4
201912192016,7555.4,7557.7,7555.3,7557.7,7556.4,7558.7,7556.3,7558.7
201912192017,7557.7,7558.8,7557.6,7558.1,7558.7,7559.8,7558.6,7559.1
201912192018,7558.1,7558.1,7556,7556.3,7559.1,7559.1,7557,7557.3
201912192019,7556.3,7556.3,7553.9,7553.9,7557.3,7557.3,7554.9,7554.9
201912192020,7553.9,7554.8,7552.9,7553.1,7554.9,7555.8,7553.9,7554.1
201912192021,7553,7553,7549.4,7551.8,7554,7554,7550.4,7552.8
201912192022,7551.8,7553.7,7551.5,7553.3,7552.8,7554.7,7552.5,7554.3
201912192023,7553.3,7553.3,7551.6,7552.2,7554.3,7554.3,7552.6,7553.2
201912192024,7552.2,7553,7548.5,7550.1,7553.2,7554,7549.5,7551.1
201912192025,7550.1,7551.7,7550,7551.7,7551.1,7552.7,7551,7552.7
201912192026,7551.7,7551.7,7550.6,7551.3,7552.7,7552.7,7551.6,7552.3
201912192027,7551.3,7552.6,7550.4,7552.6,7552.3,7553.6,7551.4,7553.6
201912192028,7552.6,7554.1,7552,7554,7553.6,7555.1,7553,7555
201912192029,7554,7554.7,7553.1,7553.8,7555,7555.7,7554.1,7554.8
201912192030,7553.8,7555.9,7553.5,7554.3,7554.8,7556.9,7554.5,7555.3
201912192031,7554.3,7554.9,7553.4,7554.9,7555.3,7555.9,7554.4,7555.9
201912192032,7554.9,7556.1,7554.8,7555.8,7555.9,7557.1,7555.8,7556.8
201912192033,7555.8,7556.9,7555.4,7556.7,7556.8,7557.9,7556.4,7557.7
201912192034,7556.7,7556.8,7555.2,7555.7,7557.7,7557.8,7556.2,7556.7
201912192035,7555.7,7557,7555.4,7556.9,7556.7,7558,7556.4,7557.9
201912192036,7556.9,7557.8,7556.1,7557.7,7557.9,7558.8,7557.1,7558.7
201912192037,7557.7,7559,7557.5,7558.3,7558.7,7560,7558.5,7559.3
201912192038,7558.3,7558.3,7556.3,7557,7559.3,7559.3,7557.3,7558
201912192039,7557,7558.7,7556.8,7558.1,7558,7559.7,7557.8,7559.1
201912192040,7558,7558.2,7555.5,7556.2,7559,7559.2,7556.5,7557.2
201912192041,7556.2,7557.1,7553.8,7555.5,7557.2,7558.1,7554.8,7556.5
201912192042,7555.5,7558.9,7555.5,7558.9,7556.5,7559.9,7556.5,7559.9
201912192043,7558.9,7560.1,7557.6,7557.6,7559.9,7561.1,7558.6,7558.6
201912192044,7557.6,7558.1,7557.3,7557.3,7558.6,7559.1,7558.3,7558.3
201912192045,7557.3,7557.6,7556.1,7556.6,7558.3,7558.6,7557.1,7557.6
201912192046,7556.6,7556.9,7555.7,7556.9,7557.6,7557.9,7556.7,7557.9
201912192047,7556.9,7557.8,7556.6,7557.7,7557.9,7558.8,7557.6,7558.7
201912192048,7557.7,7559,7557.5,7558.5,7558.7,7560,7558.5,7559.5
201912192049,7558.5,7559.3,7557.6,7559.1,7559.5,7560.3,7558.6,7560.1
201912192050,7559.1,7559.8,7559.1,7559.3,7560.1,7560.8,7560.1,7560.3
201912192051,7559.3,7559.8,7558.1,7558.2,7560.3,7560.8,7559.1,7559.2
201912192052,7558.2,7559.8,7557.8,7559.8,7559.2,7560.8,7558.8,7560.8
201912192053,7559.8,7559.9,7558.3,7559.1,7560.8,7560.9,7559.3,7560.1
201912192054,7559.1,7559.2,7557.6,7557.6,7560.1,7560.2,7558.6,7558.6
201912192055,7557.6,7557.8,7556.6,7556.8,7558.6,7558.8,7557.6,7557.8
201912192056,7556.8,7559.4,7556.8,7559.4,7557.8,7560.4,7557.8,7560.4
201912192057,7559.3,7559.4,7557.1,7557.4,7560.3,7560.4,7558.1,7558.4
201912192058,7557.5,7560.2,7557.5,7560.2,7558.5,7561.2,7558.5,7561.2
201912192059,7560.2,7567.6,7560.1,7564.3,7561.2,7568.6,7561.1,7565.3
201912192100,7564.3,7566.6,7549.8,7549.9,7565.3,7568,7550.8,7550.9
201912192101,7549.9,7553.1,7548.6,7552.3,7550.9,7554.6,7549.9,7553.3
201912192102,7552.3,7553.3,7548.5,7553,7553.3,7554.4,7549.5,7554
201912192103,7553,7555.3,7552.1,7552.8,7554,7556.3,7553.1,7553.8
201912192104,7552.8,7552.8,7547.4,7547.8,7553.8,7553.8,7548.5,7548.8
201912192105,7547.6,7550.3,7546.3,7547,7548.6,7551.3,7547.3,7548
201912192106,7547,7550.9,7547,7550.7,7548,7551.9,7548,7551.7
201912192107,7550.7,7550.8,7548.3,7548.7,7551.7,7551.8,7549.3,7549.7
201912192108,7548.7,7553.3,7548.7,7552.8,7549.7,7554.3,7549.7,7553.8
201912192109,7552.7,7553.8,7552.5,7553.3,7553.7,7554.8,7553.5,7554.3
201912192110,7553.3,7553.3,7549.7,7549.8,7554.3,7554.3,7550.7,7550.8
201912192111,7549.8,7551.7,7548.7,7551.2,7550.8,7552.7,7549.7,7552.2
201912192112,7551.2,7552.4,7550.4,7550.5,7552.2,7553.4,7551.4,7551.5
201912192113,7550.5,7555.1,7549.8,7554.8,7551.5,7556.1,7550.8,7555.8
201912192114,7554.8,7556.9,7554.4,7556,7555.8,7557.9,7555.4,7557
201912192115,7556,7558.2,7556,7557.9,7557,7559.2,7557,7558.9
201912192116,7557.9,7559.4,7557.8,7557.9,7558.9,7560.6,7558.8,7558.9
201912192117,7557.9,7559.4,7557.4,7559.4,7558.9,7560.4,7558.4,7560.4
201912192118,7559.4,7563,7559.4,7561.5,7560.4,7564,7560.4,7562.5
201912192119,7561.5,7562.9,7560.3,7561.8,7562.5,7563.9,7561.3,7562.8
201912192120,7562.2,7562.8,7561.4,7562.4,7563.2,7563.8,7562.4,7563.4
201912192121,7562.4,7564.7,7562.3,7563.3,7563.4,7565.7,7563.3,7564.3
201912192122,7563.3,7563.3,7562.6,7563.2,7564.3,7564.3,7563.6,7564.2
201912192123,7563.2,7563.7,7561.2,7561.3,7564.2,7564.7,7562.2,7562.3
201912192124,7561.3,7561.6,7559.7,7559.8,7562.3,7562.6,7560.7,7560.8
201912192125,7559.8,7559.8,7557.7,7558.7,7560.8,7560.8,7558.7,7559.7
201912192126,7558.7,7559,7557.6,7558.4,7559.7,7560,7558.6,7559.4
201912192127,7558.4,7558.7,7556.1,7557.3,7559.4,7559.7,7557.1,7558.3
201912192128,7557.3,7557.3,7555.6,7555.8,7558.3,7558.3,7556.6,7556.8
201912192129,7555.8,7555.9,7553.8,7554.4,7556.8,7556.9,7554.8,7555.4
201912192130,7554.4,7555.4,7554,7555.4,7555.4,7556.4,7555,7556.4
201912192131,7555.4,7557.4,7554.8,7557.4,7556.4,7558.4,7555.8,7558.4
201912192132,7557.4,7558.4,7556.2,7556.6,7558.4,7559.4,7557.2,7557.6
201912192133,7556.6,7556.6,7555.1,7555.9,7557.6,7557.6,7556.1,7556.9
201912192134,7555.9,7555.9,7552.2,7553,7556.9,7556.9,7553.2,7554
201912192135,7553,7553,7551.6,7551.8,7554,7554,7552.6,7552.8
201912192136,7551.8,7551.9,7550.1,7550.9,7552.8,7552.9,7551.1,7551.9
201912192137,7550.8,7551.5,7548.6,7548.9,7551.8,7552.5,7549.6,7549.9
201912192138,7548.9,7548.9,7545.8,7547.3,7549.9,7549.9,7546.8,7548.3
201912192139,7547.3,7548.8,7546.8,7548.7,7548.3,7549.8,7547.8,7549.7
201912192140,7548.7,7549.8,7547.7,7549.3,7549.7,7550.8,7548.7,7550.3
201912192141,7549.3,7550.3,7547.5,7550,7550.3,7551.3,7548.5,7551
201912192142,7550,7550.4,7548.9,7550.3,7551,7551.4,7549.9,7551.3
201912192143,7550.3,7550.3,7547.2,7548.4,7551.3,7551.3,7548.2,7549.4
201912192144,7548.4,7548.6,7547.3,7547.9,7549.4,7549.6,7548.3,7548.9
201912192145,7547.9,7548.7,7546.1,7546.1,7548.9,7549.7,7547.1,7547.1
201912192146,7546.1,7547.4,7545.9,7547.3,7547.1,7548.4,7546.9,7548.3
201912192147,7547.2,7547.6,7546.4,7546.9,7548.2,7548.6,7547.4,7547.9
201912192148,7546.9,7548.7,7546.8,7548.2,7547.9,7549.7,7547.8,7549.2
201912192149,7548.2,7550.6,7547.8,7550.3,7549.2,7551.6,7548.8,7551.3
201912192150,7550.2,7551.4,7550.2,7550.2,7551.2,7552.4,7551.2,7551.2
201912192151,7550.2,7550.3,7548.8,7549.3,7551.2,7551.3,7549.8,7550.3
201912192152,7549.3,7549.9,7549.1,7549.8,7550.3,7550.9,7550.1,7550.8
201912192153,7549.8,7550.3,7547.6,7548.5,7550.8,7551.3,7548.6,7549.5
201912192154,7548.7,7548.9,7546.1,7546.1,7549.7,7549.9,7547.1,7547.1
201912192155,7546.1,7546.9,7544.9,7545.2,7547.1,7547.9,7545.9,7546.2
201912192156,7545.2,7545.2,7540.5,7542.1,7546.2,7546.2,7541.5,7543.1
201912192157,7542.1,7542.6,7541.7,7542.3,7543.1,7543.6,7542.7,7543.3
201912192158,7542.3,7542.5,7540.9,7542.3,7543.3,7543.5,7541.9,7543.3
201912192159,7542.3,7543.5,7542.2,7542.4,7543.3,7544.5,7543.2,7543.4
201912192200,7542.4,7542.6,7539.6,7541.5,7543.4,7543.6,7540.6,7542.5
201912192201,7541.5,7542.8,7541.5,7542.4,7542.5,7543.8,7542.5,7543.4
201912192202,7542.4,7545.6,7542.1,7545.3,7543.4,7546.6,7543.1,7546.3
201912192203,7545.3,7547.9,7545.3,7547.9,7546.3,7548.9,7546.3,7548.9
201912192204,7547.9,7549.3,7547.3,7547.3,7548.9,7550.3,7548.3,7548.3
201912192205,7547.3,7550.7,7547.3,7550.3,7548.3,7551.7,7548.3,7551.3
201912192206,7550.3,7550.3,7547.4,7547.9,7551.3,7551.3,7548.4,7548.9
201912192207,7547.9,7547.9,7546.4,7546.4,7548.9,7548.9,7547.4,7547.4
201912192208,7546.5,7549.3,7546.2,7548.8,7547.5,7550.3,7547.2,7549.8
201912192209,7548.8,7549.1,7546.2,7546.4,7549.8,7550.1,7547.2,7547.4
201912192210,7546.4,7546.6,7545.6,7546,7547.4,7547.6,7546.6,7547
201912192211,7546,7547.2,7545.1,7547.1,7547,7548.2,7546.1,7548.1
201912192212,7547.2,7547.4,7546.8,7547,7548.2,7548.4,7547.8,7548
201912192213,7547,7547.1,7544.7,7545.8,7548,7548.1,7545.7,7546.8
201912192214,7545.8,7546.9,7545.8,7545.9,7546.8,7547.9,7546.8,7546.9
201912192215,7545.9,7546.4,7545,7545.8,7546.9,7547.4,7546,7546.8
