日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912241733,7565.1,7567.9,7564.7,7567.8,7566.1,7568.9,7565.7,7568.8
201912241734,7567.9,7568.4,7566,7566.8,7568.9,7569.4,7567,7567.8
201912241735,7566.7,7569.3,7566.4,7566.8,7567.7,7570.3,7567.4,7567.8
201912241736,7566.8,7567.4,7566.5,7567.3,7567.8,7568.4,7567.5,7568.3
201912241737,7567.3,7567.5,7566.4,7567.5,7568.3,7568.5,7567.4,7568.5
201912241738,7567.6,7568.7,7564.9,7567.6,7568.6,7569.7,7565.9,7568.6
201912241739,7567.6,7569.5,7566,7566,7568.6,7570.7,7567,7567
201912241740,7566,7566.3,7563.5,7563.5,7567,7567.3,7564.5,7564.5
201912241741,7563.5,7564.5,7563.4,7564.5,7564.5,7565.5,7564.4,7565.5
201912241742,7564.5,7566.9,7564.5,7566,7565.5,7567.9,7565.5,7567
201912241743,7566,7568.8,7565.2,7568.8,7567,7569.8,7566.2,7569.8
201912241744,7568.8,7569.5,7565.8,7567.3,7569.8,7570.5,7566.8,7568.3
201912241745,7567.3,7567.4,7564.6,7567.4,7568.3,7568.4,7565.6,7568.4
201912241746,7567.4,7570.2,7566.6,7567.9,7568.4,7571.2,7567.9,7568.9
201912241747,7567.9,7568.1,7566.9,7567.2,7568.9,7569.1,7567.9,7568.2
201912241748,7567.2,7569.7,7567.2,7567.8,7568.2,7570.7,7568.2,7568.8
201912241749,7567.8,7569,7567.8,7568.8,7568.8,7570,7568.8,7569.8
201912241750,7568.8,7569.3,7567.2,7567.2,7569.8,7570.3,7568.2,7568.2
201912241751,7567.2,7568.2,7566.7,7567.3,7568.2,7569.2,7567.7,7568.3
201912241752,7567.3,7568.4,7566.6,7566.6,7568.3,7569.4,7567.6,7567.6
201912241753,7566.6,7567.9,7566.3,7566.3,7567.6,7568.9,7567.3,7567.3
201912241754,7566.3,7567.7,7565.8,7567.3,7567.3,7568.7,7566.8,7568.3
201912241755,7567.3,7567.4,7566.1,7566.7,7568.3,7568.4,7567.1,7567.7
201912241756,7566.7,7569.4,7566.7,7569.4,7567.7,7570.4,7567.7,7570.4
201912241757,7569.4,7570,7568.1,7568.1,7570.4,7571,7569.1,7569.1
201912241758,7568.1,7570,7567.8,7569.9,7569.1,7571,7568.8,7570.9
201912241759,7569.9,7570.2,7569.5,7570.1,7570.9,7571.2,7570.5,7571.1
201912241800,7570.1,7570.2,7568.9,7570.2,7571.1,7571.2,7569.9,7571.2
201912241801,7570.2,7575.6,7569.7,7573.1,7571.2,7576.6,7570.7,7574.1
201912241802,7573.1,7573.1,7566.6,7568.2,7574.1,7574.1,7567.6,7569.2
201912241803,7568.2,7573.3,7568.2,7571,7569.2,7574.3,7569.2,7572
201912241804,7571.1,7571.1,7568.6,7568.6,7572.1,7572.1,7569.6,7569.6
201912241805,7568.6,7573,7568.2,7570.4,7569.6,7574,7569.2,7571.4
201912241806,7570.5,7571.9,7570.4,7570.8,7571.5,7572.9,7571.4,7571.8
201912241807,7570.8,7572.3,7570.8,7571.2,7571.8,7573.3,7571.8,7572.2
201912241808,7571.2,7572.2,7570.6,7571.7,7572.2,7573.2,7571.6,7572.7
201912241809,7571.7,7572.9,7571.6,7572.4,7572.7,7573.9,7572.6,7573.4
201912241810,7572.4,7572.9,7571.2,7571.2,7573.4,7573.9,7572.2,7572.2
201912241811,7571.2,7573.2,7571.1,7571.6,7572.2,7574.2,7572.1,7572.6
201912241812,7571.6,7572.9,7571.1,7572.9,7572.6,7573.9,7572.1,7573.9
201912241813,7572.9,7573.1,7572.2,7573.1,7573.9,7574.1,7573.2,7574.1
201912241814,7573.1,7573.1,7571.8,7572.8,7574.1,7574.1,7572.8,7573.8
201912241815,7572.8,7573,7571.1,7572.9,7573.8,7574,7572.1,7573.9
201912241816,7572.9,7572.9,7571.6,7571.7,7573.9,7573.9,7572.6,7572.7
201912241817,7571.7,7573.6,7571.7,7573.3,7572.7,7574.6,7572.7,7574.3
201912241818,7573.3,7574.1,7572.4,7574.1,7574.3,7575.1,7573.4,7575.1
201912241819,7574.1,7574.1,7572.9,7573.4,7575.1,7575.1,7573.9,7574.4
201912241820,7573.4,7573.6,7572.3,7573.1,7574.4,7574.6,7573.3,7574.1
201912241821,7573.1,7574,7573.1,7573.7,7574.1,7575,7574.1,7574.7
201912241822,7573.7,7573.7,7572.6,7572.7,7574.7,7574.7,7573.6,7573.7
201912241823,7572.7,7574.6,7572.3,7573.2,7573.7,7575.6,7573.3,7574.2
201912241824,7573.2,7573.8,7571.8,7573,7574.2,7574.8,7572.8,7574
201912241825,7573,7573.7,7572.1,7572.2,7574,7574.7,7573.1,7573.2
201912241826,7572.2,7573.9,7572.2,7573.3,7573.2,7574.9,7573.2,7574.3
201912241827,7573.3,7574.9,7573.3,7574.4,7574.3,7575.9,7574.3,7575.4
201912241828,7574.4,7575.4,7573.7,7574.6,7575.4,7576.4,7574.7,7575.6
201912241829,7574.6,7575.9,7574.2,7575.9,7575.6,7576.9,7575.2,7576.9
201912241830,7575.9,7576.5,7574.6,7574.6,7576.9,7577.5,7575.6,7575.6
201912241831,7574.8,7575,7573.6,7574.9,7575.8,7576,7574.6,7575.9
201912241832,7574.9,7576.1,7573.8,7574.3,7575.9,7577.1,7574.8,7575.3
201912241833,7574.3,7575.8,7574.1,7575.1,7575.3,7576.8,7575.1,7576.1
201912241834,7575.1,7575.9,7573.9,7574.3,7576.1,7576.9,7574.9,7575.3
201912241835,7574.3,7575.3,7573.6,7573.6,7575.3,7576.3,7574.6,7574.6
201912241836,7573.6,7573.6,7572.8,7573.1,7574.6,7574.6,7573.8,7574.1
201912241837,7573.1,7573.1,7570.2,7570.2,7574.1,7574.1,7571.2,7571.2
201912241838,7570.2,7573.3,7569.7,7573.3,7571.2,7574.3,7570.7,7574.3
201912241839,7573.3,7575.7,7573.2,7573.6,7574.3,7576.8,7574.2,7574.6
201912241840,7573.6,7574.8,7573.1,7574.8,7574.6,7575.8,7574.1,7575.8
201912241841,7574.8,7576.3,7574.8,7575.8,7575.8,7577.3,7575.8,7576.8
201912241842,7575.8,7576.4,7574.6,7576.3,7576.8,7577.4,7575.6,7577.3
201912241843,7576.4,7576.9,7575.4,7576.6,7577.4,7577.9,7576.4,7577.6
201912241844,7576.6,7576.9,7575.1,7575.2,7577.6,7577.9,7576.1,7576.2
201912241845,7575.2,7576.4,7574.5,7574.6,7576.2,7577.4,7575.5,7575.6
201912241846,7574.6,7576.2,7574.3,7576.2,7575.6,7577.2,7575.3,7577.2
201912241847,7576.2,7576.2,7574.7,7574.7,7577.2,7577.2,7575.7,7575.7
201912241848,7574.7,7575,7573.6,7573.7,7575.7,7576,7574.6,7574.7
201912241849,7573.7,7574,7572.1,7573.2,7574.7,7575,7573.1,7574.2
201912241850,7573.2,7573.7,7571.1,7572.2,7574.2,7574.7,7572.1,7573.2
201912241851,7572.2,7574.8,7572.2,7572.9,7573.2,7575.8,7573.2,7573.9
201912241852,7572.8,7579.2,7572.1,7578,7573.8,7580.2,7573.1,7579
201912241853,7578,7578,7573.1,7573.2,7579,7579,7574.1,7574.2
201912241854,7573.2,7575.4,7573.2,7574.4,7574.2,7576.4,7574.2,7575.4
201912241855,7574.4,7575.3,7574.2,7575.1,7575.4,7576.3,7575.2,7576.1
201912241856,7575.1,7576.8,7574.6,7575.8,7576.1,7577.8,7575.6,7576.8
201912241857,7575.8,7575.9,7574.7,7575.8,7576.8,7576.9,7575.7,7576.8
201912241858,7575.8,7576.1,7575.3,7576.1,7576.8,7577.1,7576.3,7577.1
201912241859,7576.3,7576.8,7574.9,7574.9,7577.3,7577.8,7575.9,7575.9
201912241900,7574.9,7575.8,7574.9,7574.9,7575.9,7576.8,7575.9,7575.9
201912241901,7574.9,7576.1,7573.8,7575.1,7575.9,7577.1,7574.8,7576.1
201912241902,7575.1,7575.4,7574.2,7575.3,7576.1,7576.4,7575.2,7576.3
201912241903,7575.3,7576.9,7574.8,7576.9,7576.3,7577.9,7575.8,7577.9
201912241904,7576.9,7576.9,7573.6,7575.2,7577.9,7577.9,7574.6,7576.3
201912241905,7575.3,7579,7575.3,7577.1,7576.3,7580,7576.3,7578.1
201912241906,7577.1,7577.1,7574.6,7574.9,7578.1,7578.1,7575.6,7575.9
201912241907,7574.9,7575.5,7574.2,7575.3,7575.9,7576.5,7575.2,7576.3
201912241908,7575.3,7575.4,7573.5,7573.9,7576.3,7576.4,7574.5,7574.9
201912241909,7574,7576.1,7574,7574.5,7575,7577.1,7575,7575.5
201912241910,7574.5,7574.6,7573,7574.3,7575.5,7575.6,7574,7575.3
201912241911,7574.3,7574.7,7573.7,7573.7,7575.3,7575.7,7574.7,7574.7
201912241912,7573.7,7574.1,7572.8,7572.8,7574.7,7575.1,7573.8,7573.8
201912241913,7572.7,7573.7,7572.5,7572.6,7573.7,7574.7,7573.5,7573.6
201912241914,7572.6,7573.4,7572.5,7573.3,7573.6,7574.4,7573.5,7574.3
201912241915,7573.3,7576.6,7573.3,7575.1,7574.3,7577.6,7574.3,7576.1
201912241916,7575.1,7575.8,7574.4,7574.9,7576.1,7576.9,7575.4,7575.9
201912241917,7574.9,7577.7,7574.7,7577.7,7575.9,7578.7,7575.7,7578.7
201912241918,7577.7,7579.1,7576.9,7578.6,7578.7,7580.1,7577.9,7579.6
201912241919,7578.6,7579.2,7577.6,7578.3,7579.6,7580.2,7578.6,7579.3
201912241920,7578.2,7578.2,7576.1,7576.9,7579.2,7579.2,7577.1,7577.9
201912241921,7576.9,7577.3,7575.9,7576.1,7577.9,7578.3,7576.9,7577.1
201912241922,7576.1,7576.1,7574.9,7575,7577.1,7577.1,7575.9,7576
201912241923,7575.4,7576.1,7574.4,7574.4,7576.4,7577.1,7575.4,7575.4
201912241924,7574.4,7578.1,7574.3,7576.7,7575.4,7579.1,7575.3,7577.7
201912241925,7576.8,7576.8,7575.4,7575.8,7577.8,7577.8,7576.4,7576.8
201912241926,7575.6,7575.9,7575.5,7575.9,7576.6,7576.9,7576.6,7576.9
201912241927,7575.8,7577.2,7575.8,7576.3,7576.8,7578.2,7576.8,7577.3
201912241928,7576.3,7576.4,7575.6,7576.3,7577.3,7577.4,7576.6,7577.3
201912241929,7576.3,7577.7,7576.3,7577.6,7577.3,7578.7,7577.3,7578.6
201912241930,7577.6,7577.6,7575.9,7577.1,7578.6,7578.6,7576.9,7578.1
201912241931,7577.1,7577.2,7575.1,7575.1,7578.1,7578.2,7576.1,7576.1
201912241932,7575.1,7575.8,7574.3,7574.6,7576.1,7576.8,7575.3,7575.6
201912241933,7574.6,7575.8,7574.1,7574.2,7575.6,7576.8,7575.1,7575.2
201912241934,7574.2,7574.8,7573.6,7574.6,7575.2,7575.8,7574.6,7575.6
201912241935,7574.6,7575.4,7574.2,7575,7575.6,7576.4,7575.2,7576
201912241936,7575,7575.1,7573.7,7573.8,7576,7576.1,7574.7,7574.8
201912241937,7573.9,7574.5,7573.2,7573.6,7574.9,7575.5,7574.2,7574.6
201912241938,7573.5,7574.8,7572.8,7574.8,7574.5,7575.8,7573.8,7575.8
201912241939,7574.8,7577.9,7574.7,7577.8,7575.8,7578.9,7575.7,7578.8
201912241940,7577.8,7578.1,7574.8,7574.9,7578.8,7579.1,7575.8,7575.9
201912241941,7574.9,7575.4,7574.6,7574.6,7575.9,7576.4,7575.6,7575.6
201912241942,7574.6,7575.4,7574.6,7575.3,7575.6,7576.4,7575.6,7576.3
201912241943,7575.3,7577.4,7575.3,7576.7,7576.3,7578.4,7576.3,7577.7
201912241944,7576.7,7577.5,7576.6,7577.5,7577.7,7578.5,7577.6,7578.5
201912241945,7577.4,7577.4,7574.8,7574.8,7578.4,7578.4,7575.8,7575.8
201912241946,7574.8,7576.1,7574.6,7576.1,7575.8,7577.1,7575.6,7577.1
201912241947,7576.1,7577,7575.7,7576.8,7577.1,7578,7576.7,7577.8
201912241948,7576.8,7577.3,7574.6,7575.3,7577.8,7578.3,7575.6,7576.3
201912241949,7575.3,7575.6,7574.6,7574.6,7576.3,7576.6,7575.6,7575.6
201912241950,7574.6,7575.6,7573.1,7573.3,7575.6,7576.6,7574.1,7574.3
201912241951,7573.3,7574.6,7572.7,7573.8,7574.3,7575.6,7573.7,7574.8
201912241952,7573.8,7574.1,7572.8,7573.9,7574.8,7575.1,7573.8,7574.9
201912241953,7573.9,7575.1,7573.7,7575.1,7574.9,7576.1,7574.7,7576.1
201912241954,7575.1,7575.6,7573.8,7574.6,7576.1,7576.6,7574.8,7575.6
201912241955,7574.5,7574.5,7572.8,7574.4,7575.5,7575.5,7573.8,7575.4
201912241956,7574.4,7575.9,7574.4,7575.9,7575.4,7576.9,7575.4,7576.9
201912241957,7575.9,7576.5,7575.2,7575.3,7576.9,7577.5,7576.2,7576.3
201912241958,7575.3,7575.6,7574.2,7574.4,7576.3,7576.6,7575.2,7575.4
201912241959,7574.3,7575,7573.5,7574.4,7575.3,7576,7574.5,7575.4
201912242000,7574.4,7575.1,7573.3,7573.5,7575.4,7576.1,7574.3,7574.5
201912242001,7573.5,7575.4,7573.3,7574.5,7574.5,7576.4,7574.3,7575.5
201912242002,7574.5,7574.9,7573.4,7573.8,7575.5,7575.9,7574.4,7574.8
201912242003,7573.8,7573.8,7571.2,7571.3,7574.8,7574.8,7572.2,7572.3
201912242004,7571.3,7571.9,7570.6,7570.9,7572.3,7572.9,7571.7,7571.9
201912242005,7570.9,7571.1,7569.6,7571.1,7571.9,7572.1,7570.6,7572.1
201912242006,7571.1,7571.3,7569.9,7570.1,7572.1,7572.3,7570.9,7571.1
201912242007,7570.1,7570.3,7569.6,7570.3,7571.1,7571.3,7570.6,7571.3
201912242008,7570.3,7570.3,7569.5,7570,7571.3,7571.3,7570.5,7571
201912242009,7570,7570.9,7569.8,7570.9,7571,7571.9,7570.8,7571.9
201912242010,7570.9,7572.7,7570.9,7572,7571.9,7573.7,7571.9,7573
201912242011,7572,7572.7,7570.9,7572.4,7573,7573.7,7571.9,7573.4
201912242012,7572.4,7573,7571.4,7571.5,7573.4,7574,7572.4,7572.5
201912242013,7571.5,7572.3,7570.8,7572.2,7572.5,7573.3,7571.8,7573.2
201912242014,7572.2,7573.5,7569.4,7569.4,7573.2,7574.5,7570.4,7570.4
201912242015,7569.3,7570.9,7569.2,7569.3,7570.3,7571.9,7570.2,7570.3
201912242016,7569.3,7569.9,7567.8,7569.8,7570.3,7570.9,7568.8,7570.8
201912242017,7569.8,7571.6,7569.8,7571.5,7570.8,7572.6,7570.8,7572.5
201912242018,7571.5,7572.3,7571.2,7571.9,7572.5,7573.3,7572.2,7572.9
201912242019,7571.9,7572.9,7571.8,7572.6,7572.9,7573.9,7572.8,7573.6
201912242020,7572.6,7573,7571.4,7573,7573.6,7574,7572.4,7574
201912242021,7573,7573.2,7569.9,7571.8,7574,7574.2,7570.9,7572.8
201912242022,7571.8,7572.1,7571,7571.9,7572.8,7573.1,7572,7572.9
201912242023,7571.9,7572.8,7571.3,7572.8,7572.9,7573.8,7572.3,7573.8
201912242024,7572.8,7573.3,7571.9,7572.3,7573.8,7574.3,7572.9,7573.3
201912242025,7572.3,7573.1,7571.6,7572.3,7573.3,7574.1,7572.6,7573.3
201912242026,7572.3,7574.1,7572.3,7573.6,7573.3,7575.1,7573.3,7574.6
201912242027,7573.6,7574,7573.4,7573.4,7574.6,7575,7574.4,7574.4
201912242028,7573.1,7575.6,7573.1,7574.7,7574.1,7576.6,7574.1,7575.7
201912242029,7574.7,7575.6,7574.1,7575.6,7575.7,7576.6,7575.1,7576.6
201912242030,7575.7,7577,7575.7,7576.8,7576.7,7578,7576.7,7577.8
201912242031,7576.8,7577,7575.7,7576.5,7577.8,7578,7576.7,7577.5
201912242032,7576.5,7576.7,7575.5,7576.7,7577.5,7577.7,7576.5,7577.7
201912242033,7576.7,7577.8,7576.2,7576.3,7577.7,7578.8,7577.2,7577.3
201912242034,7576.4,7576.4,7575.7,7576.3,7577.4,7577.4,7576.7,7577.3
201912242035,7576.3,7576.3,7574.3,7574.3,7577.3,7577.3,7575.3,7575.3
201912242036,7574.3,7574.3,7573.9,7574.1,7575.3,7575.3,7574.9,7575.1
201912242037,7574.1,7574.2,7574.1,7574.1,7575.1,7575.2,7575.1,7575.1
201912242038,7574.2,7574.3,7573.6,7574.1,7575.2,7575.3,7574.6,7575.1
201912242039,7574.1,7574.3,7573.6,7573.7,7575.1,7575.3,7574.6,7574.7
201912242040,7574.3,7574.3,7573.7,7574.2,7575.3,7575.3,7574.7,7575.2
201912242041,7574.1,7578,7573.9,7577.9,7575.1,7579,7574.9,7578.9
201912242042,7577.9,7578,7576,7576.8,7578.9,7579,7577,7577.8
201912242043,7576.8,7577.6,7576.2,7577.4,7577.8,7578.6,7577.2,7578.4
201912242044,7577.4,7579,7576.1,7578.5,7578.4,7580,7577.1,7579.5
201912242045,7578.5,7578.5,7573.8,7575.4,7579.5,7579.5,7574.8,7576.4
201912242046,7575.4,7575.4,7574.6,7575,7576.4,7576.4,7575.6,7576
201912242047,7575,7575.5,7573.7,7573.7,7576,7576.5,7574.7,7574.7
201912242048,7573.7,7575.6,7573.3,7575.2,7574.7,7576.6,7574.3,7576.2
201912242049,7575.2,7576.6,7573.6,7574.6,7576.2,7577.6,7574.6,7575.6
201912242050,7574.9,7575,7573.8,7573.8,7575.9,7576,7574.8,7574.8
201912242051,7573.8,7573.8,7572.6,7572.7,7574.8,7574.8,7573.6,7573.7
201912242052,7573,7573.8,7572.8,7573.8,7574,7574.8,7573.8,7574.8
201912242053,7573.8,7574.5,7572.8,7574.4,7574.8,7575.5,7573.8,7575.4
201912242054,7574.4,7575.1,7573.9,7575.1,7575.4,7576.1,7574.9,7576.1
201912242055,7575.1,7575.3,7573.9,7574.3,7576.1,7576.3,7574.9,7575.3
201912242056,7574.3,7575.3,7574.2,7575,7575.3,7576.3,7575.2,7576
201912242057,7575,7575.3,7574.2,7574.6,7576,7576.3,7575.2,7575.6
201912242058,7574.6,7574.6,7573.7,7574.2,7575.6,7575.6,7574.7,7575.2
201912242059,7574.2,7577.6,7574.2,7577.6,7575.2,7578.6,7575.2,7578.6
201912242100,7577.6,7578,7574.7,7575.1,7578.6,7579,7575.7,7576.1
201912242101,7575.1,7575.2,7573.7,7573.7,7576.1,7576.2,7574.7,7574.7
201912242102,7573.7,7575.7,7573.7,7575.7,7574.7,7576.7,7574.7,7576.7
201912242103,7575.7,7576.9,7575.3,7576.8,7576.7,7577.9,7576.3,7577.8
201912242104,7576.8,7577.8,7576.2,7576.7,7577.8,7578.8,7577.2,7577.7
201912242105,7576.7,7578.3,7576.7,7578.3,7577.7,7579.3,7577.7,7579.3
201912242106,7578.3,7578.8,7578.2,7578.7,7579.3,7579.8,7579.2,7579.7
201912242107,7578.7,7578.7,7578.2,7578.7,7579.7,7579.7,7579.2,7579.7
201912242108,7578.7,7578.9,7578.4,7578.4,7579.7,7579.9,7579.4,7579.4
201912242109,7578.4,7580.4,7578.4,7580.1,7579.4,7581.4,7579.4,7581.1
201912242110,7580.1,7580.1,7578.4,7579.8,7581.1,7581.1,7579.4,7580.8
201912242111,7579.8,7581.3,7579.2,7581.3,7580.8,7582.3,7580.2,7582.3
201912242112,7581.3,7581.3,7580.5,7580.8,7582.3,7582.3,7581.5,7581.8
201912242113,7580.8,7581.1,7579.2,7579.3,7581.8,7582.1,7580.2,7580.3
201912242114,7579.3,7579.3,7578.4,7578.8,7580.3,7580.3,7579.4,7579.8
201912242115,7578.8,7579.2,7578.7,7579,7579.8,7580.2,7579.7,7580
201912242116,7579,7579,7575.6,7577.2,7580,7580,7576.6,7578.2
201912242117,7577.2,7578.2,7576.6,7576.9,7578.2,7579.2,7577.6,7577.9
201912242118,7576.9,7577.4,7576.2,7577.4,7577.9,7578.4,7577.2,7578.4
201912242119,7577.4,7577.9,7576.7,7577.2,7578.4,7578.9,7577.7,7578.2
201912242120,7577.3,7578.5,7576.7,7578.5,7578.3,7579.5,7577.7,7579.5
201912242121,7578.5,7579.7,7578.5,7578.7,7579.5,7580.7,7579.5,7579.7
201912242122,7578.7,7580.9,7578.7,7579.7,7579.7,7581.9,7579.7,7580.7
201912242123,7579.7,7580.6,7579.7,7580.2,7580.7,7581.6,7580.7,7581.2
201912242124,7580.2,7580.3,7578.9,7579.2,7581.2,7581.3,7579.9,7580.2
201912242125,7579.2,7580.1,7578.2,7579.5,7580.2,7581.1,7579.3,7580.5
201912242126,7579.4,7580,7578.8,7579.7,7580.4,7581,7579.8,7580.7
201912242127,7579.7,7580.1,7578.7,7578.8,7580.7,7581.1,7579.7,7579.8
201912242128,7578.8,7578.8,7576.8,7578.1,7579.8,7579.8,7577.8,7579.1
201912242129,7578.1,7579.1,7575.6,7575.6,7579.1,7580.1,7577.1,7577.1
