日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912131737,7363.4,7372,7363.3,7367.2,7364.4,7373,7364.3,7368.2
201912131738,7367.2,7374.9,7367.2,7370.7,7368.2,7375.9,7368.2,7371.7
201912131739,7370.7,7371.3,7368,7370.5,7371.7,7372.3,7369,7371.5
201912131740,7370.5,7376.8,7370.5,7376.8,7371.5,7377.8,7371.5,7377.8
201912131741,7376.8,7383.4,7376.4,7383.4,7377.8,7384.4,7377.4,7384.4
201912131742,7383.4,7390.9,7383.2,7387.3,7384.4,7391.9,7384.2,7388.3
201912131743,7387.3,7388.1,7384.3,7384.3,7388.3,7389.1,7385.3,7385.3
201912131744,7384.3,7384.3,7379.8,7381.8,7385.3,7385.3,7380.8,7382.8
201912131745,7381.8,7383.1,7380.5,7380.9,7382.8,7384.1,7381.5,7381.9
201912131746,7380.9,7381.5,7379.8,7380.8,7381.9,7382.5,7380.8,7381.8
201912131747,7380.7,7382.1,7380.4,7382.1,7381.7,7383.1,7381.4,7383.1
201912131748,7382.1,7386,7380,7385.3,7383.1,7387,7381,7386.3
201912131749,7385.3,7389.4,7383.8,7384.4,7386.3,7390.4,7384.8,7385.4
201912131750,7385.2,7388.4,7385.2,7386,7386.2,7389.4,7386.2,7387
201912131751,7386,7386.7,7384.3,7384.3,7387,7387.7,7385.3,7385.3
201912131752,7384.3,7385.3,7380.1,7380.2,7385.3,7386.3,7381.1,7381.2
201912131753,7380.2,7380.4,7376.9,7377.7,7381.2,7381.4,7377.9,7378.7
201912131754,7377.7,7377.8,7372.8,7374.1,7378.7,7378.8,7373.8,7375.1
201912131755,7374.1,7378.7,7373.9,7377.7,7375.1,7379.7,7374.9,7378.7
201912131756,7377.7,7382.2,7377.3,7381.7,7378.7,7383.2,7378.3,7382.7
201912131757,7381.8,7381.8,7378.9,7379.1,7382.8,7382.8,7379.9,7380.1
201912131758,7379.1,7380.3,7378.2,7378.3,7380.1,7381.3,7379.2,7379.3
201912131759,7378.3,7378.3,7373.9,7374.5,7379.3,7379.3,7374.9,7375.5
201912131800,7374.8,7379.6,7374.3,7379.6,7375.8,7380.6,7375.3,7380.6
201912131801,7379.6,7386.7,7379.5,7384.4,7380.6,7387.7,7380.5,7385.4
201912131802,7384.4,7384.4,7378.6,7380.9,7385.4,7385.4,7379.6,7381.9
201912131803,7380.9,7383.5,7378.8,7383.3,7381.9,7384.5,7379.8,7384.3
201912131804,7383.3,7387.6,7382.8,7386.5,7384.3,7388.6,7383.8,7387.5
201912131805,7386.5,7388.6,7386.3,7388.3,7387.5,7389.6,7387.3,7389.3
201912131806,7388.3,7393.6,7388.1,7393.6,7389.3,7394.6,7389.1,7394.6
201912131807,7393.6,7400.8,7393.3,7395.4,7394.6,7401.8,7394.3,7396.4
201912131808,7395.4,7403.3,7395.2,7402.4,7396.4,7404.3,7396.2,7403.4
201912131809,7402.3,7404.6,7399.2,7401.6,7403.3,7405.6,7400.2,7402.6
201912131810,7401.6,7406.5,7400.8,7405.8,7402.6,7407.5,7401.8,7406.8
201912131811,7405.8,7406.5,7403.8,7404.7,7406.8,7407.5,7404.8,7405.7
201912131812,7404.7,7406.4,7404.4,7406.3,7405.7,7407.4,7405.4,7407.3
201912131813,7406.3,7415.2,7406.3,7412.9,7407.3,7416.2,7407.3,7413.9
201912131814,7412.9,7413,7410.8,7411.4,7413.9,7414,7411.8,7412.4
201912131815,7411.1,7411.1,7407.9,7408.5,7412.1,7412.1,7408.9,7409.5
201912131816,7408.5,7409.5,7406.6,7406.6,7409.5,7410.5,7407.6,7407.6
201912131817,7406.6,7407.2,7403.7,7404.1,7407.6,7408.2,7404.7,7405.1
201912131818,7404.3,7404.6,7402.7,7404.1,7405.3,7405.6,7403.7,7405.1
201912131819,7404.1,7404.9,7398.4,7399,7405.1,7405.9,7399.4,7400
201912131820,7399,7400,7394.3,7397.9,7400,7401,7395.3,7398.9
201912131821,7397.9,7401.9,7397.4,7400.6,7398.9,7402.9,7398.4,7401.6
201912131822,7400.6,7403.3,7399.2,7403.3,7401.6,7404.3,7400.2,7404.3
201912131823,7403.3,7406.1,7403.1,7404.7,7404.3,7407.1,7404.1,7405.7
201912131824,7404.7,7406.5,7403.2,7404.2,7405.7,7407.5,7404.2,7405.2
201912131825,7404.2,7407.5,7403.8,7407.5,7405.2,7408.5,7404.8,7408.5
201912131826,7407.5,7407.9,7405.2,7405.9,7408.5,7408.9,7406.2,7406.9
201912131827,7406,7406.8,7401.1,7401.3,7407,7407.8,7402.1,7402.3
201912131828,7401.3,7401.6,7397.2,7398.8,7402.3,7402.6,7398.2,7399.8
201912131829,7398.8,7399,7397.2,7398.5,7399.8,7400,7398.2,7399.5
201912131830,7398.8,7399.6,7397.5,7397.8,7399.8,7400.6,7398.5,7398.8
201912131831,7397.8,7398.6,7396.8,7398.6,7398.8,7399.6,7397.8,7399.6
201912131832,7398.6,7400.4,7396.4,7399.9,7399.6,7401.4,7397.4,7400.9
201912131833,7399.9,7399.9,7396.6,7397.6,7400.9,7400.9,7397.6,7398.6
201912131834,7397.6,7397.6,7395.6,7397.1,7398.6,7398.6,7396.6,7398.1
201912131835,7397.1,7399.9,7396.9,7399.5,7398.1,7400.9,7397.9,7400.5
201912131836,7399.5,7399.5,7397.4,7398.4,7400.5,7400.5,7398.4,7399.4
201912131837,7398.4,7398.5,7396.7,7397.3,7399.4,7399.5,7397.7,7398.3
201912131838,7397.3,7397.3,7394.3,7395.8,7398.3,7398.3,7395.3,7396.8
201912131839,7395.9,7396.8,7392.3,7392.3,7396.9,7397.8,7393.3,7393.3
201912131840,7392.3,7393.4,7389.9,7393,7393.3,7394.4,7390.9,7394
201912131841,7393,7393.4,7384.2,7385.9,7394,7394.4,7385.2,7386.9
201912131842,7385.9,7385.9,7380.8,7381.3,7386.9,7386.9,7381.8,7382.3
201912131843,7382.1,7388.8,7381.3,7387.7,7383.1,7389.8,7382.3,7388.7
201912131844,7387.7,7388.9,7386.8,7388.7,7388.7,7389.9,7387.8,7389.7
201912131845,7388.7,7389.9,7387.7,7388.6,7389.7,7390.9,7388.7,7389.6
201912131846,7388.6,7395,7388.6,7395,7389.6,7396,7389.6,7396
201912131847,7395,7395,7384.7,7384.7,7396,7396,7385.7,7385.7
201912131848,7384.7,7388.1,7383,7386.1,7385.7,7389.1,7384,7387.1
201912131849,7386.1,7387.2,7383.2,7383.3,7387.1,7388.2,7384.2,7384.3
201912131850,7383.3,7386.6,7383.3,7385.1,7384.3,7387.6,7384.3,7386.1
201912131851,7385.1,7385.1,7382.9,7383.3,7386.1,7386.1,7383.9,7384.3
201912131852,7383.3,7384.8,7382.3,7384.3,7384.3,7385.8,7383.3,7385.3
201912131853,7384.3,7387,7383.3,7386.4,7385.3,7388,7384.3,7387.4
201912131854,7386.4,7387,7385.1,7386.2,7387.4,7388,7386.1,7387.2
201912131855,7386.3,7387.4,7383.8,7384.6,7387.3,7388.4,7384.8,7385.6
201912131856,7384.6,7385.1,7381.2,7381.3,7385.6,7386.1,7382.2,7382.3
201912131857,7381.3,7382.7,7381,7382.3,7382.3,7383.7,7382,7383.3
201912131858,7382.3,7382.6,7378.6,7379.8,7383.3,7383.6,7379.6,7380.8
201912131859,7379.8,7380.5,7376.2,7379.3,7380.8,7381.5,7377.2,7380.3
201912131900,7379.3,7379.4,7375.4,7376.9,7380.3,7380.4,7376.4,7377.9
201912131901,7377.8,7382.7,7377.2,7382.7,7378.8,7383.7,7378.2,7383.7
201912131902,7382.7,7384.5,7381.9,7384.5,7383.7,7385.5,7382.9,7385.5
201912131903,7384.5,7388,7384.1,7387.1,7385.5,7389,7385.1,7388.1
201912131904,7387.1,7388.4,7386.3,7388,7388.1,7389.4,7387.3,7389
201912131905,7388,7388.8,7386.2,7387.6,7389,7389.8,7387.2,7388.6
201912131906,7387.6,7389.8,7387.4,7388.5,7388.6,7390.8,7388.4,7389.5
201912131907,7388.5,7388.8,7387.6,7388,7389.5,7389.8,7388.6,7389
201912131908,7388,7390.6,7387.8,7390.3,7389,7391.6,7388.8,7391.3
201912131909,7390.3,7390.5,7387.4,7387.5,7391.3,7391.5,7388.4,7388.5
201912131910,7387.5,7388.1,7384.3,7385.8,7388.5,7389.1,7385.3,7386.8
201912131911,7385.8,7387,7384.7,7384.8,7386.8,7388,7385.7,7385.8
201912131912,7384.8,7385,7383.3,7384.7,7385.8,7386,7384.3,7385.7
201912131913,7384.7,7386.6,7384.5,7385.7,7385.7,7387.6,7385.5,7386.7
201912131914,7385.7,7387.5,7384.7,7387.5,7386.7,7388.5,7385.7,7388.5
201912131915,7387.5,7387.5,7385.3,7387.1,7388.5,7388.5,7386.3,7388.1
201912131916,7387.1,7388,7385.5,7386.1,7388.1,7389,7386.5,7387.1
201912131917,7386.1,7386.4,7383.1,7384.2,7387.1,7387.4,7384.1,7385.2
201912131918,7384.2,7387.1,7384.1,7387.1,7385.2,7388.1,7385.1,7388.1
201912131919,7387.1,7389.8,7386.8,7386.8,7388.1,7390.8,7387.8,7387.8
201912131920,7386.8,7389.1,7386.6,7389.1,7387.8,7390.1,7387.6,7390.1
201912131921,7389.1,7389.6,7387.3,7387.4,7390.1,7390.6,7388.3,7388.4
201912131922,7387.4,7387.9,7385.7,7386.4,7388.4,7388.9,7386.7,7387.4
201912131923,7386.4,7388.7,7386.4,7388.3,7387.4,7389.7,7387.4,7389.3
201912131924,7388.3,7392,7388,7391.9,7389.3,7393,7389,7392.9
201912131925,7391.9,7394.2,7391.8,7393.9,7392.9,7395.2,7392.8,7394.9
201912131926,7393.9,7393.9,7391.7,7392.1,7394.9,7394.9,7392.7,7393.1
201912131927,7392.1,7395.4,7391.8,7394.3,7393.1,7396.4,7392.8,7395.3
201912131928,7394.3,7394.3,7393.1,7393.2,7395.3,7395.3,7394.1,7394.2
201912131929,7393.2,7396.6,7393.2,7395.1,7394.2,7397.6,7394.2,7396.1
201912131930,7395.1,7395.7,7394.2,7394.2,7396.1,7396.7,7395.2,7395.2
201912131931,7394.2,7395,7393.7,7394.7,7395.2,7396,7394.7,7395.7
201912131932,7394.7,7395.6,7393.5,7394.3,7395.7,7396.6,7394.5,7395.3
201912131933,7394.3,7397,7394.3,7396,7395.3,7398,7395.3,7397
201912131934,7396,7397.5,7395.8,7396.7,7397,7398.5,7396.8,7397.7
201912131935,7396.7,7399.8,7396.4,7398.5,7397.7,7400.8,7397.4,7399.5
201912131936,7398.5,7400.6,7398.1,7400.6,7399.5,7401.6,7399.1,7401.6
201912131937,7400.6,7405.9,7400.5,7405.8,7401.6,7406.9,7401.5,7406.8
201912131938,7405.8,7406.4,7404.8,7405.5,7406.8,7407.4,7405.8,7406.5
201912131939,7405.5,7408.2,7405.3,7406.7,7406.5,7409.2,7406.3,7407.7
201912131940,7406.7,7406.8,7404.9,7404.9,7407.7,7407.8,7405.9,7405.9
201912131941,7405.1,7406.3,7404.3,7404.6,7406.1,7407.3,7405.3,7405.6
201912131942,7404.6,7407.4,7404.5,7407,7405.6,7408.4,7405.5,7408
201912131943,7407,7409.3,7406.9,7409,7408,7410.3,7407.9,7410
201912131944,7409.1,7409.7,7408.2,7409.6,7410.1,7410.7,7409.2,7410.6
201912131945,7409.6,7410.1,7407.5,7408,7410.6,7411.1,7408.5,7409
201912131946,7408,7413.2,7406.1,7413.1,7409,7414.2,7407.1,7414.1
201912131947,7413.1,7414.5,7411.7,7411.7,7414.1,7415.5,7412.7,7412.7
201912131948,7411.7,7412.9,7411.6,7412.7,7412.7,7413.9,7412.6,7413.7
201912131949,7412.7,7413.5,7411.6,7413.1,7413.7,7414.5,7412.6,7414.1
201912131950,7413.1,7413.6,7412.2,7413.1,7414.1,7414.6,7413.2,7414.1
201912131951,7413.1,7414.2,7412.4,7413.9,7414.1,7415.2,7413.4,7414.9
201912131952,7413.9,7414.4,7411.1,7411.6,7414.9,7415.4,7412.1,7412.6
201912131953,7411.7,7412.1,7410.1,7411.4,7412.7,7413.1,7411.2,7412.4
201912131954,7411.4,7414.6,7411.4,7414.2,7412.4,7415.6,7412.4,7415.2
201912131955,7414.2,7417.7,7414.1,7417.7,7415.2,7418.7,7415.1,7418.7
201912131956,7417.7,7418.4,7415.9,7416.3,7418.7,7419.4,7416.9,7417.3
201912131957,7416.3,7416.4,7411.4,7411.8,7417.3,7417.4,7412.4,7412.8
201912131958,7411.8,7411.9,7408.6,7410.1,7412.8,7412.9,7409.6,7411.1
201912131959,7410.1,7411,7409.4,7410.2,7411.1,7412,7410.4,7411.2
201912132000,7410.3,7411.8,7408.6,7411.7,7411.3,7412.8,7409.6,7412.7
201912132001,7411.7,7412.8,7408.5,7409.2,7412.7,7413.8,7409.5,7410.2
201912132002,7409.2,7409.2,7405.8,7407.3,7410.2,7410.2,7406.8,7408.3
201912132003,7407.3,7408.4,7406.4,7408.2,7408.3,7409.4,7407.4,7409.2
201912132004,7408.2,7410.8,7407.8,7410.1,7409.2,7411.8,7408.8,7411.1
201912132005,7410.1,7410.9,7408.7,7409.9,7411.1,7411.9,7409.7,7410.9
201912132006,7409.9,7411.1,7409.9,7411.1,7410.9,7412.1,7410.9,7412.1
201912132007,7411.1,7411.5,7408.8,7409.1,7412.1,7412.5,7409.8,7410.1
201912132008,7409.1,7410.5,7408.8,7409.8,7410.1,7411.5,7409.8,7410.8
201912132009,7409.9,7411.9,7409.2,7411.9,7410.9,7412.9,7410.2,7412.9
201912132010,7411.9,7412.9,7409.6,7409.7,7412.9,7413.9,7410.6,7410.7
201912132011,7409.7,7411.5,7408.9,7411,7410.7,7412.5,7409.9,7412
201912132012,7411,7411.3,7409.2,7409.7,7412,7412.3,7410.2,7410.7
201912132013,7409.7,7411.9,7409.7,7410.9,7410.7,7412.9,7410.7,7411.9
201912132014,7410.9,7412.4,7409.5,7412.4,7411.9,7413.4,7410.5,7413.4
201912132015,7412.4,7412.5,7411.3,7412.5,7413.4,7413.5,7412.3,7413.5
201912132016,7412.5,7413.4,7411,7411.5,7413.5,7414.4,7412,7412.5
201912132017,7411.5,7411.6,7409.2,7409.6,7412.5,7412.6,7410.2,7410.6
201912132018,7409.6,7410.1,7407.8,7409.8,7410.6,7411.1,7408.8,7410.8
201912132019,7409.8,7410,7405.8,7405.8,7410.8,7411,7406.8,7406.8
201912132020,7405.8,7410.3,7405.4,7409.6,7406.8,7411.3,7406.4,7410.6
201912132021,7409.6,7412.3,7409.4,7411.1,7410.6,7413.3,7410.4,7412.1
201912132022,7411.1,7411.1,7409.1,7409.2,7412.1,7412.1,7410.1,7410.2
201912132023,7409.2,7409.9,7407.7,7409.5,7410.2,7410.9,7408.7,7410.5
201912132024,7409.5,7409.9,7408.1,7408.9,7410.5,7410.9,7409.1,7409.9
201912132025,7408.9,7409.7,7407.1,7407.4,7409.9,7410.7,7408.1,7408.4
201912132026,7407.4,7407.9,7406.9,7407.4,7408.4,7408.9,7407.9,7408.4
201912132027,7407.4,7407.4,7405.1,7405.3,7408.4,7408.4,7406.1,7406.3
201912132028,7405.3,7405.4,7402.9,7403.1,7406.3,7406.4,7403.9,7404.1
201912132029,7402.9,7403.5,7401.7,7402.3,7403.9,7404.5,7402.7,7403.3
201912132030,7402.3,7405.9,7402.1,7405.8,7403.3,7406.9,7403.1,7406.8
201912132031,7405.8,7408.9,7405.6,7408.4,7406.8,7409.9,7406.6,7409.4
201912132032,7408.4,7410.5,7408.3,7410.1,7409.4,7411.5,7409.3,7411.1
201912132033,7410.1,7410.1,7407.8,7408.2,7411.1,7411.1,7408.8,7409.2
201912132034,7408.2,7408.2,7406.8,7408.2,7409.2,7409.2,7407.8,7409.2
201912132035,7408.2,7409.3,7407.4,7408.6,7409.2,7410.3,7408.4,7409.6
201912132036,7408.6,7409.7,7408.2,7408.8,7409.6,7410.7,7409.2,7409.8
201912132037,7408.8,7409.7,7406.8,7407.9,7409.8,7410.7,7407.8,7408.9
201912132038,7407.9,7408.3,7407.3,7407.6,7408.9,7409.3,7408.3,7408.6
201912132039,7407.7,7408,7406.6,7407.8,7408.7,7409,7407.6,7408.8
201912132040,7407.8,7408.2,7406.4,7408.1,7408.8,7409.2,7407.4,7409.1
201912132041,7408.1,7408.7,7406.3,7407.4,7409.1,7409.7,7407.3,7408.4
201912132042,7407.4,7408.1,7407.2,7407.9,7408.4,7409.1,7408.2,7408.9
201912132043,7407.9,7412,7407.5,7411.9,7408.9,7413,7408.5,7412.9
201912132044,7411.9,7413,7410.6,7410.8,7412.9,7414,7411.6,7411.8
201912132045,7410.8,7412.3,7409.7,7410.3,7411.8,7413.3,7410.7,7411.3
201912132046,7410.3,7410.3,7407.8,7407.8,7411.3,7411.3,7408.8,7408.8
201912132047,7407.8,7407.8,7406.2,7406.6,7408.8,7408.8,7407.2,7407.6
201912132048,7406.6,7407,7406.2,7406.8,7407.6,7408,7407.2,7407.8
201912132049,7406.9,7407.5,7405.3,7406,7407.9,7408.5,7406.3,7407
201912132050,7406,7407.6,7405.1,7407.2,7407,7408.6,7406.1,7408.2
201912132051,7407.3,7408.9,7407.3,7408.8,7408.3,7409.9,7408.3,7409.8
201912132052,7409,7410.2,7407,7409.4,7410,7411.2,7408,7410.4
201912132053,7409.4,7410.1,7407.9,7409.3,7410.4,7411.1,7408.9,7410.3
201912132054,7409.3,7409.3,7407.4,7407.5,7410.3,7410.3,7408.4,7408.5
201912132055,7407.5,7409.1,7406.9,7409.1,7408.5,7410.1,7407.9,7410.1
201912132056,7409.1,7412.6,7408.9,7411.7,7410.1,7413.6,7409.9,7412.7
201912132057,7411.7,7412.8,7410.4,7412.8,7412.7,7413.8,7411.4,7413.8
201912132058,7412.8,7414.3,7412.2,7414.3,7413.8,7415.3,7413.2,7415.3
201912132059,7414.3,7414.4,7412.8,7413.3,7415.3,7415.4,7413.8,7414.3
201912132100,7413.3,7413.9,7410.7,7410.7,7414.3,7414.9,7411.7,7411.7
201912132101,7410.7,7411.3,7399.9,7405.3,7411.7,7412.3,7400.9,7406.3
201912132102,7405.3,7408.8,7404.3,7408.7,7406.3,7409.8,7405.3,7409.7
201912132103,7408.7,7411.8,7408.5,7411.6,7409.7,7412.8,7409.5,7412.6
201912132104,7411.6,7411.6,7409,7410,7412.6,7412.6,7410,7411
201912132105,7410,7410,7406.4,7407.9,7411,7411,7407.4,7408.9
201912132106,7407.9,7408,7405.7,7406.3,7408.9,7409,7406.7,7407.3
201912132107,7406.3,7407.4,7405.5,7405.5,7407.3,7408.4,7406.5,7406.5
201912132108,7405.5,7405.9,7404.2,7405,7406.5,7406.9,7405.2,7406
201912132109,7405,7405.1,7403.7,7404.1,7406,7406.1,7404.7,7405.1
201912132110,7404.1,7404.5,7402.9,7404,7405.1,7405.5,7403.9,7405
201912132111,7403.9,7406.3,7403.9,7405.9,7404.9,7407.3,7404.9,7406.9
201912132112,7405.9,7409.1,7405.9,7407,7406.9,7410.1,7406.9,7408
201912132113,7407.1,7407.6,7404.5,7405.2,7408.1,7408.6,7405.5,7406.2
201912132114,7405.2,7405.2,7402.9,7403,7406.2,7406.2,7403.9,7404
201912132115,7403,7403.5,7402.1,7402.7,7404,7404.5,7403.1,7403.7
201912132116,7402.7,7403.7,7402.6,7403.2,7403.7,7404.7,7403.6,7404.2
201912132117,7403.2,7404.9,7403.2,7404.1,7404.2,7405.9,7404.2,7405.1
201912132118,7404.1,7405.5,7403.3,7405,7405.1,7406.5,7404.3,7406
201912132119,7405,7405.6,7404.5,7405.5,7406,7406.6,7405.5,7406.5
201912132120,7405.5,7405.8,7404.6,7405.7,7406.5,7406.8,7405.6,7406.7
201912132121,7405.7,7405.8,7404.3,7404.8,7406.7,7406.8,7405.3,7405.8
201912132122,7404.7,7405.1,7403.2,7403.8,7405.7,7406.1,7404.2,7404.8
201912132123,7403.7,7404.1,7402.2,7402.3,7404.7,7405.1,7403.2,7403.3
201912132124,7402.3,7402.8,7401.2,7401.2,7403.3,7403.8,7402.2,7402.2
201912132125,7401.2,7401.4,7399.9,7400,7402.2,7402.4,7400.9,7401
201912132126,7400,7400,7395.3,7396.9,7401,7401,7396.3,7397.9
201912132127,7397,7398.4,7396.3,7397.1,7398,7399.4,7397.3,7398.1
201912132128,7397.1,7398.6,7396.8,7398.1,7398.1,7399.6,7397.8,7399.1
201912132129,7398.2,7398.3,7396.5,7398.3,7399.2,7399.3,7397.5,7399.3
201912132130,7398.3,7399.2,7397.9,7399.1,7399.3,7400.2,7398.9,7400.1
201912132131,7399.1,7399.1,7396.1,7396.1,7400.1,7400.1,7397.1,7397.1
201912132132,7396.1,7396.1,7389.9,7390.8,7397.1,7397.1,7390.9,7391.8
201912132133,7390.8,7391.5,7387.5,7388.3,7391.8,7392.5,7388.5,7389.3
201912132134,7388.3,7393.9,7388.3,7393.4,7389.3,7394.9,7389.3,7394.4
201912132135,7393.6,7395.9,7393.5,7395.8,7394.6,7396.9,7394.5,7396.8
201912132136,7395.7,7395.7,7393.7,7394.4,7396.7,7396.7,7394.7,7395.4
201912132137,7394.4,7394.9,7393.9,7394.9,7395.4,7395.9,7394.9,7395.9
201912132138,7394.9,7395,7394.3,7394.9,7395.9,7396,7395.3,7395.9
201912132139,7394.9,7395.5,7394.5,7394.9,7395.9,7396.5,7395.5,7395.9
201912132140,7394.9,7397.9,7394.4,7395.2,7395.9,7398.9,7395.4,7396.2
201912132141,7395.2,7399.8,7395.1,7399.4,7396.2,7400.8,7396.1,7400.4
201912132142,7399.4,7399.5,7398.2,7399.4,7400.4,7400.5,7399.2,7400.4
201912132143,7399.4,7399.6,7397.2,7398,7400.4,7400.6,7398.2,7399
201912132144,7398.1,7398.9,7398.1,7398.9,7399.1,7399.9,7399.1,7399.9
201912132145,7398.9,7400,7398.7,7399.3,7399.9,7401,7399.7,7400.3
201912132146,7399.3,7399.9,7399,7399.8,7400.3,7400.9,7400,7400.8
201912132147,7399.8,7400.3,7398.5,7398.8,7400.8,7401.3,7399.5,7399.8
201912132148,7398.8,7399.8,7398.6,7399.5,7399.8,7400.8,7399.6,7400.5
201912132149,7399.5,7399.5,7397.6,7398.6,7400.5,7400.5,7398.6,7399.6
201912132150,7398.6,7399,7396.6,7396.6,7399.6,7400,7397.6,7397.6
201912132151,7396.6,7398.5,7396.6,7397.9,7397.6,7399.5,7397.6,7398.9
201912132152,7397.9,7399.4,7397.7,7398.5,7398.9,7400.4,7398.7,7399.5
201912132153,7398.4,7400,7398.3,7399.6,7399.4,7401,7399.3,7400.6
201912132154,7399.6,7399.9,7398,7398.3,7400.6,7400.9,7399,7399.3
201912132155,7398.3,7398.3,7394.8,7395.7,7399.3,7399.3,7395.8,7396.7
201912132156,7395.7,7395.8,7393.8,7395.8,7396.7,7396.8,7394.8,7396.8
201912132157,7395.8,7398,7395.8,7397.7,7396.8,7399,7396.8,7398.7
201912132158,7397.7,7398.6,7382.1,7382.8,7398.7,7399.6,7383.4,7383.8
201912132159,7384.7,7396.2,7381.7,7396.2,7385.7,7397.3,7382.7,7397.3
201912132200,7396.2,7396.2,7388.6,7392.7,7397.3,7397.3,7389.6,7393.7
201912132201,7392.7,7394.6,7389.6,7393.4,7393.7,7395.6,7390.6,7394.4
201912132202,7393.4,7395.5,7393.1,7394.2,7394.4,7396.5,7394.1,7395.2
201912132203,7394.2,7402.6,7394.2,7400.1,7395.2,7403.6,7395.2,7401.1
201912132204,7400.5,7401.6,7399.3,7399.6,7401.5,7402.6,7400.3,7400.6
201912132205,7399.6,7402,7399.3,7401.4,7400.6,7403,7400.3,7402.4
201912132206,7401.4,7402.3,7399.8,7401.2,7402.4,7403.3,7400.8,7402.2
201912132207,7401.1,7406.3,7401.1,7405.3,7402.1,7407.3,7402.1,7406.3
201912132208,7405.3,7407.2,7404.4,7407,7406.3,7408.2,7405.4,7408
201912132209,7407,7409.7,7406.9,7408.3,7408,7410.7,7407.9,7409.3
201912132210,7408.3,7409.5,7406.6,7406.8,7409.3,7410.5,7407.6,7407.8
201912132211,7406.8,7408.1,7406.1,7407.4,7407.8,7409.1,7407.1,7408.4
201912132212,7407.5,7410,7407,7408.8,7408.5,7411,7408,7409.8
201912132213,7408.8,7410,7407.7,7407.7,7409.8,7411,7408.7,7408.7
201912132214,7407.7,7409.2,7407,7407.6,7408.7,7410.2,7408,7408.6
201912132215,7407.6,7409.4,7406.8,7407,7408.6,7410.4,7407.8,7408
201912132216,7407,7408.1,7405.7,7407.4,7408,7409.1,7406.7,7408.4
