日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912161829,7493.3,7494.4,7491.9,7494.4,7494.3,7495.4,7492.9,7495.4
201912161830,7494.3,7495.8,7491.3,7493.5,7495.3,7496.8,7492.3,7494.5
201912161831,7493.5,7497.3,7493.1,7495.8,7494.5,7498.3,7494.1,7496.8
201912161832,7495.8,7498.3,7494.8,7497.5,7496.8,7499.3,7495.8,7498.5
201912161833,7497.5,7499.1,7496.8,7498.8,7498.5,7500.1,7497.8,7499.8
201912161834,7498.8,7501.1,7498.4,7499.3,7499.8,7502.1,7499.4,7500.3
201912161835,7499.3,7499.3,7495.9,7497.7,7500.3,7500.3,7496.9,7498.7
201912161836,7497.7,7504.5,7497.7,7504,7498.7,7505.5,7498.7,7505
201912161837,7504,7507.5,7502.6,7506.1,7505,7508.5,7503.6,7507.1
201912161838,7506.1,7509.3,7506.1,7508,7507.1,7510.3,7507.1,7509
201912161839,7508,7510.6,7507.8,7510.3,7509,7511.6,7508.8,7511.3
201912161840,7510.4,7511,7505.5,7511,7511.4,7512,7506.5,7512
201912161841,7511,7516.5,7510.2,7514.1,7512,7517.5,7511.2,7515.1
201912161842,7514.1,7515.9,7513.9,7515.9,7515.1,7516.9,7514.9,7516.9
201912161843,7515.9,7517.2,7514.8,7515.6,7516.9,7518.2,7515.8,7516.6
201912161844,7515.6,7516.6,7514.6,7515.5,7516.6,7517.6,7515.6,7516.5
201912161845,7515.5,7516,7514.2,7515.1,7516.5,7517,7515.2,7516.1
201912161846,7515.2,7518.1,7514.6,7517.5,7516.2,7519.1,7515.6,7518.5
201912161847,7517.5,7519.1,7515.7,7519.1,7518.5,7520.1,7516.7,7520.1
201912161848,7519.1,7522.4,7519,7522,7520.1,7523.4,7520,7523
201912161849,7522,7527.5,7522,7526,7523,7528.5,7523,7527
201912161850,7526,7526,7522.4,7523.3,7527,7527,7523.4,7524.3
201912161851,7523.3,7527.4,7522.8,7526.9,7524.3,7528.4,7523.8,7527.9
201912161852,7526.9,7529.8,7526,7527.9,7527.9,7530.8,7527,7528.9
201912161853,7527.9,7529.3,7526.8,7528.9,7528.9,7530.3,7527.8,7529.9
201912161854,7528.9,7529.8,7527.4,7529.7,7529.9,7530.8,7528.4,7530.7
201912161855,7529.7,7531,7526.8,7530,7530.7,7532,7527.8,7531
201912161856,7530,7533.6,7528.1,7528.7,7531,7534.6,7529.1,7529.7
201912161857,7528.7,7529.9,7525.8,7526.1,7529.7,7530.9,7526.8,7527.1
201912161858,7526.1,7526.1,7522.1,7522.4,7527.1,7527.1,7523.1,7523.4
201912161859,7522.4,7522.4,7518.7,7518.7,7523.4,7523.4,7519.7,7519.7
201912161900,7518.7,7519.1,7515,7515.6,7519.7,7520.1,7516,7516.6
201912161901,7515.6,7515.6,7512.2,7512.2,7516.6,7516.6,7513.2,7513.2
201912161902,7512.2,7512.4,7510.5,7510.5,7513.2,7513.4,7511.5,7511.5
201912161903,7510.5,7510.8,7505.5,7507,7511.5,7511.8,7506.5,7508
201912161904,7507,7507.1,7503.8,7504.3,7508,7508.1,7504.8,7505.3
201912161905,7504.3,7507,7503.6,7504.4,7505.3,7508,7504.6,7505.4
201912161906,7504.4,7504.8,7502.6,7504.8,7505.4,7505.8,7503.6,7505.8
201912161907,7504.8,7504.8,7502.1,7502.2,7505.8,7505.8,7503.1,7503.2
201912161908,7502.2,7505.5,7501.7,7504.3,7503.2,7506.5,7502.7,7505.3
201912161909,7504.3,7505.7,7504.2,7504.5,7505.3,7506.7,7505.2,7505.5
201912161910,7504.5,7506.5,7503.9,7506.2,7505.5,7507.5,7504.9,7507.2
201912161911,7506.2,7506.5,7505.4,7506,7507.2,7507.5,7506.4,7507
201912161912,7506.1,7506.5,7504.5,7505.9,7507.1,7507.5,7505.5,7506.9
201912161913,7505.8,7506.2,7504.2,7504.4,7506.8,7507.2,7505.2,7505.4
201912161914,7504.4,7504.4,7500.3,7500.3,7505.4,7505.4,7501.3,7501.3
201912161915,7500.3,7500.3,7496.5,7497.4,7501.3,7501.3,7497.5,7498.4
201912161916,7497.5,7498.5,7495.8,7496.1,7498.5,7499.5,7496.8,7497.1
201912161917,7496.1,7497.5,7494.9,7495.1,7497.1,7498.5,7495.9,7496.1
201912161918,7495.1,7495.1,7491.4,7491.4,7496.1,7496.1,7492.4,7492.4
201912161919,7491.4,7492.3,7489,7489,7492.4,7493.3,7490,7490
201912161920,7489,7492.8,7488.9,7492.7,7490,7493.8,7489.9,7493.7
201912161921,7492.7,7492.8,7489.3,7490.7,7493.7,7493.8,7490.3,7491.7
201912161922,7490.7,7493.3,7489.9,7493.1,7491.7,7494.3,7490.9,7494.1
201912161923,7493.1,7495.7,7493.1,7495.6,7494.1,7496.7,7494.1,7496.6
201912161924,7495.6,7497.6,7495.6,7497.3,7496.6,7498.6,7496.6,7498.3
201912161925,7497.3,7497.3,7494.7,7494.9,7498.3,7498.3,7495.7,7495.9
201912161926,7494.9,7494.9,7494.3,7494.4,7495.9,7495.9,7495.3,7495.4
201912161927,7494.4,7495,7494.3,7494.8,7495.4,7496,7495.3,7495.8
201912161928,7494.8,7495.7,7491.7,7491.7,7495.8,7496.7,7492.7,7492.7
201912161929,7491.7,7492.7,7490.9,7491.8,7492.7,7493.7,7491.9,7492.8
201912161930,7491.8,7493.7,7491.4,7493.4,7492.8,7494.7,7492.4,7494.4
201912161931,7493.4,7493.4,7490.3,7490.9,7494.4,7494.4,7491.3,7491.9
201912161932,7490.9,7492.2,7489.9,7492.2,7491.9,7493.2,7490.9,7493.2
201912161933,7492.2,7493.5,7492,7492.9,7493.2,7494.5,7493,7493.9
201912161934,7492.9,7493.4,7490.8,7493.2,7493.9,7494.4,7491.8,7494.2
201912161935,7493.2,7493.9,7491.6,7493.4,7494.2,7494.9,7492.6,7494.4
201912161936,7493.4,7494.3,7492.4,7493.3,7494.4,7495.3,7493.4,7494.3
201912161937,7493.3,7494.5,7492.3,7492.7,7494.3,7495.5,7493.3,7493.7
201912161938,7492.8,7493.2,7491.8,7492.5,7493.8,7494.2,7492.8,7493.5
201912161939,7492.5,7493,7491.5,7492.1,7493.5,7494,7492.5,7493.1
201912161940,7492.1,7492.7,7491.3,7492.5,7493.1,7493.7,7492.3,7493.5
201912161941,7492.5,7493.7,7492.5,7493.3,7493.5,7494.7,7493.5,7494.3
201912161942,7493.3,7493.4,7492.3,7492.7,7494.3,7494.4,7493.3,7493.7
201912161943,7492.7,7492.9,7492.3,7492.8,7493.7,7493.9,7493.3,7493.8
201912161944,7492.7,7493.7,7492.3,7492.5,7493.7,7494.7,7493.3,7493.5
201912161945,7492.5,7495.6,7492.5,7494.1,7493.5,7496.6,7493.5,7495.1
201912161946,7494.2,7495.6,7494.2,7495.3,7495.2,7496.6,7495.2,7496.3
201912161947,7495.3,7495.5,7491.7,7491.9,7496.3,7496.5,7492.7,7492.9
201912161948,7491.9,7492.3,7491.3,7491.9,7492.9,7493.3,7492.3,7492.9
201912161949,7492,7492.4,7491.4,7492,7493,7493.4,7492.4,7493
201912161950,7492,7492.3,7491.4,7492.3,7493,7493.3,7492.4,7493.3
201912161951,7492.3,7492.6,7491,7492.6,7493.3,7493.6,7492,7493.6
201912161952,7492.6,7494.3,7490.5,7494.3,7493.6,7495.3,7491.5,7495.3
201912161953,7494.3,7497.8,7494.3,7497.8,7495.3,7498.8,7495.3,7498.8
201912161954,7497.8,7497.8,7496.4,7497.6,7498.8,7498.8,7497.4,7498.6
201912161955,7497.6,7500.7,7497.6,7500.7,7498.6,7501.7,7498.6,7501.7
201912161956,7500.7,7503.3,7500.2,7502.8,7501.7,7504.3,7501.2,7503.8
201912161957,7502.8,7505.5,7500.8,7505.2,7503.8,7506.5,7501.8,7506.2
201912161958,7505.2,7506,7502.1,7503.3,7506.2,7507,7503.1,7504.3
201912161959,7503.3,7503.3,7501.4,7501.5,7504.3,7504.3,7502.4,7502.5
201912162000,7501.5,7501.5,7500.1,7500.6,7502.5,7502.5,7501.1,7501.6
201912162001,7500.6,7504.6,7500.2,7504.6,7501.6,7505.6,7501.2,7505.6
201912162002,7504.6,7506.4,7503.4,7503.8,7505.6,7507.4,7504.4,7504.8
201912162003,7503.8,7505.5,7502.4,7504.9,7504.8,7506.5,7503.4,7505.9
201912162004,7504.9,7505.2,7501.2,7501.2,7505.9,7506.2,7502.2,7502.2
201912162005,7501.2,7501.7,7499.5,7499.8,7502.2,7502.7,7500.5,7500.8
201912162006,7499.8,7500.2,7498.2,7499.2,7500.8,7501.2,7499.2,7500.2
201912162007,7499.2,7501.4,7499.2,7499.7,7500.2,7502.4,7500.2,7500.7
201912162008,7499.7,7500.7,7499.1,7500.3,7500.7,7501.7,7500.1,7501.3
201912162009,7500.3,7500.7,7498.8,7500.5,7501.3,7501.7,7499.8,7501.5
201912162010,7500.5,7503.5,7500.5,7503.3,7501.5,7504.5,7501.5,7504.3
201912162011,7503.4,7506.4,7502.8,7504.7,7504.4,7507.4,7503.8,7505.7
201912162012,7504.7,7504.8,7503.4,7504.6,7505.7,7505.8,7504.4,7505.6
201912162013,7504.6,7507.5,7504.6,7507.5,7505.6,7508.5,7505.6,7508.5
201912162014,7507.5,7509.2,7507.5,7509.1,7508.5,7510.2,7508.5,7510.1
201912162015,7509.1,7515.9,7509,7513.7,7510.1,7516.9,7510,7514.7
201912162016,7513.7,7513.8,7510,7510.9,7514.7,7514.8,7511,7511.9
201912162017,7510.9,7512.4,7508.9,7511.6,7511.9,7513.4,7509.9,7512.6
201912162018,7511.6,7514.7,7511.4,7513.8,7512.6,7515.7,7512.4,7514.8
201912162019,7513.8,7514.8,7512.1,7512.8,7514.8,7515.8,7513.1,7513.8
201912162020,7512.8,7512.8,7509.7,7509.7,7513.8,7513.8,7510.7,7510.7
201912162021,7509.7,7511.4,7508.8,7509.2,7510.7,7512.4,7509.8,7510.2
201912162022,7509.2,7510.2,7508.9,7509,7510.2,7511.2,7509.9,7510
201912162023,7509,7509.4,7508,7508.6,7510,7510.4,7509,7509.6
201912162024,7508.6,7510.4,7507.3,7508.1,7509.6,7511.4,7508.3,7509.1
201912162025,7508.1,7513.7,7508.1,7510.3,7509.1,7514.7,7509.1,7511.3
201912162026,7510.3,7510.3,7508.3,7509.3,7511.3,7511.3,7509.3,7510.3
201912162027,7509.3,7509.5,7507.8,7508,7510.3,7510.5,7508.8,7509
201912162028,7508,7509.1,7507.8,7509.1,7509,7510.1,7508.8,7510.1
201912162029,7509.1,7509.8,7508.1,7508.3,7510.1,7510.8,7509.1,7509.3
201912162030,7508.4,7510,7507.8,7509.5,7509.4,7511,7508.8,7510.5
201912162031,7509.5,7509.7,7508.2,7508.8,7510.5,7510.7,7509.2,7509.8
201912162032,7508.8,7510,7508.8,7509.4,7509.8,7511,7509.8,7510.4
201912162033,7509.4,7511.2,7508.8,7511.2,7510.4,7512.2,7509.8,7512.2
201912162034,7511.3,7514,7511.3,7513.4,7512.3,7515,7512.3,7514.4
201912162035,7513.4,7515.1,7513.4,7514.6,7514.4,7516.1,7514.4,7515.6
201912162036,7514.4,7515.6,7514.1,7514.9,7515.4,7516.6,7515.1,7515.9
201912162037,7514.9,7514.9,7513.8,7514.9,7515.9,7515.9,7514.8,7515.9
201912162038,7514.9,7514.9,7511.8,7512.1,7515.9,7515.9,7512.8,7513.1
201912162039,7512.1,7513.5,7511.6,7513.2,7513.1,7514.5,7512.6,7514.2
201912162040,7513.2,7516.3,7513.2,7516.3,7514.2,7517.3,7514.2,7517.3
201912162041,7516.3,7516.3,7515.1,7515.6,7517.3,7517.3,7516.1,7516.6
201912162042,7515.4,7516.4,7515.2,7516,7516.4,7517.4,7516.2,7517
201912162043,7516,7516.8,7515.3,7516.5,7517,7517.8,7516.3,7517.5
201912162044,7516.5,7518.3,7515.1,7515.1,7517.5,7519.3,7516.1,7516.1
201912162045,7515.1,7515.1,7513.2,7513.7,7516.1,7516.1,7514.2,7514.7
201912162046,7513.7,7513.7,7512.8,7513.1,7514.7,7514.7,7513.8,7514.1
201912162047,7513.1,7517.4,7512.8,7517.3,7514.1,7518.4,7513.8,7518.3
201912162048,7517.3,7518.6,7517.3,7518.6,7518.3,7519.6,7518.3,7519.6
201912162049,7518.6,7519.1,7514.2,7514.2,7519.6,7520.1,7515.2,7515.2
201912162050,7514.2,7515.7,7511.9,7515.7,7515.2,7516.7,7512.9,7516.7
201912162051,7515.7,7517.8,7515.3,7517.8,7516.7,7518.8,7516.3,7518.8
201912162052,7517.8,7518,7515.9,7515.9,7518.8,7519,7516.9,7516.9
201912162053,7515.9,7518.6,7515.9,7517.4,7516.9,7519.6,7516.9,7518.4
201912162054,7517.3,7520.4,7517.3,7520.1,7518.3,7521.4,7518.3,7521.1
201912162055,7520.1,7520.1,7515.7,7516.1,7521.1,7521.1,7516.7,7517.1
201912162056,7516.1,7516.5,7514.6,7516,7517.1,7517.5,7515.6,7517
201912162057,7516,7516.5,7514.8,7516.5,7517,7517.5,7515.8,7517.5
201912162058,7516.5,7516.8,7515.7,7516.8,7517.5,7517.8,7516.7,7517.8
201912162059,7516.8,7518,7514.4,7514.5,7517.8,7519,7515.4,7515.5
201912162100,7514.3,7515.6,7514.3,7515.6,7515.3,7516.6,7515.3,7516.6
201912162101,7515.6,7516.9,7515.4,7516.8,7516.6,7517.9,7516.4,7517.8
201912162102,7516.8,7517.5,7515.9,7515.9,7517.8,7518.5,7516.9,7516.9
201912162103,7515.9,7516.6,7515.3,7516.1,7516.9,7517.6,7516.3,7517.1
201912162104,7516.1,7516.3,7515.2,7516.2,7517.1,7517.3,7516.2,7517.2
201912162105,7516.2,7516.3,7515.3,7516.3,7517.2,7517.3,7516.3,7517.3
201912162106,7516.3,7516.5,7515,7516.2,7517.3,7517.5,7516,7517.2
201912162107,7516.2,7516.6,7515.7,7516.1,7517.2,7517.6,7516.7,7517.1
201912162108,7516.1,7517.3,7516.1,7517.1,7517.1,7518.3,7517.1,7518.1
201912162109,7517.1,7517.7,7516.4,7517.6,7518.1,7518.7,7517.4,7518.6
201912162110,7517.6,7517.8,7517,7517.4,7518.6,7518.8,7518,7518.4
201912162111,7517.4,7518.1,7517.2,7518.1,7518.4,7519.1,7518.2,7519.1
201912162112,7518.1,7518.1,7517,7517,7519.1,7519.1,7518,7518
201912162113,7517,7517.8,7516.3,7516.5,7518,7518.8,7517.3,7517.5
201912162114,7516.5,7517.2,7514.8,7514.9,7517.5,7518.2,7515.8,7515.9
201912162115,7514.9,7516.9,7514.9,7515.6,7515.9,7517.9,7515.9,7516.6
201912162116,7515.8,7516.3,7515.3,7515.3,7516.8,7517.3,7516.3,7516.3
201912162117,7515.3,7515.3,7514.8,7515.3,7516.3,7516.3,7515.8,7516.3
201912162118,7515.3,7515.9,7514.9,7515.9,7516.3,7516.9,7515.9,7516.9
201912162119,7515.9,7515.9,7514.9,7515,7516.9,7516.9,7515.9,7516
201912162120,7515,7515.6,7514.9,7515.2,7516,7516.6,7515.9,7516.2
201912162121,7515.2,7515.6,7515,7515.3,7516.2,7516.6,7516,7516.3
201912162122,7515.3,7516.3,7515.2,7516,7516.3,7517.3,7516.2,7517
201912162123,7516,7516.2,7515.4,7515.8,7517,7517.2,7516.4,7516.8
201912162124,7515.8,7515.8,7514.5,7514.5,7516.8,7516.8,7515.5,7515.5
201912162125,7514.5,7515,7513.9,7514.9,7515.5,7516,7514.9,7515.9
201912162126,7514.9,7515.4,7514.3,7514.6,7515.9,7516.4,7515.3,7515.6
201912162127,7514.6,7514.6,7513.4,7513.8,7515.6,7515.6,7514.4,7514.8
201912162128,7513.8,7515.1,7513.8,7515,7514.8,7516.1,7514.8,7516
201912162129,7515,7516.9,7515,7516.1,7516,7517.9,7516,7517.1
201912162130,7516.1,7517.2,7516,7517.2,7517.1,7518.2,7517,7518.2
201912162131,7517.3,7518.1,7516.7,7516.7,7518.3,7519.1,7517.7,7517.7
201912162132,7516.7,7517.4,7516,7516,7517.7,7518.4,7517,7517
201912162133,7516,7516.3,7515.4,7515.6,7517,7517.3,7516.4,7516.6
201912162134,7515.6,7516.5,7515.3,7516.2,7516.6,7517.5,7516.3,7517.2
201912162135,7516.2,7516.4,7515.4,7515.7,7517.2,7517.4,7516.4,7516.7
201912162136,7515.6,7516,7515.4,7515.4,7516.6,7517,7516.4,7516.4
201912162137,7515.4,7516.3,7515.4,7516.2,7516.4,7517.3,7516.4,7517.2
201912162138,7516.2,7517,7516.2,7516.7,7517.2,7518,7517.2,7517.7
201912162139,7516.8,7517.3,7516.5,7517.2,7517.8,7518.3,7517.5,7518.2
201912162140,7517.2,7517.2,7516.3,7516.6,7518.2,7518.2,7517.3,7517.6
201912162141,7516.6,7518,7516.5,7517,7517.6,7519,7517.5,7518
201912162142,7517,7517,7516,7516.3,7518,7518,7517,7517.3
201912162143,7516.3,7517.5,7515.8,7516.8,7517.3,7518.5,7516.8,7517.8
201912162144,7516.8,7516.8,7515.7,7515.8,7517.8,7517.8,7516.7,7516.8
201912162145,7515.7,7516.4,7515.2,7515.8,7516.7,7517.4,7516.2,7516.8
201912162146,7515.8,7517.6,7515.8,7517,7516.8,7518.6,7516.8,7518
201912162147,7517,7517.1,7515.5,7516.8,7518,7518.1,7516.5,7517.8
201912162148,7516.8,7517.1,7516.5,7516.9,7517.8,7518.1,7517.5,7517.9
201912162149,7516.9,7516.9,7516.2,7516.8,7517.9,7517.9,7517.2,7517.8
201912162150,7516.8,7517.1,7516.3,7516.4,7517.8,7518.1,7517.3,7517.4
201912162151,7516.4,7516.7,7515.5,7515.7,7517.4,7517.7,7516.5,7516.7
201912162152,7515.7,7516.9,7515.7,7516.8,7516.7,7517.9,7516.7,7517.8
201912162153,7516.8,7517.1,7516.4,7517.1,7517.8,7518.1,7517.4,7518.1
201912162154,7517.1,7517.7,7517.1,7517.6,7518.1,7518.7,7518.1,7518.6
201912162155,7517.6,7518,7517.3,7518,7518.6,7519,7518.3,7519
201912162156,7518,7519.1,7517.7,7519.1,7519,7520.1,7518.7,7520.1
201912162157,7519.1,7521.1,7519.1,7521.1,7520.1,7522.1,7520.1,7522.1
201912162158,7521.1,7521.3,7518.9,7519.2,7522.1,7522.3,7519.9,7520.2
201912162159,7519.2,7519.5,7518.3,7518.3,7520.2,7520.5,7519.3,7519.3
201912162200,7518.3,7518.9,7517.6,7518.5,7519.3,7519.9,7518.6,7519.5
201912162201,7518.5,7519.3,7517.7,7519.3,7519.5,7520.3,7518.7,7520.3
201912162202,7519.3,7521.4,7519.3,7521.3,7520.3,7522.4,7520.3,7522.3
201912162203,7521.3,7524.8,7521.3,7524.6,7522.3,7525.8,7522.3,7525.6
201912162204,7524.6,7525.5,7524.3,7525.3,7525.6,7526.5,7525.3,7526.3
201912162205,7525.4,7525.7,7524,7525.7,7526.4,7526.7,7525,7526.7
201912162206,7525.7,7526.1,7525.4,7526,7526.7,7527.1,7526.4,7527
201912162207,7526,7526,7524.1,7524.7,7527,7527,7525.1,7525.7
201912162208,7524.7,7525.3,7524.4,7525.3,7525.7,7526.3,7525.4,7526.3
201912162209,7525.3,7525.7,7524.8,7525.4,7526.3,7526.7,7525.8,7526.4
201912162210,7525.4,7525.5,7524.3,7524.6,7526.4,7526.5,7525.3,7525.6
201912162211,7524.6,7526,7524.6,7525.9,7525.6,7527,7525.6,7526.9
201912162212,7525.9,7527.4,7525.9,7527.2,7526.9,7528.4,7526.9,7528.2
201912162213,7527.2,7527.8,7526.8,7527.8,7528.2,7528.8,7527.8,7528.8
201912162214,7527.8,7528,7527.2,7527.5,7528.8,7529,7528.2,7528.5
201912162215,7527.5,7527.9,7526.7,7527.8,7528.5,7528.9,7527.7,7528.8
201912162216,7527.8,7527.8,7525.3,7526.2,7528.8,7528.8,7526.3,7527.2
201912162217,7526.3,7527.3,7525.6,7527.3,7527.3,7528.3,7526.6,7528.3
201912162218,7527.3,7527.9,7526.8,7527.9,7528.3,7528.9,7527.8,7528.9
