日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912181758,7541.9,7541.9,7541.1,7541.2,7542.9,7542.9,7542.1,7542.2
201912181759,7541.2,7542.2,7540.2,7540.6,7542.2,7543.2,7541.2,7541.6
201912181800,7540.6,7544.1,7540.5,7540.6,7541.6,7545.1,7541.5,7541.6
201912181801,7540.6,7544.5,7540.6,7544.2,7541.6,7545.5,7541.6,7545.2
201912181802,7544.2,7544.6,7543.4,7544.2,7545.2,7545.6,7544.4,7545.2
201912181803,7544.2,7545.7,7543.9,7545.7,7545.2,7546.7,7544.9,7546.7
201912181804,7546.3,7549.8,7546.3,7549.4,7547.3,7550.8,7547.3,7550.4
201912181805,7549.4,7552,7548.4,7550.7,7550.4,7553,7549.4,7551.7
201912181806,7550.7,7552,7549.9,7550.1,7551.7,7553,7550.9,7551.1
201912181807,7550.1,7550.4,7547.2,7548.2,7551.1,7551.4,7548.2,7549.2
201912181808,7548.2,7548.5,7545.4,7546.3,7549.2,7549.5,7546.4,7547.3
201912181809,7546.3,7547.9,7546.3,7547.5,7547.3,7548.9,7547.3,7548.5
201912181810,7547.3,7548.8,7547,7547,7548.3,7549.8,7548,7548
201912181811,7547,7547.5,7545.9,7547.2,7548,7548.5,7546.9,7548.2
201912181812,7547.2,7549.9,7547.2,7549.2,7548.2,7550.9,7548.2,7550.2
201912181813,7549.3,7549.9,7547.8,7548,7550.3,7550.9,7548.8,7549
201912181814,7548,7548.4,7545.1,7545.7,7549,7549.4,7546.1,7546.7
201912181815,7545.7,7547.9,7545.3,7545.8,7546.7,7548.9,7546.3,7546.8
201912181816,7545.8,7545.8,7543,7543.2,7546.8,7546.8,7544,7544.2
201912181817,7543.2,7544.9,7543.2,7543.9,7544.2,7545.9,7544.2,7544.9
201912181818,7543.9,7544.6,7540.3,7540.3,7544.9,7545.6,7541.3,7541.3
201912181819,7540.3,7542.6,7539.1,7541.9,7541.3,7543.6,7540.1,7542.9
201912181820,7541.9,7543.1,7541.1,7542.9,7542.9,7544.1,7542.1,7543.9
201912181821,7542.9,7543.7,7541.7,7542,7543.9,7544.7,7542.7,7543
201912181822,7542,7542,7540.5,7540.7,7543,7543,7541.5,7541.7
201912181823,7540.7,7540.9,7539.3,7540.8,7541.7,7541.9,7540.3,7541.8
201912181824,7540.8,7540.9,7537.6,7538,7541.8,7541.9,7538.6,7539
201912181825,7538,7540.3,7537.4,7539.8,7539,7541.3,7538.4,7540.8
201912181826,7539.8,7543.7,7539.3,7542.6,7540.8,7544.7,7540.3,7543.6
201912181827,7542.6,7544.4,7541.9,7542.1,7543.6,7545.4,7542.9,7543.1
201912181828,7542.1,7542.5,7540.6,7540.8,7543.1,7543.5,7541.6,7541.8
201912181829,7540.8,7542.2,7538.9,7541.3,7541.8,7543.2,7539.9,7542.3
201912181830,7541.3,7542.4,7538.2,7538.2,7542.3,7543.4,7539.2,7539.2
201912181831,7538.2,7538.2,7535.2,7535.4,7539.2,7539.2,7536.2,7536.4
201912181832,7535.4,7540.2,7535.4,7540.1,7536.4,7541.2,7536.4,7541.1
201912181833,7540.1,7540.7,7538.7,7540.5,7541.1,7541.7,7539.7,7541.5
201912181834,7540.6,7540.6,7538.6,7540.1,7541.6,7541.6,7539.6,7541.1
201912181835,7540.1,7541,7538.7,7540.4,7541.1,7542,7539.7,7541.4
201912181836,7540.4,7540.4,7538.6,7539.3,7541.4,7541.4,7539.6,7540.3
201912181837,7539.3,7540.9,7538.6,7540.9,7540.3,7541.9,7539.6,7541.9
201912181838,7540.9,7541.2,7538.8,7539.1,7541.9,7542.2,7539.8,7540.1
201912181839,7539.1,7539.5,7538.6,7538.6,7540.1,7540.5,7539.6,7539.6
201912181840,7538.6,7538.9,7536.5,7537.4,7539.6,7539.9,7537.5,7538.4
201912181841,7537.4,7537.5,7535.7,7536.6,7538.4,7538.5,7536.7,7537.6
201912181842,7536.6,7537.4,7535.8,7537.2,7537.6,7538.4,7536.8,7538.2
201912181843,7537.2,7538.6,7536.4,7537.6,7538.2,7539.6,7537.4,7538.6
201912181844,7537.4,7538.9,7536.5,7538.9,7538.4,7539.9,7537.5,7539.9
201912181845,7538.9,7541,7537.6,7540.9,7539.9,7542,7538.6,7541.9
201912181846,7540.9,7541.3,7540.2,7541.3,7541.9,7542.3,7541.2,7542.3
201912181847,7541.3,7542,7540.1,7541.9,7542.3,7543,7541.1,7542.9
201912181848,7541.9,7543.1,7539.9,7539.9,7542.9,7544.1,7540.9,7540.9
201912181849,7539.9,7541.7,7539.9,7541.6,7540.9,7542.7,7540.9,7542.6
201912181850,7541.6,7542,7539.8,7540.7,7542.6,7543,7540.8,7541.7
201912181851,7540.7,7542.1,7540.4,7540.4,7541.7,7543.1,7541.4,7541.4
201912181852,7540.4,7541.2,7539.3,7539.7,7541.4,7542.2,7540.3,7540.7
201912181853,7539.7,7540.3,7538.2,7539.2,7540.7,7541.3,7539.2,7540.2
201912181854,7539.2,7539.9,7538,7538.3,7540.2,7540.9,7539,7539.3
201912181855,7538.3,7539.3,7537.5,7537.6,7539.3,7540.3,7538.5,7538.6
201912181856,7537.6,7539.4,7537,7538.6,7538.6,7540.4,7538,7539.6
201912181857,7538.6,7538.9,7537.6,7537.8,7539.6,7539.9,7538.6,7538.8
201912181858,7537.8,7538.9,7537.1,7538.6,7538.8,7539.9,7538.1,7539.6
201912181859,7538.7,7539.1,7538.3,7538.8,7539.7,7540.1,7539.3,7539.8
201912181900,7538.8,7538.8,7537,7537,7539.8,7539.8,7538,7538
201912181901,7537,7537.4,7536.8,7537.2,7538,7538.4,7537.8,7538.2
201912181902,7537.2,7538.7,7537,7538.7,7538.2,7539.7,7538,7539.7
201912181903,7538.7,7538.8,7537,7537.9,7539.7,7539.8,7538,7538.9
201912181904,7537.9,7539.5,7537.4,7538.4,7538.9,7540.5,7538.4,7539.4
201912181905,7538.2,7540.6,7537.9,7540.6,7539.2,7541.6,7538.9,7541.6
201912181906,7540.6,7541,7540,7540.9,7541.6,7542,7541,7541.9
201912181907,7540.9,7540.9,7538.5,7538.6,7541.9,7541.9,7539.5,7539.6
201912181908,7538.6,7540.4,7538.6,7540.2,7539.6,7541.4,7539.6,7541.2
201912181909,7540.2,7540.5,7539.1,7539.1,7541.2,7541.5,7540.1,7540.1
201912181910,7539.1,7540,7539.1,7539.9,7540.1,7541,7540.1,7540.9
201912181911,7539.9,7540.7,7537.9,7538.5,7540.9,7541.7,7538.9,7539.5
201912181912,7538.5,7541.1,7538.5,7541.1,7539.5,7542.1,7539.5,7542.1
201912181913,7541.1,7541.4,7539.9,7541,7542.1,7542.4,7540.9,7542
201912181914,7541,7541,7539.5,7540.3,7542,7542,7540.5,7541.3
201912181915,7540.3,7540.4,7539.1,7539.9,7541.3,7541.4,7540.1,7540.9
201912181916,7540,7540.5,7539.6,7540.1,7541,7541.5,7540.6,7541.1
201912181917,7540.1,7541.5,7540.1,7541.3,7541.1,7542.5,7541.1,7542.3
201912181918,7541.3,7542.5,7541.3,7542.1,7542.3,7543.5,7542.3,7543.1
201912181919,7542.1,7544.4,7542.1,7544.3,7543.1,7545.4,7543.1,7545.3
201912181920,7544.3,7545.1,7544.3,7545.1,7545.3,7546.1,7545.3,7546.1
201912181921,7545.1,7545.6,7544.8,7545.3,7546.1,7546.6,7545.8,7546.3
201912181922,7545.3,7546.2,7545,7545.5,7546.3,7547.2,7546,7546.5
201912181923,7545.5,7545.5,7542.7,7543.6,7546.5,7546.5,7543.7,7544.6
201912181924,7543.6,7543.7,7542.7,7542.7,7544.6,7544.7,7543.7,7543.7
201912181925,7542.7,7543.4,7541.1,7541.7,7543.7,7544.4,7542.5,7542.7
201912181926,7541.7,7542.8,7541.3,7542.7,7542.7,7543.8,7542.3,7543.7
201912181927,7542.7,7542.7,7541,7541.4,7543.7,7543.7,7542,7542.4
201912181928,7541.4,7542.1,7540.9,7542,7542.4,7543.1,7541.9,7543
201912181929,7542,7542.4,7538.7,7538.7,7543,7543.4,7539.7,7539.7
201912181930,7538.7,7540.4,7538.3,7539.1,7539.7,7541.4,7539.3,7540.1
201912181931,7539.1,7539.9,7538.3,7538.4,7540.1,7540.9,7539.3,7539.4
201912181932,7538.4,7538.4,7537.4,7537.7,7539.4,7539.4,7538.4,7538.7
201912181933,7537.6,7537.8,7536.3,7536.3,7538.6,7538.8,7537.3,7537.3
201912181934,7536.3,7537.5,7536.3,7537.1,7537.3,7538.5,7537.3,7538.1
201912181935,7537.1,7537.3,7536,7537.1,7538.1,7538.3,7537,7538.1
201912181936,7537.1,7537.1,7535.3,7535.8,7538.1,7538.1,7536.3,7536.8
201912181937,7535.8,7536,7534.2,7535.5,7536.8,7537,7535.2,7536.5
201912181938,7535.5,7536,7534,7534.6,7536.5,7537,7535,7535.6
201912181939,7534.5,7535.3,7533.4,7535.3,7535.5,7536.3,7534.4,7536.3
201912181940,7535.3,7536.4,7535,7536.4,7536.3,7537.4,7536,7537.4
201912181941,7536.5,7536.7,7536.1,7536.3,7537.5,7537.7,7537.1,7537.3
201912181942,7536.3,7536.8,7535.2,7535.9,7537.3,7537.8,7536.2,7536.9
201912181943,7535.9,7535.9,7533.5,7535.5,7536.9,7536.9,7534.5,7536.5
201912181944,7535.5,7536.9,7535.5,7535.7,7536.5,7537.9,7536.5,7536.7
201912181945,7535.7,7536.2,7535.3,7536.2,7536.7,7537.2,7536.3,7537.2
201912181946,7536.2,7537.1,7535.7,7537,7537.2,7538.1,7536.7,7538
201912181947,7537,7537.5,7536.9,7537.2,7538,7538.5,7537.9,7538.2
201912181948,7537.2,7537.8,7536.9,7537.7,7538.2,7538.8,7537.9,7538.7
201912181949,7537.7,7538.3,7537.6,7538,7538.7,7539.3,7538.6,7539
201912181950,7538,7538.7,7537.3,7537.3,7539,7539.7,7538.3,7538.3
201912181951,7537.3,7537.9,7536.8,7537.8,7538.3,7538.9,7537.8,7538.8
201912181952,7537.8,7539.4,7537.4,7538.8,7538.8,7540.4,7538.4,7539.8
201912181953,7538.8,7539.9,7538.6,7538.9,7539.8,7540.9,7539.6,7539.9
201912181954,7538.9,7542.4,7538.8,7542.4,7539.9,7543.4,7539.8,7543.4
201912181955,7542.4,7544,7542.4,7543.5,7543.4,7545,7543.4,7544.5
201912181956,7543.5,7545.8,7542.9,7545.7,7544.5,7546.8,7543.9,7546.7
201912181957,7545.7,7547,7545.3,7546.9,7546.7,7548,7546.3,7547.9
201912181958,7546.9,7548.4,7546.7,7548.4,7547.9,7549.4,7547.7,7549.4
201912181959,7548.4,7548.4,7546,7546.6,7549.4,7549.4,7547,7547.6
201912182000,7546.6,7546.6,7543.4,7543.7,7547.6,7547.6,7544.4,7544.7
201912182001,7543.7,7543.7,7538.6,7538.6,7544.7,7544.7,7539.6,7539.6
201912182002,7538.6,7539.6,7538.1,7538.1,7539.6,7540.6,7539.1,7539.1
201912182003,7538.2,7539.6,7537.6,7537.6,7539.2,7540.6,7538.6,7538.6
201912182004,7537.6,7537.7,7536.1,7537,7538.6,7538.7,7537.1,7538
201912182005,7537,7537,7535.6,7536.8,7538,7538,7536.6,7537.8
201912182006,7536.8,7537.2,7536.3,7536.4,7537.8,7538.2,7537.3,7537.4
201912182007,7536.4,7536.7,7534.6,7535.4,7537.4,7537.7,7535.6,7536.4
201912182008,7535.3,7535.3,7533.1,7533.2,7536.3,7536.3,7534.1,7534.2
201912182009,7533.2,7533.3,7531.4,7532.4,7534.2,7534.3,7532.4,7533.4
201912182010,7532.3,7532.8,7531.6,7531.9,7533.3,7533.8,7532.6,7532.9
201912182011,7531.9,7532.7,7531.2,7532.4,7532.9,7533.7,7532.2,7533.4
201912182012,7532.4,7535.1,7532.1,7535.1,7533.4,7536.1,7533.1,7536.1
201912182013,7535.1,7537.4,7535,7536.7,7536.1,7538.4,7536,7537.7
201912182014,7536.7,7536.7,7534.9,7534.9,7537.7,7537.7,7535.9,7535.9
201912182015,7534.9,7536.7,7534.9,7535.9,7535.9,7537.7,7535.9,7536.9
201912182016,7535.9,7537,7535.5,7535.9,7536.9,7538,7536.5,7536.9
201912182017,7535.9,7536.2,7533.3,7535.7,7536.9,7537.2,7534.3,7536.7
201912182018,7535.7,7535.7,7534,7534.4,7536.7,7536.7,7535,7535.4
201912182019,7534.5,7534.9,7533,7534.5,7535.5,7535.9,7534,7535.5
201912182020,7534.5,7534.9,7532.1,7534.3,7535.5,7535.9,7533.1,7535.3
201912182021,7534.3,7534.8,7534.1,7534.3,7535.3,7535.8,7535.1,7535.3
201912182022,7534.4,7535.3,7534.3,7534.7,7535.4,7536.3,7535.3,7535.7
201912182023,7534.7,7535.9,7534.6,7535.8,7535.7,7536.9,7535.6,7536.8
201912182024,7535.8,7535.8,7534.6,7534.6,7536.8,7536.8,7535.6,7535.6
201912182025,7534.6,7536,7534.6,7536,7535.6,7537,7535.6,7537
201912182026,7536,7537.5,7536,7537.5,7537,7538.5,7537,7538.5
201912182027,7537.5,7538.1,7536.9,7538.1,7538.5,7539.1,7537.9,7539.1
201912182028,7538.1,7538.6,7537.4,7537.5,7539.1,7539.6,7538.4,7538.5
201912182029,7537.5,7539.9,7535.5,7539.9,7538.5,7540.9,7536.5,7540.9
201912182030,7539.8,7540.5,7538.8,7540,7540.8,7541.5,7539.8,7541
201912182031,7540,7540,7538.6,7538.8,7541,7541,7539.6,7539.8
201912182032,7538.8,7538.9,7537.4,7537.4,7539.8,7539.9,7538.4,7538.4
201912182033,7537.4,7538.6,7537.2,7538.6,7538.4,7539.6,7538.2,7539.6
201912182034,7538.6,7539.2,7538.2,7539.2,7539.6,7540.2,7539.2,7540.2
201912182035,7539.3,7539.9,7538.8,7539.2,7540.3,7540.9,7539.8,7540.2
201912182036,7539.2,7540.4,7538.1,7538.4,7540.2,7541.4,7539.1,7539.4
201912182037,7538.4,7539.1,7538,7538.9,7539.4,7540.1,7539,7539.9
201912182038,7539,7539.8,7536.5,7536.5,7540,7540.8,7537.5,7537.5
201912182039,7536.5,7537.7,7536.4,7536.6,7537.5,7538.7,7537.4,7537.6
201912182040,7536.6,7537.5,7536.1,7537.2,7537.6,7538.5,7537.1,7538.2
201912182041,7537.1,7537.1,7535,7535.5,7538.1,7538.1,7536,7536.5
201912182042,7535.5,7536.7,7535.1,7535.4,7536.5,7537.7,7536.1,7536.4
201912182043,7535.4,7535.4,7534.8,7535.1,7536.4,7536.4,7535.8,7536.1
201912182044,7535.1,7536.8,7535.1,7536,7536.1,7537.8,7536.1,7537
201912182045,7536,7536,7534.5,7535,7537,7537,7535.5,7536
201912182046,7535,7536.1,7535,7535.6,7536,7537.1,7536,7536.6
201912182047,7535.8,7535.9,7534.7,7534.8,7536.8,7536.9,7535.7,7535.8
201912182048,7534.8,7535.4,7534.7,7535.4,7535.8,7536.4,7535.7,7536.4
201912182049,7535.4,7535.9,7534.7,7535.2,7536.4,7536.9,7535.7,7536.2
201912182050,7535.2,7535.2,7533,7533.9,7536.2,7536.2,7534,7534.9
201912182051,7533.9,7534.4,7533.2,7534.4,7534.9,7535.4,7534.2,7535.4
201912182052,7534.4,7534.9,7533.6,7533.9,7535.4,7535.9,7534.6,7534.9
201912182053,7534.1,7534.6,7533.7,7534.4,7535.1,7535.6,7534.7,7535.4
201912182054,7534.4,7534.4,7533.8,7534.1,7535.4,7535.4,7534.8,7535.1
201912182055,7534.1,7536.2,7534,7535.7,7535.1,7537.2,7535,7536.7
201912182056,7535.7,7536.3,7535.4,7535.4,7536.7,7537.3,7536.4,7536.4
201912182057,7535.4,7535.4,7533.8,7533.8,7536.4,7536.4,7534.8,7534.8
201912182058,7533.8,7534.1,7533,7533.8,7534.8,7535.1,7534,7534.8
201912182059,7533.8,7535.1,7533,7534.5,7534.8,7536.1,7534,7535.5
201912182100,7534.5,7534.9,7532.7,7534.2,7535.5,7535.9,7533.7,7535.2
201912182101,7534.2,7535.1,7533.5,7535.1,7535.2,7536.1,7534.5,7536.1
201912182102,7535.1,7535.1,7532.7,7533.3,7536.1,7536.1,7533.7,7534.3
201912182103,7533.3,7534.1,7532.9,7533.8,7534.3,7535.1,7533.9,7534.8
201912182104,7533.9,7536.1,7533.3,7536.1,7534.9,7537.1,7534.3,7537.1
201912182105,7536.1,7537.9,7535.1,7535.6,7537.1,7538.9,7536.1,7536.6
201912182106,7535.6,7535.6,7533.8,7533.8,7536.6,7536.6,7534.8,7534.8
201912182107,7533.8,7534.9,7533.4,7534.9,7534.8,7535.9,7534.4,7535.9
201912182108,7534.9,7534.9,7533.2,7533.3,7535.9,7535.9,7534.2,7534.3
201912182109,7533.3,7534.4,7533.2,7534.2,7534.3,7535.4,7534.2,7535.2
201912182110,7534.2,7534.7,7533.1,7533.7,7535.2,7535.7,7534.1,7534.7
201912182111,7533.7,7533.8,7533,7533.1,7534.7,7534.8,7534,7534.1
201912182112,7533.1,7533.9,7533,7533.2,7534.1,7534.9,7534,7534.2
201912182113,7533.2,7533.5,7533,7533,7534.2,7534.5,7534,7534
201912182114,7533,7533.3,7530.9,7532.1,7534,7534.3,7531.9,7533.1
201912182115,7532,7532.1,7525.6,7528.5,7533,7533.1,7526.6,7529.5
201912182116,7528.5,7529.1,7527.5,7527.5,7529.5,7530.1,7528.5,7528.5
201912182117,7527.5,7527.6,7526.1,7527.1,7528.5,7528.6,7527.1,7528.1
201912182118,7527.1,7529.3,7526.4,7529.3,7528.1,7530.3,7527.4,7530.3
201912182119,7529.3,7530.9,7529,7530.8,7530.3,7531.9,7530,7531.8
201912182120,7530.8,7532,7530.1,7532,7531.8,7533,7531.1,7533
201912182121,7532,7533.3,7531.8,7532.9,7533,7534.3,7532.8,7533.9
201912182122,7532.9,7533.9,7532.6,7532.6,7533.9,7534.9,7533.6,7533.6
201912182123,7532.7,7533.7,7532.5,7532.6,7533.7,7534.7,7533.5,7533.6
201912182124,7532.6,7533.8,7532,7533.8,7533.6,7534.8,7533,7534.8
201912182125,7533.7,7533.9,7532.5,7533.6,7534.7,7534.9,7533.5,7534.6
201912182126,7533.6,7533.9,7532.8,7533.1,7534.6,7534.9,7533.8,7534.1
201912182127,7533.1,7533.1,7531.4,7531.6,7534.1,7534.1,7532.4,7532.6
201912182128,7531.6,7532.5,7531.5,7532.1,7532.6,7533.5,7532.5,7533.1
201912182129,7532.1,7532.8,7531.9,7532.2,7533.1,7533.8,7532.9,7533.2
201912182130,7532.2,7532.9,7531.3,7532.5,7533.2,7533.9,7532.3,7533.5
201912182131,7532.4,7532.5,7531,7531.2,7533.4,7533.5,7532,7532.2
201912182132,7531.2,7532.2,7528.5,7531.3,7532.2,7533.2,7529.5,7532.3
201912182133,7531.3,7532.3,7530.6,7531.7,7532.3,7533.3,7531.6,7532.7
201912182134,7531.6,7532.1,7531.3,7531.5,7532.6,7533.1,7532.3,7532.5
201912182135,7531.5,7532.2,7531,7532.2,7532.5,7533.2,7532,7533.2
201912182136,7532.2,7532.2,7531.4,7532.2,7533.2,7533.2,7532.4,7533.2
201912182137,7532.2,7532.7,7530.9,7532.7,7533.2,7533.7,7531.9,7533.7
201912182138,7532.6,7532.8,7531.2,7531.6,7533.6,7533.8,7532.2,7532.6
201912182139,7531.6,7531.9,7530.5,7531.9,7532.6,7532.9,7531.5,7532.9
201912182140,7531.9,7531.9,7530.1,7530.3,7532.9,7532.9,7531.1,7531.3
201912182141,7530.3,7532.3,7530.1,7530.6,7531.3,7533.3,7531.1,7531.6
201912182142,7530.6,7530.9,7528.5,7530.6,7531.6,7531.9,7529.5,7531.6
201912182143,7530.6,7531.7,7530.5,7531.1,7531.6,7532.7,7531.5,7532.1
201912182144,7531.1,7531.7,7531.1,7531.1,7532.1,7532.7,7532.1,7532.1
201912182145,7531.1,7533,7530.7,7531.6,7532.1,7534,7531.7,7532.6
201912182146,7531.6,7531.9,7530.6,7530.6,7532.6,7532.9,7531.6,7531.6
201912182147,7530.6,7530.7,7529.1,7529.4,7531.6,7531.7,7530.1,7530.4
201912182148,7529.4,7530.4,7529.1,7530.4,7530.4,7531.4,7530.1,7531.4
201912182149,7530.4,7530.4,7527.6,7528,7531.4,7531.4,7528.6,7529
201912182150,7528,7529.4,7527.9,7528.9,7529,7530.4,7528.9,7529.9
201912182151,7528.9,7529.9,7528.2,7529.9,7529.9,7530.9,7529.2,7530.9
201912182152,7529.8,7530.4,7529.8,7530.3,7530.8,7531.4,7530.8,7531.3
201912182153,7530.3,7530.8,7529.9,7530.7,7531.3,7531.8,7530.9,7531.7
201912182154,7530.8,7532,7530.8,7531.2,7531.8,7533,7531.8,7532.2
201912182155,7531.2,7531.5,7529.5,7529.6,7532.2,7532.5,7530.5,7530.6
201912182156,7529.6,7529.9,7528.9,7529.9,7530.6,7530.9,7529.9,7530.9
201912182157,7529.9,7529.9,7527.4,7527.4,7530.9,7530.9,7528.4,7528.4
201912182158,7527.4,7529.1,7527,7528.5,7528.4,7530.1,7528,7529.5
201912182159,7528.5,7528.5,7527.3,7527.9,7529.5,7529.5,7528.3,7528.9
201912182200,7527.9,7527.9,7526.3,7526.9,7528.9,7528.9,7527.3,7527.9
201912182201,7526.9,7528.7,7526.1,7528,7527.9,7529.7,7527.1,7529
201912182202,7527.9,7528.2,7526.4,7526.4,7528.9,7529.2,7527.4,7527.4
201912182203,7526.4,7527.4,7526.4,7527.2,7527.4,7528.4,7527.4,7528.2
201912182204,7527.2,7528.1,7527.2,7528,7528.2,7529.1,7528.2,7529
201912182205,7528,7528.5,7525.5,7525.7,7529,7529.5,7526.5,7526.7
201912182206,7525.7,7528.5,7525.5,7528.5,7526.7,7529.5,7526.5,7529.5
201912182207,7528.5,7529.3,7527.4,7529.3,7529.5,7530.3,7528.4,7530.3
201912182208,7529.2,7530,7528.4,7529.8,7530.2,7531,7529.4,7530.8
201912182209,7529.8,7530.5,7528.8,7530.3,7530.8,7531.5,7529.8,7531.3
201912182210,7530.2,7531.9,7529.9,7531.6,7531.2,7532.9,7530.9,7532.6
201912182211,7531.6,7532.1,7531.2,7531.6,7532.6,7533.1,7532.2,7532.6
201912182212,7531.6,7531.6,7529,7529.4,7532.6,7532.6,7530,7530.4
201912182213,7529.5,7532.1,7529.3,7532,7530.5,7533.1,7530.3,7533
201912182214,7532,7532.5,7530.6,7530.7,7533,7533.5,7531.6,7531.7
201912182215,7530.7,7531.4,7530.3,7531.4,7531.7,7532.4,7531.3,7532.4
201912182216,7531.4,7532.3,7531.1,7532.2,7532.4,7533.3,7532.1,7533.2
201912182217,7532.2,7532.3,7531.5,7531.5,7533.2,7533.3,7532.5,7532.5
