日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912032129,7198.7,7199.5,7198.2,7198.7,7199.7,7200.5,7199.2,7199.7
201912032130,7198.7,7199.5,7198.4,7198.9,7199.7,7200.5,7199.4,7199.9
201912032131,7198.9,7199.9,7198.1,7198.3,7199.9,7200.9,7199.1,7199.3
201912032132,7198.3,7198.9,7197.8,7198.1,7199.3,7199.9,7198.8,7199.1
201912032133,7198.1,7199.1,7195.6,7195.6,7199.1,7200.1,7196.6,7196.6
201912032134,7195.6,7196.9,7195.3,7196.7,7196.6,7197.9,7196.3,7197.7
201912032135,7196.6,7197.6,7196.3,7196.7,7197.6,7198.6,7197.3,7197.7
201912032136,7197,7197,7194,7195,7198,7198,7195,7196
201912032137,7195.4,7196.5,7195,7195.8,7196.4,7197.5,7196,7196.8
201912032138,7195.8,7196.7,7194.3,7194.8,7196.8,7197.7,7195.3,7195.8
201912032139,7194.8,7195.9,7193.5,7193.5,7195.8,7196.9,7194.5,7194.5
201912032140,7193.5,7194.1,7191,7191.3,7194.5,7195.1,7192,7192.3
201912032141,7191.3,7192.4,7190.8,7191.9,7192.3,7193.4,7191.8,7192.9
201912032142,7191.9,7193.3,7191.5,7193.3,7192.9,7194.3,7192.5,7194.3
201912032143,7193.3,7194.2,7193.3,7193.7,7194.3,7195.2,7194.3,7194.7
201912032144,7193.7,7193.7,7185.5,7185.6,7194.7,7194.7,7186.5,7186.6
201912032145,7185.6,7187.2,7184.6,7186,7186.6,7188.2,7185.6,7187
201912032146,7186,7190.2,7186,7190,7187,7191.2,7187,7191
201912032147,7190,7190,7188.8,7189.3,7191,7191,7189.8,7190.3
201912032148,7189.3,7190.9,7189.1,7190.2,7190.3,7191.9,7190.1,7191.2
201912032149,7190.1,7192,7189.6,7190.3,7191.1,7193,7190.6,7191.3
201912032150,7190.3,7191.4,7190.2,7190.4,7191.3,7192.4,7191.2,7191.4
201912032151,7190.4,7190.8,7188,7188.1,7191.4,7191.8,7189,7189.1
201912032152,7188,7188,7185.1,7185.4,7189,7189,7186.1,7186.4
201912032153,7185.4,7186.7,7184.4,7184.9,7186.4,7187.7,7185.4,7185.9
201912032154,7184.9,7186.6,7184.4,7186.6,7185.9,7187.6,7185.4,7187.6
201912032155,7186.4,7186.4,7184.3,7184.9,7187.4,7187.4,7185.3,7185.9
201912032156,7184.9,7185.9,7182,7182,7185.9,7186.9,7183,7183
201912032157,7182,7182.9,7181.4,7182.8,7183,7183.9,7182.4,7183.8
201912032158,7182.8,7182.8,7180.9,7180.9,7183.8,7183.8,7181.9,7181.9
201912032159,7181,7181.1,7177.7,7177.8,7182,7182.1,7178.7,7178.8
201912032200,7177.8,7177.8,7176.1,7176.7,7178.8,7178.8,7177.1,7177.7
201912032201,7176.7,7178.2,7176.3,7176.3,7177.7,7179.2,7177.3,7177.3
201912032202,7176.3,7176.8,7175.8,7176.7,7177.3,7177.8,7176.8,7177.7
201912032203,7176.7,7179.7,7176.7,7179.7,7177.7,7180.7,7177.7,7180.7
201912032204,7179.7,7180.4,7178.7,7179.2,7180.7,7181.4,7179.7,7180.2
201912032205,7179.2,7180.2,7178,7179.7,7180.2,7181.2,7179,7180.7
201912032206,7179.7,7181.6,7179.1,7180.3,7180.7,7182.6,7180.1,7181.3
201912032207,7180.3,7181.3,7179.9,7180,7181.3,7182.3,7180.9,7181
201912032208,7180,7180.8,7179.8,7180,7181,7181.8,7180.8,7181
201912032209,7180,7180.8,7179.2,7180.5,7181,7181.8,7180.2,7181.5
201912032210,7180.5,7181.1,7178.4,7179,7181.5,7182.1,7179.4,7180
201912032211,7179,7179,7174.4,7174.5,7180,7180,7175.4,7175.5
201912032212,7174.5,7174.5,7170.2,7171,7175.5,7175.5,7171.2,7172
201912032213,7171,7171.1,7168.7,7168.7,7172,7172.1,7169.7,7169.7
201912032214,7168.7,7169.8,7167.5,7169.1,7169.7,7170.8,7168.5,7170.1
201912032215,7169.1,7171.1,7167.4,7169.8,7170.1,7172.1,7168.4,7170.8
201912032216,7169.8,7170.2,7166.4,7167.3,7170.8,7171.2,7167.4,7168.3
201912032217,7167.3,7169.3,7167.3,7168.8,7168.3,7170.3,7168.3,7169.8
