日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912232219,7565.9,7567.9,7565.3,7565.3,7566.9,7568.9,7566.3,7566.3
201912232220,7565.3,7566.8,7564.9,7565.9,7566.3,7567.8,7565.9,7566.9
201912232221,7565.9,7566.8,7565.6,7566.6,7566.9,7567.8,7566.6,7567.6
201912232222,7566.6,7568.6,7566.6,7568.6,7567.6,7569.6,7567.6,7569.6
201912232223,7568.6,7569.5,7568.6,7569.2,7569.6,7570.5,7569.6,7570.2
201912232224,7569.2,7570.6,7569.2,7570.5,7570.2,7571.6,7570.2,7571.5
201912232225,7570.5,7570.5,7568.6,7569.6,7571.5,7571.5,7569.6,7570.6
201912232226,7569.6,7569.6,7567.7,7568.3,7570.6,7570.6,7568.7,7569.3
201912232227,7568.2,7568.6,7567.4,7568.2,7569.2,7569.6,7568.4,7569.2
201912232228,7568.2,7568.2,7566.3,7566.3,7569.2,7569.2,7567.3,7567.3
201912232229,7566.3,7567.3,7564.6,7564.6,7567.3,7568.3,7565.6,7565.6
201912232230,7564.6,7565.8,7564.6,7565.8,7565.6,7566.8,7565.6,7566.8
201912232231,7565.8,7565.8,7564.1,7564.1,7566.8,7566.8,7565.1,7565.1
201912232232,7564.1,7565.1,7564.1,7564.4,7565.1,7566.1,7565.1,7565.4
201912232233,7564.4,7566.5,7564.1,7566.4,7565.4,7567.5,7565.1,7567.4
201912232234,7566.5,7567.4,7565.2,7566.2,7567.5,7568.4,7566.2,7567.2
201912232235,7566.2,7567.5,7566.2,7566.9,7567.2,7568.5,7567.2,7567.9
201912232236,7566.9,7567.5,7565.9,7566.7,7567.9,7568.5,7566.9,7567.7
201912232237,7566.7,7567,7566.1,7566.3,7567.7,7568,7567.1,7567.3
201912232238,7566.3,7567.3,7566.3,7567.1,7567.3,7568.3,7567.3,7568.1
201912232239,7567.1,7567.6,7566.9,7567.1,7568.1,7568.6,7567.9,7568.1
201912232240,7567.1,7568.7,7566.9,7568.7,7568.1,7569.7,7567.9,7569.7
201912232241,7568.7,7569.5,7568.1,7568.2,7569.7,7570.5,7569.1,7569.2
201912232242,7568.2,7568.3,7566.4,7566.7,7569.2,7569.3,7567.4,7567.7
201912232243,7566.8,7567,7566.1,7566.5,7567.8,7568,7567.1,7567.5
201912232244,7566.6,7567,7566.4,7566.8,7567.6,7568,7567.4,7567.8
201912232245,7566.8,7567,7566.4,7566.6,7567.8,7568,7567.4,7567.6
201912232246,7566.6,7567.1,7566.6,7566.8,7567.6,7568.1,7567.6,7567.8
201912232247,7566.8,7567,7565.7,7565.8,7567.8,7568,7566.7,7566.8
201912232248,7565.8,7566,7564.6,7565.7,7566.8,7567,7565.6,7566.7
201912232249,7565.7,7566.9,7565.1,7565.2,7566.7,7567.9,7566.1,7566.2
201912232250,7565.4,7565.4,7563.9,7564.7,7566.4,7566.4,7564.9,7565.7
201912232251,7564.7,7565.2,7563.6,7564.6,7565.7,7566.2,7564.6,7565.6
201912232252,7564.6,7565.4,7564.6,7564.8,7565.6,7566.4,7565.6,7565.8
201912232253,7564.8,7565.4,7564.5,7565.3,7565.8,7566.4,7565.5,7566.3
201912232254,7565.3,7565.7,7563.8,7563.9,7566.3,7566.7,7564.8,7564.9
201912232255,7563.9,7564.1,7562.6,7562.6,7564.9,7565.1,7563.6,7563.6
201912232256,7562.6,7562.8,7560.5,7560.9,7563.6,7563.8,7561.5,7561.9
201912232257,7560.6,7561.7,7560.5,7561.6,7561.6,7562.7,7561.5,7562.6
201912232258,7561.6,7562.4,7561.2,7561.5,7562.6,7563.4,7562.2,7562.5
201912232259,7561.5,7562.5,7560.3,7560.3,7562.5,7563.5,7561.3,7561.3
201912232300,7560.1,7561,7559.6,7560.8,7561.1,7562,7560.6,7561.8
201912232301,7560.8,7562.4,7559.8,7562.4,7561.8,7563.4,7560.8,7563.4
201912232302,7562.4,7563.5,7562.4,7563.4,7563.4,7564.5,7563.4,7564.4
201912232303,7563.4,7564.2,7562.8,7564.2,7564.4,7565.2,7563.8,7565.2
201912232304,7564.2,7565.4,7564,7564,7565.2,7566.4,7565,7565
201912232305,7564,7564.9,7562.2,7562.3,7565,7565.9,7563.2,7563.3
201912232306,7562.3,7563,7560.2,7560.5,7563.3,7564,7561.2,7561.5
201912232307,7560.5,7562.5,7560.5,7562.3,7561.5,7563.5,7561.5,7563.3
201912232308,7562.3,7563,7561.7,7561.8,7563.3,7564,7562.7,7562.8
201912232309,7561.8,7562.1,7561.6,7561.9,7562.8,7563.1,7562.6,7562.9
201912232310,7562,7563,7562,7562.5,7563,7564,7563,7563.5
201912232311,7562.5,7562.6,7561.2,7562.1,7563.5,7563.6,7562.2,7563.1
201912232312,7562.3,7562.5,7561.9,7562.2,7563.3,7563.5,7562.9,7563.2
201912232313,7562.2,7562.3,7561.2,7561.9,7563.2,7563.3,7562.2,7562.9
201912232314,7561.9,7562.1,7560.6,7560.6,7562.9,7563.1,7561.6,7561.6
201912232315,7560.6,7561,7560.2,7560.6,7561.6,7562,7561.2,7561.6
201912232316,7560.6,7561.2,7560.2,7560.8,7561.6,7562.2,7561.2,7561.8
201912232317,7560.8,7561.5,7560.4,7560.6,7561.8,7562.5,7561.4,7561.6
201912232318,7560.6,7562,7559.4,7559.4,7561.6,7563,7560.4,7560.4
201912232319,7559.4,7560.4,7557.4,7557.7,7560.4,7561.4,7558.4,7558.7
201912232320,7557.7,7558.6,7557.4,7558,7558.7,7559.6,7558.4,7559
201912232321,7558,7559.4,7557.3,7559.2,7559,7560.4,7558.3,7560.2
201912232322,7559.2,7559.7,7559.1,7559.1,7560.2,7560.7,7560.1,7560.1
201912232323,7559.1,7560,7558.9,7559,7560.1,7561,7559.9,7560
201912232324,7559.1,7560.5,7559.1,7559.1,7560.1,7561.5,7560.1,7560.1
201912232325,7559.1,7560.1,7558.9,7559.1,7560.1,7561.1,7559.9,7560.1
201912232326,7559.1,7559.2,7558.8,7559,7560.1,7560.2,7559.8,7560
201912232327,7559,7559.1,7558.8,7559.1,7560,7560.1,7559.8,7560.1
201912232328,7559.1,7560.8,7559.1,7560.4,7560.1,7561.8,7560.1,7561.4
201912232329,7560.4,7561.6,7560.4,7561.4,7561.4,7562.6,7561.4,7562.4
201912232330,7561.4,7563.6,7559.8,7563.1,7562.4,7564.6,7560.8,7564.1
201912232331,7563.1,7564.4,7562.7,7562.8,7564.1,7565.4,7563.7,7563.8
201912232332,7562.8,7562.8,7560.9,7562,7563.8,7563.8,7561.9,7563
201912232333,7562,7562.6,7561.2,7561.5,7563,7563.6,7562.2,7562.5
201912232334,7561.5,7563.5,7561,7562.1,7562.5,7564.5,7562,7563.1
201912232335,7562.1,7562.5,7560.8,7561.1,7563.1,7563.5,7561.8,7562.1
201912232336,7561.1,7561.6,7559.6,7559.6,7562.1,7562.6,7560.6,7560.6
201912232337,7559.6,7559.7,7558.8,7559.2,7560.6,7560.7,7559.8,7560.2
201912232338,7559.2,7559.6,7558.6,7558.9,7560.2,7560.6,7559.6,7559.9
201912232339,7558.9,7559.8,7558.7,7559.2,7559.9,7560.8,7559.7,7560.2
201912232340,7559.2,7559.4,7558.2,7558.7,7560.2,7560.4,7559.2,7559.7
201912232341,7558.7,7559.9,7557.9,7559,7559.7,7560.9,7558.9,7560
201912232342,7559,7559.2,7558.3,7558.4,7560,7560.2,7559.3,7559.4
201912232343,7558.4,7559.8,7557.9,7559.8,7559.4,7560.8,7558.9,7560.8
201912232344,7559.8,7560.6,7558.4,7558.6,7560.8,7561.6,7559.4,7559.6
201912232345,7558.6,7559.2,7557.2,7557.2,7559.6,7560.2,7558.2,7558.2
201912232346,7557.2,7558.1,7557.2,7557.3,7558.2,7559.1,7558.2,7558.3
201912232347,7557.3,7559.5,7557.3,7559.3,7558.3,7560.5,7558.3,7560.3
201912232348,7559.3,7559.4,7558.5,7558.6,7560.3,7560.4,7559.5,7559.6
201912232349,7558.6,7559.3,7558.5,7558.5,7559.6,7560.3,7559.5,7559.5
201912232350,7558.5,7558.6,7556.9,7557.2,7559.5,7559.6,7557.9,7558.2
201912232351,7557.2,7557.4,7556,7556.1,7558.2,7558.4,7557,7557.1
201912232352,7555.9,7557.9,7555.7,7556.3,7556.9,7558.9,7556.7,7557.3
201912232353,7556.3,7556.7,7555.8,7556.3,7557.3,7557.7,7556.8,7557.3
201912232354,7556.3,7556.9,7555.7,7556,7557.3,7557.9,7556.7,7557
201912232355,7556.1,7556.3,7555.5,7555.7,7557.1,7557.3,7556.5,7556.7
201912232356,7555.7,7555.8,7554.8,7555.3,7556.7,7556.8,7555.8,7556.3
201912232357,7555.3,7555.3,7554.6,7554.7,7556.3,7556.3,7555.6,7555.7
201912232358,7555,7555.9,7554.9,7555.7,7556,7556.9,7555.9,7556.7
201912232359,7555.7,7558.4,7555.6,7558.3,7556.7,7559.4,7556.6,7559.3
201912240000,7558.3,7560.7,7558.3,7559,7559.3,7561.7,7559.3,7560
201912240001,7559,7560.9,7558.9,7559.1,7560,7561.9,7559.9,7560.1
201912240002,7559.1,7559.1,7557.2,7557.2,7560.1,7560.1,7558.2,7558.2
201912240003,7557.2,7557.2,7555.9,7556.5,7558.2,7558.2,7556.9,7557.5
201912240004,7556.5,7556.9,7555.4,7555.6,7557.5,7557.9,7556.4,7556.6
201912240005,7555.6,7556.9,7555.6,7555.7,7556.6,7557.9,7556.6,7556.7
201912240006,7555.7,7555.8,7554,7554.2,7556.7,7556.8,7555,7555.2
201912240007,7554.2,7554.2,7550.1,7550.4,7555.2,7555.2,7551.1,7551.4
201912240008,7550.4,7552.4,7550,7550,7551.4,7553.4,7551,7551
201912240009,7550,7550.6,7549.1,7549.1,7551,7551.6,7550.1,7550.1
201912240010,7549.1,7552.2,7547.5,7552.2,7550.1,7553.2,7548.5,7553.2
201912240011,7552.2,7553.2,7550.1,7550.5,7553.2,7554.2,7551.1,7551.5
201912240012,7550.5,7552.5,7550.4,7552.3,7551.5,7553.5,7551.4,7553.3
201912240013,7552.3,7554.6,7552,7554.3,7553.3,7555.6,7553,7555.3
201912240014,7554.3,7554.4,7551.8,7552.5,7555.3,7555.4,7552.8,7553.5
201912240015,7552.5,7553.7,7552,7553.7,7553.5,7554.7,7553,7554.7
201912240016,7553.7,7555.1,7553.4,7554.9,7554.7,7556.1,7554.4,7555.9
201912240017,7554.9,7556,7554.1,7554.6,7555.9,7557,7555.1,7555.6
201912240018,7554.5,7555.7,7553.9,7554.4,7555.5,7556.7,7554.9,7555.4
201912240019,7554.4,7555.3,7552.3,7552.3,7555.4,7556.3,7553.3,7553.3
201912240020,7552.3,7554.8,7551.2,7554.4,7553.3,7555.8,7552.2,7555.4
201912240021,7554.4,7554.8,7553.6,7554.4,7555.4,7555.8,7554.6,7555.4
201912240022,7554.4,7554.7,7553.6,7554.3,7555.4,7555.7,7554.6,7555.3
201912240023,7554.3,7555.6,7553.9,7555.3,7555.3,7556.6,7554.9,7556.3
201912240024,7555.3,7557.1,7554.6,7556.4,7556.3,7558.1,7555.6,7557.4
201912240025,7556.5,7557.9,7555.6,7557.2,7557.5,7558.9,7556.6,7558.2
201912240026,7557.2,7558.4,7555.4,7557.9,7558.2,7559.4,7556.4,7558.9
201912240027,7557.9,7559.9,7557.8,7558.7,7558.9,7560.9,7558.8,7559.7
201912240028,7558.7,7558.8,7557.7,7558.2,7559.7,7559.8,7558.7,7559.2
201912240029,7558.2,7560.1,7557.8,7559.9,7559.2,7561.1,7558.8,7560.9
201912240030,7559.9,7559.9,7558,7558.4,7560.9,7560.9,7559,7559.4
201912240031,7558.4,7559,7557.6,7558.2,7559.4,7560,7558.6,7559.2
201912240032,7558.2,7558.2,7556.8,7557.8,7559.2,7559.2,7557.8,7558.8
201912240033,7557.8,7558.7,7557.3,7558.7,7558.8,7559.7,7558.3,7559.7
201912240034,7558.6,7558.9,7557.9,7558.6,7559.6,7559.9,7558.9,7559.6
201912240035,7558.6,7559.4,7557.6,7557.9,7559.6,7560.4,7558.6,7558.9
201912240036,7557.9,7559.6,7557.9,7559,7558.9,7560.6,7558.9,7560
201912240037,7559,7559.4,7558.4,7558.4,7560,7560.4,7559.4,7559.4
201912240038,7558.4,7559.3,7558,7559,7559.4,7560.3,7559,7560
201912240039,7559,7561.6,7559,7561.4,7560,7562.6,7560,7562.4
201912240040,7561.4,7562.6,7561.3,7562.6,7562.4,7563.6,7562.3,7563.6
201912240041,7562.6,7562.6,7561,7561.9,7563.6,7563.6,7562,7562.9
201912240042,7561.9,7562.6,7561.3,7561.7,7562.9,7563.6,7562.3,7562.7
201912240043,7561.7,7562.6,7561.4,7562.2,7562.7,7563.6,7562.4,7563.2
201912240044,7562.2,7563.6,7561.8,7563.6,7563.2,7564.6,7562.8,7564.6
201912240045,7563.6,7564.3,7562.7,7564.3,7564.6,7565.3,7563.7,7565.3
201912240046,7564.6,7564.9,7562.1,7562.1,7565.6,7565.9,7563.1,7563.1
201912240047,7562.1,7562.4,7561.4,7561.8,7563.1,7563.4,7562.4,7562.8
201912240048,7561.8,7563.9,7561.7,7563.9,7562.8,7564.9,7562.7,7564.9
201912240049,7563.9,7564.5,7562.8,7563,7564.9,7565.5,7563.8,7564
201912240050,7563,7563,7561.7,7562.9,7564,7564,7562.7,7563.9
201912240051,7562.9,7563.1,7562.4,7562.7,7563.9,7564.1,7563.4,7563.7
201912240052,7562.7,7562.8,7560.5,7560.6,7563.7,7563.8,7561.5,7561.6
201912240053,7560.6,7561.8,7559.9,7560.2,7561.6,7562.8,7560.9,7561.2
201912240054,7560.2,7561.5,7560.2,7561.4,7561.2,7562.5,7561.2,7562.4
201912240055,7561.4,7561.6,7559,7559.1,7562.4,7562.6,7560,7560.1
201912240056,7559.1,7561.3,7559.1,7560.7,7560.1,7562.3,7560.1,7561.7
201912240057,7560.7,7562.2,7560,7560.6,7561.7,7563.2,7561,7561.6
201912240058,7560.6,7561.3,7559.9,7561,7561.6,7562.3,7560.9,7562
201912240059,7560.9,7561.7,7560.5,7561.3,7561.9,7562.7,7561.5,7562.3
201912240100,7561.3,7561.8,7560.8,7561.2,7562.3,7562.8,7561.8,7562.2
201912240101,7561.2,7562.8,7560.6,7561.1,7562.2,7563.8,7561.6,7562.1
201912240102,7561.1,7562,7560.8,7562,7562.1,7563,7561.8,7563
201912240103,7562,7563,7561.3,7561.5,7563,7564,7562.3,7562.5
201912240104,7561.6,7562,7561.2,7561.4,7562.6,7563,7562.2,7562.4
201912240105,7561.4,7561.6,7560.5,7561.6,7562.4,7562.6,7561.5,7562.6
201912240106,7561.6,7562.9,7561.4,7562.8,7562.6,7563.9,7562.4,7563.8
201912240107,7562.8,7563.5,7562.3,7563.1,7563.8,7564.5,7563.3,7564.1
201912240108,7563.1,7563.4,7562.5,7563.2,7564.1,7564.4,7563.5,7564.2
201912240109,7563.2,7563.8,7562.3,7562.5,7564.2,7564.8,7563.3,7563.5
201912240110,7562.5,7562.5,7560.5,7560.9,7563.5,7563.5,7561.5,7561.9
201912240111,7560.9,7561.2,7559.4,7560.9,7561.9,7562.2,7560.4,7561.9
201912240112,7560.9,7561.2,7560.3,7561.1,7561.9,7562.2,7561.3,7562.1
201912240113,7561.1,7563,7560.7,7561.6,7562.1,7564,7561.7,7562.6
201912240114,7561.6,7563.1,7561.5,7562.4,7562.6,7564.1,7562.5,7563.4
201912240115,7562.4,7562.9,7560.4,7560.4,7563.4,7563.9,7561.4,7561.4
201912240116,7560.4,7561.7,7560.4,7561.7,7561.4,7562.7,7561.4,7562.7
201912240117,7561.8,7562.3,7561.3,7561.7,7562.8,7563.3,7562.3,7562.7
201912240118,7561.7,7563.5,7561.6,7563.3,7562.7,7564.5,7562.6,7564.3
201912240119,7563.3,7563.4,7561.7,7562.7,7564.3,7564.4,7562.7,7563.7
201912240120,7562.7,7563.7,7562.7,7563.6,7563.7,7564.7,7563.7,7564.6
201912240121,7563.6,7564.9,7563.3,7564.3,7564.6,7565.9,7564.3,7565.3
201912240122,7564.3,7566.3,7564,7565.2,7565.3,7567.3,7565,7566.2
201912240123,7565.3,7565.3,7563.3,7563.3,7566.3,7566.3,7564.3,7564.3
201912240124,7563.3,7563.3,7561.7,7562.3,7564.3,7564.3,7562.7,7563.3
201912240125,7562.3,7562.4,7561.1,7562.3,7563.3,7563.4,7562.1,7563.3
201912240126,7562.3,7564.9,7562.1,7564.9,7563.3,7565.9,7563.1,7565.9
201912240127,7564.9,7565.1,7561.9,7562.1,7565.9,7566.1,7562.9,7563.1
201912240128,7562.1,7562.8,7561.3,7561.7,7563.1,7563.8,7562.3,7562.7
201912240129,7561.8,7567.1,7561.7,7566.5,7562.8,7568.1,7562.7,7567.5
201912240130,7566.5,7569.7,7565.2,7568.7,7567.5,7570.7,7566.2,7569.7
201912240131,7568.7,7572.2,7568.3,7571.8,7569.7,7573.2,7569.3,7572.8
201912240132,7571.8,7572.8,7570.3,7570.7,7572.8,7573.8,7571.3,7571.7
201912240133,7570.7,7571.6,7569.6,7570.3,7571.7,7572.6,7570.6,7571.3
201912240134,7570.3,7570.6,7563.2,7564.4,7571.3,7571.6,7564.2,7565.4
201912240135,7564.8,7564.8,7561.8,7561.8,7565.8,7565.8,7562.8,7562.8
201912240136,7561.8,7562.1,7560.1,7560.1,7562.8,7563.1,7561.1,7561.1
201912240137,7560.1,7562.1,7559.9,7560.9,7561.1,7563.1,7560.9,7561.9
201912240138,7560.9,7560.9,7558.6,7558.6,7561.9,7561.9,7559.6,7559.6
201912240139,7558.6,7559.1,7557.3,7558,7559.6,7560.1,7558.3,7559
201912240140,7558,7558.4,7557,7557.6,7559,7559.4,7558,7558.6
201912240141,7557.6,7560.1,7557.6,7558.8,7558.6,7561.1,7558.6,7559.8
201912240142,7558.8,7559.3,7558.4,7559.3,7559.8,7560.3,7559.4,7560.3
201912240143,7559.3,7559.3,7558.3,7558.3,7560.3,7560.3,7559.3,7559.3
201912240144,7558.3,7559.3,7558.1,7559.3,7559.3,7560.3,7559.1,7560.3
201912240145,7559.3,7560,7559.1,7560,7560.3,7561,7560.1,7561
201912240146,7560,7560.8,7560,7560.8,7561,7561.8,7561,7561.8
201912240147,7560.8,7560.9,7560.4,7560.8,7561.8,7561.9,7561.4,7561.8
201912240148,7560.8,7563.5,7560.8,7563.2,7561.8,7564.5,7561.8,7564.2
201912240149,7563.2,7564.3,7563.1,7564,7564.2,7565.3,7564.1,7565
201912240150,7564,7564.5,7563.4,7563.6,7565,7565.5,7564.4,7564.6
201912240151,7563.6,7565.2,7563.6,7564.5,7564.6,7566.2,7564.6,7565.5
201912240152,7564.5,7565.3,7564.5,7564.9,7565.5,7566.3,7565.5,7565.9
201912240153,7564.9,7566.4,7564.2,7565.9,7565.9,7567.4,7565.2,7566.9
201912240154,7566.7,7567.8,7566.5,7567.5,7567.7,7568.8,7567.5,7568.5
201912240155,7567.5,7567.6,7566,7566.2,7568.5,7568.6,7567,7567.2
201912240156,7566.2,7566.8,7566.2,7566.7,7567.2,7567.8,7567.2,7567.7
201912240157,7566.7,7567.3,7566.3,7566.9,7567.7,7568.3,7567.3,7567.9
201912240158,7566.9,7567.1,7566.4,7566.8,7567.9,7568.1,7567.4,7567.8
201912240159,7566.8,7566.8,7565,7565.8,7567.8,7567.8,7566,7566.8
201912240200,7565.8,7567.2,7565.8,7566.3,7566.8,7568.2,7566.8,7567.3
201912240201,7566.3,7568.2,7566.2,7567.8,7567.3,7569.2,7567.2,7568.8
201912240202,7567.8,7568,7567.2,7567.5,7568.8,7569,7568.2,7568.5
201912240203,7567.5,7567.6,7566.7,7566.7,7568.5,7568.6,7567.7,7567.7
201912240204,7566.7,7567.1,7566.5,7566.9,7567.7,7568.1,7567.5,7567.9
201912240205,7566.9,7567,7566.4,7566.4,7567.9,7568,7567.4,7567.4
201912240206,7566.4,7566.4,7564.8,7565.4,7567.4,7567.4,7565.8,7566.4
201912240207,7565.4,7566.8,7565.4,7566.5,7566.4,7567.8,7566.4,7567.5
201912240208,7566.5,7567.3,7566.1,7567.3,7567.5,7568.3,7567.1,7568.3
201912240209,7567.3,7568.9,7567.1,7568.5,7568.3,7569.9,7568.1,7569.5
201912240210,7568.5,7568.6,7566.4,7566.9,7569.5,7569.6,7567.4,7567.9
201912240211,7566.9,7567.5,7566.9,7567.2,7567.9,7568.5,7567.9,7568.2
201912240212,7567.2,7568.2,7567,7568.2,7568.2,7569.2,7568,7569.2
201912240213,7568.2,7568.7,7567.4,7567.4,7569.2,7569.7,7568.4,7568.4
201912240214,7567.1,7567.2,7566.1,7566.4,7568.1,7568.2,7567.1,7567.4
201912240215,7566.3,7566.5,7565.8,7565.8,7567.3,7567.5,7566.8,7566.8
201912240216,7565.8,7565.9,7564.6,7564.6,7566.8,7566.9,7565.6,7565.6
201912240217,7564.6,7564.9,7564.4,7564.5,7565.6,7565.9,7565.4,7565.5
201912240218,7564.5,7565.7,7564.5,7565.7,7565.5,7566.7,7565.5,7566.7
201912240219,7565.7,7566.5,7565.2,7565.5,7566.7,7567.5,7566.2,7566.5
201912240220,7565.5,7565.5,7564.8,7565.4,7566.5,7566.5,7565.8,7566.4
201912240221,7565.4,7565.4,7564.5,7564.5,7566.4,7566.4,7565.5,7565.5
201912240222,7564.5,7565.2,7563.6,7563.7,7565.5,7566.2,7564.6,7564.7
201912240223,7563.7,7563.9,7563.4,7563.6,7564.7,7564.9,7564.4,7564.6
201912240224,7563.5,7563.9,7562.1,7562.7,7564.5,7564.9,7563.1,7563.7
201912240225,7562.7,7562.9,7562.6,7562.6,7563.7,7563.9,7563.6,7563.6
201912240226,7562.6,7562.7,7560.7,7561.4,7563.6,7563.7,7561.7,7562.4
201912240227,7561.4,7561.8,7561.2,7561.8,7562.4,7562.8,7562.2,7562.8
201912240228,7561.8,7562.2,7561.8,7562.2,7562.8,7563.2,7562.8,7563.2
201912240229,7562.2,7562.8,7561.4,7561.9,7563.2,7563.8,7562.4,7562.9
201912240230,7561.9,7562.7,7561.9,7562.6,7562.9,7563.7,7562.9,7563.6
201912240231,7562.6,7562.8,7562,7562.1,7563.6,7563.8,7563,7563.1
201912240232,7562.1,7563.6,7562,7563.5,7563.1,7564.6,7563,7564.5
201912240233,7563.5,7563.8,7563.5,7563.7,7564.5,7564.8,7564.5,7564.7
201912240234,7563.7,7564.1,7563.5,7564,7564.7,7565.1,7564.5,7565
201912240235,7564,7564.3,7563,7563,7565,7565.3,7564,7564
201912240236,7563,7563.6,7563,7563.6,7564,7564.6,7564,7564.6
201912240237,7563.6,7564.1,7563.6,7563.9,7564.6,7565.1,7564.6,7564.9
201912240238,7563.9,7565.7,7563.9,7565.7,7564.9,7566.7,7564.9,7566.7
201912240239,7565.7,7565.7,7564.6,7564.6,7566.7,7566.7,7565.6,7565.6
201912240240,7564.6,7565,7564.3,7564.4,7565.6,7566,7565.3,7565.4
201912240241,7564.4,7565.1,7564.4,7565,7565.4,7566.1,7565.4,7566
201912240242,7565,7565.7,7564.8,7565.4,7566,7566.7,7565.8,7566.4
201912240243,7565.4,7565.5,7564.6,7564.6,7566.4,7566.5,7565.6,7565.6
201912240244,7564.6,7565,7564.6,7564.7,7565.6,7566,7565.6,7565.7
201912240245,7564.6,7565.4,7564.6,7565.4,7565.6,7566.4,7565.6,7566.4
201912240246,7565.4,7565.4,7565,7565.2,7566.4,7566.4,7566,7566.2
201912240247,7565.2,7565.3,7565,7565,7566.2,7566.3,7566,7566
201912240248,7565,7565.2,7564.4,7564.7,7566,7566.2,7565.4,7565.7
201912240249,7564.6,7565.7,7564.6,7565.7,7565.6,7566.7,7565.6,7566.7
201912240250,7565.7,7566.3,7565.6,7566.3,7566.7,7567.3,7566.6,7567.3
201912240251,7566.3,7566.4,7565.6,7565.7,7567.3,7567.4,7566.6,7566.7
201912240252,7565.7,7565.9,7565.6,7565.6,7566.7,7566.9,7566.6,7566.6
201912240253,7565.6,7565.9,7565.6,7565.9,7566.6,7566.9,7566.6,7566.9
201912240254,7565.9,7565.9,7565.6,7565.9,7566.9,7566.9,7566.6,7566.9
201912240255,7565.9,7566.8,7565.9,7566.7,7566.9,7567.8,7566.9,7567.7
201912240256,7566.7,7566.8,7565.8,7565.8,7567.7,7567.8,7566.8,7566.8
201912240257,7565.8,7566.4,7565.7,7566.1,7566.8,7567.4,7566.7,7567.1
201912240258,7566.1,7566.1,7564.7,7564.8,7567.1,7567.1,7565.7,7565.8
201912240259,7564.8,7565.6,7564.8,7565.2,7565.8,7566.6,7565.8,7566.2
201912240300,7565.2,7565.6,7564.7,7564.8,7566.2,7566.6,7565.7,7565.8
201912240301,7564.8,7566,7564.8,7565.8,7565.8,7567,7565.8,7566.8
201912240302,7565.8,7566.3,7565.4,7566.1,7566.8,7567.3,7566.4,7567.1
201912240303,7566.1,7566.6,7565.7,7566.6,7567.1,7567.6,7566.7,7567.6
201912240304,7566.6,7566.6,7566.1,7566.4,7567.6,7567.6,7567.1,7567.4
201912240305,7566.4,7566.8,7566.1,7566.7,7567.4,7567.8,7567.1,7567.7
201912240306,7566.7,7566.7,7566.1,7566.1,7567.7,7567.7,7567.1,7567.1
201912240307,7566.1,7566.4,7566.1,7566.3,7567.1,7567.4,7567.1,7567.3
201912240308,7566.3,7566.4,7566,7566.1,7567.3,7567.4,7567,7567.1
201912240309,7566.1,7566.6,7565.9,7566.1,7567.1,7567.6,7566.9,7567.1
201912240310,7566.1,7566.4,7565.9,7566.4,7567.1,7567.4,7566.9,7567.4
201912240311,7566.4,7567.1,7566.2,7566.9,7567.4,7568.1,7567.2,7567.9
201912240312,7566.9,7567.2,7566.5,7566.7,7567.9,7568.2,7567.5,7567.7
201912240313,7566.7,7567,7566.7,7566.9,7567.7,7568,7567.7,7567.9
201912240314,7566.9,7566.9,7566,7566,7567.9,7567.9,7567,7567
201912240315,7566,7566,7565.6,7565.6,7567,7567,7566.6,7566.6
201912240316,7565.6,7565.7,7565.6,7565.7,7566.6,7566.7,7566.6,7566.7
201912240317,7565.7,7566.5,7565.7,7566.4,7566.7,7567.5,7566.7,7567.4
201912240318,7566.4,7566.7,7566.2,7566.2,7567.4,7567.7,7567.2,7567.2
201912240319,7566.2,7566.3,7565.6,7565.7,7567.2,7567.3,7566.6,7566.7
201912240320,7565.7,7566.1,7565.4,7565.7,7566.7,7567.1,7566.4,7566.7
201912240321,7565.7,7566.2,7565.7,7565.9,7566.7,7567.2,7566.7,7566.9
201912240322,7565.9,7565.9,7565.1,7565.1,7566.9,7566.9,7566.1,7566.1
201912240323,7565.1,7565.6,7565.1,7565.6,7566.1,7566.6,7566.1,7566.6
201912240324,7565.6,7565.9,7565.5,7565.9,7566.6,7566.9,7566.5,7566.9
201912240325,7565.9,7566.3,7565.9,7566.1,7566.9,7567.3,7566.9,7567.1
201912240326,7566.1,7566.7,7566.1,7566.7,7567.1,7567.7,7567.1,7567.7
201912240327,7566.7,7566.7,7566.6,7566.7,7567.7,7567.7,7567.6,7567.7
201912240328,7566.7,7566.7,7566.5,7566.7,7567.7,7567.7,7567.5,7567.7
201912240329,7566.7,7567.4,7566.7,7567.2,7567.7,7568.4,7567.7,7568.2
201912240330,7567.2,7567.8,7567.1,7567.6,7568.2,7568.8,7568.1,7568.6
201912240331,7567.6,7567.6,7566.9,7567.2,7568.6,7568.6,7567.9,7568.2
201912240332,7567.2,7567.6,7567.2,7567.5,7568.2,7568.6,7568.2,7568.5
201912240333,7567.5,7567.5,7567.1,7567.3,7568.5,7568.5,7568.1,7568.3
201912240334,7567.3,7567.3,7567.2,7567.2,7568.3,7568.3,7568.2,7568.2
201912240335,7567.2,7567.2,7567.1,7567.2,7568.2,7568.2,7568.1,7568.2
201912240336,7567.2,7567.5,7566.6,7566.8,7568.2,7568.5,7567.6,7567.8
