日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005201628,20570,20573,20568,20572,20577,20580,20574,20578
202005201629,20572,20587,20572,20577,20578,20590,20578,20585
202005201630,20580,20585,20566,20576,20581,20586,20570,20578
202005201631,20576,20590,20571,20571,20578,20594,20576,20576
202005201632,20571,20572,20566,20568,20576,20577,20569,20573
202005201633,20569,20573,20561,20565,20573,20581,20563,20568
202005201634,20565,20572,20560,20561,20568,20574,20563,20563
202005201635,20561,20562,20551,20552,20563,20564,20553,20555
202005201636,20551,20552,20546,20547,20557,20557,20549,20550
202005201637,20547,20547,20538,20541,20550,20550,20543,20543
202005201638,20541,20553,20541,20552,20543,20559,20543,20556
202005201639,20552,20565,20549,20565,20556,20569,20553,20568
202005201640,20565,20573,20563,20571,20568,20577,20568,20573
202005201641,20571,20584,20571,20579,20573,20588,20573,20583
202005201642,20578,20581,20575,20577,20583,20584,20579,20582
202005201643,20577,20580,20571,20575,20582,20584,20574,20579
202005201644,20575,20584,20573,20584,20579,20589,20578,20589
202005201645,20584,20584,20576,20579,20589,20589,20581,20583
202005201646,20579,20579,20571,20579,20583,20583,20575,20583
202005201647,20579,20582,20576,20577,20584,20588,20579,20582
202005201648,20578,20578,20571,20577,20582,20582,20573,20579
202005201649,20577,20581,20572,20576,20579,20584,20577,20581
202005201650,20576,20583,20576,20583,20581,20589,20579,20589
202005201651,20583,20590,20581,20582,20589,20594,20583,20584
202005201652,20582,20582,20576,20578,20584,20584,20578,20584
202005201653,20578,20585,20576,20576,20583,20589,20580,20582
202005201654,20576,20578,20571,20574,20582,20582,20575,20579
202005201655,20573,20575,20567,20572,20579,20579,20572,20576
202005201656,20572,20572,20558,20560,20576,20576,20563,20563
202005201657,20560,20565,20556,20557,20563,20569,20559,20560
202005201658,20557,20557,20553,20555,20560,20561,20558,20558
202005201659,20555,20557,20555,20557,20558,20562,20558,20559
202005201700,20557,20562,20556,20560,20560,20567,20559,20563
202005201701,20559,20567,20559,20561,20563,20572,20563,20565
202005201702,20561,20577,20561,20576,20565,20579,20565,20578
202005201703,20576,20577,20567,20572,20578,20579,20571,20573
202005201704,20572,20572,20566,20567,20573,20575,20569,20570
202005201705,20566,20572,20566,20570,20571,20578,20570,20578
202005201706,20575,20575,20569,20572,20578,20579,20573,20574
202005201707,20572,20580,20570,20577,20574,20584,20573,20581
202005201708,20577,20579,20571,20576,20580,20583,20576,20578
202005201709,20576,20582,20576,20580,20578,20584,20578,20583
202005201710,20580,20585,20576,20584,20583,20589,20579,20588
202005201711,20584,20585,20581,20584,20588,20589,20583,20587
202005201712,20584,20585,20581,20584,20587,20589,20586,20588
202005201713,20584,20595,20584,20595,20588,20598,20588,20598
202005201714,20594,20611,20592,20610,20598,20613,20596,20613
202005201715,20610,20622,20606,20622,20613,20625,20613,20625
202005201716,20622,20642,20622,20632,20625,20644,20625,20635
202005201717,20632,20637,20631,20635,20635,20639,20633,20638
202005201718,20635,20638,20627,20633,20638,20644,20631,20639
202005201719,20633,20634,20627,20628,20639,20639,20631,20631
202005201720,20628,20657,20628,20646,20631,20659,20631,20651
202005201721,20646,20655,20646,20651,20651,20658,20650,20653
202005201722,20651,20657,20648,20650,20653,20660,20653,20653
202005201723,20650,20650,20641,20646,20653,20654,20645,20648
202005201724,20646,20652,20646,20648,20648,20654,20648,20654
202005201725,20649,20660,20649,20651,20653,20664,20653,20653
202005201726,20651,20652,20642,20644,20653,20654,20645,20648
202005201727,20644,20648,20641,20642,20648,20653,20645,20646
202005201728,20641,20651,20641,20651,20647,20654,20644,20653
202005201729,20651,20661,20651,20661,20653,20664,20653,20663
202005201730,20661,20670,20661,20662,20663,20673,20663,20665
202005201731,20662,20663,20660,20661,20665,20669,20663,20663
202005201732,20660,20662,20651,20652,20663,20664,20653,20654
202005201733,20652,20652,20646,20648,20654,20657,20651,20653
202005201734,20648,20652,20641,20642,20651,20655,20645,20646
202005201735,20642,20657,20642,20654,20646,20659,20646,20659
202005201736,20654,20660,20654,20659,20659,20664,20658,20662
202005201737,20659,20664,20656,20664,20663,20669,20658,20668
202005201738,20664,20666,20657,20657,20668,20669,20660,20660
202005201739,20657,20665,20657,20663,20660,20669,20660,20669
202005201740,20663,20665,20661,20661,20669,20669,20663,20667
202005201741,20661,20666,20657,20662,20667,20669,20661,20664
202005201742,20661,20662,20650,20651,20663,20667,20653,20653
202005201743,20649,20652,20641,20642,20653,20654,20643,20645
202005201744,20642,20649,20641,20648,20645,20654,20644,20653
202005201745,20648,20659,20648,20656,20653,20663,20653,20661
202005201746,20656,20657,20653,20656,20661,20661,20658,20658
202005201747,20656,20666,20656,20662,20658,20669,20658,20666
202005201748,20662,20671,20661,20664,20666,20674,20666,20668
202005201749,20664,20669,20658,20669,20668,20673,20663,20673
202005201750,20669,20671,20663,20663,20673,20674,20668,20668
202005201751,20664,20669,20664,20667,20668,20674,20668,20671
202005201752,20667,20669,20663,20665,20671,20674,20668,20668
202005201753,20666,20666,20657,20657,20668,20669,20659,20659
202005201754,20657,20663,20654,20661,20659,20667,20658,20663
202005201755,20661,20667,20656,20666,20663,20670,20661,20668
202005201756,20666,20667,20651,20652,20668,20670,20655,20657
202005201757,20652,20657,20651,20657,20657,20664,20656,20662
202005201758,20657,20662,20656,20659,20662,20665,20661,20664
202005201759,20661,20661,20656,20658,20663,20664,20660,20662
202005201800,20657,20659,20655,20657,20661,20664,20658,20661
202005201801,20657,20668,20657,20664,20661,20672,20659,20668
202005201802,20664,20664,20651,20651,20668,20668,20656,20656
202005201803,20651,20655,20641,20646,20656,20659,20644,20648
202005201804,20646,20648,20638,20648,20648,20652,20642,20652
202005201805,20647,20649,20643,20644,20654,20654,20648,20649
202005201806,20644,20644,20641,20642,20649,20649,20644,20644
202005201807,20642,20655,20642,20655,20644,20659,20644,20658
202005201808,20655,20662,20653,20662,20658,20664,20658,20664
202005201809,20662,20666,20661,20665,20664,20669,20663,20668
202005201810,20665,20668,20664,20666,20668,20673,20668,20671
202005201811,20666,20674,20666,20672,20671,20678,20671,20675
202005201812,20672,20697,20672,20691,20674,20700,20674,20693
202005201813,20691,20691,20683,20687,20693,20693,20688,20689
202005201814,20687,20687,20675,20677,20690,20690,20678,20679
202005201815,20677,20678,20673,20674,20680,20682,20678,20678
202005201816,20674,20677,20662,20666,20678,20679,20665,20668
202005201817,20666,20667,20661,20661,20668,20672,20663,20663
202005201818,20661,20666,20656,20663,20663,20669,20660,20668
202005201819,20661,20667,20661,20666,20667,20669,20666,20668
202005201820,20666,20667,20661,20662,20668,20669,20663,20666
202005201821,20662,20664,20655,20657,20666,20669,20658,20659
202005201822,20657,20657,20651,20655,20659,20664,20656,20658
202005201823,20653,20662,20653,20656,20659,20664,20658,20661
202005201824,20656,20672,20656,20670,20661,20675,20658,20673
202005201825,20669,20676,20668,20671,20673,20679,20673,20673
202005201826,20671,20676,20670,20672,20673,20679,20673,20675
202005201827,20672,20672,20669,20671,20675,20677,20673,20677
202005201828,20672,20676,20670,20672,20675,20679,20673,20675
202005201829,20672,20674,20662,20666,20675,20679,20666,20668
202005201830,20666,20672,20661,20661,20668,20674,20665,20667
202005201831,20661,20665,20656,20657,20667,20669,20660,20660
202005201832,20657,20660,20656,20657,20660,20664,20659,20660
202005201833,20657,20658,20651,20652,20660,20662,20655,20656
202005201834,20652,20652,20645,20647,20656,20657,20648,20654
202005201835,20648,20655,20647,20652,20652,20659,20651,20655
202005201836,20652,20652,20646,20648,20655,20657,20649,20652
202005201837,20648,20656,20646,20655,20652,20659,20651,20658
202005201838,20655,20657,20642,20645,20658,20659,20645,20648
202005201839,20645,20649,20643,20647,20648,20653,20648,20649
202005201840,20647,20647,20641,20647,20649,20652,20645,20650
202005201841,20646,20651,20646,20647,20652,20654,20649,20651
202005201842,20647,20656,20647,20651,20652,20659,20652,20656
202005201843,20651,20662,20651,20662,20656,20664,20656,20664
202005201844,20662,20676,20662,20673,20664,20679,20664,20677
202005201845,20673,20675,20670,20672,20678,20678,20673,20674
202005201846,20672,20672,20666,20672,20674,20675,20670,20674
202005201847,20672,20674,20669,20671,20674,20679,20673,20673
202005201848,20671,20675,20671,20672,20673,20679,20673,20675
202005201849,20672,20672,20670,20672,20675,20675,20673,20674
202005201850,20672,20686,20672,20681,20674,20689,20674,20683
202005201851,20681,20687,20681,20687,20683,20689,20683,20688
202005201852,20687,20694,20684,20692,20689,20699,20689,20693
202005201853,20692,20694,20690,20691,20693,20697,20693,20696
202005201854,20691,20694,20691,20691,20697,20698,20693,20697
202005201855,20691,20692,20686,20687,20697,20697,20689,20689
202005201856,20687,20694,20685,20693,20689,20698,20688,20697
202005201857,20693,20727,20693,20726,20697,20730,20697,20728
202005201858,20727,20727,20712,20717,20728,20730,20715,20719
202005201859,20717,20730,20717,20722,20719,20733,20719,20726
202005201900,20722,20727,20721,20725,20726,20732,20725,20728
202005201901,20725,20732,20724,20727,20728,20734,20728,20730
202005201902,20727,20732,20726,20726,20730,20734,20728,20728
202005201903,20726,20732,20725,20731,20728,20734,20728,20733
202005201904,20731,20737,20729,20737,20733,20739,20733,20739
202005201905,20737,20744,20736,20744,20739,20748,20738,20748
202005201906,20744,20744,20737,20741,20748,20748,20742,20743
202005201907,20741,20742,20731,20742,20743,20746,20734,20745
202005201908,20742,20742,20732,20732,20745,20747,20736,20736
202005201909,20732,20739,20731,20737,20736,20743,20736,20742
202005201910,20737,20738,20735,20736,20742,20744,20738,20738
202005201911,20736,20737,20729,20732,20738,20740,20733,20735
202005201912,20732,20737,20731,20735,20735,20739,20733,20738
202005201913,20735,20736,20727,20733,20738,20739,20733,20739
202005201914,20733,20736,20731,20736,20739,20739,20733,20738
202005201915,20736,20744,20736,20744,20738,20748,20738,20748
202005201916,20744,20745,20742,20744,20748,20748,20745,20748
202005201917,20744,20750,20744,20746,20748,20754,20748,20751
202005201918,20747,20750,20746,20746,20750,20754,20748,20748
202005201919,20746,20746,20739,20742,20748,20749,20743,20744
202005201920,20742,20748,20741,20746,20744,20753,20744,20751
202005201921,20746,20747,20737,20737,20751,20751,20739,20739
202005201922,20737,20742,20736,20739,20739,20745,20738,20743
202005201923,20739,20745,20739,20744,20743,20749,20743,20747
202005201924,20744,20744,20736,20737,20747,20748,20739,20739
202005201925,20737,20741,20736,20741,20739,20744,20739,20743
202005201926,20741,20741,20727,20732,20743,20743,20731,20735
202005201927,20732,20736,20731,20733,20735,20739,20734,20739
202005201928,20733,20735,20731,20731,20739,20739,20733,20733
202005201929,20731,20732,20730,20732,20733,20735,20733,20734
202005201930,20731,20735,20731,20731,20733,20739,20733,20733
202005201931,20731,20735,20727,20734,20733,20739,20729,20738
202005201932,20734,20736,20726,20730,20738,20739,20730,20733
202005201933,20730,20732,20728,20732,20733,20736,20731,20735
202005201934,20732,20732,20731,20732,20737,20737,20733,20734
202005201935,20732,20732,20727,20731,20734,20735,20731,20733
202005201936,20731,20736,20729,20735,20733,20739,20733,20738
202005201937,20735,20741,20735,20736,20738,20744,20738,20741
202005201938,20736,20739,20731,20733,20741,20744,20736,20736
202005201939,20732,20737,20731,20735,20737,20739,20736,20738
202005201940,20735,20737,20731,20732,20738,20742,20733,20734
202005201941,20732,20740,20731,20740,20734,20743,20733,20743
202005201942,20740,20741,20731,20736,20743,20743,20736,20738
202005201943,20736,20737,20726,20727,20738,20742,20728,20729
202005201944,20727,20730,20721,20727,20729,20735,20726,20728
202005201945,20727,20730,20725,20727,20728,20734,20728,20729
202005201946,20727,20727,20721,20726,20729,20731,20726,20728
202005201947,20726,20726,20722,20722,20728,20730,20726,20726
202005201948,20722,20722,20720,20722,20726,20726,20723,20724
202005201949,20722,20732,20722,20732,20724,20734,20724,20734
202005201950,20732,20732,20726,20727,20734,20734,20729,20729
202005201951,20727,20727,20721,20722,20729,20732,20723,20724
202005201952,20722,20723,20716,20721,20724,20727,20719,20726
202005201953,20721,20724,20716,20723,20726,20729,20721,20729
202005201954,20723,20729,20723,20729,20729,20734,20728,20733
202005201955,20729,20731,20721,20722,20733,20733,20725,20726
202005201956,20722,20727,20721,20726,20726,20730,20724,20730
202005201957,20726,20732,20726,20730,20730,20734,20730,20733
202005201958,20730,20731,20728,20731,20733,20734,20732,20733
202005201959,20731,20731,20726,20727,20733,20734,20728,20728
202005202000,20727,20727,20718,20727,20728,20729,20723,20729
202005202001,20727,20729,20724,20729,20729,20733,20728,20733
202005202002,20729,20730,20724,20729,20733,20733,20732,20733
202005202003,20729,20729,20724,20728,20733,20734,20729,20732
202005202004,20724,20729,20724,20727,20732,20734,20729,20732
202005202005,20727,20728,20724,20727,20732,20732,20728,20730
202005202006,20727,20730,20726,20730,20730,20733,20728,20733
202005202007,20730,20732,20730,20731,20733,20734,20733,20733
202005202008,20731,20731,20721,20722,20733,20733,20726,20726
202005202009,20723,20727,20721,20721,20726,20730,20723,20723
202005202010,20721,20722,20721,20722,20723,20727,20723,20724
202005202011,20722,20722,20716,20721,20724,20726,20718,20723
202005202012,20720,20720,20716,20717,20723,20725,20720,20721
202005202013,20717,20719,20716,20716,20721,20723,20718,20718
202005202014,20716,20721,20711,20719,20718,20724,20715,20724
202005202015,20719,20722,20716,20719,20724,20724,20720,20723
202005202016,20718,20727,20718,20727,20724,20729,20722,20729
202005202017,20727,20727,20721,20722,20729,20730,20725,20725
202005202018,20722,20722,20711,20712,20725,20725,20716,20716
202005202019,20712,20712,20706,20708,20716,20716,20711,20712
202005202020,20708,20712,20706,20707,20712,20714,20709,20709
202005202021,20707,20707,20701,20702,20709,20710,20704,20705
202005202022,20702,20707,20702,20707,20705,20709,20705,20709
202005202023,20707,20707,20701,20702,20709,20709,20705,20706
202005202024,20702,20704,20701,20704,20706,20709,20705,20708
202005202025,20703,20707,20702,20706,20708,20710,20708,20708
202005202026,20707,20707,20701,20704,20709,20709,20706,20708
202005202027,20703,20711,20703,20710,20709,20714,20707,20713
202005202028,20710,20712,20710,20712,20713,20714,20713,20714
202005202029,20712,20715,20706,20708,20714,20719,20711,20714
202005202030,20708,20715,20708,20711,20714,20719,20713,20717
202005202031,20711,20713,20706,20712,20716,20717,20709,20713
202005202032,20712,20715,20710,20712,20713,20718,20713,20717
202005202033,20713,20714,20711,20713,20717,20719,20713,20719
202005202034,20713,20715,20711,20713,20717,20719,20716,20719
202005202035,20713,20716,20711,20713,20719,20720,20716,20718
202005202036,20713,20721,20713,20717,20718,20724,20717,20722
202005202037,20717,20722,20711,20722,20721,20724,20717,20724
202005202038,20722,20729,20720,20729,20724,20733,20723,20733
202005202039,20729,20732,20727,20732,20732,20734,20730,20734
202005202040,20732,20733,20727,20732,20733,20738,20730,20735
202005202041,20732,20734,20731,20731,20735,20739,20733,20733
202005202042,20731,20732,20727,20732,20733,20737,20731,20735
202005202043,20732,20738,20732,20737,20735,20743,20735,20740
202005202044,20737,20744,20736,20742,20740,20749,20738,20747
202005202045,20742,20744,20736,20741,20747,20749,20741,20743
202005202046,20740,20740,20735,20736,20743,20744,20738,20738
202005202047,20736,20737,20731,20734,20738,20742,20735,20739
202005202048,20735,20737,20735,20736,20738,20740,20738,20738
202005202049,20736,20737,20731,20732,20738,20739,20733,20734
202005202050,20732,20732,20726,20732,20734,20735,20730,20735
202005202051,20732,20732,20726,20727,20735,20735,20728,20731
202005202052,20727,20727,20727,20727,20731,20731,20728,20729
202005202053,20727,20727,20716,20717,20729,20730,20719,20719
202005202054,20717,20727,20717,20725,20719,20729,20719,20728
202005202055,20725,20731,20721,20731,20728,20733,20725,20733
202005202056,20731,20732,20728,20730,20733,20735,20731,20733
202005202057,20730,20732,20728,20730,20733,20735,20731,20733
202005202058,20730,20731,20726,20729,20733,20734,20731,20734
202005202059,20729,20732,20729,20732,20734,20734,20733,20734
202005202100,20732,20738,20731,20734,20734,20742,20734,20739
202005202101,20734,20734,20723,20728,20739,20739,20728,20731
202005202102,20727,20729,20726,20728,20730,20734,20729,20732
202005202103,20727,20727,20721,20725,20732,20732,20726,20728
202005202104,20726,20726,20721,20723,20728,20729,20723,20728
202005202105,20723,20726,20721,20725,20728,20729,20726,20728
202005202106,20724,20727,20721,20726,20729,20729,20724,20728
202005202107,20726,20728,20723,20727,20728,20732,20727,20730
202005202108,20727,20728,20726,20727,20730,20732,20728,20730
202005202109,20727,20737,20726,20737,20730,20740,20730,20739
202005202110,20737,20741,20736,20740,20739,20744,20738,20743
202005202111,20740,20741,20740,20740,20743,20743,20743,20743
202005202112,20740,20741,20740,20740,20743,20743,20743,20743
202005202113,20740,20744,20739,20744,20743,20748,20743,20748
202005202114,20744,20758,20744,20757,20748,20762,20748,20760
202005202115,20757,20760,20751,20752,20760,20763,20754,20754
202005202116,20752,20752,20748,20750,20754,20754,20753,20753
202005202117,20750,20759,20750,20758,20753,20763,20753,20762
202005202118,20758,20759,20755,20757,20762,20764,20758,20760
202005202119,20757,20758,20751,20751,20760,20763,20755,20757
202005202120,20751,20756,20751,20756,20757,20759,20755,20758
202005202121,20756,20756,20753,20755,20758,20759,20758,20758
202005202122,20754,20754,20742,20742,20758,20759,20746,20746
202005202123,20742,20744,20736,20738,20746,20749,20741,20743
202005202124,20739,20739,20733,20737,20744,20744,20738,20740
202005202125,20737,20741,20736,20740,20740,20744,20739,20743
202005202126,20740,20744,20739,20742,20743,20749,20743,20746
202005202127,20742,20744,20739,20742,20746,20748,20743,20743
202005202128,20741,20744,20741,20743,20743,20749,20743,20747
202005202129,20743,20743,20738,20742,20747,20747,20743,20746
202005202130,20742,20744,20739,20742,20746,20749,20743,20744
202005202131,20742,20742,20740,20740,20744,20744,20743,20743
202005202132,20741,20742,20739,20741,20743,20744,20743,20743
202005202133,20741,20744,20737,20740,20743,20748,20741,20743
202005202134,20740,20744,20731,20732,20743,20749,20734,20734
202005202135,20732,20733,20721,20724,20734,20737,20724,20728
202005202136,20723,20725,20721,20722,20727,20729,20724,20724
202005202137,20722,20725,20721,20722,20724,20729,20724,20726
202005202138,20722,20730,20721,20727,20726,20734,20726,20730
202005202139,20727,20728,20726,20727,20730,20732,20728,20730
202005202140,20727,20730,20726,20727,20730,20734,20729,20731
202005202141,20726,20736,20726,20736,20732,20739,20730,20738
202005202142,20736,20737,20734,20736,20738,20739,20738,20738
202005202143,20736,20737,20731,20736,20738,20739,20736,20738
202005202144,20736,20741,20736,20736,20738,20744,20738,20741
202005202145,20737,20741,20736,20737,20740,20744,20739,20739
202005202146,20737,20737,20737,20737,20739,20740,20739,20739
202005202147,20737,20737,20731,20735,20739,20740,20735,20738
202005202148,20735,20736,20732,20735,20738,20739,20736,20738
202005202149,20736,20742,20735,20741,20738,20744,20738,20743
202005202150,20741,20741,20736,20739,20743,20744,20740,20743
202005202151,20739,20739,20732,20732,20743,20744,20735,20735
202005202152,20732,20735,20731,20735,20735,20740,20735,20739
202005202153,20735,20737,20733,20736,20739,20740,20738,20738
202005202154,20736,20737,20735,20737,20738,20739,20738,20739
202005202155,20737,20737,20736,20737,20739,20742,20738,20740
202005202156,20737,20739,20736,20736,20740,20743,20738,20738
202005202157,20736,20737,20732,20737,20738,20739,20735,20739
202005202158,20737,20740,20736,20737,20739,20744,20738,20739
202005202159,20737,20737,20736,20737,20739,20741,20738,20739
202005202200,20737,20746,20736,20746,20739,20748,20739,20748
202005202201,20746,20746,20741,20742,20748,20749,20745,20746
202005202202,20742,20742,20738,20741,20746,20747,20742,20743
202005202203,20741,20741,20739,20741,20743,20744,20743,20743
202005202204,20741,20742,20736,20736,20743,20744,20740,20741
202005202205,20736,20741,20736,20741,20741,20743,20739,20743
202005202206,20741,20741,20734,20735,20743,20743,20738,20738
202005202207,20735,20737,20731,20733,20738,20739,20736,20737
202005202208,20733,20735,20731,20735,20737,20739,20735,20738
202005202209,20735,20744,20735,20744,20738,20749,20738,20748
202005202210,20744,20746,20741,20741,20748,20749,20743,20743
202005202211,20741,20742,20737,20740,20743,20745,20743,20743
202005202212,20740,20747,20739,20747,20743,20751,20743,20749
202005202213,20747,20754,20746,20754,20749,20759,20748,20759
202005202214,20754,20757,20753,20756,20758,20762,20757,20762
202005202215,20756,20761,20755,20761,20762,20764,20761,20763
202005202216,20761,20761,20755,20756,20763,20763,20758,20758
202005202217,20756,20756,20746,20747,20758,20759,20750,20750
202005202218,20747,20750,20745,20747,20750,20754,20748,20748
202005202219,20747,20747,20745,20747,20748,20750,20748,20749
202005202220,20747,20747,20746,20747,20749,20750,20748,20749
202005202221,20747,20747,20741,20743,20749,20750,20746,20748
202005202222,20744,20744,20736,20741,20748,20749,20740,20743
202005202223,20740,20742,20739,20741,20744,20748,20743,20743
202005202224,20741,20742,20736,20742,20743,20746,20741,20745
202005202225,20742,20742,20741,20741,20745,20747,20743,20745
202005202226,20741,20742,20741,20742,20745,20747,20743,20744
202005202227,20742,20749,20740,20749,20744,20754,20743,20753
202005202228,20749,20749,20746,20747,20753,20753,20749,20751
202005202229,20748,20750,20746,20747,20752,20754,20748,20749
202005202230,20747,20755,20736,20748,20750,20759,20739,20753
202005202231,20749,20751,20731,20732,20754,20754,20733,20734
202005202232,20732,20742,20731,20733,20734,20744,20733,20737
202005202233,20734,20740,20726,20737,20738,20744,20730,20740
202005202234,20737,20740,20731,20733,20741,20744,20736,20738
202005202235,20733,20742,20731,20732,20738,20747,20735,20735
202005202236,20732,20736,20722,20734,20735,20739,20727,20739
202005202237,20733,20738,20732,20737,20738,20744,20737,20739
202005202238,20737,20742,20732,20742,20739,20745,20737,20744
202005202239,20742,20760,20741,20760,20744,20764,20743,20763
202005202240,20760,20766,20756,20756,20763,20768,20759,20760
202005202241,20756,20757,20745,20752,20760,20760,20750,20754
202005202242,20752,20757,20746,20752,20754,20759,20749,20755
202005202243,20752,20756,20745,20747,20755,20759,20748,20752
202005202244,20747,20750,20741,20741,20752,20754,20744,20744
202005202245,20741,20742,20736,20736,20744,20746,20740,20742
202005202246,20736,20745,20736,20745,20741,20749,20740,20748
202005202247,20745,20759,20745,20754,20748,20764,20748,20759
202005202248,20755,20757,20751,20752,20759,20760,20754,20754
202005202249,20752,20754,20746,20752,20754,20758,20748,20754
202005202250,20752,20759,20750,20751,20754,20764,20754,20755
202005202251,20751,20753,20751,20751,20755,20758,20753,20756
202005202252,20751,20751,20742,20747,20756,20757,20746,20750
202005202253,20747,20751,20741,20745,20750,20754,20745,20748
202005202254,20745,20747,20741,20746,20748,20750,20746,20748
202005202255,20746,20746,20741,20742,20748,20749,20746,20746
202005202256,20742,20742,20731,20732,20746,20746,20734,20735
202005202257,20732,20741,20731,20736,20735,20743,20733,20740
202005202258,20736,20751,20736,20747,20740,20754,20740,20749
202005202259,20747,20747,20744,20746,20749,20752,20748,20750
202005202300,20746,20751,20740,20748,20750,20754,20743,20753
202005202301,20748,20756,20746,20756,20753,20759,20752,20758
202005202302,20756,20756,20751,20752,20758,20759,20755,20757
202005202303,20752,20755,20748,20751,20757,20759,20753,20755
202005202304,20751,20752,20747,20748,20756,20756,20753,20753
202005202305,20748,20750,20743,20745,20753,20754,20748,20748
202005202306,20745,20746,20741,20745,20748,20749,20744,20748
202005202307,20745,20751,20742,20744,20748,20754,20746,20748
202005202308,20744,20747,20741,20745,20748,20749,20744,20749
202005202309,20745,20750,20743,20744,20749,20754,20748,20752
202005202310,20744,20754,20744,20746,20752,20759,20750,20751
202005202311,20746,20755,20746,20755,20752,20759,20749,20758
202005202312,20755,20766,20755,20766,20758,20769,20758,20768
202005202313,20766,20766,20756,20756,20768,20769,20759,20760
202005202314,20757,20764,20756,20762,20760,20767,20759,20764
202005202315,20762,20762,20761,20762,20764,20767,20763,20766
202005202316,20762,20766,20760,20760,20766,20769,20763,20764
202005202317,20760,20760,20751,20752,20764,20764,20756,20756
202005202318,20752,20756,20746,20753,20756,20759,20750,20757
202005202319,20751,20762,20751,20759,20758,20764,20754,20763
202005202320,20759,20772,20759,20772,20763,20774,20763,20774
202005202321,20772,20777,20771,20777,20774,20782,20774,20778
202005202322,20777,20777,20771,20776,20779,20779,20776,20778
202005202323,20776,20776,20771,20771,20778,20779,20777,20778
202005202324,20772,20777,20771,20775,20777,20779,20777,20778
202005202325,20775,20777,20771,20772,20778,20780,20775,20775
202005202326,20772,20772,20761,20761,20775,20775,20765,20767
202005202327,20761,20773,20761,20772,20767,20778,20766,20775
202005202328,20772,20778,20771,20777,20775,20782,20775,20779
202005202329,20777,20777,20771,20776,20778,20782,20778,20781
202005202330,20777,20777,20766,20767,20779,20781,20769,20770
202005202331,20766,20767,20762,20766,20770,20770,20767,20768
202005202332,20766,20772,20765,20767,20768,20774,20768,20771
202005202333,20767,20768,20763,20764,20771,20772,20768,20768
202005202334,20764,20769,20761,20769,20768,20773,20766,20773
202005202335,20769,20780,20769,20777,20773,20784,20773,20778
202005202336,20777,20785,20777,20778,20779,20789,20779,20783
202005202337,20779,20782,20776,20776,20784,20784,20779,20780
202005202338,20776,20777,20771,20773,20780,20782,20774,20778
202005202339,20775,20783,20771,20781,20778,20789,20775,20783
202005202340,20781,20784,20779,20783,20783,20789,20783,20789
202005202341,20784,20784,20779,20784,20787,20789,20784,20788
202005202342,20784,20785,20783,20783,20788,20789,20787,20789
202005202343,20783,20785,20782,20783,20789,20789,20786,20789
202005202344,20783,20785,20781,20784,20789,20789,20786,20788
202005202345,20784,20785,20781,20784,20788,20789,20786,20787
202005202346,20783,20784,20776,20783,20787,20788,20780,20788
202005202347,20784,20794,20783,20787,20787,20798,20787,20789
202005202348,20787,20791,20781,20783,20789,20793,20784,20788
202005202349,20783,20785,20776,20778,20788,20789,20780,20782
202005202350,20778,20782,20777,20781,20782,20784,20782,20783
202005202351,20781,20782,20771,20773,20783,20784,20776,20779
202005202352,20774,20775,20771,20771,20779,20779,20773,20773
202005202353,20771,20772,20768,20772,20773,20774,20773,20774
202005202354,20772,20777,20771,20773,20774,20782,20773,20778
202005202355,20774,20782,20774,20775,20778,20784,20778,20779
202005202356,20775,20780,20774,20777,20779,20784,20778,20780
202005202357,20777,20777,20771,20773,20782,20783,20774,20777
202005202358,20772,20777,20771,20775,20776,20779,20775,20778
202005202359,20775,20776,20771,20771,20778,20779,20775,20776
202005210000,20771,20774,20769,20772,20776,20779,20775,20775
202005210001,20772,20777,20766,20777,20775,20779,20770,20779
202005210002,20777,20782,20776,20781,20779,20784,20778,20783
202005210003,20781,20782,20772,20773,20783,20787,20777,20777
202005210004,20772,20777,20766,20767,20776,20781,20769,20769
202005210005,20767,20770,20766,20767,20769,20774,20768,20774
202005210006,20767,20773,20766,20772,20774,20778,20770,20776
202005210007,20772,20776,20771,20776,20776,20779,20775,20778
202005210008,20775,20777,20771,20773,20778,20779,20775,20778
202005210009,20772,20774,20771,20774,20779,20779,20775,20779
202005210010,20774,20775,20771,20773,20779,20779,20775,20779
202005210011,20773,20781,20772,20777,20779,20784,20777,20779
202005210012,20777,20779,20776,20777,20780,20784,20779,20780
202005210013,20777,20782,20776,20781,20780,20784,20779,20783
202005210014,20781,20790,20781,20790,20783,20794,20783,20793
202005210015,20790,20790,20785,20786,20793,20794,20788,20793
202005210016,20787,20792,20786,20791,20791,20796,20790,20793
202005210017,20791,20794,20788,20792,20793,20798,20793,20795
202005210018,20792,20805,20791,20805,20795,20808,20795,20808
202005210019,20805,20806,20801,20802,20808,20809,20804,20805
202005210020,20802,20806,20801,20802,20805,20809,20803,20805
202005210021,20801,20806,20801,20804,20806,20809,20805,20808
202005210022,20804,20805,20796,20797,20808,20809,20799,20800
202005210023,20797,20800,20796,20797,20800,20804,20798,20799
202005210024,20797,20797,20792,20795,20799,20799,20798,20799
202005210025,20795,20803,20793,20802,20799,20807,20798,20806
202005210026,20802,20802,20796,20801,20806,20807,20799,20803
202005210027,20801,20802,20796,20799,20803,20805,20799,20803
