日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005041628,19305,19313,19296,19313,19312,19322,19304,19319
202005041629,19313,19313,19273,19273,19319,19319,19283,19283
202005041630,19273,19298,19273,19295,19283,19305,19280,19300
202005041631,19295,19306,19292,19300,19300,19312,19300,19308
202005041632,19300,19320,19297,19313,19308,19326,19304,19319
202005041633,19313,19323,19305,19313,19319,19330,19312,19320
202005041634,19313,19330,19312,19324,19320,19335,19320,19330
202005041635,19324,19336,19320,19330,19330,19343,19326,19338
202005041636,19330,19336,19305,19305,19338,19342,19310,19313
202005041637,19305,19322,19305,19322,19313,19331,19313,19331
202005041638,19322,19343,19322,19332,19331,19349,19329,19340
202005041639,19332,19352,19332,19349,19340,19357,19340,19354
202005041640,19349,19353,19340,19350,19354,19362,19348,19358
202005041641,19350,19360,19348,19360,19358,19365,19355,19365
202005041642,19360,19366,19355,19360,19365,19373,19363,19364
202005041643,19360,19367,19360,19367,19364,19375,19364,19375
202005041644,19368,19368,19347,19356,19374,19374,19355,19364
202005041645,19356,19367,19350,19366,19364,19375,19358,19369
202005041646,19366,19380,19359,19365,19369,19385,19367,19371
202005041647,19365,19367,19355,19355,19371,19374,19360,19362
202005041648,19355,19369,19352,19369,19362,19376,19362,19375
202005041649,19369,19371,19361,19366,19375,19376,19370,19372
202005041650,19366,19369,19362,19365,19372,19375,19370,19372
202005041651,19365,19366,19350,19352,19372,19373,19355,19362
202005041652,19352,19356,19332,19335,19362,19362,19341,19341
202005041653,19335,19342,19332,19341,19341,19349,19339,19345
202005041654,19341,19345,19333,19340,19345,19353,19344,19345
202005041655,19340,19365,19336,19360,19345,19371,19344,19369
202005041656,19358,19367,19358,19361,19365,19375,19364,19374
202005041657,19361,19368,19353,19355,19374,19375,19360,19361
202005041658,19355,19356,19345,19346,19361,19362,19352,19356
202005041659,19346,19351,19331,19331,19356,19358,19337,19337
202005041700,19331,19340,19324,19332,19337,19346,19329,19339
202005041701,19332,19332,19316,19316,19339,19339,19324,19328
202005041702,19319,19346,19319,19346,19325,19349,19324,19349
202005041703,19346,19369,19340,19368,19349,19375,19347,19374
202005041704,19368,19368,19352,19365,19374,19376,19359,19370
202005041705,19365,19376,19365,19375,19371,19384,19371,19383
202005041706,19375,19381,19370,19371,19383,19385,19376,19376
202005041707,19371,19371,19355,19366,19376,19376,19362,19374
202005041708,19366,19376,19362,19365,19374,19380,19369,19371
202005041709,19365,19366,19353,19354,19371,19373,19360,19360
202005041710,19354,19358,19350,19350,19360,19367,19355,19355
202005041711,19350,19351,19331,19335,19355,19358,19338,19344
202005041712,19335,19337,19330,19333,19344,19345,19335,19340
202005041713,19333,19333,19321,19323,19340,19340,19329,19330
202005041714,19323,19323,19311,19316,19330,19330,19317,19324
202005041715,19314,19320,19311,19317,19324,19326,19319,19325
202005041716,19317,19317,19302,19307,19325,19325,19310,19313
202005041717,19308,19320,19303,19317,19314,19325,19308,19324
202005041718,19317,19317,19304,19308,19324,19324,19312,19315
202005041719,19308,19311,19301,19301,19315,19318,19304,19305
202005041720,19301,19316,19292,19316,19305,19321,19300,19320
202005041721,19316,19322,19312,19320,19320,19330,19319,19326
202005041722,19320,19326,19319,19320,19326,19333,19324,19326
202005041723,19320,19320,19310,19311,19326,19326,19315,19315
202005041724,19311,19312,19303,19303,19315,19321,19310,19310
202005041725,19303,19307,19297,19304,19310,19314,19308,19310
202005041726,19304,19323,19304,19323,19310,19329,19310,19329
202005041727,19323,19323,19306,19307,19329,19331,19312,19315
202005041728,19307,19308,19300,19308,19315,19315,19305,19315
202005041729,19308,19313,19304,19313,19315,19320,19310,19319
202005041730,19316,19316,19291,19291,19323,19323,19299,19299
202005041731,19290,19295,19285,19289,19298,19300,19294,19299
202005041732,19289,19295,19280,19280,19299,19304,19287,19287
202005041733,19280,19283,19266,19266,19287,19290,19270,19271
202005041734,19266,19266,19250,19250,19271,19273,19255,19255
202005041735,19250,19254,19240,19240,19255,19260,19244,19248
202005041736,19240,19243,19236,19241,19248,19249,19242,19249
202005041737,19241,19253,19241,19250,19249,19262,19248,19256
202005041738,19250,19256,19250,19251,19256,19262,19254,19257
202005041739,19251,19256,19247,19252,19257,19260,19255,19260
202005041740,19252,19265,19251,19265,19260,19271,19259,19271
202005041741,19265,19266,19260,19261,19271,19273,19264,19267
202005041742,19261,19283,19258,19280,19267,19291,19266,19287
202005041743,19280,19294,19280,19283,19287,19300,19284,19294
202005041744,19283,19285,19269,19269,19294,19294,19275,19275
202005041745,19269,19286,19269,19285,19275,19294,19275,19291
202005041746,19285,19291,19280,19285,19291,19299,19285,19294
202005041747,19285,19296,19285,19296,19294,19304,19294,19299
202005041748,19295,19306,19295,19303,19302,19314,19299,19310
202005041749,19303,19305,19285,19285,19310,19310,19290,19292
202005041750,19285,19287,19275,19276,19292,19294,19281,19282
202005041751,19276,19276,19271,19273,19282,19284,19279,19280
202005041752,19273,19291,19273,19290,19280,19301,19280,19295
202005041753,19290,19290,19280,19281,19295,19296,19287,19287
202005041754,19281,19281,19266,19273,19287,19289,19275,19280
202005041755,19273,19276,19267,19273,19280,19285,19274,19280
202005041756,19273,19281,19271,19275,19280,19286,19280,19280
202005041757,19275,19279,19271,19275,19280,19285,19279,19283
202005041758,19275,19278,19268,19268,19283,19289,19274,19274
202005041759,19268,19272,19261,19272,19274,19281,19269,19281
202005041800,19272,19274,19248,19248,19281,19282,19255,19255
202005041801,19248,19251,19237,19241,19255,19258,19245,19251
202005041802,19241,19243,19226,19228,19251,19251,19234,19235
202005041803,19228,19238,19225,19237,19235,19247,19232,19247
202005041804,19237,19237,19215,19215,19247,19247,19224,19224
202005041805,19215,19231,19215,19230,19224,19239,19224,19239
202005041806,19230,19246,19230,19242,19239,19250,19239,19244
202005041807,19241,19245,19231,19236,19245,19252,19238,19242
202005041808,19236,19236,19221,19225,19242,19243,19230,19231
202005041809,19225,19231,19221,19231,19231,19242,19229,19242
202005041810,19231,19236,19227,19230,19242,19243,19235,19236
202005041811,19230,19231,19225,19231,19236,19239,19234,19234
202005041812,19231,19231,19215,19215,19234,19237,19221,19221
202005041813,19215,19221,19210,19221,19222,19229,19217,19225
202005041814,19221,19223,19215,19223,19225,19230,19221,19229
202005041815,19223,19223,19205,19205,19229,19229,19212,19212
202005041816,19205,19215,19205,19212,19212,19224,19210,19219
202005041817,19212,19212,19200,19200,19219,19219,19203,19204
202005041818,19200,19200,19184,19184,19204,19204,19191,19192
202005041819,19183,19191,19183,19186,19192,19195,19190,19190
202005041820,19186,19198,19184,19196,19190,19207,19189,19200
202005041821,19196,19199,19185,19186,19200,19207,19190,19190
202005041822,19186,19191,19185,19191,19190,19196,19190,19195
202005041823,19191,19191,19170,19171,19195,19196,19177,19179
202005041824,19171,19177,19164,19170,19179,19180,19172,19179
202005041825,19171,19171,19155,19156,19179,19179,19163,19164
202005041826,19156,19156,19150,19155,19164,19164,19154,19162
202005041827,19155,19167,19153,19162,19162,19176,19159,19172
202005041828,19162,19162,19146,19147,19172,19172,19155,19155
202005041829,19147,19161,19147,19160,19155,19168,19155,19166
202005041830,19160,19169,19160,19167,19166,19176,19164,19175
202005041831,19167,19176,19166,19175,19175,19183,19174,19180
202005041832,19175,19179,19170,19170,19180,19184,19176,19178
202005041833,19170,19176,19170,19174,19178,19183,19177,19182
202005041834,19174,19179,19173,19175,19182,19184,19181,19182
202005041835,19175,19179,19175,19177,19182,19184,19179,19184
202005041836,19177,19201,19177,19200,19184,19207,19184,19206
202005041837,19200,19206,19200,19205,19206,19213,19204,19212
202005041838,19205,19206,19190,19190,19212,19212,19195,19195
202005041839,19190,19196,19189,19190,19195,19202,19195,19196
202005041840,19191,19196,19190,19193,19198,19200,19195,19199
202005041841,19193,19211,19193,19210,19199,19219,19199,19217
202005041842,19210,19218,19207,19215,19217,19225,19214,19222
202005041843,19215,19222,19210,19210,19222,19225,19214,19218
202005041844,19210,19221,19210,19215,19218,19226,19214,19223
202005041845,19215,19225,19215,19223,19223,19230,19221,19230
202005041846,19223,19235,19219,19220,19230,19242,19228,19228
202005041847,19220,19228,19220,19228,19228,19236,19225,19236
202005041848,19228,19241,19225,19237,19236,19247,19233,19245
202005041849,19237,19241,19233,19239,19245,19245,19241,19244
202005041850,19239,19246,19234,19245,19244,19253,19239,19249
202005041851,19245,19246,19238,19243,19249,19254,19247,19253
202005041852,19243,19251,19243,19245,19253,19257,19252,19252
202005041853,19245,19246,19235,19238,19252,19254,19241,19244
202005041854,19238,19246,19232,19237,19244,19250,19239,19244
202005041855,19237,19237,19232,19232,19244,19244,19239,19241
202005041856,19232,19233,19226,19229,19241,19241,19228,19235
202005041857,19229,19235,19229,19235,19235,19240,19234,19239
202005041858,19235,19235,19226,19226,19239,19240,19232,19232
202005041859,19226,19232,19212,19231,19232,19239,19219,19239
202005041900,19231,19238,19222,19222,19239,19245,19230,19232
202005041901,19222,19231,19222,19228,19232,19236,19231,19234
202005041902,19228,19228,19222,19224,19234,19234,19229,19230
202005041903,19224,19224,19217,19219,19230,19231,19224,19225
202005041904,19219,19222,19213,19213,19225,19227,19219,19220
202005041905,19213,19233,19213,19221,19220,19239,19219,19227
202005041906,19221,19224,19215,19223,19227,19231,19223,19229
202005041907,19223,19223,19215,19217,19229,19230,19219,19219
202005041908,19217,19226,19216,19226,19219,19230,19219,19230
202005041909,19226,19232,19226,19229,19230,19239,19230,19235
202005041910,19229,19236,19229,19235,19235,19243,19234,19239
202005041911,19235,19237,19233,19237,19239,19244,19239,19244
202005041912,19237,19243,19237,19243,19244,19252,19243,19249
202005041913,19243,19248,19243,19245,19249,19257,19249,19250
202005041914,19245,19256,19242,19256,19250,19262,19250,19262
202005041915,19256,19262,19251,19254,19262,19265,19258,19260
202005041916,19254,19269,19254,19256,19260,19275,19260,19264
202005041917,19256,19275,19256,19270,19264,19280,19264,19277
202005041918,19270,19276,19268,19275,19277,19282,19275,19282
202005041919,19275,19283,19270,19281,19282,19290,19277,19287
202005041920,19281,19287,19280,19281,19287,19294,19287,19287
202005041921,19281,19291,19274,19276,19287,19297,19283,19283
202005041922,19276,19276,19269,19269,19283,19286,19275,19275
202005041923,19269,19271,19269,19271,19275,19278,19274,19278
202005041924,19271,19272,19265,19270,19278,19278,19271,19275
202005041925,19270,19274,19267,19271,19275,19280,19274,19276
202005041926,19271,19276,19270,19276,19276,19283,19274,19280
202005041927,19276,19276,19262,19263,19280,19283,19269,19269
202005041928,19263,19266,19257,19257,19269,19272,19265,19265
202005041929,19257,19267,19257,19267,19265,19274,19265,19274
202005041930,19267,19277,19263,19275,19274,19281,19270,19281
202005041931,19275,19280,19264,19265,19281,19285,19270,19271
202005041932,19265,19266,19260,19260,19271,19273,19267,19267
202005041933,19260,19260,19245,19245,19268,19268,19252,19252
202005041934,19245,19259,19245,19251,19252,19266,19251,19255
202005041935,19251,19254,19245,19245,19255,19261,19253,19253
202005041936,19245,19246,19237,19239,19253,19253,19244,19244
202005041937,19239,19252,19239,19252,19244,19255,19244,19253
202005041938,19252,19257,19250,19250,19253,19267,19253,19258
202005041939,19250,19250,19245,19245,19258,19259,19251,19251
202005041940,19245,19252,19242,19250,19251,19259,19249,19258
202005041941,19250,19261,19250,19258,19258,19268,19257,19265
202005041942,19258,19272,19258,19267,19265,19281,19265,19274
202005041943,19267,19275,19264,19272,19274,19282,19273,19281
202005041944,19272,19273,19267,19267,19281,19281,19274,19277
202005041945,19267,19271,19266,19266,19277,19277,19273,19274
202005041946,19266,19266,19251,19256,19274,19274,19258,19259
202005041947,19256,19263,19255,19262,19259,19271,19259,19269
202005041948,19262,19268,19261,19262,19269,19274,19267,19269
202005041949,19262,19262,19257,19258,19269,19271,19264,19265
202005041950,19258,19261,19257,19261,19265,19269,19264,19265
202005041951,19261,19261,19237,19243,19265,19269,19244,19249
202005041952,19243,19245,19240,19240,19249,19253,19246,19246
202005041953,19240,19247,19240,19247,19246,19254,19245,19254
202005041954,19247,19247,19242,19245,19254,19254,19249,19251
202005041955,19245,19246,19235,19237,19251,19251,19242,19243
202005041956,19237,19241,19233,19235,19243,19245,19240,19242
202005041957,19235,19239,19234,19239,19242,19245,19240,19244
202005041958,19239,19253,19237,19252,19244,19260,19243,19260
202005041959,19252,19258,19250,19252,19260,19265,19255,19261
202005042000,19255,19256,19250,19250,19259,19261,19255,19256
202005042001,19250,19250,19232,19232,19256,19258,19240,19243
202005042002,19232,19242,19232,19238,19243,19252,19239,19245
202005042003,19238,19245,19232,19244,19245,19252,19239,19250
202005042004,19244,19244,19237,19240,19250,19250,19244,19245
202005042005,19240,19257,19235,19254,19245,19260,19242,19260
202005042006,19254,19260,19240,19240,19260,19263,19244,19248
202005042007,19240,19242,19235,19237,19248,19249,19242,19246
202005042008,19237,19242,19237,19240,19246,19253,19245,19248
202005042009,19240,19242,19233,19240,19248,19248,19240,19245
202005042010,19240,19244,19234,19244,19245,19250,19242,19250
202005042011,19244,19247,19241,19247,19250,19253,19248,19253
202005042012,19247,19247,19242,19243,19253,19258,19250,19253
202005042013,19243,19251,19239,19240,19253,19258,19246,19248
202005042014,19240,19248,19239,19247,19248,19255,19247,19255
202005042015,19247,19247,19239,19241,19255,19255,19245,19247
202005042016,19241,19241,19232,19234,19247,19248,19240,19240
202005042017,19234,19237,19232,19237,19240,19244,19233,19244
202005042018,19237,19255,19237,19252,19244,19262,19244,19260
202005042019,19251,19255,19251,19252,19257,19263,19257,19261
202005042020,19252,19258,19251,19256,19261,19265,19257,19261
202005042021,19256,19260,19253,19255,19261,19264,19259,19260
202005042022,19255,19255,19236,19241,19260,19263,19244,19247
202005042023,19241,19241,19235,19237,19247,19248,19243,19247
202005042024,19237,19242,19237,19240,19247,19251,19245,19245
202005042025,19240,19247,19239,19247,19245,19258,19245,19258
202005042026,19247,19275,19247,19270,19258,19280,19257,19277
202005042027,19270,19271,19264,19265,19277,19277,19272,19272
202005042028,19265,19266,19258,19266,19272,19273,19267,19272
202005042029,19266,19266,19258,19261,19272,19273,19265,19267
202005042030,19261,19271,19258,19270,19267,19278,19267,19278
202005042031,19271,19271,19265,19271,19277,19278,19271,19275
202005042032,19271,19277,19268,19275,19275,19283,19275,19282
202005042033,19275,19280,19273,19275,19282,19287,19280,19282
202005042034,19275,19277,19263,19273,19282,19287,19272,19280
202005042035,19273,19286,19273,19284,19280,19290,19280,19290
202005042036,19284,19285,19266,19273,19290,19291,19274,19282
202005042037,19273,19282,19272,19282,19282,19289,19279,19289
202005042038,19282,19291,19282,19286,19289,19298,19288,19293
202005042039,19286,19289,19280,19288,19293,19294,19288,19294
202005042040,19288,19291,19282,19291,19294,19298,19288,19297
202005042041,19291,19292,19286,19289,19297,19299,19292,19295
202005042042,19289,19289,19284,19285,19295,19296,19291,19291
202005042043,19286,19286,19281,19285,19290,19293,19289,19291
202005042044,19285,19286,19264,19265,19291,19293,19272,19273
202005042045,19265,19272,19265,19271,19273,19281,19273,19274
202005042046,19271,19272,19266,19270,19274,19280,19274,19276
202005042047,19270,19271,19267,19267,19276,19277,19274,19274
202005042048,19267,19276,19266,19271,19274,19283,19274,19274
202005042049,19271,19273,19270,19270,19274,19282,19274,19277
202005042050,19270,19273,19268,19268,19277,19280,19274,19274
202005042051,19268,19269,19265,19265,19274,19278,19270,19270
202005042052,19265,19271,19257,19268,19270,19275,19264,19275
202005042053,19268,19289,19268,19289,19275,19295,19275,19295
202005042054,19289,19304,19289,19300,19295,19310,19295,19306
202005042055,19300,19308,19300,19301,19306,19315,19305,19306
202005042056,19301,19301,19295,19296,19306,19306,19300,19300
202005042057,19296,19296,19283,19283,19300,19303,19289,19289
202005042058,19283,19287,19277,19277,19289,19296,19284,19289
202005042059,19277,19282,19275,19275,19289,19291,19280,19280
202005042100,19275,19275,19260,19261,19280,19280,19265,19266
202005042101,19260,19261,19252,19255,19265,19268,19260,19260
202005042102,19255,19256,19251,19252,19260,19263,19259,19262
202005042103,19252,19252,19244,19246,19262,19262,19250,19253
202005042104,19246,19256,19245,19253,19253,19261,19251,19260
202005042105,19253,19256,19244,19246,19260,19260,19252,19252
202005042106,19246,19248,19242,19244,19252,19255,19250,19253
202005042107,19244,19250,19244,19250,19253,19255,19252,19255
202005042108,19250,19258,19250,19255,19255,19265,19255,19260
202005042109,19255,19273,19255,19273,19260,19280,19260,19279
202005042110,19273,19281,19272,19277,19279,19289,19279,19285
202005042111,19277,19286,19277,19280,19284,19292,19284,19286
202005042112,19280,19286,19278,19285,19286,19293,19285,19290
202005042113,19285,19307,19281,19306,19290,19314,19287,19312
202005042114,19306,19314,19303,19306,19312,19323,19312,19312
202005042115,19306,19316,19305,19307,19312,19323,19312,19313
202005042116,19307,19309,19294,19294,19313,19317,19304,19304
202005042117,19294,19301,19294,19298,19304,19308,19299,19305
202005042118,19298,19306,19296,19301,19305,19314,19305,19307
202005042119,19301,19304,19293,19296,19307,19310,19302,19302
202005042120,19296,19303,19289,19301,19302,19309,19297,19308
202005042121,19301,19304,19295,19296,19308,19310,19303,19306
202005042122,19296,19302,19296,19300,19306,19309,19303,19304
202005042123,19300,19311,19296,19301,19304,19317,19302,19309
202005042124,19301,19311,19301,19311,19309,19321,19309,19320
202005042125,19311,19322,19311,19321,19320,19329,19320,19328
202005042126,19321,19332,19321,19326,19328,19339,19328,19333
202005042127,19326,19331,19320,19320,19333,19335,19325,19328
202005042128,19320,19325,19314,19323,19328,19330,19319,19329
202005042129,19323,19332,19317,19329,19329,19339,19324,19335
202005042130,19329,19331,19320,19323,19335,19338,19326,19333
202005042131,19323,19330,19323,19329,19333,19338,19332,19335
202005042132,19329,19335,19327,19330,19335,19340,19334,19336
202005042133,19330,19330,19316,19317,19336,19336,19324,19325
202005042134,19317,19317,19308,19308,19325,19325,19314,19315
202005042135,19308,19310,19303,19304,19315,19316,19310,19314
202005042136,19304,19315,19304,19315,19314,19324,19313,19320
202005042137,19315,19316,19298,19300,19320,19322,19306,19308
202005042138,19300,19301,19293,19298,19308,19308,19303,19304
202005042139,19298,19298,19289,19290,19304,19305,19295,19295
202005042140,19290,19306,19290,19306,19295,19315,19294,19315
202005042141,19306,19315,19299,19299,19315,19322,19305,19305
202005042142,19299,19307,19295,19305,19305,19315,19301,19311
202005042143,19305,19306,19295,19295,19311,19313,19302,19302
202005042144,19295,19302,19290,19301,19302,19308,19297,19307
202005042145,19301,19302,19289,19296,19307,19308,19297,19303
202005042146,19296,19296,19283,19285,19303,19304,19289,19292
202005042147,19285,19285,19265,19265,19292,19292,19269,19273
202005042148,19265,19271,19262,19270,19273,19276,19269,19275
202005042149,19270,19276,19266,19274,19275,19280,19273,19279
202005042150,19274,19283,19274,19278,19279,19289,19279,19287
202005042151,19278,19281,19277,19280,19287,19289,19283,19287
202005042152,19280,19286,19277,19278,19287,19293,19284,19288
202005042153,19278,19280,19267,19275,19288,19288,19274,19280
202005042154,19275,19275,19256,19256,19280,19282,19267,19267
202005042155,19256,19266,19256,19263,19267,19273,19266,19269
202005042156,19263,19267,19257,19264,19269,19274,19264,19273
202005042157,19266,19267,19262,19264,19273,19277,19270,19273
202005042158,19264,19267,19261,19262,19273,19273,19269,19270
202005042159,19262,19271,19257,19265,19270,19278,19267,19273
202005042200,19265,19269,19251,19267,19273,19275,19259,19274
202005042201,19267,19268,19261,19265,19274,19275,19269,19270
202005042202,19265,19265,19240,19245,19270,19271,19250,19252
202005042203,19245,19252,19239,19241,19252,19259,19245,19249
202005042204,19241,19247,19237,19241,19249,19255,19247,19249
202005042205,19241,19247,19238,19246,19249,19257,19247,19256
202005042206,19246,19251,19241,19242,19257,19257,19243,19249
202005042207,19242,19242,19227,19230,19249,19253,19238,19239
202005042208,19230,19237,19225,19227,19239,19246,19231,19235
202005042209,19227,19235,19227,19228,19235,19242,19234,19235
202005042210,19228,19237,19227,19237,19235,19245,19234,19245
202005042211,19237,19248,19232,19248,19245,19255,19239,19254
202005042212,19248,19252,19247,19247,19254,19262,19254,19254
202005042213,19247,19250,19242,19245,19254,19255,19249,19253
202005042214,19245,19277,19238,19269,19253,19285,19247,19279
202005042215,19269,19276,19260,19262,19279,19280,19267,19272
202005042216,19262,19266,19255,19255,19272,19272,19260,19260
202005042217,19255,19260,19250,19256,19260,19266,19257,19263
202005042218,19255,19258,19249,19257,19262,19264,19254,19264
202005042219,19257,19258,19247,19251,19264,19266,19254,19255
202005042220,19251,19251,19244,19251,19255,19260,19250,19259
202005042221,19251,19262,19248,19260,19259,19270,19254,19265
202005042222,19260,19278,19259,19278,19265,19284,19264,19284
202005042223,19278,19281,19272,19280,19284,19289,19279,19287
202005042224,19280,19286,19276,19283,19287,19292,19282,19292
202005042225,19283,19289,19282,19289,19292,19295,19292,19295
202005042226,19289,19291,19283,19286,19295,19299,19290,19292
202005042227,19286,19286,19273,19273,19292,19294,19280,19283
202005042228,19273,19273,19270,19272,19283,19284,19274,19274
202005042229,19272,19272,19247,19258,19274,19274,19254,19265
202005042230,19257,19276,19236,19238,19267,19284,19245,19248
202005042231,19238,19243,19223,19223,19248,19250,19229,19230
202005042232,19223,19231,19212,19217,19230,19238,19222,19227
202005042233,19217,19227,19212,19225,19227,19235,19219,19233
202005042234,19225,19235,19222,19232,19233,19242,19230,19242
202005042235,19232,19232,19204,19211,19242,19242,19214,19217
202005042236,19210,19223,19207,19216,19216,19230,19215,19227
202005042237,19216,19220,19202,19215,19227,19227,19208,19222
202005042238,19215,19226,19215,19217,19222,19233,19221,19226
202005042239,19217,19223,19201,19213,19226,19231,19207,19220
202005042240,19213,19216,19201,19207,19220,19225,19208,19215
202005042241,19207,19222,19205,19221,19215,19230,19210,19225
202005042242,19221,19229,19220,19226,19225,19235,19225,19231
202005042243,19226,19236,19222,19231,19231,19241,19230,19237
202005042244,19231,19246,19228,19245,19237,19253,19234,19253
202005042245,19245,19251,19240,19250,19253,19255,19247,19255
202005042246,19250,19261,19250,19258,19255,19268,19255,19265
202005042247,19258,19261,19242,19245,19265,19266,19249,19252
202005042248,19245,19258,19245,19250,19252,19265,19250,19259
202005042249,19250,19261,19246,19257,19259,19265,19254,19264
202005042250,19257,19263,19250,19257,19264,19269,19259,19264
202005042251,19256,19265,19256,19263,19262,19272,19262,19270
202005042252,19263,19290,19263,19290,19270,19294,19270,19293
202005042253,19290,19298,19286,19291,19293,19304,19293,19297
202005042254,19291,19293,19286,19286,19297,19301,19294,19298
202005042255,19286,19293,19285,19292,19298,19301,19291,19300
202005042256,19292,19299,19291,19294,19300,19305,19300,19300
202005042257,19294,19297,19292,19292,19300,19304,19300,19302
202005042258,19292,19296,19286,19286,19302,19303,19289,19289
202005042259,19286,19300,19286,19291,19289,19305,19289,19302
202005042300,19291,19306,19285,19285,19302,19313,19292,19292
202005042301,19285,19312,19283,19307,19292,19315,19289,19314
202005042302,19307,19327,19307,19327,19314,19334,19313,19334
202005042303,19327,19342,19319,19336,19334,19349,19324,19344
202005042304,19336,19336,19325,19332,19344,19344,19332,19334
202005042305,19332,19347,19330,19338,19334,19352,19334,19344
202005042306,19338,19346,19336,19341,19344,19352,19342,19347
202005042307,19341,19341,19326,19327,19347,19347,19332,19335
202005042308,19328,19328,19318,19318,19334,19335,19324,19325
202005042309,19318,19318,19306,19309,19325,19326,19311,19314
202005042310,19309,19322,19302,19303,19314,19330,19309,19310
202005042311,19303,19313,19302,19313,19310,19319,19309,19319
202005042312,19313,19327,19311,19317,19319,19333,19314,19325
202005042313,19317,19321,19310,19313,19325,19328,19315,19319
202005042314,19315,19329,19315,19323,19321,19334,19320,19329
202005042315,19323,19337,19322,19335,19329,19340,19329,19338
202005042316,19335,19353,19329,19353,19338,19362,19335,19362
202005042317,19353,19361,19347,19361,19362,19369,19354,19365
202005042318,19361,19363,19355,19360,19365,19372,19361,19365
202005042319,19360,19361,19337,19346,19365,19369,19347,19353
202005042320,19346,19351,19331,19331,19353,19355,19342,19342
202005042321,19331,19336,19326,19329,19342,19342,19331,19338
202005042322,19329,19335,19328,19330,19338,19340,19333,19337
202005042323,19330,19336,19307,19311,19337,19342,19315,19315
202005042324,19311,19311,19306,19307,19315,19318,19311,19311
202005042325,19307,19315,19306,19311,19311,19321,19311,19318
202005042326,19311,19311,19292,19292,19318,19318,19299,19300
202005042327,19292,19303,19288,19297,19300,19309,19298,19304
202005042328,19297,19305,19293,19299,19304,19313,19302,19308
202005042329,19299,19314,19297,19304,19308,19321,19304,19314
202005042330,19304,19308,19295,19296,19314,19314,19299,19303
202005042331,19296,19301,19291,19292,19303,19307,19295,19295
202005042332,19292,19292,19274,19277,19295,19299,19282,19285
202005042333,19277,19287,19272,19286,19285,19292,19279,19290
202005042334,19286,19298,19282,19297,19290,19304,19288,19301
202005042335,19297,19307,19297,19306,19301,19313,19301,19308
202005042336,19306,19311,19297,19301,19308,19318,19303,19304
202005042337,19301,19317,19297,19315,19304,19323,19303,19323
202005042338,19315,19327,19313,19320,19323,19330,19318,19324
202005042339,19320,19327,19317,19327,19324,19333,19323,19333
202005042340,19327,19335,19319,19332,19333,19339,19324,19338
202005042341,19332,19340,19332,19336,19338,19344,19338,19342
202005042342,19336,19337,19318,19322,19342,19343,19324,19330
202005042343,19322,19334,19322,19331,19330,19340,19329,19339
202005042344,19331,19341,19330,19339,19339,19345,19338,19344
202005042345,19339,19347,19335,19335,19344,19353,19339,19340
202005042346,19335,19335,19320,19323,19340,19340,19325,19333
202005042347,19323,19336,19321,19335,19333,19341,19325,19339
202005042348,19335,19337,19330,19337,19339,19346,19336,19344
202005042349,19337,19339,19332,19335,19344,19345,19339,19343
202005042350,19335,19337,19325,19330,19343,19345,19332,19335
202005042351,19330,19330,19316,19318,19335,19338,19321,19326
202005042352,19318,19323,19307,19309,19326,19330,19313,19313
202005042353,19309,19310,19300,19302,19313,19313,19305,19310
202005042354,19302,19332,19302,19327,19310,19338,19309,19329
202005042355,19327,19327,19307,19310,19329,19332,19315,19316
202005042356,19310,19311,19300,19307,19314,19315,19306,19309
202005042357,19307,19307,19289,19295,19309,19310,19294,19303
202005042358,19295,19297,19285,19292,19303,19304,19290,19299
202005042359,19292,19292,19272,19277,19299,19299,19279,19285
202005050000,19281,19283,19273,19280,19287,19289,19279,19286
202005050001,19280,19286,19277,19282,19286,19290,19283,19285
202005050002,19282,19282,19275,19279,19285,19289,19279,19287
202005050003,19279,19287,19275,19276,19287,19292,19280,19280
202005050004,19276,19282,19270,19275,19280,19286,19274,19283
202005050005,19275,19302,19270,19302,19283,19306,19278,19304
202005050006,19302,19302,19287,19294,19304,19305,19294,19299
202005050007,19294,19301,19287,19292,19299,19305,19293,19298
202005050008,19291,19307,19287,19287,19298,19309,19293,19295
202005050009,19287,19291,19276,19281,19295,19296,19280,19285
202005050010,19281,19296,19277,19287,19285,19300,19284,19295
202005050011,19287,19301,19287,19299,19295,19305,19294,19304
202005050012,19299,19316,19298,19312,19304,19323,19304,19319
202005050013,19312,19312,19285,19288,19319,19319,19291,19294
202005050014,19288,19292,19275,19290,19294,19295,19280,19294
202005050015,19290,19307,19288,19301,19294,19310,19293,19304
202005050016,19301,19307,19295,19295,19304,19310,19299,19301
202005050017,19295,19307,19288,19304,19301,19313,19293,19309
202005050018,19304,19307,19298,19306,19309,19313,19304,19308
202005050019,19306,19315,19301,19308,19308,19319,19308,19314
202005050020,19306,19307,19290,19290,19314,19314,19298,19298
202005050021,19290,19293,19285,19286,19298,19300,19289,19289
202005050022,19286,19286,19265,19267,19289,19291,19268,19274
202005050023,19267,19292,19264,19288,19274,19299,19268,19294
202005050024,19289,19311,19289,19307,19295,19315,19294,19313
202005050025,19307,19312,19291,19291,19313,19319,19293,19293
202005050026,19291,19292,19271,19271,19293,19298,19273,19273
202005050027,19271,19276,19260,19263,19273,19280,19268,19269
