日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005060948,19535,19535,19530,19531,19541,19542,19540,19540
202005060949,19531,19535,19530,19530,19540,19543,19540,19542
202005060950,19530,19530,19513,19515,19542,19542,19519,19520
202005060951,19515,19521,19495,19501,19520,19528,19504,19507
202005060952,19501,19501,19488,19490,19507,19511,19494,19497
202005060953,19490,19490,19479,19483,19497,19497,19485,19490
202005060954,19483,19485,19470,19470,19490,19492,19478,19478
202005060955,19470,19471,19460,19463,19478,19478,19466,19470
202005060956,19463,19475,19455,19471,19470,19485,19462,19481
202005060957,19471,19476,19470,19470,19481,19485,19475,19477
202005060958,19470,19476,19470,19475,19477,19485,19477,19482
202005060959,19475,19485,19470,19481,19482,19492,19476,19491
202005061000,19480,19496,19475,19495,19490,19503,19482,19503
202005061001,19495,19501,19495,19500,19503,19508,19502,19505
202005061002,19500,19500,19484,19485,19505,19506,19490,19490
202005061003,19485,19486,19468,19468,19490,19493,19476,19477
202005061004,19468,19470,19457,19460,19477,19478,19464,19466
202005061005,19460,19464,19455,19461,19466,19470,19462,19470
202005061006,19461,19471,19459,19469,19470,19480,19465,19475
202005061007,19470,19481,19470,19475,19477,19488,19476,19485
202005061008,19475,19489,19475,19489,19485,19495,19484,19495
202005061009,19489,19496,19475,19476,19495,19500,19482,19488
202005061010,19475,19486,19475,19485,19487,19494,19484,19491
202005061011,19486,19490,19475,19486,19492,19497,19485,19490
202005061012,19486,19486,19463,19480,19490,19490,19471,19486
202005061013,19480,19481,19465,19475,19486,19490,19474,19482
202005061014,19475,19476,19464,19468,19482,19483,19475,19479
202005061015,19468,19501,19467,19491,19479,19506,19475,19497
202005061016,19491,19501,19484,19487,19497,19505,19490,19494
202005061017,19487,19495,19477,19479,19494,19502,19484,19485
202005061018,19479,19481,19469,19470,19485,19488,19475,19477
202005061019,19470,19481,19468,19481,19477,19489,19474,19487
202005061020,19481,19496,19481,19490,19487,19502,19487,19499
202005061021,19490,19504,19490,19498,19499,19510,19499,19509
202005061022,19498,19505,19497,19505,19509,19514,19504,19510
202005061023,19505,19513,19500,19505,19510,19520,19506,19511
202005061024,19504,19516,19501,19515,19510,19523,19510,19521
202005061025,19515,19521,19505,19519,19521,19528,19514,19525
202005061026,19519,19521,19499,19499,19525,19528,19505,19509
202005061027,19499,19511,19495,19500,19509,19517,19505,19509
202005061028,19500,19506,19490,19490,19509,19510,19499,19500
202005061029,19490,19505,19490,19501,19500,19512,19498,19511
202005061030,19501,19518,19501,19515,19511,19525,19510,19521
202005061031,19515,19543,19513,19543,19521,19554,19519,19549
202005061032,19543,19551,19539,19546,19549,19558,19545,19554
202005061033,19546,19556,19535,19535,19554,19562,19540,19541
202005061034,19535,19550,19534,19548,19541,19558,19541,19558
202005061035,19548,19561,19548,19554,19558,19568,19558,19560
202005061036,19554,19560,19547,19550,19560,19565,19554,19557
202005061037,19548,19556,19547,19555,19554,19560,19554,19560
202005061038,19555,19561,19547,19555,19560,19565,19554,19560
202005061039,19555,19566,19551,19564,19560,19573,19559,19570
202005061040,19564,19571,19561,19569,19570,19579,19570,19579
202005061041,19569,19581,19569,19576,19579,19589,19579,19582
202005061042,19576,19583,19565,19565,19582,19590,19574,19575
202005061043,19565,19568,19553,19561,19575,19577,19562,19572
202005061044,19561,19566,19558,19558,19572,19574,19565,19565
202005061045,19558,19571,19553,19558,19565,19576,19560,19565
202005061046,19558,19576,19556,19561,19565,19584,19565,19568
202005061047,19561,19571,19560,19566,19568,19577,19568,19572
202005061048,19566,19570,19553,19561,19572,19576,19558,19572
202005061049,19561,19563,19555,19555,19572,19572,19560,19561
202005061050,19551,19568,19550,19553,19564,19574,19559,19560
202005061051,19553,19556,19546,19546,19560,19565,19554,19556
202005061052,19546,19556,19546,19556,19556,19565,19555,19562
202005061053,19560,19568,19555,19566,19567,19575,19562,19572
202005061054,19566,19571,19563,19570,19572,19576,19570,19576
202005061055,19570,19573,19565,19566,19576,19580,19572,19576
202005061056,19567,19576,19565,19576,19574,19580,19571,19580
202005061057,19576,19576,19555,19555,19580,19580,19567,19567
202005061058,19555,19562,19555,19562,19567,19572,19560,19572
202005061059,19563,19563,19555,19560,19570,19570,19562,19566
202005061100,19560,19566,19545,19546,19566,19573,19550,19555
202005061101,19546,19551,19533,19538,19555,19560,19540,19544
202005061102,19538,19538,19534,19535,19544,19545,19540,19545
202005061103,19535,19541,19535,19538,19545,19549,19541,19545
202005061104,19538,19541,19536,19536,19545,19548,19542,19542
202005061105,19536,19536,19527,19527,19542,19545,19535,19538
202005061106,19527,19530,19518,19525,19538,19538,19525,19530
202005061107,19525,19535,19520,19530,19530,19544,19528,19535
202005061108,19530,19536,19529,19531,19535,19544,19535,19543
202005061109,19531,19536,19530,19535,19543,19546,19538,19545
202005061110,19535,19543,19535,19540,19545,19551,19545,19547
202005061111,19540,19540,19535,19535,19547,19549,19542,19545
202005061112,19535,19544,19530,19533,19545,19550,19535,19540
202005061113,19533,19543,19533,19535,19540,19550,19539,19545
202005061114,19535,19539,19523,19528,19545,19545,19530,19535
202005061115,19528,19528,19515,19523,19535,19535,19521,19529
202005061116,19523,19524,19520,19524,19529,19531,19526,19530
202005061117,19524,19525,19511,19513,19530,19533,19519,19519
202005061118,19514,19526,19511,19525,19520,19535,19520,19535
202005061119,19525,19535,19525,19530,19535,19540,19534,19536
202005061120,19530,19536,19528,19530,19536,19541,19535,19535
202005061121,19530,19535,19524,19535,19535,19540,19532,19540
202005061122,19535,19545,19530,19540,19540,19550,19540,19547
202005061123,19540,19545,19540,19545,19547,19551,19546,19550
202005061124,19545,19545,19526,19535,19550,19554,19532,19542
202005061125,19535,19551,19531,19549,19542,19557,19541,19555
202005061126,19549,19556,19549,19555,19555,19563,19555,19560
202005061127,19555,19556,19551,19556,19560,19567,19560,19565
202005061128,19556,19556,19544,19555,19565,19565,19550,19565
202005061129,19555,19556,19545,19553,19565,19567,19555,19559
202005061130,19555,19556,19544,19549,19560,19567,19551,19555
202005061131,19549,19549,19538,19545,19555,19555,19545,19551
202005061132,19546,19546,19540,19544,19552,19555,19550,19554
202005061133,19544,19561,19544,19560,19554,19568,19554,19565
202005061134,19560,19560,19545,19550,19565,19567,19550,19555
202005061135,19550,19550,19540,19540,19555,19555,19545,19547
202005061136,19540,19544,19535,19539,19547,19552,19541,19550
202005061137,19539,19541,19531,19539,19550,19550,19540,19545
202005061138,19539,19546,19539,19541,19545,19555,19545,19547
202005061139,19541,19544,19541,19544,19547,19550,19547,19550
202005061140,19544,19544,19536,19536,19550,19550,19545,19546
202005061141,19536,19545,19535,19536,19546,19551,19541,19548
202005061142,19536,19540,19531,19539,19548,19548,19540,19545
202005061143,19539,19539,19530,19530,19545,19548,19540,19540
202005061144,19530,19541,19530,19540,19540,19548,19540,19546
202005061145,19540,19540,19531,19536,19546,19546,19540,19540
202005061146,19536,19546,19536,19545,19540,19552,19540,19550
202005061147,19545,19546,19539,19540,19550,19554,19545,19548
202005061148,19540,19540,19528,19529,19548,19548,19534,19539
202005061149,19529,19536,19529,19535,19539,19545,19539,19545
202005061150,19535,19545,19534,19541,19545,19551,19544,19550
202005061151,19541,19545,19538,19539,19550,19550,19544,19550
202005061152,19539,19545,19528,19533,19550,19553,19534,19540
202005061153,19533,19547,19533,19545,19540,19554,19540,19551
202005061154,19545,19551,19545,19546,19551,19557,19551,19557
202005061155,19546,19555,19546,19550,19557,19561,19555,19560
202005061156,19550,19567,19550,19567,19560,19573,19559,19573
202005061157,19567,19567,19558,19563,19578,19578,19565,19570
202005061158,19563,19570,19562,19570,19570,19576,19570,19576
202005061159,19570,19570,19563,19566,19576,19576,19570,19570
202005061200,19566,19573,19563,19565,19570,19580,19570,19575
202005061201,19566,19571,19558,19560,19576,19579,19564,19570
202005061202,19560,19566,19560,19564,19570,19574,19566,19574
202005061203,19564,19576,19561,19570,19574,19580,19569,19579
202005061204,19570,19575,19570,19573,19579,19584,19575,19584
202005061205,19573,19575,19570,19575,19584,19584,19576,19581
202005061206,19575,19581,19571,19580,19581,19587,19579,19585
202005061207,19581,19581,19571,19573,19585,19586,19579,19584
202005061208,19573,19575,19570,19575,19584,19584,19579,19581
202005061209,19575,19576,19565,19576,19581,19584,19574,19583
202005061210,19576,19581,19574,19580,19583,19587,19583,19587
202005061211,19580,19581,19574,19579,19587,19589,19584,19589
202005061212,19579,19581,19578,19579,19589,19589,19585,19589
202005061213,19579,19596,19579,19595,19589,19601,19589,19601
202005061214,19595,19604,19588,19602,19601,19610,19595,19610
202005061215,19602,19607,19601,19605,19610,19614,19608,19612
202005061216,19606,19612,19601,19610,19612,19620,19612,19617
202005061217,19610,19614,19605,19614,19617,19620,19612,19620
202005061218,19614,19615,19608,19615,19620,19622,19615,19620
202005061219,19615,19616,19611,19612,19620,19624,19616,19617
202005061220,19612,19620,19608,19608,19617,19625,19615,19615
202005061221,19608,19609,19600,19600,19615,19615,19606,19606
202005061222,19600,19600,19591,19595,19606,19607,19597,19602
202005061223,19595,19596,19591,19592,19602,19606,19597,19600
202005061224,19592,19594,19587,19587,19600,19600,19597,19598
202005061225,19587,19594,19585,19587,19598,19600,19593,19595
202005061226,19587,19591,19586,19587,19595,19596,19594,19595
202005061227,19587,19590,19581,19583,19595,19595,19589,19590
202005061228,19583,19586,19580,19580,19590,19593,19585,19585
202005061229,19580,19596,19579,19593,19585,19603,19585,19600
202005061230,19593,19605,19593,19605,19600,19610,19600,19609
202005061231,19605,19605,19598,19601,19609,19611,19605,19605
202005061232,19601,19601,19594,19599,19605,19609,19600,19609
202005061233,19599,19615,19599,19615,19609,19620,19609,19620
202005061234,19615,19620,19613,19617,19620,19625,19620,19625
202005061235,19617,19621,19615,19617,19625,19625,19622,19625
202005061236,19617,19624,19615,19616,19625,19630,19620,19620
202005061237,19616,19621,19614,19620,19620,19625,19620,19625
202005061238,19620,19621,19615,19620,19625,19629,19622,19625
202005061239,19620,19625,19617,19618,19625,19630,19625,19625
202005061240,19618,19623,19614,19618,19625,19630,19624,19625
202005061241,19618,19618,19610,19610,19625,19625,19617,19618
202005061242,19610,19621,19610,19620,19618,19629,19617,19625
202005061243,19620,19621,19615,19615,19625,19625,19620,19621
202005061244,19615,19616,19612,19616,19621,19624,19619,19620
202005061245,19616,19616,19605,19605,19620,19623,19612,19612
202005061246,19605,19606,19603,19605,19612,19614,19610,19611
202005061247,19605,19605,19598,19601,19611,19611,19605,19608
202005061248,19601,19601,19600,19601,19608,19608,19605,19608
202005061249,19601,19601,19592,19592,19607,19607,19599,19599
202005061250,19592,19595,19590,19590,19599,19601,19596,19597
202005061251,19590,19596,19587,19589,19597,19602,19594,19595
202005061252,19589,19601,19589,19600,19595,19607,19594,19606
202005061253,19600,19600,19595,19596,19606,19606,19602,19605
202005061254,19596,19601,19596,19601,19605,19607,19605,19605
202005061255,19601,19601,19595,19595,19605,19605,19602,19602
202005061256,19595,19601,19595,19600,19602,19607,19602,19605
202005061257,19600,19611,19600,19608,19605,19615,19605,19614
202005061258,19608,19608,19600,19601,19614,19614,19605,19610
202005061259,19601,19603,19597,19600,19610,19610,19605,19606
202005061300,19600,19601,19597,19598,19606,19609,19604,19605
202005061301,19598,19598,19588,19588,19605,19605,19594,19595
202005061302,19588,19595,19588,19593,19595,19600,19594,19600
202005061303,19593,19595,19592,19593,19600,19600,19599,19599
202005061304,19593,19595,19592,19594,19599,19604,19599,19600
202005061305,19594,19594,19586,19587,19600,19600,19593,19595
202005061306,19587,19589,19586,19587,19595,19599,19593,19593
202005061307,19587,19591,19586,19591,19593,19597,19593,19597
202005061308,19591,19591,19586,19586,19597,19597,19593,19593
202005061309,19586,19587,19577,19578,19593,19594,19584,19584
202005061310,19578,19591,19576,19588,19584,19599,19583,19595
202005061311,19588,19596,19587,19595,19595,19602,19594,19601
202005061312,19595,19601,19593,19600,19601,19610,19600,19610
202005061313,19600,19601,19597,19600,19610,19610,19605,19609
202005061314,19603,19606,19593,19594,19610,19610,19604,19604
202005061315,19594,19597,19593,19597,19604,19605,19600,19605
202005061316,19597,19603,19597,19599,19605,19610,19604,19609
202005061317,19599,19605,19599,19605,19609,19612,19604,19612
202005061318,19605,19610,19602,19610,19612,19615,19611,19615
202005061319,19610,19610,19607,19609,19615,19615,19614,19615
202005061320,19609,19610,19597,19599,19615,19615,19604,19605
202005061321,19599,19606,19599,19605,19605,19613,19604,19612
202005061322,19605,19611,19605,19610,19612,19616,19612,19615
202005061323,19610,19610,19605,19605,19615,19618,19610,19610
202005061324,19605,19616,19604,19611,19610,19623,19610,19617
202005061325,19611,19616,19606,19610,19617,19622,19614,19619
202005061326,19610,19618,19608,19610,19619,19625,19616,19617
202005061327,19610,19612,19608,19610,19617,19620,19615,19619
202005061328,19610,19620,19607,19609,19619,19625,19614,19615
202005061329,19609,19611,19602,19607,19615,19617,19610,19615
202005061330,19607,19609,19601,19601,19615,19615,19609,19611
202005061331,19600,19603,19597,19603,19610,19610,19605,19610
202005061332,19603,19605,19599,19599,19610,19610,19607,19609
202005061333,19599,19605,19599,19605,19609,19610,19609,19610
202005061334,19605,19605,19600,19600,19610,19610,19605,19607
202005061335,19600,19605,19593,19604,19607,19610,19602,19610
202005061336,19604,19607,19604,19605,19610,19614,19609,19611
202005061337,19605,19605,19605,19605,19611,19611,19610,19610
202005061338,19605,19605,19597,19600,19610,19610,19604,19605
202005061339,19600,19605,19600,19605,19605,19611,19605,19611
202005061340,19605,19606,19602,19605,19611,19612,19609,19610
202005061341,19605,19610,19604,19606,19610,19615,19610,19612
202005061342,19606,19609,19606,19609,19612,19615,19612,19615
202005061343,19609,19615,19607,19615,19615,19620,19614,19619
202005061344,19615,19615,19608,19610,19619,19619,19615,19616
202005061345,19610,19613,19606,19613,19616,19620,19612,19620
202005061346,19613,19623,19613,19620,19620,19629,19619,19625
202005061347,19620,19620,19613,19620,19625,19626,19624,19625
202005061348,19620,19620,19614,19616,19625,19625,19620,19620
202005061349,19616,19621,19608,19619,19620,19629,19614,19629
202005061350,19619,19625,19617,19621,19629,19630,19624,19625
202005061351,19621,19621,19617,19620,19625,19625,19624,19625
202005061352,19620,19624,19620,19623,19625,19630,19625,19629
202005061353,19623,19626,19623,19625,19629,19630,19629,19630
202005061354,19625,19627,19621,19623,19630,19635,19629,19629
202005061355,19623,19626,19619,19620,19629,19630,19625,19625
202005061356,19620,19620,19613,19615,19625,19625,19619,19622
202005061357,19615,19624,19614,19624,19622,19630,19620,19629
202005061358,19624,19624,19611,19615,19629,19629,19619,19622
202005061359,19615,19621,19612,19620,19622,19626,19620,19626
202005061400,19621,19636,19618,19636,19625,19640,19625,19638
202005061401,19636,19641,19634,19635,19638,19648,19638,19643
202005061402,19635,19635,19613,19613,19643,19643,19620,19620
202005061403,19616,19628,19616,19625,19620,19635,19620,19632
202005061404,19625,19631,19624,19630,19632,19638,19632,19638
202005061405,19630,19636,19622,19622,19638,19640,19632,19634
202005061406,19622,19627,19618,19627,19634,19634,19625,19633
202005061407,19627,19658,19627,19658,19633,19665,19633,19665
202005061408,19658,19681,19650,19677,19665,19685,19659,19685
202005061409,19677,19681,19662,19663,19685,19687,19670,19670
202005061410,19663,19669,19662,19663,19670,19675,19668,19672
202005061411,19663,19671,19662,19668,19672,19678,19669,19677
202005061412,19668,19687,19668,19686,19677,19689,19677,19689
202005061413,19686,19687,19670,19674,19689,19690,19677,19682
202005061414,19674,19676,19670,19670,19682,19683,19678,19678
202005061415,19670,19686,19670,19684,19678,19692,19678,19690
202005061416,19684,19712,19676,19706,19690,19716,19684,19709
202005061417,19706,19717,19699,19710,19709,19723,19704,19715
202005061418,19710,19710,19695,19696,19715,19718,19702,19702
202005061419,19696,19701,19689,19696,19702,19708,19698,19700
202005061420,19696,19697,19680,19682,19700,19704,19688,19690
202005061421,19682,19683,19675,19681,19690,19690,19680,19687
202005061422,19681,19682,19671,19671,19687,19689,19681,19681
202005061423,19671,19681,19671,19681,19681,19688,19681,19688
202005061424,19681,19686,19675,19683,19688,19693,19683,19690
202005061425,19684,19684,19677,19681,19690,19690,19684,19688
202005061426,19681,19689,19680,19681,19688,19694,19687,19688
202005061427,19681,19690,19680,19688,19688,19694,19688,19694
202005061428,19688,19689,19682,19685,19694,19694,19689,19693
202005061429,19685,19692,19682,19690,19693,19698,19690,19698
202005061430,19690,19702,19690,19701,19698,19708,19696,19708
202005061431,19701,19703,19689,19690,19708,19710,19693,19694
202005061432,19690,19692,19677,19677,19694,19695,19684,19684
202005061433,19677,19681,19672,19677,19684,19687,19678,19685
202005061434,19677,19682,19675,19677,19685,19689,19678,19683
202005061435,19677,19687,19677,19686,19683,19695,19678,19689
202005061436,19686,19687,19682,19682,19689,19693,19689,19689
202005061437,19682,19682,19670,19677,19689,19689,19674,19684
202005061438,19677,19681,19672,19677,19684,19688,19679,19685
202005061439,19677,19682,19672,19680,19685,19688,19679,19685
202005061440,19680,19680,19670,19670,19684,19685,19674,19676
202005061441,19670,19681,19670,19676,19676,19688,19676,19679
202005061442,19676,19678,19670,19673,19679,19684,19674,19679
202005061443,19673,19678,19670,19674,19679,19685,19677,19680
202005061444,19674,19680,19672,19677,19680,19688,19680,19684
202005061445,19677,19684,19677,19683,19684,19690,19684,19690
202005061446,19683,19692,19683,19690,19690,19698,19690,19697
202005061447,19690,19705,19690,19703,19697,19710,19697,19710
202005061448,19703,19707,19701,19703,19710,19715,19707,19709
202005061449,19703,19703,19690,19690,19709,19709,19695,19697
202005061450,19688,19688,19674,19675,19695,19695,19680,19683
202005061451,19675,19685,19675,19685,19683,19690,19682,19690
202005061452,19685,19691,19680,19691,19690,19698,19685,19698
202005061453,19691,19701,19690,19700,19698,19707,19695,19707
202005061454,19700,19705,19696,19704,19707,19713,19704,19710
202005061455,19704,19708,19698,19701,19710,19715,19704,19707
202005061456,19701,19701,19690,19693,19707,19708,19697,19699
202005061457,19693,19700,19690,19692,19699,19705,19694,19700
202005061458,19692,19701,19687,19701,19700,19703,19695,19703
202005061459,19701,19701,19685,19687,19703,19705,19692,19694
202005061500,19687,19701,19675,19691,19694,19704,19679,19696
202005061501,19691,19696,19682,19690,19696,19701,19688,19698
202005061502,19690,19690,19672,19672,19698,19698,19679,19680
202005061503,19672,19672,19656,19660,19680,19680,19663,19665
202005061504,19660,19677,19656,19670,19665,19684,19662,19677
202005061505,19670,19686,19666,19676,19675,19692,19675,19688
202005061506,19676,19685,19658,19669,19688,19690,19664,19675
202005061507,19669,19678,19662,19674,19675,19687,19669,19684
202005061508,19672,19673,19667,19669,19683,19683,19674,19675
202005061509,19669,19669,19656,19659,19675,19678,19662,19665
202005061510,19659,19662,19652,19655,19665,19670,19660,19660
202005061511,19655,19670,19646,19663,19660,19675,19653,19669
202005061512,19663,19669,19657,19667,19669,19679,19665,19679
202005061513,19667,19676,19666,19666,19679,19682,19674,19679
202005061514,19666,19681,19666,19680,19679,19687,19674,19686
202005061515,19680,19685,19671,19677,19686,19690,19682,19685
202005061516,19677,19692,19672,19692,19685,19700,19680,19698
202005061517,19693,19697,19687,19693,19699,19705,19695,19700
202005061518,19693,19697,19688,19693,19700,19705,19699,19700
202005061519,19693,19707,19688,19707,19700,19715,19699,19715
202005061520,19710,19713,19705,19706,19715,19719,19710,19710
202005061521,19706,19706,19693,19693,19710,19713,19699,19699
202005061522,19693,19696,19690,19696,19699,19704,19697,19703
202005061523,19696,19704,19686,19704,19703,19710,19694,19710
202005061524,19704,19712,19702,19712,19710,19720,19710,19720
202005061525,19706,19721,19706,19719,19717,19727,19717,19725
202005061526,19719,19727,19716,19722,19725,19734,19719,19732
202005061527,19722,19735,19722,19733,19732,19743,19730,19739
202005061528,19733,19736,19726,19732,19739,19741,19733,19734
202005061529,19732,19732,19721,19724,19734,19735,19727,19730
202005061530,19724,19727,19717,19725,19730,19733,19724,19729
202005061531,19725,19730,19725,19730,19729,19738,19729,19738
202005061532,19730,19737,19727,19733,19738,19743,19734,19740
202005061533,19733,19736,19730,19730,19740,19743,19736,19737
202005061534,19730,19731,19722,19727,19737,19738,19729,19735
202005061535,19727,19728,19720,19725,19736,19736,19728,19730
202005061536,19725,19728,19722,19722,19730,19735,19730,19731
202005061537,19722,19733,19721,19730,19731,19740,19730,19738
202005061538,19730,19743,19730,19736,19738,19750,19738,19739
202005061539,19735,19746,19731,19735,19738,19753,19738,19743
202005061540,19735,19736,19730,19731,19743,19743,19736,19736
202005061541,19731,19732,19717,19720,19736,19737,19724,19725
202005061542,19720,19726,19720,19725,19725,19733,19725,19730
202005061543,19725,19726,19715,19715,19730,19730,19720,19723
202005061544,19715,19720,19715,19720,19723,19728,19721,19725
202005061545,19720,19720,19712,19717,19725,19728,19719,19725
202005061546,19717,19728,19716,19723,19725,19735,19724,19730
202005061547,19723,19726,19720,19721,19730,19734,19725,19731
202005061548,19721,19732,19721,19726,19731,19740,19729,19736
202005061549,19726,19730,19720,19720,19736,19737,19726,19727
202005061550,19720,19726,19717,19723,19727,19734,19725,19734
202005061551,19723,19731,19722,19722,19734,19738,19729,19730
202005061552,19722,19725,19717,19722,19730,19734,19724,19730
202005061553,19722,19722,19713,19717,19730,19730,19720,19725
202005061554,19717,19721,19717,19720,19725,19728,19724,19725
202005061555,19726,19746,19722,19741,19732,19752,19730,19747
202005061556,19741,19745,19734,19737,19747,19752,19742,19744
202005061557,19737,19738,19725,19726,19744,19747,19734,19736
202005061558,19726,19730,19722,19725,19736,19737,19730,19732
202005061559,19725,19732,19722,19727,19732,19735,19729,19734
202005061600,19727,19727,19707,19708,19734,19734,19714,19714
202005061601,19708,19711,19697,19703,19714,19719,19705,19709
202005061602,19703,19716,19702,19716,19709,19724,19709,19722
202005061603,19716,19716,19691,19694,19722,19724,19700,19700
202005061604,19694,19696,19690,19696,19700,19705,19699,19702
202005061605,19696,19696,19673,19674,19702,19704,19679,19680
202005061606,19673,19687,19671,19680,19679,19699,19679,19686
202005061607,19680,19691,19674,19682,19686,19699,19684,19694
202005061608,19682,19687,19670,19674,19694,19699,19679,19680
202005061609,19675,19679,19668,19676,19681,19689,19675,19689
202005061610,19676,19686,19666,19684,19689,19695,19674,19690
202005061611,19684,19698,19684,19695,19690,19710,19690,19703
202005061612,19695,19697,19686,19697,19703,19710,19698,19710
202005061613,19697,19697,19690,19697,19710,19710,19695,19710
202005061614,19697,19698,19690,19690,19710,19710,19700,19703
202005061615,19690,19697,19683,19686,19703,19710,19690,19699
202005061616,19686,19696,19681,19693,19699,19704,19690,19700
202005061617,19693,19704,19686,19695,19700,19710,19695,19701
202005061618,19695,19710,19695,19706,19701,19720,19701,19713
202005061619,19702,19713,19702,19709,19714,19725,19714,19715
202005061620,19709,19711,19696,19700,19715,19721,19704,19706
202005061621,19700,19705,19695,19701,19706,19715,19701,19714
202005061622,19702,19708,19691,19691,19715,19715,19701,19704
202005061623,19691,19704,19690,19700,19704,19710,19700,19705
202005061624,19700,19701,19691,19701,19705,19709,19698,19707
202005061625,19701,19706,19701,19705,19707,19715,19707,19710
202005061626,19705,19705,19680,19680,19710,19710,19689,19691
202005061627,19680,19689,19678,19688,19691,19698,19688,19695
