日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005121033,20407,20415,20405,20415,20410,20419,20409,20418
202005121034,20415,20416,20415,20416,20418,20418,20418,20418
202005121035,20416,20426,20416,20419,20418,20429,20418,20423
202005121036,20419,20421,20401,20402,20423,20424,20406,20406
202005121037,20402,20402,20392,20397,20406,20406,20397,20399
202005121038,20397,20397,20391,20392,20399,20399,20395,20395
202005121039,20392,20394,20387,20391,20395,20398,20389,20397
202005121040,20392,20392,20371,20374,20396,20397,20374,20378
202005121041,20374,20375,20361,20364,20378,20379,20365,20368
202005121042,20364,20375,20356,20366,20368,20379,20362,20369
202005121043,20364,20368,20361,20362,20369,20373,20366,20367
202005121044,20363,20369,20356,20366,20367,20373,20361,20370
202005121045,20366,20366,20331,20334,20370,20370,20335,20338
202005121046,20334,20342,20326,20327,20338,20346,20329,20329
202005121047,20327,20333,20321,20322,20329,20338,20323,20325
202005121048,20322,20334,20316,20333,20325,20338,20318,20338
202005121049,20334,20334,20313,20316,20338,20338,20318,20318
202005121050,20316,20317,20303,20317,20318,20319,20306,20319
202005121051,20317,20326,20316,20326,20319,20329,20318,20328
202005121052,20326,20334,20322,20334,20328,20339,20327,20339
202005121053,20335,20337,20308,20330,20338,20339,20313,20334
202005121054,20330,20336,20326,20330,20334,20339,20330,20337
202005121055,20330,20340,20327,20331,20337,20344,20329,20338
202005121056,20331,20337,20331,20334,20338,20341,20336,20338
202005121057,20334,20339,20322,20334,20338,20343,20326,20338
202005121058,20333,20337,20332,20332,20338,20341,20335,20336
202005121059,20332,20332,20322,20326,20336,20337,20327,20330
202005121100,20326,20335,20321,20334,20328,20339,20326,20339
202005121101,20334,20346,20333,20346,20339,20349,20338,20348
202005121102,20346,20362,20345,20352,20348,20364,20348,20356
202005121103,20351,20352,20342,20352,20355,20356,20347,20354
202005121104,20352,20357,20344,20346,20354,20360,20348,20348
202005121105,20346,20352,20345,20346,20348,20356,20348,20348
202005121106,20346,20352,20341,20350,20349,20356,20345,20354
202005121107,20350,20377,20350,20377,20354,20379,20353,20379
202005121108,20377,20377,20368,20371,20379,20381,20373,20373
202005121109,20370,20382,20366,20382,20374,20385,20372,20384
202005121110,20382,20382,20366,20366,20384,20384,20370,20370
202005121111,20366,20374,20366,20373,20370,20379,20369,20378
202005121112,20373,20382,20373,20381,20378,20387,20377,20384
202005121113,20381,20383,20371,20381,20384,20388,20376,20383
202005121114,20381,20384,20369,20374,20383,20388,20377,20378
202005121115,20374,20382,20371,20371,20378,20385,20374,20375
202005121116,20371,20372,20361,20361,20374,20376,20365,20366
202005121117,20362,20365,20352,20354,20366,20369,20356,20358
202005121118,20353,20358,20345,20345,20358,20363,20348,20349
202005121119,20346,20352,20345,20347,20348,20355,20348,20351
202005121120,20347,20348,20343,20346,20351,20354,20347,20350
202005121121,20346,20357,20346,20352,20350,20362,20349,20357
202005121122,20352,20355,20351,20352,20356,20359,20354,20356
202005121123,20352,20353,20341,20344,20356,20358,20343,20348
202005121124,20343,20352,20342,20347,20348,20356,20346,20349
202005121125,20345,20351,20342,20351,20349,20355,20346,20354
202005121126,20351,20352,20346,20347,20354,20354,20349,20351
202005121127,20347,20347,20333,20340,20351,20352,20338,20343
202005121128,20340,20340,20322,20326,20343,20344,20327,20328
202005121129,20325,20332,20323,20331,20329,20336,20328,20336
202005121130,20331,20332,20316,20316,20336,20336,20319,20320
202005121131,20316,20324,20316,20322,20321,20328,20320,20325
202005121132,20322,20323,20316,20322,20325,20328,20318,20324
202005121133,20322,20327,20312,20314,20324,20331,20316,20318
202005121134,20314,20316,20311,20313,20318,20319,20314,20318
202005121135,20313,20316,20311,20315,20318,20319,20315,20319
202005121136,20315,20320,20311,20311,20319,20324,20315,20317
202005121137,20312,20325,20311,20323,20316,20329,20316,20328
202005121138,20323,20326,20323,20325,20328,20329,20328,20329
202005121139,20325,20325,20323,20324,20329,20329,20328,20329
202005121140,20324,20335,20324,20335,20329,20339,20328,20338
202005121141,20335,20337,20331,20331,20338,20339,20334,20334
202005121142,20331,20334,20322,20322,20334,20338,20326,20327
202005121143,20322,20334,20321,20334,20327,20338,20325,20338
202005121144,20334,20334,20328,20330,20338,20338,20333,20334
202005121145,20330,20333,20322,20322,20334,20338,20326,20327
202005121146,20322,20332,20322,20331,20326,20337,20326,20337
202005121147,20331,20334,20330,20334,20336,20339,20334,20338
202005121148,20333,20335,20329,20334,20339,20339,20333,20339
202005121149,20334,20341,20334,20340,20339,20344,20338,20344
202005121150,20340,20345,20340,20342,20344,20349,20343,20346
202005121151,20342,20345,20341,20344,20346,20349,20346,20349
202005121152,20344,20346,20342,20345,20349,20349,20346,20348
202005121153,20345,20350,20342,20350,20348,20354,20347,20353
202005121154,20350,20350,20344,20344,20353,20354,20348,20349
202005121155,20344,20345,20342,20343,20349,20349,20346,20346
202005121156,20343,20347,20341,20342,20346,20351,20346,20346
202005121157,20342,20342,20342,20342,20346,20347,20346,20346
202005121158,20342,20350,20342,20348,20346,20354,20346,20354
202005121159,20348,20349,20339,20345,20354,20354,20343,20349
202005121200,20344,20347,20331,20334,20349,20350,20338,20338
202005121201,20334,20336,20326,20327,20338,20339,20329,20330
202005121202,20327,20332,20326,20326,20330,20334,20330,20330
202005121203,20326,20327,20322,20326,20330,20330,20328,20328
202005121204,20326,20327,20307,20307,20328,20329,20311,20311
202005121205,20307,20318,20307,20317,20311,20324,20311,20321
202005121206,20317,20325,20317,20321,20322,20329,20321,20324
202005121207,20323,20329,20321,20329,20328,20333,20324,20333
202005121208,20329,20332,20328,20330,20333,20337,20333,20334
202005121209,20330,20330,20321,20323,20334,20334,20323,20328
202005121210,20323,20325,20314,20316,20328,20329,20318,20318
202005121211,20316,20316,20296,20296,20318,20318,20298,20298
202005121212,20297,20306,20294,20302,20299,20311,20298,20306
202005121213,20302,20304,20299,20301,20306,20309,20303,20303
202005121214,20301,20304,20300,20304,20303,20309,20303,20309
202005121215,20304,20306,20301,20305,20309,20309,20304,20309
202005121216,20305,20306,20302,20303,20309,20309,20304,20308
202005121217,20303,20305,20301,20302,20308,20309,20304,20304
202005121218,20302,20302,20296,20301,20304,20306,20299,20306
202005121219,20301,20304,20301,20302,20306,20308,20303,20305
202005121220,20302,20312,20301,20312,20306,20314,20305,20314
202005121221,20312,20312,20302,20303,20313,20314,20307,20307
202005121222,20303,20303,20296,20302,20307,20307,20299,20303
202005121223,20301,20301,20286,20289,20303,20304,20289,20294
202005121224,20289,20297,20288,20292,20294,20300,20293,20297
202005121225,20292,20299,20291,20297,20296,20304,20296,20301
202005121226,20297,20300,20296,20300,20301,20304,20298,20304
202005121227,20300,20301,20291,20292,20304,20304,20296,20296
202005121228,20291,20297,20291,20297,20297,20299,20295,20299
202005121229,20296,20297,20288,20291,20300,20300,20291,20293
202005121230,20292,20297,20286,20286,20295,20302,20290,20291
202005121231,20286,20293,20281,20292,20291,20299,20286,20294
202005121232,20292,20301,20286,20297,20294,20304,20291,20300
202005121233,20297,20297,20286,20287,20299,20300,20291,20291
202005121234,20287,20290,20285,20286,20291,20294,20288,20291
202005121235,20286,20309,20286,20307,20292,20314,20291,20310
202005121236,20307,20308,20301,20303,20310,20313,20305,20308
202005121237,20303,20313,20302,20312,20308,20318,20306,20315
202005121238,20312,20312,20302,20302,20315,20317,20306,20306
202005121239,20302,20303,20292,20296,20306,20307,20296,20298
202005121240,20296,20305,20292,20302,20298,20309,20296,20306
202005121241,20302,20302,20292,20296,20306,20306,20296,20301
202005121242,20296,20308,20296,20307,20301,20313,20299,20311
202005121243,20307,20312,20307,20312,20311,20314,20310,20314
202005121244,20311,20314,20302,20307,20316,20318,20308,20311
202005121245,20306,20312,20304,20310,20311,20315,20308,20314
202005121246,20309,20322,20309,20316,20314,20324,20313,20318
202005121247,20315,20324,20315,20322,20318,20329,20318,20325
202005121248,20322,20325,20316,20322,20325,20329,20320,20324
202005121249,20322,20322,20311,20315,20324,20325,20316,20318
202005121250,20317,20324,20316,20322,20318,20328,20318,20325
202005121251,20322,20324,20318,20322,20325,20328,20323,20327
202005121252,20322,20329,20312,20329,20327,20334,20316,20334
202005121253,20329,20337,20329,20335,20334,20340,20333,20338
202005121254,20335,20336,20326,20331,20338,20339,20329,20335
202005121255,20331,20337,20330,20334,20336,20342,20334,20338
202005121256,20334,20335,20326,20326,20338,20339,20332,20332
202005121257,20326,20331,20322,20328,20332,20334,20327,20333
202005121258,20328,20329,20326,20327,20333,20333,20328,20330
202005121259,20327,20332,20326,20329,20330,20334,20330,20333
202005121300,20329,20335,20328,20331,20333,20339,20333,20337
202005121301,20332,20344,20332,20343,20335,20348,20335,20347
202005121302,20343,20343,20331,20331,20347,20347,20334,20336
202005121303,20331,20340,20329,20338,20336,20344,20333,20344
202005121304,20339,20352,20339,20351,20344,20354,20343,20353
202005121305,20351,20355,20348,20354,20353,20359,20353,20358
202005121306,20353,20361,20353,20355,20359,20363,20357,20358
202005121307,20355,20357,20351,20352,20358,20362,20355,20355
202005121308,20352,20352,20342,20351,20355,20355,20347,20353
202005121309,20351,20353,20347,20352,20353,20358,20352,20354
202005121310,20352,20357,20336,20351,20354,20360,20340,20354
202005121311,20351,20351,20340,20347,20353,20356,20343,20350
202005121312,20347,20347,20336,20342,20350,20351,20341,20344
202005121313,20342,20347,20336,20347,20344,20349,20340,20349
202005121314,20347,20349,20341,20341,20349,20354,20345,20346
202005121315,20341,20352,20341,20351,20345,20355,20345,20355
202005121316,20351,20352,20338,20340,20355,20355,20342,20343
202005121317,20340,20350,20336,20349,20343,20354,20340,20354
202005121318,20349,20362,20348,20361,20354,20367,20353,20363
202005121319,20361,20367,20359,20367,20363,20369,20363,20369
202005121320,20367,20367,20356,20360,20369,20370,20361,20363
202005121321,20360,20365,20358,20359,20363,20369,20362,20363
202005121322,20359,20365,20357,20365,20363,20369,20361,20368
202005121323,20365,20373,20361,20362,20368,20378,20365,20365
202005121324,20362,20369,20361,20367,20365,20374,20365,20371
202005121325,20367,20370,20361,20366,20371,20374,20366,20369
202005121326,20364,20367,20363,20366,20369,20369,20366,20368
202005121327,20366,20367,20356,20358,20368,20369,20359,20363
202005121328,20358,20366,20352,20364,20363,20369,20358,20369
202005121329,20364,20364,20355,20356,20369,20369,20358,20361
202005121330,20356,20357,20352,20357,20361,20361,20356,20359
202005121331,20357,20365,20357,20365,20359,20369,20358,20368
202005121332,20365,20366,20363,20364,20368,20369,20367,20368
202005121333,20364,20365,20352,20354,20368,20369,20358,20358
202005121334,20354,20354,20343,20345,20358,20358,20347,20348
202005121335,20345,20347,20337,20341,20348,20349,20343,20343
202005121336,20341,20357,20340,20354,20343,20359,20343,20358
202005121337,20354,20362,20353,20357,20358,20364,20358,20358
202005121338,20357,20357,20347,20351,20358,20362,20351,20357
202005121339,20351,20360,20351,20357,20356,20364,20353,20361
202005121340,20357,20360,20356,20359,20361,20364,20361,20364
202005121341,20359,20364,20354,20356,20364,20369,20358,20360
202005121342,20356,20360,20354,20359,20360,20364,20358,20364
202005121343,20359,20359,20354,20356,20363,20364,20358,20358
202005121344,20356,20357,20355,20357,20358,20360,20358,20359
202005121345,20357,20365,20357,20365,20358,20369,20358,20368
202005121346,20365,20366,20358,20359,20368,20369,20363,20364
202005121347,20359,20374,20359,20374,20364,20378,20363,20378
202005121348,20374,20378,20370,20374,20378,20382,20373,20378
202005121349,20373,20385,20373,20385,20379,20389,20378,20388
202005121350,20383,20387,20377,20378,20389,20392,20382,20382
202005121351,20379,20381,20371,20378,20383,20384,20375,20382
202005121352,20379,20379,20367,20369,20383,20383,20370,20374
202005121353,20369,20377,20368,20377,20374,20379,20372,20379
202005121354,20377,20378,20371,20377,20379,20383,20375,20378
202005121355,20376,20380,20373,20378,20378,20384,20378,20384
202005121356,20378,20388,20376,20388,20384,20392,20382,20392
202005121357,20388,20389,20383,20387,20392,20393,20390,20391
202005121358,20387,20389,20384,20389,20391,20393,20391,20393
202005121359,20389,20389,20381,20383,20393,20393,20384,20389
202005121400,20383,20402,20383,20402,20387,20405,20387,20403
202005121401,20401,20404,20396,20403,20403,20409,20400,20409
202005121402,20404,20416,20404,20416,20408,20418,20408,20418
202005121403,20416,20417,20401,20402,20418,20419,20403,20404
202005121404,20401,20406,20399,20406,20403,20409,20403,20408
202005121405,20406,20415,20406,20406,20408,20419,20408,20408
202005121406,20406,20407,20401,20406,20408,20411,20406,20408
202005121407,20406,20407,20397,20397,20408,20409,20400,20400
202005121408,20397,20407,20396,20403,20401,20409,20401,20407
202005121409,20403,20403,20396,20398,20407,20408,20400,20402
202005121410,20397,20402,20396,20397,20401,20406,20399,20399
202005121411,20392,20399,20391,20396,20396,20404,20395,20398
202005121412,20397,20397,20393,20395,20399,20400,20397,20398
202005121413,20395,20403,20395,20401,20398,20408,20398,20407
202005121414,20402,20405,20401,20404,20406,20409,20403,20408
202005121415,20404,20409,20403,20409,20408,20413,20407,20413
202005121416,20409,20414,20408,20409,20414,20418,20413,20414
202005121417,20409,20414,20407,20412,20414,20419,20410,20415
202005121418,20414,20414,20411,20414,20417,20418,20415,20418
202005121419,20415,20422,20413,20413,20418,20424,20418,20419
202005121420,20413,20429,20413,20427,20419,20433,20418,20430
202005121421,20427,20432,20421,20432,20430,20434,20426,20434
202005121422,20432,20434,20431,20432,20434,20438,20434,20437
202005121423,20432,20444,20431,20442,20436,20449,20435,20447
202005121424,20444,20444,20437,20437,20447,20449,20439,20439
202005121425,20437,20437,20430,20432,20439,20439,20433,20436
202005121426,20431,20433,20428,20431,20436,20438,20433,20436
202005121427,20431,20434,20427,20432,20436,20439,20429,20435
202005121428,20431,20432,20427,20427,20436,20438,20428,20428
202005121429,20426,20427,20421,20422,20428,20430,20425,20425
202005121430,20422,20422,20408,20416,20425,20425,20413,20421
202005121431,20416,20417,20406,20406,20421,20421,20408,20408
202005121432,20404,20405,20394,20394,20408,20409,20398,20399
202005121433,20393,20417,20392,20416,20399,20419,20396,20418
202005121434,20417,20424,20411,20424,20419,20428,20415,20428
202005121435,20424,20428,20407,20410,20428,20434,20411,20413
202005121436,20410,20417,20408,20417,20413,20420,20413,20419
202005121437,20417,20417,20402,20404,20419,20419,20408,20409
202005121438,20404,20409,20404,20406,20409,20413,20408,20408
202005121439,20406,20410,20406,20406,20408,20414,20408,20410
202005121440,20407,20410,20404,20409,20410,20414,20410,20412
202005121441,20409,20414,20408,20412,20412,20419,20412,20414
202005121442,20412,20417,20411,20417,20414,20422,20414,20421
202005121443,20417,20422,20411,20422,20421,20426,20414,20425
202005121444,20422,20422,20416,20416,20425,20427,20419,20420
202005121445,20416,20416,20407,20409,20420,20420,20409,20414
202005121446,20409,20418,20408,20411,20414,20424,20413,20414
202005121447,20410,20412,20407,20411,20414,20416,20411,20413
202005121448,20412,20412,20408,20409,20414,20414,20412,20414
202005121449,20409,20417,20402,20403,20414,20419,20406,20407
202005121450,20402,20405,20397,20401,20406,20409,20401,20403
202005121451,20401,20404,20391,20392,20403,20408,20395,20395
202005121452,20392,20392,20380,20382,20395,20396,20383,20383
202005121453,20381,20390,20376,20390,20383,20393,20379,20393
202005121454,20390,20392,20387,20391,20393,20394,20389,20393
202005121455,20391,20395,20385,20387,20398,20399,20388,20389
202005121456,20387,20389,20381,20387,20390,20393,20385,20389
202005121457,20387,20391,20381,20391,20389,20394,20386,20393
202005121458,20392,20392,20383,20387,20393,20394,20388,20391
202005121459,20387,20392,20377,20377,20390,20395,20379,20379
202005121500,20376,20377,20356,20376,20378,20381,20358,20380
202005121501,20377,20390,20376,20381,20379,20394,20378,20386
202005121502,20381,20383,20346,20353,20386,20387,20349,20357
202005121503,20353,20367,20351,20364,20357,20372,20356,20369
202005121504,20365,20372,20351,20361,20368,20374,20355,20363
202005121505,20362,20363,20353,20362,20364,20367,20357,20365
202005121506,20362,20362,20343,20346,20365,20365,20348,20350
202005121507,20346,20354,20331,20340,20350,20358,20336,20345
202005121508,20340,20345,20340,20342,20345,20349,20343,20345
202005121509,20342,20347,20341,20342,20345,20351,20344,20347
202005121510,20342,20351,20325,20327,20346,20355,20329,20331
202005121511,20327,20332,20314,20314,20331,20339,20318,20318
202005121512,20314,20322,20301,20302,20318,20324,20306,20311
202005121513,20302,20306,20295,20302,20311,20311,20303,20305
202005121514,20302,20302,20290,20290,20305,20309,20294,20298
202005121515,20289,20298,20286,20292,20297,20305,20292,20295
202005121516,20292,20294,20288,20291,20295,20299,20293,20293
202005121517,20291,20291,20281,20282,20293,20297,20288,20290
202005121518,20282,20294,20282,20291,20290,20299,20288,20296
202005121519,20291,20307,20287,20307,20296,20310,20293,20309
202005121520,20307,20312,20289,20293,20309,20316,20293,20300
202005121521,20293,20296,20286,20291,20300,20300,20289,20299
202005121522,20291,20297,20280,20286,20299,20302,20283,20290
202005121523,20286,20287,20276,20279,20290,20290,20279,20283
202005121524,20279,20284,20272,20284,20283,20289,20278,20289
202005121525,20280,20287,20280,20287,20288,20293,20288,20288
202005121526,20287,20287,20275,20276,20288,20289,20281,20283
202005121527,20276,20281,20276,20279,20283,20288,20283,20284
202005121528,20279,20286,20277,20277,20284,20289,20283,20284
202005121529,20277,20285,20277,20281,20284,20289,20283,20288
202005121530,20281,20291,20281,20285,20288,20294,20288,20288
202005121531,20285,20293,20281,20293,20288,20299,20288,20299
202005121532,20293,20294,20289,20291,20299,20299,20293,20299
202005121533,20291,20292,20288,20291,20299,20299,20293,20296
202005121534,20291,20296,20291,20296,20296,20299,20296,20298
202005121535,20296,20311,20296,20310,20298,20314,20298,20313
202005121536,20310,20315,20310,20315,20313,20318,20313,20318
202005121537,20315,20317,20314,20317,20318,20319,20318,20319
202005121538,20317,20317,20307,20307,20319,20322,20313,20315
202005121539,20307,20312,20302,20302,20315,20316,20309,20309
202005121540,20302,20322,20302,20317,20309,20326,20309,20324
202005121541,20317,20321,20315,20321,20324,20324,20318,20323
202005121542,20321,20322,20319,20319,20323,20330,20323,20323
202005121543,20319,20319,20318,20318,20323,20324,20323,20324
202005121544,20318,20320,20316,20317,20324,20324,20323,20324
202005121545,20317,20320,20317,20320,20324,20324,20323,20323
202005121546,20320,20327,20315,20315,20323,20332,20322,20323
202005121547,20315,20321,20310,20311,20323,20327,20313,20315
202005121548,20311,20312,20292,20293,20315,20320,20299,20300
202005121549,20293,20297,20287,20292,20300,20300,20293,20294
202005121550,20292,20297,20291,20294,20294,20305,20294,20298
202005121551,20294,20294,20287,20289,20298,20298,20293,20293
202005121552,20289,20289,20285,20287,20293,20293,20288,20289
202005121553,20287,20292,20284,20292,20289,20300,20288,20298
202005121554,20292,20295,20291,20293,20299,20299,20294,20299
202005121555,20293,20321,20293,20309,20299,20326,20299,20319
202005121556,20309,20316,20305,20316,20319,20320,20314,20319
202005121557,20317,20327,20314,20321,20318,20332,20318,20326
202005121558,20321,20331,20321,20326,20326,20336,20324,20331
202005121559,20326,20328,20310,20311,20331,20335,20313,20314
202005121600,20311,20326,20305,20317,20314,20331,20313,20324
202005121601,20317,20331,20315,20329,20324,20338,20322,20337
202005121602,20329,20347,20328,20340,20337,20353,20335,20345
202005121603,20340,20341,20330,20335,20345,20345,20336,20343
202005121604,20335,20352,20335,20352,20343,20357,20341,20357
202005121605,20352,20357,20345,20357,20357,20364,20350,20359
202005121606,20357,20357,20345,20346,20359,20359,20349,20351
202005121607,20346,20356,20345,20351,20351,20360,20348,20358
202005121608,20351,20362,20350,20352,20358,20365,20354,20354
202005121609,20352,20357,20349,20355,20354,20363,20353,20363
202005121610,20355,20367,20354,20366,20363,20373,20359,20373
202005121611,20366,20380,20361,20380,20373,20385,20370,20384
202005121612,20380,20382,20370,20378,20384,20386,20377,20385
202005121613,20378,20382,20377,20382,20385,20389,20383,20389
202005121614,20382,20387,20378,20385,20389,20395,20385,20393
202005121615,20385,20391,20380,20387,20393,20394,20387,20389
202005121616,20387,20390,20379,20390,20389,20395,20387,20394
202005121617,20390,20405,20390,20398,20394,20410,20394,20407
202005121618,20398,20412,20397,20406,20407,20416,20405,20410
202005121619,20406,20418,20405,20418,20410,20424,20410,20424
202005121620,20418,20420,20407,20412,20424,20424,20413,20418
202005121621,20412,20416,20405,20412,20418,20421,20410,20414
202005121622,20412,20412,20405,20406,20414,20418,20410,20413
202005121623,20406,20417,20405,20405,20413,20421,20408,20409
202005121624,20405,20407,20394,20401,20409,20412,20398,20407
202005121625,20401,20405,20387,20391,20407,20409,20394,20396
202005121626,20391,20407,20391,20401,20396,20412,20396,20405
202005121627,20401,20402,20392,20397,20405,20409,20398,20399
