日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005271628,21483,21491,21480,21487,21490,21495,21487,21495
202005271629,21487,21507,21485,21498,21495,21510,21493,21505
202005271630,21495,21510,21495,21504,21496,21514,21496,21508
202005271631,21504,21513,21496,21496,21508,21518,21500,21502
202005271632,21497,21498,21491,21492,21500,21505,21494,21496
202005271633,21492,21492,21481,21482,21496,21496,21484,21484
202005271634,21482,21496,21481,21492,21484,21499,21484,21493
202005271635,21492,21497,21483,21484,21494,21499,21488,21488
202005271636,21483,21490,21481,21488,21487,21493,21484,21492
202005271637,21488,21504,21486,21496,21492,21509,21491,21498
202005271638,21497,21504,21496,21504,21500,21508,21500,21507
202005271639,21503,21519,21503,21507,21508,21524,21508,21510
202005271640,21507,21512,21501,21509,21510,21516,21505,21514
202005271641,21509,21529,21506,21522,21514,21533,21511,21523
202005271642,21522,21527,21519,21521,21524,21529,21523,21523
202005271643,21521,21524,21516,21522,21523,21529,21522,21524
202005271644,21521,21523,21516,21522,21523,21527,21518,21525
202005271645,21522,21526,21516,21525,21525,21529,21520,21528
202005271646,21524,21531,21524,21530,21528,21534,21528,21533
202005271647,21530,21539,21529,21539,21533,21543,21533,21543
202005271648,21540,21557,21540,21543,21543,21560,21543,21549
202005271649,21544,21545,21541,21542,21547,21549,21545,21546
202005271650,21542,21545,21533,21544,21546,21549,21536,21548
202005271651,21544,21545,21539,21543,21548,21549,21546,21549
202005271652,21543,21553,21541,21552,21549,21557,21544,21554
202005271653,21552,21555,21542,21554,21554,21558,21546,21558
202005271654,21554,21556,21551,21554,21558,21559,21554,21558
202005271655,21554,21556,21546,21546,21558,21559,21549,21551
202005271656,21546,21555,21546,21552,21551,21559,21549,21554
202005271657,21552,21554,21537,21540,21554,21557,21541,21543
202005271658,21540,21545,21539,21543,21543,21549,21543,21547
202005271659,21543,21553,21543,21547,21547,21557,21547,21548
202005271700,21547,21554,21545,21552,21548,21559,21548,21555
202005271701,21552,21567,21551,21564,21555,21570,21553,21567
202005271702,21563,21569,21556,21562,21568,21574,21561,21564
202005271703,21562,21562,21551,21553,21564,21564,21556,21557
202005271704,21552,21562,21551,21560,21556,21564,21555,21563
202005271705,21560,21570,21559,21559,21563,21574,21563,21563
202005271706,21560,21564,21560,21561,21564,21569,21563,21563
202005271707,21561,21565,21556,21556,21563,21569,21558,21558
202005271708,21557,21557,21545,21546,21559,21560,21548,21548
202005271709,21546,21547,21541,21543,21548,21549,21544,21547
202005271710,21543,21547,21541,21542,21546,21549,21544,21545
202005271711,21542,21551,21541,21549,21545,21553,21545,21553
202005271712,21550,21556,21550,21552,21553,21559,21553,21555
202005271713,21552,21552,21544,21550,21555,21555,21548,21553
202005271714,21550,21557,21547,21551,21553,21559,21551,21553
202005271715,21550,21561,21550,21557,21553,21564,21553,21560
202005271716,21557,21562,21556,21559,21560,21565,21559,21562
202005271717,21558,21569,21558,21567,21564,21574,21563,21569
202005271718,21567,21587,21567,21587,21569,21589,21569,21589
202005271719,21587,21589,21576,21580,21589,21593,21578,21584
202005271720,21580,21580,21575,21579,21584,21584,21578,21583
202005271721,21579,21586,21576,21586,21583,21589,21581,21588
202005271722,21586,21589,21584,21587,21588,21593,21588,21591
202005271723,21587,21589,21582,21588,21591,21594,21586,21592
202005271724,21588,21597,21586,21596,21592,21599,21588,21598
202005271725,21596,21596,21585,21585,21598,21598,21588,21588
202005271726,21585,21585,21569,21570,21588,21588,21573,21573
202005271727,21570,21572,21565,21572,21573,21577,21568,21576
202005271728,21572,21572,21561,21567,21575,21576,21564,21569
202005271729,21567,21570,21561,21564,21569,21574,21564,21568
202005271730,21564,21592,21564,21589,21568,21594,21568,21593
202005271731,21589,21592,21586,21587,21593,21595,21588,21589
202005271732,21587,21587,21580,21584,21589,21589,21583,21589
202005271733,21585,21591,21583,21587,21588,21594,21587,21591
202005271734,21587,21591,21585,21585,21591,21594,21588,21588
202005271735,21585,21596,21581,21595,21588,21598,21587,21598
202005271736,21595,21609,21594,21606,21598,21614,21598,21608
202005271737,21605,21621,21603,21616,21608,21624,21608,21621
202005271738,21616,21619,21611,21615,21621,21622,21614,21618
202005271739,21616,21618,21611,21612,21618,21622,21614,21614
202005271740,21612,21617,21607,21617,21614,21620,21611,21619
202005271741,21617,21627,21611,21625,21619,21632,21616,21628
202005271742,21625,21625,21618,21621,21628,21629,21623,21623
202005271743,21621,21627,21621,21622,21623,21629,21623,21626
202005271744,21622,21622,21609,21611,21625,21625,21613,21613
202005271745,21611,21615,21606,21606,21613,21619,21608,21608
202005271746,21606,21607,21601,21602,21608,21611,21606,21606
202005271747,21602,21605,21597,21597,21606,21609,21599,21599
202005271748,21597,21612,21597,21612,21599,21614,21599,21613
202005271749,21612,21624,21608,21622,21613,21629,21612,21627
202005271750,21623,21626,21611,21625,21627,21629,21615,21628
202005271751,21625,21630,21624,21627,21628,21634,21628,21629
202005271752,21627,21632,21622,21626,21629,21634,21626,21631
202005271753,21628,21631,21622,21630,21631,21633,21626,21633
202005271754,21630,21637,21629,21630,21633,21639,21633,21633
202005271755,21630,21635,21626,21632,21633,21639,21629,21634
202005271756,21632,21635,21628,21632,21634,21639,21632,21634
202005271757,21632,21637,21629,21632,21634,21641,21633,21634
202005271758,21632,21633,21628,21632,21634,21637,21632,21636
202005271759,21632,21642,21631,21632,21636,21644,21636,21636
202005271800,21632,21637,21631,21632,21636,21640,21635,21636
202005271801,21632,21641,21631,21637,21635,21644,21635,21638
202005271802,21637,21640,21632,21639,21638,21644,21635,21643
202005271803,21639,21640,21631,21632,21643,21644,21634,21634
202005271804,21632,21635,21631,21634,21634,21639,21634,21638
202005271805,21634,21634,21619,21619,21638,21639,21623,21624
202005271806,21619,21623,21613,21616,21624,21629,21618,21618
202005271807,21616,21620,21611,21620,21618,21623,21616,21623
202005271808,21620,21622,21617,21620,21623,21625,21620,21623
202005271809,21619,21625,21618,21621,21623,21629,21623,21626
202005271810,21621,21624,21619,21622,21626,21629,21623,21625
202005271811,21622,21622,21618,21619,21625,21625,21622,21623
202005271812,21619,21632,21616,21632,21623,21635,21621,21634
202005271813,21632,21640,21631,21639,21635,21643,21635,21643
202005271814,21640,21656,21636,21650,21643,21658,21640,21653
202005271815,21649,21656,21647,21654,21653,21659,21651,21658
202005271816,21653,21662,21652,21657,21658,21664,21656,21660
202005271817,21657,21659,21653,21655,21659,21664,21657,21658
202005271818,21655,21655,21646,21652,21658,21659,21649,21654
202005271819,21652,21666,21651,21664,21654,21668,21653,21668
202005271820,21665,21672,21661,21670,21668,21675,21665,21673
202005271821,21670,21672,21666,21669,21673,21675,21668,21674
202005271822,21668,21679,21668,21679,21674,21682,21672,21682
202005271823,21679,21685,21678,21684,21683,21688,21683,21688
202005271824,21684,21688,21682,21687,21688,21692,21686,21689
202005271825,21686,21695,21686,21691,21688,21698,21688,21693
202005271826,21691,21702,21687,21697,21693,21704,21688,21699
202005271827,21697,21706,21692,21701,21699,21708,21695,21703
202005271828,21701,21704,21691,21692,21703,21709,21695,21695
202005271829,21692,21692,21681,21687,21694,21694,21685,21689
202005271830,21687,21687,21681,21682,21689,21689,21684,21684
202005271831,21682,21687,21676,21677,21684,21689,21680,21680
202005271832,21677,21682,21672,21672,21680,21685,21675,21679
202005271833,21673,21676,21671,21675,21676,21679,21675,21678
202005271834,21675,21677,21672,21672,21678,21680,21674,21676
202005271835,21672,21681,21671,21677,21676,21684,21675,21679
202005271836,21677,21686,21676,21681,21679,21689,21679,21683
202005271837,21680,21682,21671,21673,21683,21684,21673,21679
202005271838,21675,21684,21673,21682,21678,21689,21677,21685
202005271839,21682,21692,21681,21687,21685,21697,21683,21690
202005271840,21687,21688,21674,21688,21690,21693,21678,21693
202005271841,21688,21689,21681,21682,21692,21693,21684,21684
202005271842,21682,21683,21675,21682,21684,21688,21678,21684
202005271843,21682,21682,21661,21662,21684,21684,21664,21665
202005271844,21662,21666,21658,21662,21665,21669,21663,21664
202005271845,21661,21672,21661,21669,21663,21674,21663,21674
202005271846,21669,21672,21664,21667,21673,21676,21668,21670
202005271847,21667,21676,21666,21671,21670,21679,21669,21677
202005271848,21671,21677,21671,21676,21677,21681,21676,21678
202005271849,21677,21680,21674,21678,21680,21684,21678,21682
202005271850,21677,21682,21671,21674,21684,21685,21673,21679
202005271851,21674,21681,21672,21676,21679,21684,21676,21678
202005271852,21676,21680,21671,21677,21678,21683,21677,21680
202005271853,21677,21686,21677,21686,21680,21689,21680,21688
202005271854,21686,21689,21681,21689,21688,21692,21686,21692
202005271855,21688,21702,21685,21702,21693,21705,21690,21705
202005271856,21702,21705,21700,21705,21704,21708,21703,21708
202005271857,21706,21708,21701,21704,21708,21712,21706,21708
202005271858,21704,21705,21702,21702,21708,21709,21704,21705
202005271859,21702,21702,21693,21694,21704,21706,21697,21698
202005271900,21694,21700,21693,21696,21698,21704,21697,21698
202005271901,21696,21697,21691,21696,21698,21700,21693,21698
202005271902,21696,21697,21686,21686,21698,21699,21688,21688
202005271903,21687,21691,21685,21685,21689,21694,21688,21688
202005271904,21685,21690,21683,21687,21688,21694,21687,21689
202005271905,21687,21696,21682,21696,21689,21699,21688,21698
202005271906,21696,21697,21686,21693,21698,21699,21690,21697
202005271907,21694,21696,21683,21683,21698,21699,21689,21689
202005271908,21684,21691,21681,21684,21689,21694,21685,21689
202005271909,21684,21687,21681,21686,21689,21690,21685,21688
202005271910,21686,21687,21681,21686,21688,21690,21686,21688
202005271911,21685,21690,21685,21689,21688,21694,21688,21694
202005271912,21691,21696,21690,21690,21693,21699,21693,21693
202005271913,21690,21695,21688,21694,21693,21699,21693,21698
202005271914,21694,21707,21694,21706,21698,21712,21698,21708
202005271915,21706,21716,21703,21713,21708,21719,21707,21718
202005271916,21714,21714,21701,21702,21718,21719,21703,21703
202005271917,21702,21702,21690,21695,21704,21704,21693,21698
202005271918,21693,21700,21690,21691,21699,21704,21693,21693
202005271919,21691,21692,21681,21681,21693,21694,21685,21687
202005271920,21682,21689,21681,21688,21687,21695,21686,21693
202005271921,21686,21689,21683,21685,21692,21694,21686,21688
202005271922,21685,21685,21681,21682,21688,21690,21685,21686
202005271923,21682,21688,21682,21687,21686,21693,21686,21689
202005271924,21687,21688,21686,21687,21689,21694,21688,21691
202005271925,21687,21688,21681,21681,21691,21692,21684,21687
202005271926,21681,21685,21676,21677,21687,21689,21678,21679
202005271927,21677,21678,21672,21677,21680,21684,21677,21679
202005271928,21676,21681,21673,21674,21678,21684,21678,21679
202005271929,21674,21680,21672,21677,21679,21684,21677,21679
202005271930,21677,21677,21671,21676,21679,21682,21676,21678
202005271931,21676,21677,21671,21676,21678,21680,21675,21678
202005271932,21676,21686,21674,21684,21678,21689,21678,21689
202005271933,21683,21686,21672,21672,21689,21689,21676,21676
202005271934,21672,21676,21666,21672,21676,21679,21670,21675
202005271935,21672,21675,21671,21672,21675,21679,21674,21676
202005271936,21672,21675,21671,21675,21676,21679,21675,21678
202005271937,21675,21682,21675,21681,21678,21686,21678,21683
202005271938,21681,21681,21676,21676,21683,21684,21678,21678
202005271939,21676,21680,21671,21679,21678,21684,21676,21683
202005271940,21677,21677,21667,21672,21679,21681,21669,21676
202005271941,21671,21673,21666,21666,21676,21677,21670,21672
202005271942,21666,21676,21666,21672,21671,21679,21670,21674
202005271943,21672,21682,21670,21682,21674,21686,21673,21684
202005271944,21681,21687,21678,21684,21683,21690,21683,21688
202005271945,21684,21687,21676,21676,21688,21689,21678,21678
202005271946,21676,21677,21673,21677,21678,21682,21678,21681
202005271947,21677,21677,21673,21677,21682,21682,21678,21679
202005271948,21677,21677,21668,21671,21679,21681,21673,21676
202005271949,21671,21672,21666,21667,21676,21676,21669,21669
202005271950,21667,21667,21661,21667,21669,21670,21663,21669
202005271951,21667,21671,21666,21666,21669,21674,21668,21668
202005271952,21666,21667,21661,21665,21668,21669,21666,21668
202005271953,21665,21665,21652,21652,21668,21669,21656,21656
202005271954,21652,21656,21646,21655,21656,21659,21648,21658
202005271955,21655,21663,21654,21662,21658,21669,21658,21665
202005271956,21662,21662,21658,21661,21665,21666,21662,21663
202005271957,21661,21664,21653,21661,21663,21669,21658,21667
202005271958,21661,21667,21661,21667,21666,21672,21664,21670
202005271959,21667,21678,21666,21676,21670,21682,21669,21681
202005272000,21676,21677,21666,21666,21681,21681,21671,21672
202005272001,21666,21667,21661,21662,21672,21673,21664,21665
202005272002,21662,21667,21661,21665,21665,21670,21664,21668
202005272003,21665,21677,21665,21677,21668,21682,21668,21679
202005272004,21677,21686,21673,21686,21679,21689,21677,21688
202005272005,21686,21690,21681,21687,21688,21693,21684,21689
202005272006,21687,21690,21682,21689,21689,21694,21686,21692
202005272007,21689,21692,21688,21689,21694,21694,21692,21693
202005272008,21689,21691,21686,21687,21693,21694,21689,21689
202005272009,21687,21690,21685,21687,21689,21694,21689,21690
202005272010,21687,21690,21679,21679,21690,21693,21683,21684
202005272011,21679,21682,21676,21678,21684,21684,21679,21682
202005272012,21676,21679,21673,21675,21683,21684,21678,21678
202005272013,21675,21677,21668,21669,21678,21680,21672,21673
202005272014,21669,21672,21667,21667,21673,21676,21670,21671
202005272015,21667,21671,21666,21669,21671,21675,21669,21674
202005272016,21669,21674,21669,21672,21674,21679,21673,21674
202005272017,21672,21679,21671,21679,21674,21683,21674,21683
202005272018,21678,21679,21666,21669,21684,21684,21671,21673
202005272019,21668,21670,21666,21667,21674,21675,21669,21671
202005272020,21667,21672,21666,21672,21671,21675,21671,21673
202005272021,21671,21684,21671,21683,21673,21688,21673,21687
202005272022,21683,21684,21681,21682,21688,21689,21685,21685
202005272023,21682,21685,21676,21684,21685,21689,21681,21688
202005272024,21684,21686,21678,21685,21688,21689,21683,21688
202005272025,21685,21686,21680,21683,21688,21689,21685,21688
202005272026,21683,21685,21680,21682,21689,21689,21685,21685
202005272027,21682,21684,21677,21681,21686,21687,21683,21686
202005272028,21682,21684,21681,21683,21686,21689,21683,21688
202005272029,21684,21690,21683,21690,21688,21693,21688,21693
202005272030,21690,21692,21671,21675,21693,21694,21676,21678
202005272031,21675,21677,21671,21672,21678,21679,21675,21676
202005272032,21672,21681,21672,21680,21676,21683,21674,21683
202005272033,21681,21686,21678,21680,21683,21689,21682,21683
202005272034,21679,21690,21679,21690,21684,21694,21683,21693
202005272035,21690,21702,21688,21702,21693,21706,21692,21704
202005272036,21702,21702,21696,21700,21704,21704,21699,21703
202005272037,21700,21702,21696,21701,21703,21704,21701,21703
202005272038,21701,21702,21698,21699,21703,21703,21702,21702
202005272039,21699,21700,21691,21695,21702,21704,21695,21698
202005272040,21695,21697,21691,21692,21698,21699,21695,21695
202005272041,21692,21696,21688,21688,21695,21698,21693,21694
202005272042,21688,21694,21686,21686,21694,21697,21690,21692
202005272043,21687,21687,21666,21667,21689,21689,21670,21671
202005272044,21667,21668,21661,21666,21671,21672,21664,21668
202005272045,21666,21670,21666,21667,21668,21674,21668,21669
202005272046,21667,21672,21666,21667,21669,21674,21669,21671
202005272047,21667,21669,21661,21661,21671,21674,21665,21667
202005272048,21661,21666,21661,21662,21667,21670,21665,21665
202005272049,21662,21665,21661,21663,21665,21670,21665,21667
202005272050,21663,21667,21661,21665,21666,21669,21666,21668
202005272051,21665,21667,21661,21667,21668,21670,21666,21669
202005272052,21667,21673,21666,21672,21669,21677,21668,21675
202005272053,21672,21674,21671,21672,21675,21679,21675,21675
202005272054,21672,21674,21666,21671,21675,21678,21671,21676
202005272055,21671,21677,21671,21672,21676,21679,21675,21676
202005272056,21672,21672,21666,21666,21676,21677,21670,21671
202005272057,21666,21667,21656,21656,21671,21671,21660,21661
202005272058,21656,21662,21656,21661,21661,21665,21661,21663
202005272059,21661,21662,21656,21662,21663,21664,21658,21664
202005272100,21662,21666,21661,21665,21664,21669,21664,21668
202005272101,21665,21667,21661,21667,21668,21669,21665,21668
202005272102,21667,21667,21661,21662,21668,21669,21665,21665
202005272103,21662,21662,21651,21657,21665,21665,21656,21658
202005272104,21657,21657,21653,21656,21658,21660,21658,21658
202005272105,21656,21657,21646,21647,21658,21659,21650,21650
202005272106,21647,21653,21646,21652,21650,21657,21649,21654
202005272107,21652,21660,21646,21657,21654,21664,21650,21660
202005272108,21657,21662,21651,21661,21660,21666,21657,21663
202005272109,21661,21666,21655,21665,21663,21669,21658,21668
202005272110,21665,21670,21661,21666,21668,21674,21665,21671
202005272111,21666,21669,21666,21667,21671,21674,21668,21669
202005272112,21667,21670,21661,21666,21669,21674,21665,21671
202005272113,21666,21675,21666,21674,21671,21679,21671,21678
202005272114,21674,21677,21671,21677,21678,21682,21676,21680
202005272115,21677,21687,21676,21684,21680,21689,21679,21688
202005272116,21684,21686,21676,21681,21688,21688,21681,21683
202005272117,21680,21680,21676,21676,21683,21683,21678,21681
202005272118,21676,21681,21676,21680,21681,21684,21678,21683
202005272119,21680,21684,21676,21677,21683,21689,21679,21680
202005272120,21676,21678,21674,21677,21682,21683,21678,21679
202005272121,21677,21682,21676,21681,21679,21685,21679,21683
202005272122,21681,21684,21679,21682,21683,21689,21683,21684
202005272123,21681,21682,21677,21681,21683,21685,21679,21683
202005272124,21681,21682,21679,21682,21683,21685,21683,21684
202005272125,21682,21691,21682,21689,21685,21694,21685,21693
202005272126,21689,21691,21682,21687,21693,21694,21686,21689
202005272127,21687,21688,21686,21687,21689,21692,21688,21689
202005272128,21686,21686,21681,21681,21688,21689,21683,21687
202005272129,21681,21683,21678,21681,21687,21687,21682,21683
202005272130,21681,21686,21677,21686,21683,21689,21683,21688
202005272131,21686,21687,21683,21685,21688,21689,21688,21688
202005272132,21685,21686,21680,21682,21688,21689,21683,21684
202005272133,21682,21682,21675,21677,21684,21684,21678,21679
202005272134,21677,21677,21671,21672,21679,21679,21674,21675
202005272135,21672,21675,21671,21672,21675,21679,21674,21674
202005272136,21672,21677,21672,21677,21674,21680,21674,21680
202005272137,21677,21680,21675,21677,21680,21683,21678,21681
202005272138,21677,21685,21676,21680,21681,21689,21679,21683
202005272139,21680,21680,21675,21676,21683,21683,21678,21678
202005272140,21676,21685,21676,21682,21678,21689,21678,21685
202005272141,21682,21683,21681,21682,21685,21687,21683,21684
202005272142,21682,21685,21682,21685,21684,21689,21683,21688
202005272143,21685,21689,21685,21687,21688,21694,21688,21691
202005272144,21687,21690,21686,21689,21690,21694,21689,21693
202005272145,21689,21692,21689,21690,21693,21694,21693,21693
202005272146,21690,21691,21690,21690,21693,21693,21693,21693
202005272147,21690,21694,21687,21694,21693,21698,21690,21698
202005272148,21694,21694,21686,21692,21697,21698,21691,21695
202005272149,21692,21692,21690,21692,21695,21696,21693,21694
202005272150,21692,21692,21691,21692,21694,21695,21693,21693
202005272151,21692,21692,21681,21682,21693,21694,21683,21689
202005272152,21682,21683,21666,21667,21689,21689,21668,21669
202005272153,21667,21667,21656,21656,21669,21670,21658,21658
202005272154,21656,21656,21637,21642,21658,21658,21641,21645
202005272155,21642,21649,21632,21635,21645,21653,21636,21638
202005272156,21635,21647,21633,21647,21638,21651,21638,21649
202005272157,21647,21647,21636,21637,21649,21652,21638,21639
202005272158,21637,21642,21632,21641,21639,21644,21637,21643
202005272159,21641,21641,21631,21632,21643,21644,21635,21635
202005272200,21632,21635,21621,21635,21635,21639,21623,21638
202005272201,21635,21642,21633,21639,21638,21646,21638,21643
202005272202,21637,21649,21637,21645,21641,21654,21640,21648
202005272203,21645,21651,21645,21651,21648,21654,21648,21653
202005272204,21651,21651,21642,21650,21653,21653,21645,21653
202005272205,21650,21656,21649,21655,21653,21659,21653,21658
202005272206,21655,21657,21651,21652,21658,21660,21654,21655
202005272207,21652,21652,21646,21648,21655,21655,21648,21653
202005272208,21649,21655,21648,21654,21653,21659,21653,21659
202005272209,21654,21655,21651,21651,21659,21659,21654,21657
202005272210,21651,21655,21651,21655,21656,21659,21655,21658
202005272211,21655,21661,21651,21661,21658,21664,21655,21663
202005272212,21661,21666,21656,21660,21663,21669,21660,21663
202005272213,21660,21662,21656,21657,21663,21665,21659,21659
202005272214,21657,21657,21651,21657,21659,21660,21656,21659
202005272215,21657,21661,21656,21657,21659,21664,21659,21661
202005272216,21658,21665,21658,21662,21664,21669,21663,21664
202005272217,21662,21662,21659,21660,21664,21667,21663,21663
202005272218,21656,21661,21656,21661,21662,21664,21659,21663
202005272219,21662,21667,21661,21665,21664,21670,21663,21668
202005272220,21665,21668,21660,21660,21668,21672,21663,21663
202005272221,21661,21662,21656,21660,21663,21664,21659,21663
202005272222,21660,21661,21651,21655,21663,21664,21656,21658
202005272223,21655,21656,21648,21653,21658,21660,21653,21657
202005272224,21653,21653,21636,21637,21657,21657,21639,21640
202005272225,21637,21642,21636,21641,21640,21646,21638,21646
202005272226,21642,21647,21641,21642,21645,21649,21644,21645
202005272227,21642,21643,21637,21637,21645,21648,21640,21640
202005272228,21637,21639,21631,21632,21640,21643,21634,21635
202005272229,21632,21637,21626,21626,21635,21640,21628,21631
202005272230,21627,21633,21620,21627,21630,21637,21623,21630
202005272231,21627,21631,21621,21622,21630,21636,21624,21625
202005272232,21622,21625,21606,21606,21625,21628,21608,21608
202005272233,21606,21611,21598,21602,21608,21614,21603,21605
202005272234,21602,21616,21591,21612,21604,21619,21593,21616
202005272235,21612,21624,21606,21610,21617,21629,21609,21614
202005272236,21609,21614,21601,21612,21614,21619,21604,21613
202005272237,21612,21617,21606,21607,21614,21620,21608,21609
202005272238,21606,21610,21596,21602,21608,21614,21600,21603
202005272239,21601,21602,21586,21587,21603,21604,21590,21590
202005272240,21587,21587,21570,21577,21590,21590,21573,21579
202005272241,21577,21588,21576,21588,21579,21592,21578,21592
202005272242,21588,21595,21587,21592,21591,21599,21591,21594
202005272243,21592,21602,21592,21602,21594,21604,21594,21604
202005272244,21602,21602,21591,21596,21604,21604,21594,21598
202005272245,21596,21597,21581,21582,21598,21599,21583,21584
202005272246,21582,21582,21566,21571,21584,21584,21571,21573
202005272247,21571,21585,21561,21563,21573,21588,21566,21566
202005272248,21563,21566,21552,21558,21566,21571,21556,21563
202005272249,21556,21557,21550,21552,21561,21561,21553,21553
202005272250,21551,21566,21551,21560,21553,21569,21553,21563
202005272251,21560,21560,21542,21542,21563,21564,21545,21545
202005272252,21542,21542,21522,21522,21544,21544,21525,21525
202005272253,21522,21522,21503,21507,21525,21525,21506,21511
202005272254,21507,21507,21492,21492,21511,21511,21495,21496
202005272255,21492,21506,21492,21506,21496,21509,21494,21508
202005272256,21505,21506,21492,21496,21508,21510,21495,21501
202005272257,21496,21506,21488,21491,21501,21509,21492,21493
202005272258,21491,21494,21471,21491,21493,21499,21474,21496
202005272259,21491,21495,21481,21495,21496,21499,21484,21498
202005272300,21495,21500,21478,21478,21498,21503,21483,21483
202005272301,21479,21482,21472,21479,21483,21484,21478,21483
202005272302,21478,21499,21476,21497,21482,21503,21481,21499
202005272303,21496,21497,21478,21485,21498,21499,21483,21488
202005272304,21484,21492,21481,21488,21488,21497,21484,21493
202005272305,21489,21499,21489,21497,21493,21503,21493,21500
202005272306,21497,21512,21496,21510,21500,21514,21500,21513
202005272307,21511,21516,21503,21516,21513,21519,21507,21518
202005272308,21516,21522,21506,21517,21518,21525,21508,21520
202005272309,21517,21520,21506,21520,21520,21524,21511,21523
202005272310,21521,21540,21521,21535,21523,21543,21523,21538
202005272311,21535,21549,21534,21549,21538,21554,21538,21554
202005272312,21549,21552,21546,21547,21554,21554,21549,21551
202005272313,21547,21550,21538,21545,21550,21553,21543,21548
202005272314,21545,21547,21541,21545,21548,21550,21544,21548
202005272315,21545,21555,21545,21552,21548,21559,21548,21557
202005272316,21551,21554,21545,21554,21557,21559,21549,21557
202005272317,21552,21562,21548,21562,21556,21564,21553,21564
202005272318,21562,21569,21560,21563,21564,21573,21563,21567
202005272319,21563,21567,21556,21561,21568,21570,21561,21563
202005272320,21561,21566,21542,21544,21563,21569,21548,21548
202005272321,21543,21544,21536,21537,21546,21548,21538,21539
202005272322,21537,21537,21521,21526,21539,21539,21527,21528
202005272323,21526,21541,21521,21539,21528,21544,21525,21543
202005272324,21539,21549,21536,21537,21543,21554,21539,21539
202005272325,21537,21539,21526,21538,21539,21544,21528,21544
202005272326,21538,21546,21536,21546,21544,21549,21542,21548
202005272327,21547,21552,21541,21542,21549,21555,21545,21546
202005272328,21541,21542,21533,21542,21548,21548,21538,21544
202005272329,21542,21542,21531,21541,21544,21546,21536,21546
202005272330,21543,21543,21523,21523,21547,21547,21527,21527
202005272331,21523,21523,21511,21515,21527,21528,21516,21518
202005272332,21515,21522,21511,21512,21518,21527,21515,21516
202005272333,21512,21516,21506,21506,21515,21519,21510,21511
202005272334,21507,21512,21491,21497,21510,21514,21496,21499
202005272335,21497,21502,21489,21500,21499,21505,21493,21503
202005272336,21501,21505,21496,21501,21503,21509,21499,21507
202005272337,21501,21502,21478,21482,21507,21507,21481,21485
202005272338,21481,21482,21466,21473,21486,21486,21471,21477
202005272339,21471,21476,21466,21471,21476,21479,21472,21473
202005272340,21472,21472,21457,21462,21474,21474,21461,21464
202005272341,21462,21462,21446,21448,21464,21464,21449,21452
202005272342,21448,21453,21437,21437,21452,21460,21441,21441
202005272343,21437,21451,21430,21451,21440,21453,21433,21453
202005272344,21451,21462,21451,21456,21453,21465,21453,21463
202005272345,21458,21461,21438,21447,21462,21463,21443,21449
202005272346,21447,21447,21431,21432,21449,21449,21436,21436
202005272347,21432,21436,21417,21430,21436,21439,21421,21434
202005272348,21430,21435,21416,21421,21434,21439,21421,21427
202005272349,21421,21422,21396,21402,21426,21426,21399,21405
202005272350,21402,21421,21398,21417,21404,21423,21401,21419
202005272351,21417,21427,21413,21427,21419,21430,21418,21429
202005272352,21427,21435,21416,21432,21429,21439,21421,21434
202005272353,21432,21443,21425,21443,21435,21447,21428,21447
202005272354,21442,21452,21441,21445,21446,21456,21445,21448
202005272355,21446,21447,21431,21442,21448,21448,21434,21444
202005272356,21441,21447,21436,21445,21445,21452,21439,21448
202005272357,21445,21455,21438,21453,21448,21459,21442,21457
202005272358,21454,21465,21451,21462,21458,21469,21455,21465
202005272359,21462,21462,21442,21455,21464,21464,21446,21458
202005280000,21455,21456,21433,21437,21458,21459,21437,21439
202005280001,21437,21467,21433,21464,21439,21469,21437,21468
202005280002,21464,21477,21464,21476,21469,21479,21468,21478
202005280003,21477,21477,21471,21472,21478,21482,21474,21475
202005280004,21472,21476,21466,21471,21476,21479,21469,21473
202005280005,21471,21476,21456,21476,21473,21479,21459,21478
202005280006,21476,21476,21471,21472,21478,21479,21473,21476
202005280007,21472,21477,21471,21477,21477,21482,21474,21480
202005280008,21477,21478,21465,21467,21480,21483,21468,21469
202005280009,21467,21472,21461,21468,21469,21475,21464,21474
202005280010,21468,21478,21458,21477,21474,21484,21463,21478
202005280011,21477,21482,21471,21472,21479,21484,21475,21475
202005280012,21472,21480,21471,21475,21475,21484,21475,21479
202005280013,21477,21477,21466,21477,21479,21479,21468,21479
202005280014,21477,21482,21466,21472,21479,21485,21471,21474
202005280015,21471,21471,21452,21454,21473,21473,21457,21459
202005280016,21455,21481,21451,21477,21458,21484,21454,21479
202005280017,21476,21487,21467,21482,21480,21491,21469,21485
202005280018,21482,21492,21476,21491,21485,21496,21480,21496
202005280019,21491,21498,21490,21497,21496,21504,21495,21502
202005280020,21497,21498,21482,21492,21501,21503,21486,21495
202005280021,21492,21492,21481,21482,21495,21495,21485,21489
202005280022,21482,21492,21481,21488,21487,21495,21486,21494
202005280023,21490,21495,21481,21492,21494,21499,21485,21494
202005280024,21492,21492,21476,21479,21494,21494,21480,21484
202005280025,21481,21485,21472,21481,21484,21489,21476,21483
202005280026,21481,21497,21478,21497,21483,21502,21483,21499
202005280027,21497,21497,21486,21487,21499,21501,21488,21489
