日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005141628,19860,19871,19860,19862,19864,19874,19864,19870
202005141629,19862,19867,19860,19861,19870,19873,19865,19866
202005141630,19855,19888,19855,19875,19856,19892,19856,19878
202005141631,19875,19895,19875,19889,19878,19899,19878,19893
202005141632,19889,19897,19885,19890,19893,19901,19889,19893
202005141633,19890,19892,19868,19874,19893,19896,19873,19879
202005141634,19871,19882,19871,19877,19878,19884,19875,19881
202005141635,19877,19896,19876,19892,19881,19899,19880,19895
202005141636,19892,19902,19891,19899,19896,19904,19893,19903
202005141637,19899,19917,19899,19916,19903,19919,19903,19918
202005141638,19916,19922,19911,19917,19918,19924,19918,19921
202005141639,19918,19930,19911,19928,19924,19934,19916,19932
202005141640,19928,19932,19911,19917,19932,19936,19916,19919
202005141641,19917,19922,19913,19922,19919,19927,19918,19923
202005141642,19921,19922,19911,19912,19923,19924,19916,19916
202005141643,19912,19920,19911,19917,19917,19923,19915,19919
202005141644,19917,19917,19906,19907,19919,19920,19908,19908
202005141645,19907,19912,19901,19902,19908,19915,19906,19906
202005141646,19902,19902,19896,19902,19906,19906,19899,19904
202005141647,19902,19902,19895,19897,19904,19905,19898,19899
202005141648,19897,19900,19891,19898,19900,19904,19895,19901
202005141649,19898,19899,19891,19892,19901,19904,19894,19894
202005141650,19892,19894,19881,19881,19894,19899,19884,19886
202005141651,19881,19891,19881,19891,19886,19893,19883,19893
202005141652,19891,19891,19881,19882,19893,19893,19884,19885
202005141653,19882,19882,19863,19863,19885,19885,19867,19869
202005141654,19865,19869,19861,19867,19868,19874,19864,19870
202005141655,19867,19874,19866,19871,19870,19878,19869,19877
202005141656,19871,19881,19871,19872,19877,19883,19874,19875
202005141657,19872,19872,19852,19853,19875,19876,19856,19856
202005141658,19851,19860,19848,19860,19857,19863,19852,19863
202005141659,19860,19867,19856,19856,19863,19870,19861,19861
202005141700,19858,19862,19835,19842,19863,19864,19838,19844
202005141701,19842,19846,19836,19837,19844,19849,19839,19842
202005141702,19836,19847,19832,19846,19841,19850,19834,19848
202005141703,19847,19854,19845,19852,19849,19858,19848,19855
202005141704,19852,19852,19836,19842,19855,19855,19838,19846
202005141705,19842,19843,19831,19831,19846,19847,19836,19836
202005141706,19833,19833,19819,19822,19836,19839,19823,19824
202005141707,19822,19837,19818,19835,19825,19840,19823,19838
202005141708,19835,19842,19831,19837,19838,19845,19836,19840
202005141709,19836,19855,19836,19839,19842,19859,19842,19844
202005141710,19841,19844,19832,19843,19843,19849,19838,19847
202005141711,19842,19855,19842,19852,19847,19858,19847,19854
202005141712,19852,19867,19851,19867,19854,19869,19854,19868
202005141713,19866,19872,19866,19867,19868,19874,19868,19869
202005141714,19867,19867,19854,19861,19870,19870,19858,19863
202005141715,19861,19862,19851,19851,19863,19865,19855,19856
202005141716,19851,19866,19851,19864,19856,19869,19853,19868
202005141717,19864,19871,19855,19855,19868,19874,19858,19859
202005141718,19854,19857,19847,19849,19859,19859,19849,19853
202005141719,19849,19849,19839,19842,19853,19853,19843,19845
202005141720,19842,19861,19836,19861,19845,19865,19840,19865
202005141721,19861,19871,19861,19862,19865,19873,19865,19866
202005141722,19862,19870,19861,19861,19865,19874,19863,19863
202005141723,19861,19869,19861,19868,19863,19874,19863,19873
202005141724,19868,19873,19866,19872,19873,19877,19871,19876
202005141725,19872,19881,19871,19875,19875,19884,19875,19878
202005141726,19875,19876,19871,19872,19878,19879,19874,19875
202005141727,19872,19872,19861,19866,19875,19875,19863,19868
202005141728,19866,19873,19864,19872,19868,19877,19868,19876
202005141729,19872,19873,19861,19871,19876,19877,19866,19877
202005141730,19871,19882,19871,19880,19877,19884,19873,19883
202005141731,19881,19887,19881,19882,19883,19889,19883,19884
202005141732,19882,19886,19877,19881,19884,19889,19880,19883
202005141733,19881,19881,19861,19863,19883,19884,19866,19867
202005141734,19863,19868,19856,19866,19867,19874,19859,19872
202005141735,19866,19872,19859,19871,19872,19876,19867,19876
202005141736,19872,19882,19872,19880,19875,19884,19875,19883
202005141737,19880,19880,19871,19877,19883,19884,19873,19880
202005141738,19877,19881,19874,19876,19880,19884,19878,19878
202005141739,19876,19877,19860,19863,19878,19882,19864,19868
202005141740,19864,19867,19854,19859,19867,19872,19858,19863
202005141741,19859,19862,19851,19851,19863,19867,19854,19857
202005141742,19851,19852,19836,19840,19857,19857,19842,19843
202005141743,19838,19842,19832,19832,19844,19844,19836,19836
202005141744,19833,19837,19830,19831,19836,19839,19833,19837
202005141745,19832,19836,19822,19826,19836,19839,19827,19828
202005141746,19827,19833,19821,19833,19829,19836,19825,19836
202005141747,19833,19847,19831,19843,19837,19851,19835,19848
202005141748,19842,19846,19841,19842,19849,19849,19844,19844
202005141749,19840,19841,19836,19837,19843,19844,19839,19844
202005141750,19838,19847,19838,19847,19843,19849,19843,19848
202005141751,19847,19847,19836,19842,19849,19851,19840,19844
202005141752,19841,19841,19831,19837,19843,19843,19835,19840
202005141753,19837,19845,19832,19842,19839,19849,19835,19845
202005141754,19842,19856,19841,19851,19846,19859,19843,19856
202005141755,19852,19856,19847,19852,19855,19859,19852,19855
202005141756,19852,19856,19849,19851,19854,19859,19853,19856
202005141757,19851,19855,19846,19854,19856,19859,19848,19858
202005141758,19854,19855,19846,19847,19858,19859,19851,19851
202005141759,19847,19852,19841,19845,19851,19854,19843,19849
202005141800,19843,19843,19831,19833,19848,19848,19833,19837
202005141801,19833,19842,19833,19842,19837,19847,19836,19845
202005141802,19842,19847,19836,19842,19845,19849,19841,19847
202005141803,19842,19846,19831,19837,19847,19849,19835,19839
202005141804,19837,19845,19836,19844,19839,19849,19839,19848
202005141805,19844,19849,19843,19846,19848,19853,19848,19851
202005141806,19846,19852,19844,19852,19851,19856,19848,19853
202005141807,19852,19857,19848,19856,19854,19862,19853,19858
202005141808,19856,19862,19851,19852,19858,19864,19855,19856
202005141809,19852,19853,19841,19841,19856,19858,19845,19848
202005141810,19841,19855,19841,19851,19848,19859,19848,19853
202005141811,19851,19851,19841,19843,19853,19854,19843,19847
202005141812,19842,19847,19841,19846,19846,19851,19845,19851
202005141813,19846,19855,19846,19854,19851,19859,19851,19858
202005141814,19853,19857,19853,19856,19859,19859,19857,19858
202005141815,19856,19860,19853,19857,19858,19864,19858,19860
202005141816,19857,19858,19846,19850,19860,19863,19851,19854
202005141817,19850,19853,19848,19852,19854,19858,19853,19854
202005141818,19852,19854,19848,19852,19854,19859,19853,19856
202005141819,19852,19855,19846,19847,19856,19859,19849,19849
202005141820,19847,19847,19841,19842,19849,19852,19843,19844
202005141821,19842,19847,19841,19846,19844,19854,19844,19851
202005141822,19846,19847,19831,19832,19851,19851,19835,19835
202005141823,19832,19835,19825,19833,19834,19839,19828,19839
202005141824,19834,19840,19831,19837,19838,19844,19836,19841
202005141825,19837,19843,19836,19842,19841,19847,19838,19847
202005141826,19843,19847,19840,19844,19847,19849,19843,19848
202005141827,19844,19844,19830,19833,19848,19849,19833,19838
202005141828,19834,19845,19833,19845,19838,19849,19838,19848
202005141829,19846,19849,19843,19848,19848,19853,19848,19852
202005141830,19848,19850,19841,19850,19852,19854,19845,19853
202005141831,19849,19856,19848,19854,19854,19859,19853,19859
202005141832,19854,19868,19854,19868,19859,19872,19858,19871
202005141833,19868,19868,19856,19862,19871,19871,19858,19865
202005141834,19862,19867,19856,19867,19865,19869,19859,19869
202005141835,19867,19872,19865,19870,19869,19874,19868,19873
202005141836,19870,19872,19866,19870,19873,19874,19868,19873
202005141837,19870,19871,19862,19869,19873,19874,19866,19874
202005141838,19869,19871,19861,19867,19874,19874,19865,19871
202005141839,19867,19882,19866,19882,19871,19883,19869,19883
202005141840,19882,19882,19871,19871,19884,19885,19873,19873
202005141841,19871,19872,19864,19867,19873,19877,19869,19869
202005141842,19867,19870,19861,19862,19869,19873,19864,19865
202005141843,19862,19867,19861,19867,19865,19869,19863,19869
202005141844,19867,19867,19861,19866,19869,19872,19865,19872
202005141845,19866,19869,19861,19865,19872,19874,19865,19868
202005141846,19865,19869,19863,19866,19868,19874,19868,19872
202005141847,19867,19869,19864,19869,19869,19874,19869,19872
202005141848,19869,19870,19868,19870,19872,19874,19872,19873
202005141849,19870,19877,19866,19868,19873,19878,19869,19872
202005141850,19868,19883,19867,19882,19872,19888,19871,19886
202005141851,19882,19892,19882,19887,19887,19894,19887,19889
202005141852,19886,19890,19881,19882,19888,19894,19886,19886
202005141853,19883,19890,19881,19887,19887,19894,19885,19888
202005141854,19887,19892,19882,19884,19888,19895,19886,19889
202005141855,19884,19885,19878,19880,19889,19889,19883,19883
202005141856,19880,19882,19879,19880,19883,19884,19883,19883
202005141857,19880,19886,19880,19885,19883,19889,19883,19888
202005141858,19884,19906,19884,19905,19889,19909,19888,19908
202005141859,19905,19912,19905,19907,19908,19914,19908,19910
202005141900,19907,19910,19877,19891,19910,19913,19880,19897
202005141901,19891,19900,19891,19897,19897,19904,19896,19899
202005141902,19897,19900,19886,19886,19899,19904,19891,19892
202005141903,19886,19892,19886,19887,19892,19897,19889,19891
202005141904,19887,19888,19881,19886,19891,19895,19884,19888
202005141905,19886,19897,19886,19897,19888,19899,19888,19899
202005141906,19897,19897,19886,19887,19899,19899,19889,19891
202005141907,19887,19887,19871,19874,19891,19892,19876,19879
202005141908,19874,19876,19866,19867,19879,19879,19868,19869
202005141909,19866,19867,19857,19857,19872,19872,19861,19861
202005141910,19858,19858,19851,19852,19862,19864,19854,19854
202005141911,19852,19860,19851,19858,19854,19864,19854,19864
202005141912,19858,19859,19851,19852,19864,19864,19854,19854
202005141913,19852,19857,19846,19857,19854,19861,19850,19860
202005141914,19857,19862,19849,19857,19859,19864,19853,19860
202005141915,19857,19862,19853,19861,19860,19865,19858,19863
202005141916,19861,19870,19861,19864,19863,19873,19863,19869
202005141917,19864,19865,19851,19858,19869,19869,19856,19862
202005141918,19858,19869,19857,19869,19863,19874,19860,19873
202005141919,19869,19869,19864,19867,19873,19873,19868,19872
202005141920,19867,19872,19866,19871,19872,19874,19869,19873
202005141921,19871,19875,19861,19867,19873,19878,19863,19869
202005141922,19867,19869,19864,19868,19870,19874,19868,19873
202005141923,19869,19869,19863,19867,19873,19873,19868,19869
202005141924,19867,19867,19857,19865,19869,19873,19862,19868
202005141925,19864,19868,19857,19863,19868,19873,19863,19867
202005141926,19862,19864,19857,19863,19869,19869,19861,19869
202005141927,19863,19867,19861,19866,19869,19872,19865,19868
202005141928,19866,19866,19861,19862,19868,19869,19863,19866
202005141929,19862,19877,19861,19877,19866,19880,19864,19879
202005141930,19877,19886,19877,19884,19879,19890,19879,19888
202005141931,19884,19884,19876,19881,19888,19890,19881,19883
202005141932,19882,19882,19871,19871,19884,19884,19875,19876
202005141933,19872,19872,19866,19871,19875,19875,19870,19873
202005141934,19871,19877,19867,19870,19873,19879,19872,19873
202005141935,19871,19871,19862,19867,19873,19874,19867,19869
202005141936,19867,19872,19862,19870,19869,19875,19867,19873
202005141937,19870,19876,19870,19872,19873,19880,19873,19876
202005141938,19873,19873,19871,19872,19876,19877,19876,19876
202005141939,19872,19887,19872,19885,19876,19890,19875,19888
202005141940,19886,19897,19885,19886,19888,19899,19888,19888
202005141941,19886,19887,19877,19886,19888,19889,19883,19888
202005141942,19886,19887,19881,19882,19888,19889,19883,19884
202005141943,19882,19882,19878,19878,19884,19887,19883,19883
202005141944,19878,19881,19876,19877,19883,19884,19878,19884
202005141945,19877,19880,19876,19877,19884,19884,19879,19879
202005141946,19877,19882,19876,19878,19879,19885,19879,19883
202005141947,19878,19882,19876,19879,19883,19884,19879,19884
202005141948,19879,19879,19872,19872,19884,19884,19876,19876
202005141949,19872,19877,19871,19872,19876,19881,19876,19876
202005141950,19872,19872,19861,19867,19876,19876,19863,19869
202005141951,19867,19867,19862,19866,19869,19872,19866,19868
202005141952,19866,19872,19863,19872,19868,19874,19868,19873
202005141953,19872,19874,19870,19873,19874,19878,19873,19877
202005141954,19873,19873,19866,19866,19877,19878,19868,19868
202005141955,19866,19867,19861,19863,19868,19869,19864,19867
202005141956,19863,19872,19861,19872,19867,19874,19865,19874
202005141957,19872,19877,19871,19877,19874,19879,19873,19878
202005141958,19877,19882,19876,19882,19879,19884,19878,19883
202005141959,19882,19886,19879,19885,19883,19889,19883,19888
202005142000,19885,19892,19885,19888,19888,19895,19888,19894
202005142001,19889,19891,19885,19888,19892,19894,19891,19892
202005142002,19886,19894,19886,19891,19893,19898,19891,19893
202005142003,19891,19892,19886,19886,19893,19894,19888,19892
202005142004,19886,19889,19886,19887,19892,19893,19888,19891
202005142005,19887,19891,19885,19885,19892,19894,19888,19888
202005142006,19885,19892,19882,19887,19888,19896,19884,19891
202005142007,19887,19890,19883,19888,19891,19894,19887,19892
202005142008,19888,19888,19881,19882,19892,19892,19884,19887
202005142009,19882,19882,19876,19877,19887,19887,19879,19882
202005142010,19877,19880,19871,19876,19882,19884,19875,19878
202005142011,19875,19880,19872,19873,19878,19884,19877,19879
202005142012,19873,19873,19856,19858,19879,19879,19859,19862
202005142013,19858,19867,19856,19864,19862,19872,19859,19868
202005142014,19864,19865,19857,19859,19868,19869,19861,19863
202005142015,19859,19860,19851,19853,19863,19864,19856,19857
202005142016,19853,19857,19853,19857,19857,19859,19857,19859
202005142017,19857,19862,19856,19858,19859,19864,19858,19861
202005142018,19858,19862,19856,19860,19861,19865,19860,19863
202005142019,19860,19860,19856,19857,19863,19864,19858,19859
202005142020,19857,19857,19847,19852,19859,19860,19853,19855
202005142021,19852,19852,19841,19842,19855,19855,19843,19845
202005142022,19842,19846,19836,19836,19845,19849,19841,19841
202005142023,19837,19841,19836,19841,19839,19844,19838,19843
202005142024,19841,19846,19838,19846,19843,19848,19842,19848
202005142025,19846,19846,19837,19837,19848,19849,19839,19839
202005142026,19837,19837,19826,19832,19838,19839,19829,19834
202005142027,19832,19837,19831,19833,19834,19840,19834,19838
202005142028,19833,19836,19831,19832,19838,19839,19834,19834
202005142029,19831,19832,19821,19821,19833,19834,19826,19827
202005142030,19821,19822,19820,19820,19827,19827,19823,19823
202005142031,19820,19821,19811,19817,19823,19824,19814,19822
202005142032,19817,19823,19816,19817,19821,19827,19818,19820
202005142033,19817,19818,19811,19816,19820,19824,19816,19821
202005142034,19817,19819,19816,19817,19820,19824,19818,19820
202005142035,19817,19821,19812,19821,19820,19824,19815,19823
202005142036,19821,19822,19815,19821,19823,19824,19818,19823
202005142037,19821,19828,19821,19827,19823,19832,19823,19830
202005142038,19827,19831,19821,19825,19830,19833,19826,19828
202005142039,19825,19827,19821,19821,19828,19830,19824,19827
202005142040,19821,19823,19806,19807,19827,19827,19810,19810
202005142041,19807,19811,19806,19807,19810,19815,19809,19810
202005142042,19807,19807,19802,19802,19810,19810,19804,19805
202005142043,19802,19803,19791,19791,19805,19807,19793,19793
202005142044,19791,19792,19776,19776,19793,19794,19778,19778
202005142045,19776,19786,19775,19786,19778,19789,19778,19788
202005142046,19786,19801,19785,19798,19788,19804,19788,19802
202005142047,19798,19807,19796,19798,19803,19810,19798,19803
202005142048,19798,19803,19791,19802,19802,19807,19796,19805
202005142049,19802,19802,19796,19797,19805,19806,19798,19801
202005142050,19797,19802,19784,19786,19801,19805,19788,19788
202005142051,19786,19802,19783,19797,19788,19804,19788,19802
202005142052,19796,19809,19796,19803,19803,19814,19801,19809
202005142053,19804,19808,19801,19801,19809,19812,19804,19808
202005142054,19804,19807,19801,19802,19808,19809,19803,19805
202005142055,19802,19805,19786,19792,19805,19809,19790,19795
202005142056,19791,19792,19781,19782,19797,19797,19784,19784
202005142057,19782,19792,19781,19787,19784,19797,19784,19789
202005142058,19787,19787,19781,19782,19789,19790,19784,19784
202005142059,19782,19787,19776,19787,19784,19790,19780,19788
202005142100,19787,19789,19776,19781,19788,19794,19778,19783
202005142101,19781,19801,19781,19801,19783,19804,19783,19803
202005142102,19800,19800,19786,19792,19803,19804,19790,19794
202005142103,19792,19792,19782,19786,19794,19797,19786,19791
202005142104,19786,19792,19781,19786,19791,19795,19786,19788
202005142105,19784,19784,19776,19777,19788,19789,19779,19779
202005142106,19777,19777,19767,19769,19779,19780,19773,19773
202005142107,19769,19769,19756,19757,19773,19773,19759,19759
202005142108,19757,19762,19751,19757,19759,19765,19755,19761
202005142109,19756,19760,19753,19756,19761,19764,19757,19758
202005142110,19756,19766,19751,19761,19758,19769,19756,19766
202005142111,19762,19772,19761,19771,19765,19774,19764,19773
202005142112,19770,19771,19763,19771,19773,19774,19768,19773
202005142113,19771,19775,19769,19772,19773,19779,19773,19777
202005142114,19772,19773,19762,19767,19777,19778,19768,19770
202005142115,19766,19772,19761,19764,19770,19777,19765,19769
202005142116,19764,19775,19761,19774,19769,19779,19764,19778
202005142117,19774,19780,19770,19778,19778,19784,19773,19782
202005142118,19778,19782,19761,19761,19783,19784,19766,19767
202005142119,19763,19767,19761,19761,19767,19770,19765,19767
202005142120,19763,19763,19745,19745,19766,19767,19748,19748
202005142121,19746,19749,19741,19742,19748,19753,19744,19745
202005142122,19742,19752,19741,19752,19745,19754,19743,19754
202005142123,19752,19756,19746,19751,19754,19759,19749,19753
202005142124,19751,19751,19743,19749,19753,19754,19748,19753
202005142125,19748,19750,19746,19747,19753,19754,19750,19754
202005142126,19747,19761,19747,19757,19754,19764,19752,19759
202005142127,19757,19767,19755,19766,19759,19770,19758,19769
202005142128,19766,19774,19766,19767,19769,19779,19768,19771
202005142129,19767,19769,19765,19768,19771,19774,19771,19773
202005142130,19768,19780,19754,19780,19773,19784,19763,19783
202005142131,19779,19792,19776,19786,19783,19797,19781,19791
202005142132,19786,19787,19742,19743,19793,19793,19746,19747
202005142133,19744,19749,19735,19736,19749,19755,19738,19738
202005142134,19737,19737,19726,19732,19739,19739,19729,19737
202005142135,19733,19737,19726,19736,19737,19741,19728,19741
202005142136,19742,19742,19727,19730,19746,19746,19732,19734
202005142137,19730,19742,19729,19742,19734,19744,19733,19744
202005142138,19741,19742,19733,19739,19743,19744,19738,19744
202005142139,19739,19746,19736,19743,19744,19749,19741,19747
202005142140,19743,19748,19741,19742,19747,19754,19745,19745
202005142141,19743,19746,19733,19738,19747,19749,19737,19743
202005142142,19738,19741,19731,19733,19743,19744,19734,19738
202005142143,19734,19734,19716,19716,19738,19739,19718,19718
202005142144,19716,19722,19716,19720,19718,19725,19718,19723
202005142145,19718,19721,19707,19712,19724,19724,19711,19715
202005142146,19711,19731,19711,19727,19713,19733,19713,19731
202005142147,19727,19735,19726,19734,19730,19739,19729,19739
202005142148,19733,19734,19711,19716,19739,19739,19716,19723
202005142149,19716,19722,19712,19721,19723,19725,19716,19723
202005142150,19721,19736,19720,19733,19723,19739,19723,19736
202005142151,19734,19735,19726,19728,19738,19739,19728,19732
202005142152,19727,19728,19721,19721,19731,19732,19725,19727
202005142153,19721,19726,19716,19726,19727,19729,19718,19728
202005142154,19726,19741,19726,19737,19728,19744,19728,19742
202005142155,19737,19746,19733,19744,19742,19749,19738,19748
202005142156,19744,19745,19738,19743,19748,19749,19742,19749
202005142157,19743,19746,19741,19744,19747,19749,19746,19748
202005142158,19742,19752,19741,19746,19746,19754,19746,19748
202005142159,19746,19754,19745,19752,19748,19758,19748,19754
202005142200,19752,19762,19749,19751,19754,19764,19753,19756
202005142201,19751,19752,19736,19739,19756,19756,19741,19743
202005142202,19740,19742,19728,19729,19743,19745,19732,19733
202005142203,19729,19752,19728,19748,19733,19754,19733,19753
202005142204,19747,19761,19746,19757,19752,19763,19751,19760
202005142205,19756,19762,19751,19751,19758,19764,19757,19757
202005142206,19752,19766,19751,19766,19755,19768,19753,19768
202005142207,19766,19767,19760,19766,19768,19769,19763,19768
202005142208,19766,19767,19756,19760,19768,19769,19759,19763
202005142209,19760,19761,19751,19760,19763,19764,19754,19763
202005142210,19761,19761,19751,19757,19763,19764,19756,19760
202005142211,19757,19757,19751,19754,19760,19760,19755,19758
202005142212,19754,19767,19753,19767,19759,19770,19758,19770
202005142213,19767,19770,19760,19770,19770,19774,19763,19773
202005142214,19770,19770,19763,19767,19773,19774,19768,19769
202005142215,19767,19769,19756,19758,19769,19774,19758,19762
202005142216,19758,19758,19746,19756,19762,19762,19748,19758
202005142217,19756,19761,19751,19757,19758,19764,19757,19760
202005142218,19756,19762,19751,19753,19761,19764,19756,19758
202005142219,19754,19757,19751,19751,19758,19761,19753,19756
202005142220,19752,19759,19751,19757,19755,19764,19754,19759
202005142221,19757,19757,19750,19757,19759,19762,19753,19761
202005142222,19758,19762,19756,19762,19763,19765,19761,19763
202005142223,19762,19762,19754,19758,19763,19764,19758,19762
202005142224,19756,19761,19754,19757,19763,19764,19758,19760
202005142225,19757,19762,19756,19757,19760,19765,19760,19762
202005142226,19757,19765,19756,19762,19762,19769,19760,19765
202005142227,19762,19765,19751,19757,19765,19769,19754,19759
202005142228,19756,19762,19751,19752,19758,19764,19754,19754
202005142229,19752,19754,19746,19746,19754,19759,19749,19751
202005142230,19747,19766,19741,19765,19752,19769,19744,19768
202005142231,19765,19782,19765,19781,19768,19784,19768,19783
202005142232,19782,19782,19747,19747,19784,19787,19749,19749
202005142233,19747,19752,19730,19730,19750,19757,19733,19733
202005142234,19731,19742,19731,19739,19733,19747,19733,19743
202005142235,19739,19746,19723,19741,19743,19749,19727,19745
202005142236,19741,19766,19732,19765,19746,19769,19737,19768
202005142237,19764,19773,19757,19759,19768,19778,19760,19763
202005142238,19759,19761,19746,19747,19763,19764,19748,19749
202005142239,19747,19747,19725,19726,19749,19749,19728,19728
202005142240,19726,19726,19716,19717,19728,19729,19719,19719
202005142241,19717,19717,19706,19715,19719,19719,19710,19718
202005142242,19715,19718,19706,19710,19718,19724,19712,19713
202005142243,19710,19711,19701,19704,19713,19713,19705,19707
202005142244,19703,19703,19688,19702,19709,19709,19693,19704
202005142245,19702,19709,19691,19702,19704,19714,19693,19705
202005142246,19701,19714,19701,19703,19707,19719,19704,19707
202005142247,19703,19703,19681,19682,19707,19707,19685,19686
202005142248,19682,19682,19666,19671,19685,19685,19671,19676
202005142249,19672,19677,19667,19668,19675,19679,19673,19674
202005142250,19670,19676,19666,19672,19673,19679,19668,19675
202005142251,19672,19673,19652,19654,19675,19677,19656,19658
202005142252,19652,19656,19636,19656,19660,19660,19641,19658
202005142253,19655,19657,19641,19642,19658,19659,19644,19645
202005142254,19642,19642,19628,19632,19644,19645,19633,19633
202005142255,19632,19646,19628,19636,19633,19649,19633,19638
202005142256,19636,19642,19620,19620,19638,19644,19623,19623
202005142257,19620,19637,19616,19627,19623,19639,19622,19632
202005142258,19626,19642,19626,19637,19632,19644,19628,19641
202005142259,19637,19651,19630,19632,19641,19653,19633,19634
202005142300,19632,19632,19616,19616,19634,19637,19619,19622
202005142301,19618,19632,19608,19608,19621,19635,19613,19613
202005142302,19609,19615,19606,19612,19613,19619,19609,19617
202005142303,19614,19631,19611,19611,19618,19634,19614,19617
202005142304,19612,19625,19610,19622,19615,19629,19613,19626
202005142305,19622,19642,19622,19640,19626,19645,19626,19643
202005142306,19641,19647,19631,19642,19643,19650,19633,19648
202005142307,19645,19662,19637,19661,19648,19664,19639,19663
202005142308,19662,19662,19651,19657,19664,19667,19656,19661
202005142309,19657,19670,19651,19667,19662,19674,19656,19670
202005142310,19667,19677,19656,19676,19670,19679,19659,19678
202005142311,19676,19682,19666,19667,19678,19683,19668,19669
202005142312,19667,19676,19657,19666,19668,19679,19661,19673
202005142313,19666,19667,19656,19658,19673,19673,19660,19664
202005142314,19659,19672,19651,19652,19664,19674,19654,19654
202005142315,19652,19664,19646,19662,19654,19669,19649,19663
202005142316,19662,19664,19647,19647,19664,19669,19649,19649
202005142317,19645,19652,19641,19642,19649,19654,19645,19647
202005142318,19641,19648,19640,19646,19647,19653,19643,19648
202005142319,19647,19667,19642,19662,19649,19670,19646,19664
202005142320,19662,19672,19660,19671,19664,19674,19663,19673
202005142321,19671,19671,19651,19659,19673,19674,19654,19664
202005142322,19659,19659,19646,19647,19664,19664,19648,19649
202005142323,19647,19667,19646,19666,19650,19670,19648,19668
202005142324,19666,19675,19656,19674,19668,19679,19658,19678
202005142325,19675,19689,19672,19681,19678,19694,19676,19688
202005142326,19684,19686,19671,19672,19688,19689,19674,19676
202005142327,19673,19682,19667,19672,19677,19687,19671,19677
202005142328,19672,19672,19656,19658,19674,19677,19659,19663
202005142329,19660,19660,19651,19652,19663,19664,19655,19656
202005142330,19651,19667,19651,19661,19657,19673,19656,19665
202005142331,19662,19681,19661,19666,19665,19684,19665,19670
202005142332,19667,19680,19667,19671,19671,19684,19671,19673
202005142333,19671,19681,19671,19678,19673,19684,19673,19683
202005142334,19680,19690,19676,19687,19683,19694,19680,19689
202005142335,19686,19698,19681,19698,19691,19704,19687,19704
202005142336,19699,19715,19696,19713,19704,19719,19698,19719
202005142337,19714,19715,19701,19705,19719,19719,19705,19708
202005142338,19705,19742,19703,19739,19708,19747,19708,19744
202005142339,19742,19747,19731,19742,19744,19749,19734,19744
202005142340,19743,19745,19736,19741,19748,19749,19739,19746
202005142341,19741,19745,19731,19734,19746,19749,19735,19739
202005142342,19735,19742,19726,19734,19738,19745,19730,19739
202005142343,19734,19737,19722,19722,19739,19739,19723,19725
202005142344,19722,19739,19716,19736,19725,19743,19719,19738
202005142345,19736,19746,19732,19733,19738,19749,19736,19738
202005142346,19733,19737,19722,19726,19738,19740,19728,19728
202005142347,19726,19744,19726,19735,19728,19748,19728,19738
202005142348,19734,19754,19728,19754,19739,19759,19733,19758
202005142349,19753,19774,19753,19774,19757,19778,19757,19778
202005142350,19774,19774,19766,19767,19777,19777,19769,19770
202005142351,19767,19775,19766,19767,19770,19778,19769,19770
202005142352,19767,19787,19766,19787,19770,19789,19768,19788
202005142353,19787,19807,19785,19796,19788,19810,19788,19802
202005142354,19797,19810,19795,19801,19800,19814,19798,19806
202005142355,19801,19805,19786,19787,19806,19809,19788,19789
202005142356,19787,19788,19781,19782,19789,19794,19783,19786
202005142357,19782,19789,19769,19774,19785,19794,19773,19778
202005142358,19774,19796,19774,19787,19778,19799,19778,19789
202005142359,19787,19796,19784,19791,19789,19799,19788,19793
202005150000,19790,19816,19790,19799,19793,19818,19793,19804
202005150001,19801,19814,19795,19812,19803,19819,19798,19815
202005150002,19812,19815,19806,19815,19815,19819,19811,19818
202005150003,19815,19827,19799,19804,19818,19829,19805,19808
202005150004,19804,19824,19802,19817,19808,19829,19804,19819
202005150005,19817,19846,19815,19846,19819,19849,19818,19848
202005150006,19846,19850,19841,19843,19848,19854,19843,19847
202005150007,19842,19857,19841,19857,19846,19859,19845,19859
202005150008,19857,19857,19827,19827,19859,19859,19834,19834
202005150009,19829,19858,19828,19838,19833,19862,19833,19842
202005150010,19838,19849,19836,19841,19842,19854,19838,19847
202005150011,19845,19852,19836,19842,19848,19854,19839,19844
202005150012,19842,19852,19841,19846,19844,19854,19843,19848
202005150013,19845,19862,19842,19855,19848,19864,19846,19858
202005150014,19855,19864,19851,19851,19858,19869,19856,19857
202005150015,19853,19877,19851,19877,19857,19880,19854,19880
202005150016,19880,19885,19871,19877,19883,19889,19876,19878
202005150017,19876,19892,19871,19892,19878,19894,19876,19894
202005150018,19892,19897,19885,19887,19896,19902,19888,19889
202005150019,19887,19891,19874,19877,19889,19893,19878,19879
202005150020,19877,19877,19866,19868,19880,19882,19868,19874
202005150021,19869,19877,19852,19856,19874,19879,19858,19858
202005150022,19856,19857,19843,19843,19858,19859,19847,19849
202005150023,19845,19852,19836,19836,19848,19855,19838,19838
202005150024,19836,19842,19833,19841,19838,19845,19838,19843
202005150025,19841,19846,19837,19839,19843,19850,19843,19843
202005150026,19840,19842,19831,19834,19843,19845,19835,19838
202005150027,19835,19842,19831,19832,19838,19844,19835,19836
