日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005181628,20257,20263,20257,20262,20263,20269,20263,20269
202005181629,20262,20267,20260,20265,20269,20273,20265,20273
202005181630,20275,20275,20257,20262,20276,20276,20263,20264
202005181631,20257,20274,20256,20271,20261,20278,20261,20273
202005181632,20271,20275,20261,20274,20273,20278,20263,20278
202005181633,20274,20274,20262,20266,20278,20278,20265,20271
202005181634,20266,20267,20256,20257,20271,20271,20260,20261
202005181635,20257,20267,20251,20253,20261,20270,20256,20256
202005181636,20253,20253,20246,20248,20256,20257,20249,20253
202005181637,20249,20249,20242,20247,20253,20253,20245,20250
202005181638,20247,20252,20246,20249,20250,20254,20248,20253
202005181639,20250,20252,20244,20246,20253,20254,20248,20251
202005181640,20246,20256,20246,20252,20251,20259,20251,20257
202005181641,20253,20255,20251,20251,20258,20259,20253,20256
202005181642,20252,20254,20251,20252,20256,20259,20253,20255
202005181643,20252,20265,20251,20262,20255,20269,20254,20266
202005181644,20262,20274,20262,20270,20266,20277,20266,20273
202005181645,20270,20276,20268,20268,20273,20279,20272,20274
202005181646,20268,20270,20261,20267,20274,20274,20265,20269
202005181647,20266,20270,20265,20270,20268,20274,20268,20273
202005181648,20270,20270,20266,20266,20273,20274,20268,20268
202005181649,20267,20267,20261,20262,20269,20272,20264,20265
202005181650,20262,20270,20261,20268,20266,20274,20265,20274
202005181651,20268,20268,20260,20262,20274,20274,20263,20265
202005181652,20262,20264,20254,20257,20265,20269,20258,20259
202005181653,20257,20261,20252,20256,20259,20263,20256,20262
202005181654,20256,20260,20256,20256,20261,20264,20258,20262
202005181655,20256,20272,20256,20272,20262,20274,20261,20274
202005181656,20272,20276,20270,20272,20274,20279,20273,20276
202005181657,20272,20275,20271,20275,20275,20279,20275,20278
202005181658,20275,20279,20272,20272,20278,20282,20276,20276
202005181659,20273,20277,20271,20277,20276,20279,20273,20279
202005181700,20277,20287,20277,20281,20279,20291,20279,20283
202005181701,20281,20296,20281,20294,20283,20298,20283,20298
202005181702,20294,20305,20294,20301,20298,20309,20298,20303
202005181703,20301,20302,20291,20292,20303,20305,20293,20294
202005181704,20292,20302,20291,20302,20294,20305,20294,20304
202005181705,20302,20317,20302,20307,20304,20319,20304,20310
202005181706,20307,20310,20297,20300,20310,20313,20300,20303
202005181707,20300,20303,20299,20301,20303,20307,20303,20303
202005181708,20301,20302,20296,20301,20303,20305,20299,20303
202005181709,20301,20302,20291,20296,20303,20304,20296,20298
202005181710,20296,20302,20296,20296,20298,20305,20298,20298
202005181711,20296,20299,20291,20292,20298,20303,20294,20296
202005181712,20292,20296,20291,20292,20296,20299,20294,20295
202005181713,20292,20292,20286,20287,20295,20296,20289,20291
202005181714,20287,20287,20286,20287,20290,20290,20288,20289
202005181715,20287,20294,20287,20288,20289,20299,20289,20292
202005181716,20288,20297,20288,20296,20292,20300,20292,20298
202005181717,20296,20311,20295,20307,20298,20314,20298,20310
202005181718,20307,20311,20301,20308,20310,20314,20305,20312
202005181719,20307,20309,20303,20307,20312,20313,20308,20311
202005181720,20307,20312,20305,20307,20311,20314,20311,20311
202005181721,20307,20307,20293,20293,20311,20312,20298,20299
202005181722,20293,20295,20290,20292,20299,20299,20293,20294
202005181723,20292,20292,20283,20283,20295,20295,20286,20286
202005181724,20284,20292,20283,20285,20288,20294,20287,20289
202005181725,20285,20294,20285,20292,20289,20298,20288,20297
202005181726,20292,20292,20286,20286,20297,20297,20289,20292
202005181727,20286,20296,20286,20296,20292,20298,20292,20298
202005181728,20296,20297,20291,20296,20298,20299,20294,20298
202005181729,20293,20297,20293,20296,20299,20299,20298,20298
202005181730,20296,20307,20296,20303,20298,20309,20298,20309
202005181731,20304,20305,20300,20303,20309,20309,20303,20308
202005181732,20303,20305,20301,20304,20308,20309,20306,20307
202005181733,20304,20305,20291,20294,20307,20309,20294,20299
202005181734,20294,20295,20288,20293,20298,20299,20293,20298
202005181735,20294,20304,20293,20304,20299,20309,20298,20307
202005181736,20304,20304,20294,20296,20308,20308,20298,20298
202005181737,20296,20306,20296,20306,20298,20309,20298,20308
202005181738,20306,20326,20306,20322,20308,20328,20308,20325
202005181739,20322,20324,20316,20321,20325,20328,20321,20323
202005181740,20321,20327,20321,20326,20323,20332,20323,20328
202005181741,20326,20330,20321,20322,20328,20333,20323,20324
202005181742,20322,20324,20315,20317,20326,20329,20318,20319
202005181743,20317,20322,20306,20308,20319,20324,20311,20312
202005181744,20308,20309,20306,20307,20312,20315,20309,20310
202005181745,20307,20312,20302,20303,20310,20315,20306,20308
202005181746,20303,20305,20302,20302,20308,20308,20304,20305
202005181747,20302,20305,20301,20302,20305,20309,20303,20305
202005181748,20302,20302,20296,20297,20305,20305,20298,20299
202005181749,20297,20302,20296,20300,20299,20307,20299,20303
202005181750,20300,20304,20300,20302,20303,20309,20303,20304
202005181751,20302,20302,20292,20293,20304,20304,20297,20299
202005181752,20293,20296,20291,20292,20299,20299,20295,20296
202005181753,20292,20296,20292,20293,20296,20300,20296,20298
202005181754,20293,20297,20291,20297,20297,20299,20296,20299
202005181755,20297,20301,20292,20296,20299,20303,20296,20298
202005181756,20297,20297,20286,20286,20299,20302,20288,20288
202005181757,20286,20291,20286,20291,20288,20294,20288,20293
202005181758,20291,20292,20286,20291,20293,20294,20289,20293
202005181759,20292,20292,20287,20290,20293,20296,20290,20293
202005181800,20290,20294,20286,20294,20293,20299,20291,20299
202005181801,20294,20297,20291,20297,20299,20301,20297,20299
202005181802,20297,20298,20291,20292,20299,20302,20294,20295
202005181803,20292,20293,20285,20285,20295,20299,20288,20288
202005181804,20285,20286,20276,20280,20288,20289,20278,20283
202005181805,20280,20290,20280,20281,20283,20294,20283,20286
202005181806,20281,20287,20275,20276,20286,20291,20278,20278
202005181807,20276,20278,20266,20267,20278,20282,20270,20270
202005181808,20267,20268,20266,20267,20270,20272,20268,20269
202005181809,20267,20276,20266,20274,20269,20279,20269,20279
202005181810,20274,20279,20271,20277,20279,20284,20275,20284
202005181811,20276,20281,20276,20279,20283,20284,20282,20283
202005181812,20279,20287,20278,20284,20283,20289,20283,20289
202005181813,20284,20287,20282,20286,20289,20292,20287,20292
202005181814,20286,20289,20282,20285,20292,20294,20286,20288
202005181815,20285,20287,20276,20276,20288,20289,20280,20281
202005181816,20276,20279,20276,20277,20281,20284,20278,20278
202005181817,20277,20277,20271,20274,20278,20281,20276,20278
202005181818,20274,20278,20271,20272,20278,20282,20273,20274
202005181819,20272,20272,20266,20272,20275,20275,20269,20275
202005181820,20272,20278,20271,20276,20275,20282,20275,20278
202005181821,20276,20277,20271,20272,20278,20279,20274,20274
202005181822,20272,20275,20267,20269,20274,20279,20273,20273
202005181823,20270,20272,20268,20271,20273,20274,20273,20273
202005181824,20271,20280,20271,20274,20273,20284,20273,20279
202005181825,20274,20276,20271,20272,20279,20279,20273,20274
202005181826,20271,20272,20266,20266,20273,20277,20271,20272
202005181827,20266,20270,20262,20262,20272,20274,20265,20266
202005181828,20262,20262,20256,20257,20266,20266,20258,20259
202005181829,20257,20257,20251,20252,20259,20259,20254,20255
202005181830,20252,20254,20248,20253,20255,20259,20253,20259
202005181831,20253,20257,20251,20257,20259,20259,20254,20258
202005181832,20257,20258,20253,20257,20258,20262,20258,20260
202005181833,20257,20257,20256,20257,20260,20262,20259,20260
202005181834,20257,20257,20251,20251,20260,20260,20254,20256
202005181835,20251,20252,20243,20246,20256,20256,20248,20248
202005181836,20246,20251,20245,20249,20248,20254,20248,20253
202005181837,20249,20251,20246,20248,20253,20254,20250,20251
202005181838,20248,20254,20247,20251,20251,20258,20251,20258
202005181839,20251,20257,20251,20256,20258,20259,20254,20258
202005181840,20256,20262,20256,20260,20258,20264,20258,20263
202005181841,20260,20262,20257,20261,20263,20266,20261,20263
202005181842,20261,20262,20256,20261,20263,20264,20260,20263
202005181843,20261,20264,20260,20261,20263,20268,20263,20267
202005181844,20261,20264,20261,20262,20267,20269,20263,20264
202005181845,20262,20265,20260,20264,20264,20269,20263,20269
202005181846,20264,20267,20263,20267,20268,20269,20268,20269
202005181847,20267,20267,20261,20267,20269,20270,20266,20269
202005181848,20267,20267,20264,20266,20269,20272,20268,20268
202005181849,20266,20267,20261,20261,20268,20269,20265,20267
202005181850,20262,20262,20259,20260,20265,20267,20263,20263
202005181851,20260,20262,20258,20262,20263,20264,20263,20264
202005181852,20262,20263,20261,20261,20264,20267,20264,20266
202005181853,20262,20267,20261,20266,20264,20271,20264,20268
202005181854,20266,20269,20265,20268,20268,20274,20268,20272
202005181855,20266,20275,20266,20267,20273,20278,20269,20270
202005181856,20267,20269,20266,20268,20270,20274,20270,20272
202005181857,20267,20270,20262,20262,20271,20274,20264,20264
202005181858,20262,20262,20259,20261,20264,20265,20263,20263
202005181859,20261,20261,20253,20257,20263,20265,20258,20259
202005181900,20257,20259,20256,20258,20259,20264,20259,20262
202005181901,20257,20259,20256,20258,20261,20264,20259,20262
202005181902,20258,20262,20256,20262,20262,20265,20259,20264
202005181903,20262,20262,20261,20262,20264,20265,20263,20264
202005181904,20262,20264,20256,20260,20264,20268,20260,20263
202005181905,20260,20267,20259,20267,20263,20269,20263,20269
202005181906,20267,20267,20263,20267,20269,20269,20268,20268
202005181907,20267,20268,20266,20267,20269,20272,20268,20269
202005181908,20267,20267,20266,20267,20269,20270,20268,20269
202005181909,20267,20267,20261,20265,20268,20269,20266,20268
202005181910,20265,20268,20263,20267,20268,20273,20268,20269
202005181911,20267,20269,20266,20268,20269,20274,20268,20274
202005181912,20268,20271,20268,20269,20274,20274,20272,20274
202005181913,20269,20272,20269,20271,20273,20274,20273,20273
202005181914,20272,20272,20269,20272,20274,20276,20273,20275
202005181915,20272,20273,20271,20272,20275,20277,20274,20276
202005181916,20272,20273,20267,20268,20276,20277,20271,20271
202005181917,20266,20272,20266,20271,20272,20276,20271,20273
202005181918,20271,20276,20271,20274,20273,20279,20273,20278
202005181919,20273,20276,20265,20265,20278,20279,20268,20268
202005181920,20265,20268,20265,20266,20268,20271,20268,20268
202005181921,20267,20268,20266,20267,20269,20272,20268,20269
202005181922,20267,20267,20261,20267,20269,20271,20263,20269
202005181923,20267,20271,20266,20268,20269,20274,20268,20274
202005181924,20268,20270,20265,20269,20274,20274,20269,20273
202005181925,20269,20270,20266,20266,20273,20274,20270,20271
202005181926,20266,20268,20266,20267,20271,20272,20269,20270
202005181927,20267,20271,20266,20270,20270,20273,20270,20273
202005181928,20270,20270,20266,20267,20273,20274,20269,20271
202005181929,20267,20271,20266,20271,20271,20274,20270,20273
202005181930,20271,20271,20266,20267,20273,20273,20269,20270
202005181931,20267,20267,20261,20263,20269,20269,20264,20267
202005181932,20263,20266,20263,20265,20267,20269,20267,20268
202005181933,20264,20265,20261,20264,20269,20269,20264,20267
202005181934,20264,20268,20263,20267,20268,20273,20267,20271
202005181935,20267,20269,20265,20268,20271,20274,20268,20274
202005181936,20268,20271,20268,20271,20274,20274,20272,20273
202005181937,20271,20271,20269,20270,20273,20273,20273,20273
202005181938,20270,20271,20269,20270,20273,20273,20273,20273
202005181939,20270,20271,20270,20270,20273,20273,20273,20273
202005181940,20270,20277,20270,20276,20273,20279,20273,20278
202005181941,20276,20278,20276,20276,20278,20283,20278,20282
202005181942,20276,20277,20274,20274,20281,20282,20278,20279
202005181943,20275,20275,20271,20272,20278,20279,20273,20274
202005181944,20272,20272,20266,20268,20274,20274,20271,20273
202005181945,20268,20269,20266,20267,20273,20273,20269,20270
202005181946,20267,20267,20266,20266,20269,20270,20268,20268
202005181947,20266,20266,20261,20262,20268,20268,20263,20264
202005181948,20262,20266,20262,20266,20264,20269,20264,20268
202005181949,20266,20267,20261,20262,20268,20269,20264,20269
202005181950,20262,20266,20261,20263,20269,20269,20266,20267
202005181951,20263,20265,20261,20265,20267,20269,20266,20268
202005181952,20265,20267,20261,20261,20268,20270,20265,20267
202005181953,20262,20263,20255,20262,20266,20267,20258,20264
202005181954,20262,20264,20261,20262,20264,20269,20264,20265
202005181955,20262,20264,20260,20263,20265,20269,20265,20268
202005181956,20264,20266,20263,20265,20267,20269,20267,20268
202005181957,20265,20272,20265,20271,20268,20273,20268,20273
202005181958,20271,20274,20271,20274,20273,20278,20273,20278
202005181959,20274,20286,20272,20286,20278,20289,20278,20288
202005182000,20286,20287,20281,20282,20288,20292,20283,20284
202005182001,20282,20283,20281,20282,20286,20287,20283,20285
202005182002,20282,20282,20276,20277,20285,20285,20279,20279
202005182003,20277,20279,20271,20274,20279,20283,20275,20278
202005182004,20273,20278,20271,20277,20278,20283,20276,20279
202005182005,20277,20277,20276,20277,20279,20282,20278,20279
202005182006,20277,20277,20276,20277,20279,20281,20278,20280
202005182007,20277,20277,20271,20273,20278,20280,20276,20277
202005182008,20273,20277,20271,20273,20277,20280,20276,20279
202005182009,20273,20275,20272,20275,20279,20279,20277,20278
202005182010,20275,20277,20274,20275,20278,20279,20278,20278
202005182011,20276,20277,20275,20277,20278,20279,20278,20279
202005182012,20277,20284,20272,20277,20279,20288,20276,20282
202005182013,20277,20279,20276,20276,20282,20284,20278,20281
202005182014,20277,20286,20276,20281,20280,20289,20279,20286
202005182015,20282,20289,20281,20289,20285,20294,20285,20292
202005182016,20289,20291,20285,20286,20292,20294,20288,20288
202005182017,20286,20287,20285,20286,20288,20292,20288,20288
202005182018,20286,20287,20286,20287,20288,20290,20288,20289
202005182019,20287,20290,20286,20288,20289,20294,20288,20293
202005182020,20288,20289,20281,20282,20293,20293,20283,20284
202005182021,20282,20282,20280,20282,20284,20285,20283,20284
202005182022,20282,20287,20281,20284,20284,20289,20284,20289
202005182023,20284,20287,20281,20282,20289,20290,20284,20285
202005182024,20282,20284,20281,20281,20285,20290,20285,20287
202005182025,20281,20286,20281,20286,20287,20289,20286,20288
202005182026,20286,20287,20284,20286,20288,20290,20288,20288
202005182027,20286,20289,20281,20283,20288,20292,20286,20288
202005182028,20283,20284,20281,20282,20288,20289,20285,20286
202005182029,20283,20287,20281,20285,20287,20289,20286,20288
202005182030,20285,20295,20285,20293,20288,20299,20288,20297
202005182031,20290,20294,20290,20291,20298,20299,20293,20293
202005182032,20291,20291,20281,20282,20293,20293,20285,20286
202005182033,20282,20284,20281,20284,20286,20289,20284,20287
202005182034,20283,20284,20276,20277,20289,20289,20278,20279
202005182035,20277,20284,20277,20279,20279,20289,20279,20283
202005182036,20279,20282,20277,20279,20284,20285,20282,20284
202005182037,20279,20282,20279,20281,20284,20287,20283,20286
202005182038,20281,20290,20281,20288,20286,20294,20286,20293
202005182039,20288,20292,20286,20292,20293,20295,20291,20295
202005182040,20292,20294,20291,20294,20295,20299,20293,20298
202005182041,20294,20302,20293,20300,20298,20304,20297,20303
202005182042,20300,20301,20295,20299,20303,20304,20298,20304
202005182043,20299,20309,20298,20307,20304,20314,20302,20311
202005182044,20307,20318,20307,20312,20310,20323,20310,20315
202005182045,20312,20324,20312,20322,20315,20328,20314,20325
202005182046,20322,20322,20320,20322,20324,20327,20323,20326
202005182047,20322,20324,20316,20323,20325,20329,20320,20328
202005182048,20323,20340,20323,20336,20328,20344,20328,20338
202005182049,20337,20349,20335,20338,20339,20354,20338,20344
202005182050,20338,20346,20336,20342,20344,20349,20339,20344
202005182051,20342,20344,20341,20342,20345,20349,20343,20344
202005182052,20342,20346,20336,20340,20344,20349,20341,20343
202005182053,20340,20343,20332,20337,20343,20348,20336,20340
202005182054,20337,20340,20336,20338,20340,20344,20339,20344
202005182055,20338,20342,20338,20342,20344,20345,20343,20344
202005182056,20342,20346,20341,20342,20344,20349,20343,20344
202005182057,20342,20342,20336,20337,20344,20344,20340,20340
202005182058,20337,20347,20336,20346,20340,20352,20340,20352
202005182059,20346,20356,20346,20351,20352,20358,20351,20356
202005182100,20351,20362,20351,20360,20356,20366,20355,20363
202005182101,20361,20364,20356,20364,20363,20370,20359,20368
202005182102,20364,20367,20361,20361,20368,20370,20363,20363
202005182103,20361,20366,20356,20366,20363,20369,20360,20368
202005182104,20366,20367,20357,20357,20368,20369,20360,20364
202005182105,20359,20363,20356,20362,20363,20367,20360,20364
202005182106,20362,20365,20360,20362,20364,20369,20363,20366
202005182107,20362,20365,20361,20365,20366,20369,20364,20368
202005182108,20365,20372,20364,20366,20368,20374,20368,20372
202005182109,20366,20369,20357,20362,20372,20374,20361,20364
202005182110,20362,20369,20361,20365,20364,20373,20363,20368
202005182111,20365,20370,20365,20367,20368,20374,20368,20369
202005182112,20367,20381,20366,20381,20369,20383,20369,20383
202005182113,20381,20385,20380,20385,20383,20389,20383,20388
202005182114,20385,20388,20385,20387,20388,20392,20388,20390
202005182115,20387,20390,20387,20389,20390,20393,20389,20392
202005182116,20388,20389,20383,20385,20392,20393,20387,20388
202005182117,20385,20387,20383,20386,20388,20389,20387,20388
202005182118,20386,20389,20384,20388,20388,20393,20388,20393
202005182119,20389,20401,20389,20397,20393,20403,20393,20400
202005182120,20397,20397,20387,20389,20400,20401,20393,20394
202005182121,20389,20389,20381,20381,20394,20394,20383,20383
202005182122,20381,20382,20378,20381,20383,20384,20383,20383
202005182123,20381,20386,20380,20381,20383,20389,20383,20383
202005182124,20381,20384,20381,20383,20383,20389,20383,20387
202005182125,20383,20392,20381,20391,20387,20394,20386,20393
202005182126,20391,20395,20386,20387,20393,20399,20389,20391
202005182127,20387,20404,20386,20404,20391,20408,20391,20408
202005182128,20404,20418,20404,20417,20408,20423,20408,20422
202005182129,20417,20417,20402,20407,20421,20421,20403,20408
202005182130,20407,20409,20402,20407,20408,20413,20406,20409
202005182131,20407,20411,20406,20409,20409,20414,20408,20412
202005182132,20409,20409,20396,20396,20412,20414,20398,20401
202005182133,20396,20410,20396,20410,20401,20413,20399,20413
202005182134,20410,20412,20406,20407,20413,20414,20409,20410
202005182135,20407,20409,20405,20409,20410,20414,20409,20412
202005182136,20408,20411,20405,20407,20414,20414,20410,20411
202005182137,20408,20420,20405,20419,20411,20424,20411,20423
202005182138,20419,20420,20412,20417,20422,20424,20416,20419
202005182139,20417,20417,20410,20412,20419,20419,20413,20413
202005182140,20412,20425,20411,20425,20413,20428,20413,20428
202005182141,20425,20425,20417,20422,20428,20428,20420,20425
202005182142,20422,20427,20421,20421,20425,20429,20423,20423
202005182143,20421,20423,20414,20416,20423,20429,20418,20421
202005182144,20417,20422,20415,20421,20421,20425,20418,20423
202005182145,20421,20422,20416,20416,20423,20426,20418,20418
202005182146,20416,20417,20406,20408,20418,20419,20409,20414
202005182147,20409,20409,20401,20402,20413,20413,20404,20406
202005182148,20402,20406,20397,20403,20405,20409,20401,20407
202005182149,20403,20406,20396,20396,20407,20409,20398,20398
202005182150,20396,20397,20391,20392,20398,20399,20394,20395
202005182151,20392,20396,20391,20394,20395,20399,20395,20398
202005182152,20394,20396,20391,20394,20398,20399,20395,20398
202005182153,20394,20401,20391,20397,20398,20403,20395,20399
202005182154,20397,20397,20393,20396,20399,20402,20397,20398
202005182155,20395,20401,20393,20400,20398,20404,20398,20403
202005182156,20400,20400,20396,20399,20403,20404,20398,20403
202005182157,20400,20407,20397,20405,20403,20409,20401,20408
202005182158,20405,20409,20402,20404,20408,20414,20407,20408
202005182159,20404,20424,20400,20421,20408,20428,20407,20426
202005182200,20421,20427,20412,20415,20427,20429,20416,20418
202005182201,20415,20420,20411,20412,20418,20424,20415,20415
202005182202,20412,20414,20401,20402,20416,20418,20405,20406
202005182203,20402,20410,20401,20405,20406,20414,20405,20408
202005182204,20403,20405,20396,20398,20409,20409,20398,20401
202005182205,20398,20404,20396,20402,20401,20409,20400,20403
202005182206,20402,20412,20401,20411,20403,20415,20403,20413
202005182207,20410,20411,20401,20407,20413,20414,20405,20409
202005182208,20407,20407,20396,20401,20409,20412,20401,20403
202005182209,20401,20402,20396,20401,20403,20404,20400,20403
202005182210,20400,20402,20396,20398,20403,20404,20399,20401
202005182211,20397,20404,20397,20401,20404,20409,20401,20403
202005182212,20401,20402,20396,20397,20403,20404,20399,20399
202005182213,20397,20397,20391,20393,20399,20399,20393,20396
202005182214,20393,20402,20391,20402,20396,20405,20396,20405
202005182215,20402,20402,20398,20400,20405,20405,20403,20403
202005182216,20400,20410,20400,20408,20403,20413,20403,20412
202005182217,20408,20411,20406,20411,20413,20413,20412,20413
202005182218,20411,20416,20410,20412,20413,20419,20413,20414
202005182219,20412,20414,20406,20407,20414,20418,20409,20410
202005182220,20407,20412,20401,20403,20410,20414,20406,20408
202005182221,20403,20405,20391,20391,20408,20408,20395,20397
202005182222,20392,20397,20391,20396,20395,20400,20395,20398
202005182223,20396,20397,20392,20393,20398,20399,20395,20396
202005182224,20393,20401,20391,20400,20396,20403,20396,20403
202005182225,20400,20402,20395,20396,20403,20404,20400,20401
202005182226,20396,20399,20395,20396,20401,20404,20398,20398
202005182227,20396,20400,20396,20398,20398,20404,20398,20402
202005182228,20397,20400,20395,20397,20401,20404,20398,20399
202005182229,20397,20402,20396,20401,20399,20407,20398,20403
202005182230,20401,20414,20392,20411,20403,20419,20396,20413
202005182231,20411,20411,20395,20397,20413,20417,20398,20400
202005182232,20397,20419,20396,20413,20399,20423,20399,20418
202005182233,20411,20422,20411,20412,20416,20424,20413,20414
202005182234,20411,20414,20401,20406,20413,20419,20404,20408
202005182235,20405,20415,20397,20415,20408,20419,20400,20418
202005182236,20416,20442,20416,20442,20418,20444,20418,20444
202005182237,20441,20445,20435,20436,20443,20449,20438,20438
202005182238,20436,20439,20426,20432,20438,20444,20428,20435
202005182239,20432,20442,20431,20440,20435,20444,20435,20443
202005182240,20440,20444,20438,20441,20443,20449,20443,20447
202005182241,20443,20447,20440,20447,20447,20452,20445,20451
202005182242,20447,20459,20441,20442,20451,20463,20443,20446
202005182243,20443,20444,20436,20437,20447,20449,20438,20440
202005182244,20437,20437,20426,20428,20440,20441,20428,20433
202005182245,20429,20441,20429,20437,20434,20444,20434,20439
202005182246,20437,20441,20431,20440,20440,20443,20435,20443
202005182247,20440,20445,20440,20442,20443,20449,20443,20445
202005182248,20442,20452,20441,20443,20445,20454,20445,20449
202005182249,20444,20445,20426,20427,20448,20449,20429,20430
202005182250,20427,20432,20421,20425,20430,20434,20425,20428
202005182251,20425,20427,20421,20422,20428,20431,20425,20425
202005182252,20422,20427,20421,20424,20425,20430,20425,20428
202005182253,20424,20427,20408,20411,20428,20430,20413,20413
202005182254,20411,20416,20411,20412,20413,20419,20413,20414
202005182255,20412,20421,20406,20421,20414,20423,20410,20423
202005182256,20421,20426,20416,20425,20423,20429,20420,20428
202005182257,20425,20429,20423,20426,20428,20434,20427,20428
202005182258,20426,20429,20420,20422,20428,20433,20423,20424
202005182259,20422,20429,20421,20424,20424,20434,20423,20428
202005182300,20423,20428,20421,20426,20428,20433,20424,20431
202005182301,20426,20429,20421,20427,20431,20434,20424,20429
202005182302,20427,20427,20413,20418,20429,20429,20418,20423
202005182303,20417,20422,20406,20407,20421,20424,20409,20409
202005182304,20407,20424,20407,20422,20410,20428,20410,20424
202005182305,20421,20424,20416,20422,20423,20428,20419,20425
202005182306,20422,20426,20416,20417,20425,20429,20420,20421
202005182307,20416,20417,20401,20407,20421,20422,20406,20409
202005182308,20407,20416,20406,20416,20409,20419,20408,20418
202005182309,20416,20421,20411,20417,20418,20424,20416,20421
202005182310,20416,20421,20406,20412,20421,20424,20410,20415
202005182311,20411,20415,20410,20411,20415,20419,20413,20416
202005182312,20411,20412,20401,20407,20417,20417,20405,20411
202005182313,20407,20410,20401,20407,20412,20414,20405,20410
202005182314,20407,20407,20396,20401,20410,20410,20401,20403
202005182315,20401,20402,20391,20401,20403,20404,20396,20403
202005182316,20401,20412,20397,20412,20403,20414,20402,20414
202005182317,20412,20420,20411,20413,20414,20424,20413,20418
202005182318,20414,20416,20411,20416,20418,20419,20413,20418
202005182319,20416,20417,20411,20417,20418,20421,20415,20420
202005182320,20417,20424,20416,20423,20420,20429,20419,20427
202005182321,20423,20423,20416,20418,20427,20427,20419,20424
202005182322,20418,20419,20411,20416,20424,20424,20415,20418
202005182323,20416,20416,20403,20409,20418,20419,20406,20414
202005182324,20409,20411,20406,20407,20414,20414,20408,20410
202005182325,20407,20412,20406,20411,20410,20417,20410,20413
202005182326,20411,20412,20409,20411,20413,20416,20413,20415
202005182327,20411,20415,20411,20414,20415,20419,20413,20419
202005182328,20415,20415,20406,20410,20418,20419,20408,20414
202005182329,20411,20416,20406,20407,20413,20419,20410,20410
202005182330,20407,20416,20407,20415,20410,20419,20410,20418
202005182331,20414,20424,20414,20423,20418,20429,20418,20429
202005182332,20423,20425,20421,20423,20429,20429,20425,20429
202005182333,20424,20431,20421,20428,20428,20434,20426,20433
202005182334,20428,20437,20428,20437,20433,20439,20433,20438
202005182335,20437,20437,20432,20433,20438,20439,20436,20439
202005182336,20433,20436,20429,20435,20439,20439,20433,20438
202005182337,20435,20444,20434,20444,20438,20447,20438,20447
202005182338,20445,20448,20444,20447,20448,20454,20448,20451
202005182339,20447,20462,20446,20462,20451,20464,20451,20464
202005182340,20462,20467,20460,20461,20464,20469,20463,20463
202005182341,20461,20467,20460,20461,20463,20469,20463,20466
202005182342,20462,20464,20456,20456,20466,20469,20459,20462
202005182343,20456,20462,20456,20461,20462,20465,20460,20463
202005182344,20462,20464,20460,20463,20464,20469,20463,20467
202005182345,20463,20463,20461,20462,20467,20469,20465,20465
202005182346,20462,20466,20462,20464,20465,20469,20464,20467
202005182347,20463,20464,20461,20462,20466,20468,20464,20464
202005182348,20462,20469,20462,20467,20464,20472,20464,20469
202005182349,20467,20482,20467,20482,20469,20485,20469,20484
202005182350,20482,20492,20482,20485,20484,20494,20484,20488
202005182351,20485,20486,20481,20486,20488,20489,20485,20488
202005182352,20486,20486,20481,20485,20488,20489,20483,20488
202005182353,20485,20489,20481,20482,20488,20493,20484,20484
202005182354,20482,20482,20476,20477,20484,20486,20478,20479
202005182355,20477,20485,20476,20485,20479,20489,20479,20488
202005182356,20485,20489,20485,20488,20488,20494,20488,20494
202005182357,20488,20490,20486,20490,20493,20494,20489,20493
202005182358,20490,20494,20490,20494,20493,20498,20493,20498
202005182359,20494,20502,20493,20495,20498,20505,20498,20498
202005190000,20495,20502,20486,20489,20498,20504,20490,20494
202005190001,20489,20507,20489,20505,20494,20509,20493,20508
202005190002,20501,20510,20501,20501,20508,20514,20505,20506
202005190003,20501,20515,20501,20514,20506,20518,20504,20518
202005190004,20511,20514,20511,20512,20517,20519,20514,20516
202005190005,20512,20526,20512,20522,20516,20528,20515,20527
202005190006,20522,20536,20521,20532,20526,20539,20525,20535
202005190007,20532,20538,20531,20537,20535,20542,20533,20539
202005190008,20537,20539,20537,20537,20539,20544,20539,20541
202005190009,20537,20537,20536,20537,20541,20541,20538,20539
202005190010,20537,20541,20536,20536,20539,20544,20538,20538
202005190011,20536,20537,20531,20534,20538,20539,20533,20539
202005190012,20535,20539,20532,20537,20538,20543,20537,20540
202005190013,20537,20552,20537,20552,20540,20555,20540,20553
202005190014,20552,20552,20542,20551,20554,20554,20546,20553
202005190015,20551,20555,20546,20547,20553,20558,20548,20549
202005190016,20547,20561,20547,20558,20549,20564,20549,20564
202005190017,20559,20566,20556,20564,20564,20569,20559,20568
202005190018,20562,20574,20562,20571,20565,20578,20564,20576
202005190019,20572,20574,20569,20574,20575,20578,20573,20577
202005190020,20573,20582,20573,20575,20578,20585,20578,20578
202005190021,20575,20582,20574,20582,20578,20584,20578,20584
202005190022,20582,20584,20579,20583,20584,20589,20583,20589
202005190023,20584,20595,20583,20595,20587,20599,20587,20598
202005190024,20595,20602,20595,20597,20598,20604,20598,20599
202005190025,20597,20604,20597,20602,20599,20609,20599,20606
202005190026,20602,20605,20598,20604,20606,20609,20602,20608
202005190027,20604,20605,20600,20604,20608,20608,20605,20608
