日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005111628,20540,20562,20540,20560,20544,20568,20544,20567
202005111629,20560,20572,20560,20566,20567,20575,20563,20572
202005111630,20567,20575,20554,20561,20573,20578,20558,20566
202005111631,20561,20566,20556,20566,20566,20569,20558,20568
202005111632,20566,20572,20562,20567,20568,20576,20566,20568
202005111633,20566,20567,20551,20552,20568,20569,20554,20555
202005111634,20552,20552,20538,20539,20554,20555,20543,20543
202005111635,20539,20552,20536,20552,20543,20555,20539,20554
202005111636,20552,20562,20551,20562,20554,20565,20554,20564
202005111637,20562,20566,20552,20562,20564,20569,20557,20564
202005111638,20561,20602,20561,20597,20563,20607,20563,20599
202005111639,20597,20611,20591,20592,20599,20613,20595,20595
202005111640,20592,20602,20586,20601,20595,20604,20590,20603
202005111641,20601,20602,20591,20592,20603,20605,20595,20595
202005111642,20592,20599,20587,20597,20595,20603,20590,20600
202005111643,20597,20597,20586,20587,20600,20601,20589,20590
202005111644,20587,20587,20566,20571,20590,20590,20569,20573
202005111645,20571,20571,20559,20566,20573,20573,20563,20568
202005111646,20564,20564,20555,20556,20568,20568,20558,20558
202005111647,20556,20557,20546,20549,20558,20559,20548,20553
202005111648,20549,20551,20546,20548,20553,20554,20548,20554
202005111649,20548,20554,20545,20547,20554,20558,20548,20548
202005111650,20547,20555,20546,20547,20548,20559,20548,20549
202005111651,20547,20547,20536,20538,20549,20549,20538,20542
202005111652,20537,20542,20536,20542,20544,20544,20538,20544
202005111653,20542,20551,20541,20547,20544,20553,20543,20549
202005111654,20547,20552,20546,20546,20549,20554,20548,20548
202005111655,20545,20551,20541,20544,20548,20554,20546,20549
202005111656,20544,20551,20541,20551,20549,20553,20546,20553
202005111657,20551,20561,20551,20552,20553,20564,20553,20555
202005111658,20552,20553,20541,20542,20555,20557,20544,20546
202005111659,20542,20543,20535,20536,20546,20547,20538,20538
202005111700,20536,20537,20531,20537,20538,20541,20535,20538
202005111701,20537,20539,20531,20537,20538,20544,20536,20539
202005111702,20537,20541,20536,20537,20539,20544,20539,20540
202005111703,20537,20537,20531,20532,20540,20540,20536,20536
202005111704,20532,20537,20532,20537,20536,20541,20536,20539
202005111705,20537,20540,20531,20532,20539,20544,20536,20536
202005111706,20532,20542,20532,20542,20536,20545,20536,20545
202005111707,20542,20547,20536,20538,20545,20549,20539,20543
202005111708,20538,20540,20535,20538,20543,20544,20538,20544
202005111709,20538,20538,20526,20526,20544,20544,20529,20531
202005111710,20527,20532,20523,20532,20530,20534,20528,20534
202005111711,20532,20537,20531,20533,20534,20539,20533,20536
202005111712,20532,20534,20528,20529,20536,20538,20532,20533
202005111713,20529,20534,20521,20523,20533,20539,20525,20526
202005111714,20523,20523,20511,20512,20526,20527,20515,20517
202005111715,20512,20513,20506,20507,20517,20517,20509,20509
202005111716,20507,20517,20507,20517,20509,20519,20509,20519
202005111717,20516,20520,20511,20512,20518,20524,20514,20515
202005111718,20512,20513,20506,20507,20515,20518,20509,20510
202005111719,20507,20516,20507,20515,20510,20520,20510,20519
202005111720,20516,20522,20516,20521,20518,20524,20518,20523
202005111721,20521,20524,20516,20518,20523,20529,20520,20523
202005111722,20518,20519,20512,20514,20523,20524,20515,20518
202005111723,20514,20522,20513,20519,20518,20525,20518,20524
202005111724,20519,20521,20511,20512,20524,20524,20513,20514
202005111725,20512,20512,20507,20507,20514,20514,20510,20511
202005111726,20507,20507,20496,20504,20511,20511,20499,20509
202005111727,20504,20504,20501,20501,20509,20509,20503,20503
202005111728,20502,20505,20501,20502,20504,20509,20504,20504
202005111729,20502,20504,20501,20502,20504,20509,20503,20504
202005111730,20501,20502,20492,20492,20503,20504,20494,20495
202005111731,20492,20496,20492,20496,20495,20499,20494,20498
202005111732,20496,20501,20496,20501,20498,20504,20498,20503
202005111733,20501,20502,20496,20497,20503,20504,20498,20499
202005111734,20497,20498,20492,20494,20499,20502,20496,20498
202005111735,20494,20494,20491,20492,20498,20499,20493,20496
202005111736,20492,20492,20466,20470,20496,20496,20470,20473
202005111737,20470,20474,20466,20469,20473,20478,20469,20473
202005111738,20469,20474,20469,20471,20473,20479,20473,20473
202005111739,20471,20486,20467,20486,20473,20489,20469,20488
202005111740,20486,20487,20481,20486,20488,20489,20486,20488
202005111741,20486,20486,20478,20478,20488,20489,20484,20484
202005111742,20478,20479,20467,20467,20484,20484,20468,20468
202005111743,20467,20472,20461,20462,20469,20474,20464,20464
202005111744,20462,20462,20451,20452,20464,20465,20454,20454
202005111745,20452,20454,20440,20441,20454,20459,20443,20443
202005111746,20440,20452,20438,20446,20443,20454,20442,20448
202005111747,20445,20447,20436,20443,20448,20449,20438,20447
202005111748,20441,20452,20441,20451,20448,20457,20448,20456
202005111749,20452,20452,20436,20442,20457,20457,20440,20445
202005111750,20442,20446,20440,20443,20445,20449,20443,20449
202005111751,20443,20446,20441,20442,20449,20449,20444,20447
202005111752,20443,20446,20436,20442,20447,20449,20441,20446
202005111753,20442,20454,20441,20453,20446,20459,20444,20458
202005111754,20455,20457,20452,20457,20458,20460,20455,20459
202005111755,20457,20459,20445,20446,20459,20463,20448,20448
202005111756,20446,20458,20446,20457,20448,20462,20448,20459
202005111757,20457,20462,20453,20462,20460,20464,20458,20464
202005111758,20462,20464,20460,20462,20464,20469,20463,20464
202005111759,20462,20465,20461,20462,20464,20469,20464,20464
202005111800,20462,20462,20446,20446,20464,20464,20448,20448
202005111801,20446,20447,20426,20427,20448,20449,20430,20430
202005111802,20427,20432,20421,20431,20430,20435,20427,20433
202005111803,20431,20431,20411,20412,20433,20434,20415,20415
202005111804,20411,20415,20402,20407,20417,20419,20406,20409
202005111805,20407,20424,20407,20421,20409,20429,20409,20423
202005111806,20421,20423,20416,20422,20423,20428,20420,20424
202005111807,20422,20424,20420,20422,20424,20428,20423,20425
202005111808,20422,20432,20421,20431,20425,20434,20425,20433
202005111809,20431,20432,20421,20422,20433,20435,20423,20424
202005111810,20422,20423,20416,20422,20424,20427,20419,20423
202005111811,20422,20422,20411,20411,20424,20426,20413,20413
202005111812,20411,20412,20401,20411,20413,20414,20407,20413
202005111813,20411,20412,20396,20402,20413,20416,20399,20404
202005111814,20402,20411,20402,20407,20404,20414,20404,20410
202005111815,20407,20407,20393,20406,20410,20410,20397,20408
202005111816,20406,20417,20406,20416,20408,20420,20408,20418
202005111817,20416,20416,20411,20414,20418,20419,20415,20419
202005111818,20414,20427,20412,20426,20419,20429,20417,20428
202005111819,20425,20426,20421,20423,20428,20429,20424,20429
202005111820,20424,20427,20421,20421,20428,20429,20424,20427
202005111821,20421,20423,20416,20421,20426,20428,20421,20423
202005111822,20421,20428,20421,20427,20423,20432,20423,20429
202005111823,20427,20428,20421,20421,20429,20433,20423,20423
202005111824,20421,20422,20416,20416,20423,20425,20418,20418
202005111825,20416,20417,20396,20397,20418,20420,20398,20399
202005111826,20397,20397,20381,20382,20399,20399,20384,20386
202005111827,20381,20383,20371,20374,20387,20387,20375,20378
202005111828,20375,20383,20375,20376,20378,20387,20378,20382
202005111829,20378,20382,20362,20362,20382,20384,20364,20364
202005111830,20362,20367,20351,20366,20364,20372,20353,20372
202005111831,20367,20377,20366,20371,20370,20380,20370,20377
202005111832,20372,20379,20371,20378,20375,20384,20375,20383
202005111833,20376,20382,20372,20375,20381,20384,20376,20378
202005111834,20375,20381,20373,20376,20378,20384,20378,20378
202005111835,20375,20381,20375,20381,20378,20384,20378,20383
202005111836,20380,20385,20380,20382,20383,20388,20383,20384
202005111837,20382,20386,20381,20386,20384,20389,20383,20388
202005111838,20386,20391,20385,20385,20388,20394,20388,20388
202005111839,20385,20386,20381,20382,20388,20389,20384,20385
202005111840,20382,20392,20375,20387,20384,20394,20378,20390
202005111841,20387,20393,20386,20392,20390,20398,20390,20393
202005111842,20392,20392,20381,20388,20393,20393,20386,20391
202005111843,20390,20395,20387,20394,20393,20399,20389,20397
202005111844,20394,20403,20394,20402,20398,20407,20398,20406
202005111845,20402,20406,20401,20402,20406,20409,20405,20405
202005111846,20402,20407,20401,20407,20405,20409,20405,20409
202005111847,20406,20412,20405,20411,20408,20413,20408,20413
202005111848,20411,20417,20406,20417,20413,20419,20410,20419
202005111849,20417,20427,20417,20426,20419,20429,20419,20428
202005111850,20426,20426,20416,20420,20428,20428,20418,20423
202005111851,20418,20422,20411,20422,20421,20425,20415,20425
202005111852,20422,20422,20416,20417,20425,20425,20418,20419
202005111853,20417,20417,20411,20416,20419,20420,20416,20418
202005111854,20415,20415,20406,20412,20418,20419,20408,20414
202005111855,20412,20416,20407,20415,20414,20418,20409,20418
202005111856,20415,20417,20411,20415,20418,20419,20414,20418
202005111857,20416,20419,20406,20406,20418,20424,20408,20408
202005111858,20406,20410,20403,20404,20408,20414,20408,20409
202005111859,20404,20406,20401,20405,20408,20409,20405,20408
202005111900,20405,20405,20401,20405,20408,20409,20403,20408
202005111901,20405,20405,20401,20402,20408,20409,20403,20405
202005111902,20402,20404,20401,20401,20405,20409,20404,20407
202005111903,20402,20408,20401,20408,20406,20412,20404,20412
202005111904,20405,20411,20405,20410,20412,20414,20409,20413
202005111905,20410,20412,20409,20411,20413,20414,20413,20413
202005111906,20411,20412,20408,20411,20413,20414,20413,20413
202005111907,20411,20422,20410,20422,20413,20424,20413,20424
202005111908,20422,20426,20401,20402,20424,20429,20404,20405
202005111909,20402,20412,20402,20407,20405,20414,20405,20412
202005111910,20408,20417,20408,20416,20413,20420,20413,20418
202005111911,20416,20417,20410,20412,20418,20419,20413,20417
202005111912,20412,20413,20409,20410,20417,20417,20413,20413
202005111913,20410,20412,20406,20407,20413,20414,20409,20410
202005111914,20407,20407,20392,20392,20410,20410,20395,20396
202005111915,20392,20395,20386,20390,20396,20398,20388,20393
202005111916,20390,20392,20383,20383,20393,20395,20388,20389
202005111917,20383,20386,20376,20376,20389,20389,20379,20381
202005111918,20376,20377,20356,20357,20381,20381,20358,20360
202005111919,20357,20359,20340,20342,20360,20364,20343,20344
202005111920,20342,20350,20337,20350,20345,20353,20340,20353
202005111921,20350,20356,20350,20351,20353,20359,20353,20353
202005111922,20351,20361,20351,20357,20353,20364,20353,20358
202005111923,20357,20366,20351,20361,20359,20369,20358,20367
202005111924,20361,20364,20356,20356,20367,20369,20358,20358
202005111925,20356,20366,20352,20364,20358,20369,20356,20367
202005111926,20364,20366,20361,20363,20367,20369,20363,20369
202005111927,20363,20377,20363,20377,20369,20379,20368,20378
202005111928,20377,20377,20361,20362,20379,20380,20364,20364
202005111929,20362,20362,20353,20356,20364,20364,20358,20358
202005111930,20356,20357,20344,20356,20358,20359,20348,20358
202005111931,20355,20361,20355,20361,20358,20364,20358,20363
202005111932,20361,20367,20361,20364,20363,20369,20363,20368
202005111933,20364,20375,20363,20372,20368,20379,20368,20374
202005111934,20372,20374,20366,20372,20374,20378,20370,20376
202005111935,20372,20373,20371,20372,20376,20379,20373,20376
202005111936,20372,20382,20371,20381,20376,20384,20376,20383
202005111937,20381,20387,20381,20382,20383,20389,20383,20384
202005111938,20382,20385,20376,20377,20384,20389,20379,20380
202005111939,20377,20379,20375,20378,20380,20384,20378,20383
202005111940,20379,20381,20371,20377,20383,20384,20376,20379
202005111941,20377,20381,20376,20381,20379,20384,20378,20383
202005111942,20381,20386,20381,20385,20383,20389,20383,20388
202005111943,20385,20390,20384,20387,20388,20393,20388,20389
202005111944,20387,20389,20382,20388,20389,20394,20385,20394
202005111945,20387,20392,20382,20382,20391,20397,20385,20385
202005111946,20382,20387,20381,20387,20385,20391,20383,20389
202005111947,20387,20391,20382,20385,20389,20394,20387,20388
202005111948,20385,20386,20381,20381,20388,20389,20386,20386
202005111949,20381,20383,20376,20377,20386,20387,20379,20379
202005111950,20377,20377,20372,20377,20379,20380,20374,20379
202005111951,20377,20381,20376,20376,20379,20383,20378,20378
202005111952,20376,20377,20371,20375,20378,20379,20376,20378
202005111953,20375,20377,20366,20372,20378,20379,20370,20375
202005111954,20372,20372,20361,20366,20375,20375,20366,20368
202005111955,20366,20372,20365,20372,20368,20375,20368,20375
202005111956,20371,20375,20366,20375,20373,20378,20369,20378
202005111957,20375,20382,20375,20376,20378,20385,20378,20382
202005111958,20376,20377,20376,20377,20382,20382,20378,20379
202005111959,20377,20386,20376,20386,20379,20389,20378,20388
202005112000,20386,20407,20386,20407,20388,20411,20388,20411
202005112001,20407,20407,20396,20402,20410,20410,20398,20406
202005112002,20402,20402,20392,20393,20406,20407,20396,20399
202005112003,20393,20394,20381,20386,20399,20399,20386,20390
202005112004,20386,20388,20381,20387,20390,20393,20386,20392
202005112005,20386,20395,20386,20393,20393,20399,20390,20399
202005112006,20393,20397,20391,20396,20399,20399,20396,20398
202005112007,20395,20402,20392,20396,20398,20403,20396,20398
202005112008,20396,20401,20391,20393,20398,20403,20396,20397
202005112009,20392,20393,20387,20387,20396,20399,20389,20389
202005112010,20387,20392,20381,20391,20389,20398,20385,20398
202005112011,20391,20397,20391,20397,20398,20399,20398,20399
202005112012,20396,20402,20396,20402,20398,20404,20398,20404
202005112013,20402,20403,20401,20402,20404,20408,20403,20404
202005112014,20402,20404,20400,20402,20404,20408,20403,20404
202005112015,20402,20407,20401,20406,20405,20409,20405,20408
202005112016,20406,20407,20401,20402,20408,20410,20404,20404
202005112017,20402,20405,20401,20405,20404,20409,20404,20408
202005112018,20405,20405,20401,20405,20408,20409,20404,20408
202005112019,20405,20409,20402,20402,20408,20414,20404,20404
202005112020,20402,20402,20391,20394,20404,20405,20394,20398
202005112021,20394,20396,20381,20381,20398,20399,20385,20386
202005112022,20382,20384,20375,20381,20384,20389,20378,20383
202005112023,20381,20386,20378,20382,20383,20390,20383,20386
202005112024,20383,20387,20381,20387,20386,20390,20385,20389
202005112025,20387,20395,20387,20393,20389,20399,20389,20398
202005112026,20393,20394,20391,20393,20398,20399,20394,20398
202005112027,20393,20394,20386,20392,20398,20398,20388,20396
202005112028,20392,20394,20390,20391,20396,20398,20393,20393
202005112029,20392,20398,20391,20397,20394,20403,20394,20398
202005112030,20396,20397,20390,20393,20398,20401,20393,20397
202005112031,20392,20406,20392,20406,20397,20409,20397,20408
202005112032,20406,20407,20401,20402,20408,20409,20405,20405
202005112033,20401,20404,20391,20391,20405,20408,20393,20393
202005112034,20391,20394,20390,20393,20393,20399,20393,20397
202005112035,20393,20394,20388,20388,20397,20398,20393,20397
202005112036,20388,20394,20387,20387,20397,20399,20389,20390
202005112037,20387,20392,20386,20391,20390,20395,20389,20395
202005112038,20391,20392,20386,20388,20395,20397,20391,20393
202005112039,20387,20388,20382,20383,20394,20394,20386,20387
202005112040,20382,20383,20372,20377,20389,20389,20376,20379
202005112041,20377,20377,20372,20377,20379,20379,20377,20379
202005112042,20377,20384,20377,20384,20379,20389,20379,20388
202005112043,20384,20386,20378,20378,20388,20389,20383,20386
202005112044,20378,20378,20356,20360,20386,20386,20359,20364
202005112045,20360,20366,20356,20366,20364,20369,20358,20368
202005112046,20364,20377,20363,20372,20368,20379,20368,20374
202005112047,20372,20377,20366,20366,20374,20380,20370,20371
202005112048,20367,20367,20361,20362,20369,20369,20365,20369
202005112049,20362,20367,20356,20357,20369,20369,20360,20360
202005112050,20357,20360,20351,20358,20360,20365,20355,20364
202005112051,20358,20360,20356,20357,20364,20365,20360,20365
202005112052,20357,20366,20356,20364,20365,20368,20361,20368
202005112053,20364,20367,20363,20367,20368,20370,20368,20369
202005112054,20367,20367,20361,20362,20369,20370,20365,20366
202005112055,20362,20372,20361,20363,20366,20378,20365,20367
202005112056,20362,20363,20352,20354,20366,20369,20355,20358
202005112057,20354,20357,20345,20345,20358,20360,20348,20349
202005112058,20345,20353,20345,20352,20348,20360,20348,20356
202005112059,20352,20353,20351,20353,20356,20359,20353,20357
202005112100,20353,20366,20352,20362,20358,20370,20356,20364
202005112101,20362,20364,20357,20362,20364,20368,20361,20364
202005112102,20362,20365,20353,20356,20364,20369,20356,20362
202005112103,20356,20372,20356,20369,20362,20375,20358,20374
202005112104,20369,20370,20361,20361,20374,20374,20363,20365
202005112105,20361,20367,20356,20362,20365,20369,20358,20367
202005112106,20361,20363,20341,20345,20368,20368,20345,20349
202005112107,20346,20355,20342,20352,20349,20359,20346,20356
202005112108,20352,20360,20349,20360,20355,20364,20353,20364
202005112109,20360,20364,20360,20361,20364,20369,20363,20366
202005112110,20361,20364,20361,20362,20366,20369,20363,20367
202005112111,20362,20362,20356,20356,20367,20367,20360,20363
202005112112,20356,20369,20356,20368,20363,20374,20363,20373
202005112113,20365,20375,20365,20374,20373,20379,20372,20378
202005112114,20374,20376,20370,20374,20378,20379,20375,20379
202005112115,20374,20374,20351,20351,20379,20379,20356,20357
202005112116,20353,20361,20351,20360,20356,20364,20355,20364
202005112117,20360,20364,20357,20360,20364,20369,20362,20364
202005112118,20360,20374,20360,20372,20364,20379,20364,20377
202005112119,20372,20374,20368,20370,20376,20379,20373,20373
202005112120,20371,20372,20359,20367,20373,20375,20363,20371
202005112121,20367,20368,20362,20366,20371,20372,20366,20368
202005112122,20367,20374,20362,20373,20369,20379,20366,20379
202005112123,20373,20373,20367,20369,20377,20378,20373,20373
202005112124,20368,20382,20367,20382,20373,20384,20373,20384
202005112125,20382,20382,20372,20377,20384,20387,20375,20379
202005112126,20377,20377,20367,20370,20379,20379,20372,20374
202005112127,20370,20372,20366,20367,20374,20376,20370,20370
202005112128,20367,20368,20361,20367,20370,20373,20365,20368
202005112129,20367,20367,20361,20361,20369,20370,20363,20366
202005112130,20361,20372,20357,20370,20367,20374,20362,20373
202005112131,20369,20369,20366,20368,20374,20374,20368,20372
202005112132,20368,20370,20366,20367,20373,20374,20369,20369
202005112133,20367,20375,20367,20370,20369,20379,20369,20374
202005112134,20370,20374,20368,20373,20374,20378,20373,20377
202005112135,20373,20375,20366,20367,20378,20379,20370,20371
202005112136,20367,20367,20361,20362,20371,20371,20363,20364
202005112137,20362,20362,20351,20352,20364,20366,20356,20356
202005112138,20352,20357,20351,20355,20356,20359,20354,20359
202005112139,20355,20361,20352,20357,20359,20363,20356,20360
202005112140,20357,20357,20351,20352,20360,20361,20356,20357
202005112141,20352,20359,20351,20357,20356,20364,20356,20358
202005112142,20357,20357,20331,20337,20359,20359,20336,20340
202005112143,20337,20342,20327,20330,20340,20345,20331,20333
202005112144,20330,20334,20326,20330,20333,20339,20329,20333
202005112145,20330,20332,20325,20326,20333,20333,20328,20328
202005112146,20326,20330,20326,20330,20328,20334,20328,20333
202005112147,20330,20334,20330,20332,20333,20338,20333,20336
202005112148,20332,20335,20331,20334,20336,20339,20334,20339
202005112149,20335,20335,20331,20333,20338,20339,20333,20337
202005112150,20333,20334,20331,20332,20338,20339,20334,20336
202005112151,20332,20336,20331,20336,20336,20339,20334,20338
202005112152,20336,20342,20335,20337,20338,20344,20338,20341
202005112153,20337,20338,20336,20337,20340,20343,20339,20340
202005112154,20336,20340,20331,20332,20341,20344,20335,20336
202005112155,20332,20337,20331,20337,20335,20339,20334,20338
202005112156,20336,20341,20335,20337,20338,20344,20338,20340
202005112157,20337,20338,20335,20337,20340,20342,20338,20342
202005112158,20337,20338,20331,20337,20342,20342,20336,20339
202005112159,20337,20337,20336,20337,20339,20341,20338,20339
202005112200,20337,20341,20331,20340,20339,20343,20335,20343
202005112201,20339,20342,20338,20341,20343,20346,20342,20345
202005112202,20341,20352,20341,20352,20345,20354,20343,20353
202005112203,20352,20353,20352,20352,20354,20359,20354,20354
202005112204,20352,20355,20347,20355,20354,20358,20351,20358
202005112205,20355,20361,20355,20356,20358,20363,20358,20362
202005112206,20357,20367,20356,20356,20360,20372,20360,20362
202005112207,20356,20365,20356,20364,20362,20369,20361,20368
202005112208,20364,20364,20356,20361,20368,20368,20362,20363
202005112209,20361,20362,20360,20360,20363,20368,20363,20363
202005112210,20360,20362,20356,20357,20364,20364,20360,20362
202005112211,20357,20358,20351,20351,20362,20363,20354,20356
202005112212,20351,20352,20346,20346,20356,20357,20351,20351
202005112213,20346,20352,20346,20352,20351,20355,20351,20354
202005112214,20352,20360,20351,20360,20354,20363,20353,20363
202005112215,20360,20360,20351,20351,20363,20363,20356,20357
202005112216,20352,20356,20351,20356,20356,20359,20355,20358
202005112217,20356,20365,20356,20365,20358,20369,20358,20368
202005112218,20365,20366,20361,20365,20368,20369,20363,20368
202005112219,20364,20365,20361,20365,20368,20369,20364,20368
202005112220,20365,20376,20365,20374,20368,20379,20368,20378
202005112221,20374,20374,20370,20372,20378,20379,20373,20375
202005112222,20372,20373,20363,20367,20375,20378,20368,20369
202005112223,20367,20367,20364,20364,20369,20371,20368,20368
202005112224,20364,20364,20357,20359,20368,20368,20361,20363
202005112225,20359,20371,20358,20370,20363,20374,20363,20373
202005112226,20371,20375,20367,20372,20373,20378,20371,20374
202005112227,20371,20374,20366,20366,20373,20379,20368,20370
202005112228,20366,20376,20366,20373,20370,20379,20369,20378
202005112229,20373,20376,20371,20373,20378,20379,20376,20378
202005112230,20373,20375,20354,20361,20378,20379,20359,20365
202005112231,20361,20361,20351,20357,20365,20365,20354,20359
202005112232,20357,20374,20354,20363,20359,20378,20358,20368
202005112233,20362,20375,20359,20369,20367,20379,20363,20373
202005112234,20369,20374,20360,20366,20373,20379,20363,20368
202005112235,20365,20374,20361,20371,20369,20379,20365,20373
202005112236,20371,20391,20370,20387,20374,20394,20374,20389
202005112237,20387,20396,20386,20389,20389,20399,20389,20393
202005112238,20389,20394,20386,20392,20393,20399,20388,20395
202005112239,20391,20400,20391,20400,20396,20403,20394,20403
202005112240,20398,20403,20392,20397,20403,20406,20396,20400
202005112241,20397,20412,20396,20412,20400,20417,20400,20414
202005112242,20412,20412,20402,20411,20415,20415,20407,20413
202005112243,20411,20415,20403,20403,20413,20419,20407,20409
202005112244,20402,20419,20401,20419,20406,20422,20406,20422
202005112245,20419,20437,20418,20436,20424,20439,20422,20438
202005112246,20437,20444,20435,20442,20438,20449,20438,20445
202005112247,20442,20442,20431,20432,20445,20445,20434,20436
202005112248,20432,20432,20423,20425,20436,20436,20427,20428
202005112249,20425,20427,20421,20422,20428,20431,20424,20425
202005112250,20422,20431,20421,20424,20425,20433,20424,20428
202005112251,20424,20432,20423,20428,20429,20434,20428,20432
202005112252,20426,20435,20425,20430,20432,20439,20428,20433
202005112253,20430,20434,20426,20431,20433,20439,20431,20433
202005112254,20431,20432,20425,20430,20433,20434,20428,20433
202005112255,20430,20431,20421,20422,20433,20434,20425,20426
202005112256,20423,20424,20411,20412,20427,20429,20413,20415
202005112257,20412,20413,20407,20407,20415,20417,20410,20410
202005112258,20407,20408,20398,20407,20410,20413,20401,20411
202005112259,20407,20411,20406,20409,20412,20414,20409,20413
202005112300,20409,20422,20407,20416,20414,20424,20410,20418
202005112301,20417,20420,20412,20416,20419,20423,20416,20418
202005112302,20416,20424,20416,20421,20418,20429,20418,20426
202005112303,20421,20442,20421,20440,20426,20444,20425,20443
202005112304,20441,20447,20436,20446,20443,20451,20440,20451
202005112305,20446,20454,20446,20453,20450,20459,20448,20458
202005112306,20453,20467,20453,20457,20458,20470,20457,20459
202005112307,20457,20457,20450,20452,20459,20460,20453,20455
202005112308,20452,20452,20441,20442,20455,20455,20444,20444
202005112309,20442,20442,20436,20442,20444,20447,20440,20444
202005112310,20442,20450,20441,20446,20446,20454,20444,20452
202005112311,20446,20449,20436,20437,20452,20453,20438,20441
202005112312,20438,20442,20436,20442,20441,20446,20439,20444
202005112313,20442,20445,20436,20444,20444,20449,20440,20449
202005112314,20443,20444,20426,20427,20449,20449,20428,20431
202005112315,20426,20432,20416,20421,20432,20434,20418,20423
202005112316,20421,20427,20420,20422,20423,20429,20423,20425
202005112317,20422,20425,20417,20423,20425,20429,20422,20428
202005112318,20424,20424,20415,20421,20428,20428,20418,20423
202005112319,20421,20430,20420,20427,20423,20434,20423,20430
202005112320,20426,20435,20424,20435,20431,20439,20428,20438
202005112321,20435,20445,20434,20445,20438,20448,20438,20448
202005112322,20444,20447,20438,20446,20448,20449,20443,20448
202005112323,20446,20446,20436,20436,20448,20448,20438,20438
202005112324,20436,20436,20431,20432,20438,20439,20433,20434
202005112325,20432,20440,20431,20437,20434,20444,20434,20441
202005112326,20438,20438,20431,20431,20443,20444,20433,20433
202005112327,20431,20432,20426,20427,20433,20436,20428,20429
202005112328,20427,20435,20425,20435,20429,20439,20428,20438
202005112329,20435,20441,20432,20435,20438,20444,20436,20439
202005112330,20435,20435,20417,20417,20438,20438,20420,20420
202005112331,20417,20427,20417,20421,20420,20431,20420,20423
202005112332,20421,20425,20416,20424,20423,20429,20419,20428
202005112333,20425,20434,20424,20434,20428,20439,20428,20438
202005112334,20434,20447,20433,20445,20438,20449,20438,20448
202005112335,20445,20454,20438,20454,20448,20458,20443,20458
202005112336,20455,20472,20436,20436,20458,20474,20438,20438
202005112337,20436,20445,20436,20437,20441,20449,20439,20440
202005112338,20437,20437,20428,20437,20440,20440,20433,20438
202005112339,20437,20442,20431,20442,20438,20443,20434,20443
202005112340,20442,20442,20431,20438,20444,20444,20435,20442
202005112341,20438,20441,20435,20436,20442,20444,20438,20442
202005112342,20436,20440,20435,20439,20442,20444,20438,20443
202005112343,20439,20441,20431,20431,20443,20443,20434,20437
202005112344,20432,20437,20431,20436,20436,20439,20434,20438
202005112345,20436,20442,20432,20442,20438,20444,20436,20444
202005112346,20442,20442,20431,20442,20443,20444,20435,20443
202005112347,20445,20451,20445,20449,20448,20454,20448,20453
202005112348,20448,20456,20445,20456,20454,20459,20450,20458
202005112349,20456,20460,20456,20457,20458,20464,20458,20461
202005112350,20457,20457,20447,20447,20461,20461,20451,20454
202005112351,20449,20453,20447,20450,20453,20457,20450,20453
202005112352,20450,20452,20446,20452,20453,20454,20450,20454
202005112353,20452,20457,20451,20457,20454,20460,20454,20458
202005112354,20457,20457,20446,20446,20458,20460,20449,20451
202005112355,20447,20447,20436,20440,20451,20451,20439,20443
202005112356,20440,20447,20438,20442,20443,20450,20443,20445
202005112357,20442,20442,20436,20437,20445,20447,20438,20439
202005112358,20437,20442,20431,20432,20439,20444,20434,20435
202005112359,20432,20435,20429,20432,20435,20439,20433,20437
202005120000,20433,20436,20431,20433,20438,20439,20434,20437
202005120001,20434,20442,20430,20437,20438,20445,20434,20441
202005120002,20437,20438,20436,20436,20441,20442,20438,20441
202005120003,20437,20441,20436,20437,20441,20444,20438,20438
202005120004,20436,20440,20431,20437,20438,20444,20433,20439
202005120005,20437,20438,20433,20435,20439,20443,20437,20438
202005120006,20435,20437,20431,20431,20438,20442,20435,20436
202005120007,20431,20442,20431,20439,20436,20445,20435,20443
202005120008,20439,20444,20435,20439,20443,20449,20440,20443
202005120009,20439,20442,20436,20437,20443,20447,20439,20439
202005120010,20437,20438,20431,20437,20439,20443,20435,20440
202005120011,20437,20440,20431,20433,20440,20444,20436,20438
202005120012,20433,20433,20422,20427,20438,20438,20425,20429
202005120013,20427,20432,20426,20431,20429,20434,20429,20433
202005120014,20431,20435,20429,20432,20433,20440,20433,20434
202005120015,20432,20437,20428,20437,20434,20443,20433,20440
202005120016,20437,20440,20434,20438,20440,20444,20438,20444
202005120017,20439,20439,20435,20439,20443,20444,20439,20443
202005120018,20439,20453,20439,20453,20443,20457,20443,20457
202005120019,20453,20454,20445,20447,20457,20459,20448,20449
202005120020,20447,20447,20444,20447,20449,20450,20448,20449
202005120021,20447,20454,20447,20452,20449,20458,20449,20455
202005120022,20452,20452,20442,20442,20455,20455,20444,20444
202005120023,20442,20451,20441,20446,20444,20454,20444,20448
202005120024,20447,20447,20441,20442,20449,20449,20443,20446
202005120025,20441,20442,20425,20431,20446,20446,20428,20433
202005120026,20431,20451,20431,20447,20433,20453,20433,20449
202005120027,20447,20450,20446,20447,20449,20454,20448,20450
