日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005251022,20605,20614,20602,20614,20608,20619,20606,20618
202005251023,20614,20621,20614,20620,20618,20624,20618,20623
202005251024,20621,20631,20616,20626,20623,20633,20620,20628
202005251025,20626,20629,20614,20629,20628,20634,20618,20633
202005251026,20628,20629,20620,20621,20633,20633,20623,20623
202005251027,20621,20625,20611,20614,20623,20629,20617,20618
202005251028,20613,20615,20611,20612,20618,20619,20615,20616
202005251029,20612,20615,20606,20611,20616,20619,20609,20613
202005251030,20611,20613,20602,20602,20613,20617,20606,20606
202005251031,20602,20602,20586,20591,20606,20606,20590,20596
202005251032,20590,20590,20576,20581,20593,20595,20582,20583
202005251033,20581,20582,20576,20577,20583,20585,20578,20585
202005251034,20579,20588,20578,20582,20583,20594,20583,20583
202005251035,20582,20587,20581,20586,20584,20591,20583,20588
202005251036,20586,20594,20581,20587,20588,20598,20585,20592
202005251037,20586,20589,20576,20577,20592,20593,20579,20581
202005251038,20577,20589,20576,20589,20581,20594,20580,20592
202005251039,20589,20599,20588,20599,20592,20603,20592,20603
202005251040,20599,20607,20594,20607,20603,20612,20598,20610
202005251041,20607,20612,20606,20607,20610,20614,20608,20609
202005251042,20607,20611,20596,20611,20609,20614,20601,20613
202005251043,20611,20620,20610,20619,20613,20624,20613,20623
202005251044,20619,20622,20616,20617,20623,20624,20618,20619
202005251045,20617,20628,20617,20627,20619,20632,20619,20630
202005251046,20627,20632,20621,20626,20629,20634,20623,20631
202005251047,20626,20627,20626,20626,20631,20631,20628,20628
202005251048,20626,20627,20611,20620,20628,20630,20615,20623
202005251049,20620,20632,20620,20627,20623,20634,20623,20629
202005251050,20627,20641,20624,20641,20629,20643,20628,20643
202005251051,20641,20642,20636,20637,20643,20645,20640,20641
202005251052,20637,20642,20635,20637,20641,20646,20639,20639
202005251053,20637,20641,20631,20640,20639,20644,20636,20643
202005251054,20639,20651,20639,20647,20644,20653,20643,20649
202005251055,20647,20652,20641,20647,20649,20656,20645,20649
202005251056,20647,20647,20641,20642,20648,20650,20645,20645
202005251057,20642,20642,20636,20637,20645,20646,20641,20641
202005251058,20637,20642,20636,20641,20640,20645,20640,20643
202005251059,20641,20656,20641,20656,20643,20659,20643,20658
202005251100,20656,20661,20653,20661,20658,20664,20658,20663
202005251101,20661,20669,20656,20667,20663,20673,20661,20670
202005251102,20668,20670,20666,20667,20672,20674,20669,20671
202005251103,20667,20670,20661,20666,20671,20674,20663,20668
202005251104,20666,20667,20656,20661,20668,20669,20660,20663
202005251105,20661,20662,20656,20657,20663,20666,20658,20659
202005251106,20657,20657,20651,20655,20659,20659,20654,20658
202005251107,20655,20661,20651,20651,20658,20664,20656,20657
202005251108,20651,20659,20651,20657,20657,20663,20657,20660
202005251109,20657,20657,20652,20653,20660,20660,20654,20658
202005251110,20653,20662,20653,20662,20657,20664,20657,20664
202005251111,20662,20662,20655,20656,20664,20664,20658,20658
202005251112,20656,20662,20651,20653,20658,20664,20656,20659
202005251113,20653,20660,20653,20656,20659,20664,20658,20660
202005251114,20656,20659,20651,20651,20660,20664,20656,20656
202005251115,20651,20660,20649,20659,20657,20664,20653,20664
202005251116,20659,20670,20658,20665,20664,20674,20662,20668
202005251117,20665,20671,20664,20670,20668,20674,20668,20673
202005251118,20671,20684,20671,20680,20673,20688,20673,20683
202005251119,20680,20682,20672,20676,20683,20686,20678,20680
202005251120,20677,20682,20671,20672,20679,20685,20673,20674
202005251121,20672,20675,20668,20671,20674,20679,20673,20676
202005251122,20671,20674,20661,20665,20676,20679,20664,20668
202005251123,20663,20671,20661,20665,20669,20673,20667,20669
202005251124,20665,20667,20659,20662,20669,20670,20664,20667
202005251125,20662,20671,20661,20668,20666,20674,20666,20674
202005251126,20668,20670,20666,20666,20674,20674,20668,20668
202005251127,20666,20669,20666,20666,20668,20673,20668,20668
202005251128,20666,20670,20666,20667,20668,20673,20668,20670
202005251129,20667,20674,20662,20662,20670,20679,20664,20664
202005251130,20662,20662,20641,20650,20665,20665,20645,20654
202005251131,20650,20652,20647,20650,20654,20657,20653,20654
202005251132,20650,20650,20646,20646,20654,20654,20648,20650
202005251133,20647,20648,20642,20644,20650,20653,20646,20649
202005251134,20645,20647,20644,20646,20648,20649,20648,20648
202005251135,20646,20647,20641,20642,20648,20650,20645,20645
202005251136,20642,20642,20639,20641,20645,20646,20643,20643
202005251137,20641,20641,20636,20637,20643,20644,20638,20639
202005251138,20636,20640,20636,20637,20640,20645,20638,20639
202005251139,20637,20640,20636,20637,20639,20643,20639,20641
202005251140,20638,20642,20636,20641,20642,20645,20642,20643
202005251141,20641,20642,20641,20641,20643,20646,20643,20643
202005251142,20641,20641,20631,20636,20643,20644,20634,20638
202005251143,20637,20637,20632,20636,20638,20639,20636,20638
202005251144,20636,20640,20636,20636,20638,20644,20638,20638
202005251145,20636,20637,20634,20636,20638,20643,20638,20643
202005251146,20638,20640,20636,20637,20643,20644,20639,20641
202005251147,20637,20637,20636,20637,20641,20642,20639,20640
202005251148,20637,20637,20632,20632,20640,20640,20634,20634
202005251149,20632,20634,20625,20629,20634,20638,20628,20633
202005251150,20629,20637,20628,20637,20633,20639,20633,20639
202005251151,20637,20642,20634,20642,20639,20644,20638,20644
202005251152,20642,20645,20641,20645,20644,20649,20643,20648
202005251153,20645,20647,20643,20646,20648,20649,20647,20648
202005251154,20646,20647,20643,20647,20648,20652,20648,20649
202005251155,20647,20647,20641,20642,20649,20652,20645,20646
202005251156,20642,20647,20641,20647,20646,20651,20646,20650
202005251157,20647,20647,20641,20643,20650,20650,20645,20647
202005251158,20643,20647,20642,20646,20647,20651,20646,20651
202005251159,20646,20647,20643,20643,20651,20651,20648,20648
202005251200,20643,20652,20643,20651,20648,20654,20648,20653
202005251201,20651,20655,20651,20654,20653,20659,20653,20659
202005251202,20654,20657,20654,20657,20659,20659,20658,20659
202005251203,20657,20657,20652,20655,20659,20659,20657,20659
202005251204,20655,20662,20655,20662,20659,20667,20658,20667
202005251205,20662,20667,20662,20667,20666,20671,20666,20669
202005251206,20667,20670,20666,20668,20669,20674,20669,20673
202005251207,20668,20672,20668,20671,20673,20674,20673,20673
202005251208,20671,20676,20671,20676,20673,20679,20673,20678
202005251209,20676,20676,20671,20672,20678,20678,20674,20674
202005251210,20672,20672,20667,20672,20674,20677,20669,20675
202005251211,20672,20674,20671,20674,20675,20679,20675,20679
202005251212,20674,20674,20672,20672,20679,20679,20675,20675
202005251213,20672,20674,20671,20673,20675,20679,20674,20679
202005251214,20673,20674,20673,20674,20679,20679,20678,20678
202005251215,20674,20674,20673,20673,20678,20679,20677,20678
202005251216,20673,20675,20673,20674,20679,20679,20677,20677
202005251217,20674,20674,20673,20673,20677,20679,20677,20679
202005251218,20673,20673,20666,20667,20679,20679,20669,20669
202005251219,20667,20668,20661,20661,20669,20674,20664,20666
202005251220,20661,20666,20661,20664,20666,20670,20663,20669
202005251221,20664,20667,20661,20662,20669,20669,20664,20664
202005251222,20662,20664,20661,20662,20664,20668,20664,20664
202005251223,20662,20671,20661,20670,20664,20674,20664,20673
202005251224,20670,20672,20668,20668,20673,20674,20672,20674
202005251225,20668,20670,20668,20670,20674,20674,20673,20673
202005251226,20670,20676,20670,20674,20673,20678,20673,20677
202005251227,20674,20674,20673,20674,20677,20679,20677,20678
202005251228,20674,20674,20671,20674,20678,20679,20675,20677
202005251229,20674,20674,20671,20674,20677,20679,20676,20678
202005251230,20671,20682,20671,20681,20676,20684,20676,20683
202005251231,20681,20682,20678,20679,20683,20684,20682,20683
202005251232,20679,20682,20679,20682,20683,20685,20683,20685
202005251233,20682,20682,20676,20676,20684,20687,20678,20678
202005251234,20676,20677,20676,20677,20678,20681,20678,20680
202005251235,20677,20679,20666,20666,20680,20684,20670,20670
202005251236,20666,20667,20665,20666,20670,20672,20668,20668
202005251237,20666,20666,20656,20659,20668,20668,20658,20664
202005251238,20659,20664,20657,20663,20664,20669,20662,20668
202005251239,20663,20666,20655,20666,20668,20669,20658,20668
202005251240,20666,20667,20665,20667,20668,20669,20668,20669
202005251241,20667,20667,20661,20666,20669,20669,20666,20668
202005251242,20666,20667,20664,20666,20668,20669,20668,20668
202005251243,20666,20667,20661,20663,20668,20669,20663,20666
202005251244,20662,20669,20662,20666,20666,20673,20666,20671
202005251245,20666,20672,20666,20671,20671,20674,20669,20673
202005251246,20672,20673,20669,20672,20674,20677,20673,20676
202005251247,20672,20675,20671,20672,20676,20679,20676,20676
202005251248,20672,20672,20667,20670,20676,20676,20671,20673
202005251249,20670,20672,20669,20672,20673,20674,20673,20674
202005251250,20672,20672,20670,20672,20674,20674,20673,20673
202005251251,20672,20673,20671,20672,20673,20676,20673,20675
202005251252,20672,20672,20672,20672,20675,20675,20674,20674
202005251253,20672,20672,20661,20667,20674,20674,20665,20668
202005251254,20667,20667,20665,20667,20668,20669,20668,20668
202005251255,20667,20667,20661,20662,20669,20669,20663,20663
202005251256,20661,20663,20657,20662,20663,20667,20659,20665
202005251257,20662,20666,20661,20666,20665,20669,20663,20668
202005251258,20666,20667,20665,20666,20668,20669,20668,20668
202005251259,20666,20667,20665,20667,20668,20669,20668,20669
202005251300,20667,20667,20666,20667,20669,20670,20668,20669
202005251301,20667,20667,20667,20667,20669,20671,20669,20670
202005251302,20667,20667,20666,20666,20669,20672,20669,20672
202005251303,20666,20668,20666,20667,20672,20672,20670,20671
202005251304,20667,20668,20666,20667,20671,20672,20669,20669
202005251305,20667,20667,20666,20667,20669,20672,20669,20671
202005251306,20667,20670,20666,20670,20671,20674,20670,20673
202005251307,20670,20672,20670,20672,20673,20677,20673,20677
202005251308,20672,20674,20671,20672,20677,20679,20675,20675
202005251309,20672,20672,20671,20672,20675,20677,20673,20674
202005251310,20672,20672,20669,20672,20674,20675,20673,20673
202005251311,20672,20672,20670,20671,20673,20674,20673,20673
202005251312,20671,20672,20671,20671,20673,20674,20673,20673
202005251313,20671,20672,20671,20672,20673,20675,20673,20673
202005251314,20671,20674,20671,20672,20673,20678,20673,20675
202005251315,20672,20679,20672,20679,20675,20684,20675,20683
202005251316,20679,20680,20676,20677,20683,20683,20678,20680
202005251317,20677,20677,20677,20677,20680,20681,20680,20681
202005251318,20677,20677,20677,20677,20681,20681,20680,20680
202005251319,20677,20677,20677,20677,20680,20681,20680,20680
202005251320,20677,20677,20677,20677,20680,20681,20680,20680
202005251321,20677,20677,20672,20672,20680,20681,20674,20675
202005251322,20672,20672,20672,20672,20675,20675,20674,20675
202005251323,20672,20673,20672,20673,20675,20679,20674,20676
202005251324,20672,20674,20671,20671,20676,20678,20676,20677
202005251325,20671,20677,20671,20677,20677,20680,20677,20680
202005251326,20677,20680,20676,20679,20680,20684,20679,20683
202005251327,20680,20682,20677,20682,20683,20685,20681,20684
202005251328,20682,20682,20681,20682,20684,20685,20683,20685
202005251329,20682,20684,20682,20684,20685,20689,20684,20688
202005251330,20684,20687,20684,20687,20688,20691,20688,20690
202005251331,20687,20690,20687,20690,20690,20694,20690,20693
202005251332,20690,20702,20690,20697,20693,20704,20693,20701
202005251333,20697,20697,20697,20697,20701,20701,20699,20699
202005251334,20697,20697,20697,20697,20699,20700,20699,20700
202005251335,20697,20697,20687,20690,20700,20700,20690,20693
202005251336,20690,20690,20687,20687,20693,20694,20689,20689
202005251337,20687,20688,20686,20687,20689,20692,20689,20689
202005251338,20687,20687,20687,20687,20689,20690,20688,20688
202005251339,20687,20687,20685,20687,20688,20689,20688,20688
202005251340,20687,20687,20682,20682,20688,20689,20684,20685
202005251341,20682,20682,20672,20674,20684,20686,20674,20678
202005251342,20675,20675,20671,20672,20678,20679,20673,20674
202005251343,20672,20675,20671,20672,20674,20679,20674,20676
202005251344,20672,20674,20671,20673,20676,20678,20676,20678
202005251345,20673,20679,20673,20677,20677,20684,20677,20682
202005251346,20677,20677,20676,20677,20682,20682,20678,20679
202005251347,20677,20679,20676,20676,20679,20684,20679,20682
202005251348,20676,20687,20676,20687,20682,20689,20680,20689
202005251349,20687,20687,20687,20687,20689,20690,20689,20689
202005251350,20687,20691,20686,20687,20689,20693,20688,20689
202005251351,20687,20687,20685,20685,20689,20689,20688,20688
202005251352,20685,20686,20684,20685,20688,20688,20688,20688
202005251353,20684,20685,20684,20685,20688,20688,20688,20688
202005251354,20685,20686,20685,20685,20688,20688,20688,20688
202005251355,20685,20685,20680,20682,20688,20688,20683,20683
202005251356,20681,20682,20678,20680,20683,20684,20682,20683
202005251357,20680,20691,20680,20689,20683,20693,20683,20693
202005251358,20689,20689,20685,20687,20693,20694,20688,20688
202005251359,20685,20690,20685,20687,20688,20694,20688,20690
202005251400,20687,20689,20686,20687,20690,20694,20688,20690
202005251401,20687,20700,20686,20700,20690,20703,20689,20703
202005251402,20700,20707,20700,20700,20703,20711,20703,20703
202005251403,20700,20702,20691,20692,20703,20704,20694,20695
202005251404,20692,20699,20692,20697,20695,20703,20695,20700
202005251405,20697,20697,20691,20694,20700,20700,20696,20697
202005251406,20694,20695,20693,20695,20697,20699,20697,20698
202005251407,20695,20699,20692,20692,20698,20703,20696,20696
202005251408,20692,20695,20688,20692,20696,20699,20693,20693
202005251409,20691,20692,20689,20692,20693,20695,20693,20695
202005251410,20692,20692,20691,20691,20695,20695,20693,20693
202005251411,20691,20694,20691,20692,20693,20699,20693,20695
202005251412,20692,20694,20692,20692,20695,20698,20694,20695
202005251413,20692,20694,20691,20694,20695,20699,20694,20698
202005251414,20694,20699,20691,20695,20698,20703,20694,20698
202005251415,20695,20697,20692,20692,20698,20702,20695,20695
202005251416,20692,20692,20692,20692,20695,20696,20695,20695
202005251417,20692,20699,20691,20696,20695,20703,20695,20698
202005251418,20695,20697,20695,20696,20699,20699,20698,20698
202005251419,20696,20697,20696,20697,20698,20702,20698,20700
202005251420,20697,20700,20697,20700,20700,20703,20700,20703
202005251421,20700,20701,20700,20701,20703,20703,20703,20703
202005251422,20701,20704,20701,20702,20703,20708,20703,20707
202005251423,20702,20706,20701,20705,20707,20708,20705,20708
202005251424,20705,20707,20705,20707,20708,20709,20708,20708
202005251425,20706,20706,20702,20702,20708,20708,20704,20704
202005251426,20702,20702,20702,20702,20704,20706,20704,20705
202005251427,20702,20702,20698,20701,20705,20706,20703,20703
202005251428,20701,20702,20700,20702,20703,20706,20703,20704
202005251429,20702,20703,20701,20701,20704,20707,20704,20706
202005251430,20702,20708,20701,20707,20706,20711,20706,20711
202005251431,20707,20707,20700,20704,20711,20711,20703,20708
202005251432,20704,20708,20704,20707,20708,20713,20708,20710
202005251433,20707,20707,20706,20707,20710,20710,20708,20708
202005251434,20707,20707,20705,20706,20708,20708,20708,20708
202005251435,20706,20707,20697,20697,20708,20709,20701,20701
202005251436,20697,20700,20696,20697,20701,20704,20698,20700
202005251437,20697,20697,20691,20692,20700,20700,20694,20694
202005251438,20692,20696,20692,20695,20694,20698,20694,20698
202005251439,20695,20695,20686,20686,20698,20698,20688,20688
202005251440,20686,20686,20676,20677,20688,20688,20678,20679
202005251441,20677,20681,20676,20677,20679,20683,20679,20681
202005251442,20677,20677,20673,20674,20681,20682,20677,20678
202005251443,20674,20678,20673,20677,20678,20684,20677,20680
202005251444,20677,20681,20676,20680,20680,20684,20679,20683
202005251445,20680,20681,20676,20681,20683,20684,20681,20683
202005251446,20681,20686,20677,20677,20683,20689,20681,20682
202005251447,20677,20682,20677,20680,20682,20685,20681,20683
202005251448,20681,20681,20676,20679,20683,20684,20681,20683
202005251449,20679,20681,20677,20680,20683,20684,20682,20683
202005251450,20680,20687,20680,20687,20683,20690,20683,20689
202005251451,20687,20687,20686,20687,20689,20691,20688,20690
202005251452,20687,20693,20687,20691,20690,20697,20689,20693
202005251453,20691,20695,20691,20695,20693,20698,20693,20698
202005251454,20695,20703,20695,20702,20698,20707,20698,20705
202005251455,20702,20706,20701,20705,20704,20709,20704,20708
202005251456,20705,20707,20705,20707,20708,20710,20708,20710
202005251457,20709,20714,20709,20713,20712,20719,20712,20716
202005251458,20713,20724,20711,20723,20716,20729,20715,20729
202005251459,20721,20724,20714,20722,20723,20728,20718,20724
202005251500,20722,20733,20721,20729,20724,20737,20724,20734
202005251501,20729,20742,20729,20734,20734,20745,20733,20738
202005251502,20734,20745,20734,20744,20738,20748,20738,20748
202005251503,20744,20747,20736,20742,20747,20751,20741,20744
202005251504,20742,20770,20742,20770,20744,20773,20744,20773
202005251505,20770,20787,20761,20787,20773,20791,20764,20788
202005251506,20787,20789,20776,20782,20788,20793,20781,20786
202005251507,20782,20790,20776,20790,20786,20793,20781,20793
202005251508,20790,20790,20775,20781,20793,20793,20778,20783
202005251509,20781,20781,20754,20762,20783,20783,20757,20767
202005251510,20762,20762,20744,20762,20765,20765,20752,20763
202005251511,20762,20792,20749,20787,20763,20798,20757,20795
202005251512,20787,20811,20782,20808,20795,20818,20788,20814
202005251513,20808,20827,20805,20827,20814,20830,20811,20829
202005251514,20827,20839,20815,20815,20831,20845,20821,20823
202005251515,20815,20821,20810,20812,20823,20825,20815,20820
202005251516,20812,20823,20806,20823,20820,20828,20809,20828
202005251517,20824,20824,20811,20818,20828,20829,20818,20824
202005251518,20818,20818,20810,20810,20824,20824,20818,20818
202005251519,20810,20816,20810,20813,20818,20820,20818,20819
202005251520,20812,20812,20801,20802,20819,20820,20804,20805
202005251521,20802,20807,20796,20801,20805,20811,20801,20809
202005251522,20801,20811,20800,20811,20809,20815,20803,20815
202005251523,20811,20812,20806,20807,20815,20816,20810,20810
202005251524,20807,20807,20801,20807,20810,20811,20806,20809
202005251525,20803,20807,20801,20804,20812,20815,20807,20813
202005251526,20804,20805,20797,20805,20813,20813,20804,20813
202005251527,20805,20806,20800,20802,20813,20813,20803,20804
202005251528,20802,20802,20798,20801,20804,20805,20803,20803
202005251529,20801,20802,20800,20800,20803,20805,20803,20803
202005251530,20800,20802,20795,20796,20803,20808,20802,20803
202005251531,20796,20797,20796,20796,20803,20803,20800,20803
202005251532,20796,20802,20795,20796,20803,20808,20798,20803
202005251533,20796,20797,20796,20796,20803,20803,20798,20801
202005251534,20796,20797,20791,20796,20801,20803,20798,20802
202005251535,20796,20797,20794,20794,20802,20803,20798,20799
202005251536,20794,20802,20791,20802,20799,20808,20797,20805
202005251537,20802,20802,20796,20797,20805,20808,20802,20803
202005251538,20797,20801,20796,20797,20803,20805,20802,20805
202005251539,20797,20802,20795,20802,20805,20805,20803,20803
202005251540,20802,20802,20799,20801,20803,20808,20803,20803
202005251541,20801,20802,20796,20796,20803,20805,20803,20803
202005251542,20796,20807,20792,20807,20803,20810,20798,20810
202005251543,20807,20816,20807,20816,20810,20822,20810,20822
202005251544,20816,20816,20810,20811,20822,20822,20816,20816
202005251545,20811,20813,20810,20810,20816,20820,20816,20817
202005251546,20810,20812,20810,20811,20817,20818,20817,20817
202005251547,20811,20811,20810,20811,20817,20817,20816,20816
202005251548,20811,20811,20805,20810,20816,20818,20811,20818
202005251549,20810,20812,20810,20812,20818,20822,20814,20814
202005251550,20812,20812,20806,20807,20814,20814,20811,20811
202005251551,20807,20810,20805,20806,20811,20815,20810,20812
202005251552,20806,20812,20805,20809,20812,20813,20812,20813
202005251553,20809,20812,20809,20812,20813,20815,20813,20815
202005251554,20812,20817,20810,20815,20815,20823,20815,20818
202005251555,20820,20820,20785,20786,20821,20823,20789,20789
202005251556,20786,20793,20773,20793,20789,20800,20782,20800
202005251557,20797,20812,20797,20810,20804,20819,20804,20818
202005251558,20810,20817,20810,20813,20818,20823,20815,20820
202005251559,20813,20813,20804,20807,20820,20820,20809,20815
202005251600,20807,20807,20783,20795,20814,20814,20792,20803
202005251601,20795,20807,20793,20796,20803,20813,20800,20807
202005251602,20796,20797,20784,20796,20807,20807,20793,20802
202005251603,20796,20796,20772,20777,20802,20802,20779,20785
202005251604,20777,20787,20777,20777,20785,20792,20783,20783
202005251605,20777,20781,20772,20775,20783,20785,20778,20783
202005251606,20775,20778,20766,20771,20783,20785,20773,20775
202005251607,20771,20775,20770,20772,20775,20783,20774,20774
202005251608,20772,20772,20760,20771,20774,20776,20764,20776
202005251609,20771,20772,20760,20760,20777,20777,20767,20768
202005251610,20760,20772,20758,20770,20768,20778,20765,20774
202005251611,20770,20770,20762,20765,20774,20775,20769,20771
202005251612,20765,20772,20764,20766,20771,20776,20768,20768
202005251613,20766,20772,20757,20770,20768,20778,20763,20774
202005251614,20770,20777,20762,20776,20774,20783,20768,20780
202005251615,20776,20781,20767,20781,20780,20786,20774,20784
202005251616,20781,20782,20775,20776,20784,20790,20779,20779
202005251617,20776,20777,20760,20763,20779,20779,20764,20769
202005251618,20763,20766,20751,20752,20769,20770,20758,20759
202005251619,20752,20752,20741,20752,20759,20759,20748,20759
202005251620,20752,20762,20751,20755,20759,20770,20758,20763
202005251621,20755,20767,20755,20765,20763,20773,20763,20773
202005251622,20765,20767,20759,20767,20773,20773,20767,20769
202005251623,20767,20767,20760,20764,20769,20773,20764,20768
202005251624,20764,20766,20759,20765,20768,20770,20765,20768
202005251625,20765,20770,20764,20768,20768,20775,20768,20775
202005251626,20768,20769,20756,20762,20775,20775,20763,20769
202005251627,20762,20767,20761,20765,20769,20771,20766,20769
