日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005290938,21832,21837,21830,21834,21833,21842,21833,21839
202005290939,21834,21839,21831,21837,21839,21844,21834,21839
202005290940,21837,21851,21836,21851,21839,21854,21839,21853
202005290941,21851,21857,21846,21856,21853,21860,21850,21858
202005290942,21856,21857,21847,21853,21858,21859,21849,21859
202005290943,21854,21854,21828,21830,21859,21859,21833,21833
202005290944,21830,21832,21824,21828,21833,21836,21828,21834
202005290945,21828,21846,21828,21840,21834,21849,21833,21843
202005290946,21840,21847,21834,21844,21843,21849,21838,21848
202005290947,21844,21846,21826,21827,21848,21848,21829,21829
202005290948,21827,21837,21824,21836,21829,21839,21828,21838
202005290949,21836,21837,21820,21822,21838,21839,21823,21823
202005290950,21822,21832,21820,21831,21824,21835,21823,21833
202005290951,21829,21831,21811,21812,21834,21834,21816,21816
202005290952,21812,21814,21801,21802,21816,21819,21805,21805
202005290953,21802,21802,21791,21797,21805,21805,21794,21799
202005290954,21797,21802,21786,21797,21799,21807,21788,21800
202005290955,21797,21797,21773,21773,21798,21799,21777,21777
202005290956,21772,21772,21741,21745,21776,21777,21746,21748
202005290957,21746,21747,21722,21737,21748,21749,21726,21744
202005290958,21737,21761,21736,21757,21744,21764,21740,21758
202005290959,21757,21761,21741,21746,21759,21764,21744,21748
202005291000,21746,21765,21743,21752,21748,21769,21747,21755
202005291001,21751,21768,21751,21760,21756,21773,21756,21763
202005291002,21759,21768,21752,21754,21764,21773,21756,21758
202005291003,21754,21757,21741,21747,21758,21759,21743,21750
202005291004,21748,21761,21746,21758,21753,21764,21751,21764
202005291005,21760,21777,21760,21772,21763,21781,21763,21777
202005291006,21772,21777,21760,21764,21777,21782,21763,21768
202005291007,21764,21764,21751,21753,21768,21768,21754,21758
202005291008,21753,21753,21732,21747,21758,21758,21736,21750
202005291009,21747,21754,21741,21752,21749,21758,21746,21754
202005291010,21752,21764,21741,21742,21754,21768,21743,21744
202005291011,21742,21752,21732,21745,21744,21755,21736,21748
202005291012,21745,21747,21731,21732,21748,21750,21736,21736
202005291013,21732,21732,21726,21730,21735,21736,21728,21733
202005291014,21729,21737,21721,21736,21734,21742,21725,21738
202005291015,21734,21734,21706,21711,21739,21739,21709,21713
202005291016,21711,21728,21702,21724,21713,21732,21706,21728
202005291017,21724,21738,21722,21736,21728,21743,21726,21743
202005291018,21738,21740,21731,21737,21742,21743,21735,21738
202005291019,21737,21742,21726,21727,21738,21744,21729,21729
202005291020,21727,21748,21727,21747,21729,21753,21729,21752
202005291021,21747,21747,21736,21737,21752,21753,21738,21741
202005291022,21737,21749,21726,21749,21741,21753,21731,21753
202005291023,21748,21758,21747,21752,21751,21762,21751,21756
202005291024,21752,21757,21736,21757,21756,21761,21739,21759
202005291025,21757,21762,21754,21762,21759,21764,21758,21764
202005291026,21762,21765,21760,21764,21764,21769,21763,21769
202005291027,21765,21769,21762,21762,21768,21774,21765,21765
202005291028,21762,21770,21761,21770,21765,21774,21764,21773
202005291029,21770,21776,21767,21772,21773,21779,21772,21777
202005291030,21772,21779,21771,21772,21776,21783,21773,21773
202005291031,21772,21774,21763,21773,21774,21778,21768,21777
202005291032,21774,21784,21771,21781,21778,21789,21774,21785
202005291033,21782,21787,21779,21782,21787,21792,21783,21787
202005291034,21782,21791,21781,21783,21787,21794,21783,21787
202005291035,21783,21795,21782,21789,21787,21799,21786,21793
202005291036,21789,21794,21781,21794,21793,21799,21784,21798
202005291037,21794,21807,21793,21807,21798,21812,21797,21809
202005291038,21807,21815,21801,21802,21809,21820,21803,21806
202005291039,21801,21802,21793,21801,21805,21809,21798,21803
202005291040,21801,21807,21799,21807,21803,21811,21803,21810
202005291041,21809,21816,21809,21814,21813,21819,21813,21819
202005291042,21814,21818,21811,21812,21819,21822,21814,21814
202005291043,21812,21814,21801,21803,21814,21819,21804,21808
202005291044,21804,21804,21796,21799,21808,21808,21798,21803
202005291045,21798,21817,21798,21816,21803,21821,21803,21818
202005291046,21816,21834,21814,21827,21818,21838,21818,21832
202005291047,21827,21836,21826,21836,21831,21839,21828,21838
202005291048,21836,21856,21836,21851,21838,21859,21838,21853
202005291049,21851,21852,21836,21842,21853,21855,21841,21846
202005291050,21842,21862,21842,21854,21846,21865,21846,21857
202005291051,21854,21854,21838,21842,21857,21858,21843,21844
202005291052,21842,21845,21838,21843,21846,21849,21843,21848
202005291053,21845,21850,21841,21842,21848,21853,21845,21847
202005291054,21842,21855,21838,21842,21846,21859,21843,21845
202005291055,21841,21842,21831,21832,21847,21847,21835,21835
202005291056,21832,21846,21831,21841,21835,21849,21835,21843
202005291057,21841,21851,21839,21847,21843,21853,21843,21849
202005291058,21847,21847,21823,21827,21849,21849,21827,21832
202005291059,21827,21832,21826,21831,21832,21836,21828,21835
202005291100,21831,21842,21828,21842,21835,21845,21833,21844
202005291101,21842,21850,21836,21847,21843,21854,21840,21850
202005291102,21847,21860,21846,21846,21850,21863,21848,21851
202005291103,21846,21852,21841,21842,21851,21857,21844,21849
202005291104,21842,21846,21828,21833,21849,21849,21833,21839
202005291105,21833,21835,21822,21822,21839,21839,21824,21824
202005291106,21822,21827,21811,21812,21825,21828,21814,21814
202005291107,21812,21813,21801,21804,21814,21818,21806,21807
202005291108,21804,21804,21798,21800,21807,21809,21803,21803
202005291109,21800,21821,21800,21817,21803,21824,21803,21819
202005291110,21817,21823,21809,21813,21819,21827,21813,21818
202005291111,21813,21823,21809,21822,21818,21827,21816,21824
202005291112,21822,21827,21821,21826,21824,21832,21824,21829
202005291113,21826,21827,21816,21821,21829,21831,21821,21823
202005291114,21821,21822,21816,21817,21823,21827,21821,21822
202005291115,21817,21818,21806,21806,21822,21823,21810,21811
202005291116,21806,21812,21801,21808,21811,21816,21806,21813
202005291117,21808,21827,21808,21827,21813,21831,21813,21831
202005291118,21826,21847,21826,21842,21832,21852,21830,21843
202005291119,21842,21847,21832,21832,21844,21850,21835,21835
202005291120,21832,21837,21831,21836,21835,21840,21835,21840
202005291121,21836,21842,21832,21832,21840,21844,21836,21836
202005291122,21832,21841,21831,21832,21836,21844,21834,21836
202005291123,21832,21841,21831,21835,21836,21844,21836,21838
202005291124,21834,21837,21831,21832,21838,21843,21834,21835
202005291125,21832,21847,21827,21836,21835,21852,21831,21840
202005291126,21837,21842,21834,21839,21839,21846,21838,21843
202005291127,21840,21851,21838,21851,21844,21853,21843,21853
202005291128,21851,21855,21848,21854,21853,21859,21853,21858
202005291129,21854,21854,21850,21851,21858,21858,21853,21853
202005291130,21851,21859,21833,21841,21853,21864,21838,21843
202005291131,21841,21857,21841,21857,21843,21861,21843,21859
202005291132,21857,21867,21856,21867,21859,21870,21859,21869
202005291133,21867,21878,21866,21868,21869,21882,21869,21872
202005291134,21868,21868,21855,21857,21872,21872,21858,21860
202005291135,21857,21866,21852,21866,21860,21869,21858,21868
202005291136,21866,21867,21861,21865,21868,21869,21866,21868
202005291137,21865,21872,21865,21871,21868,21874,21868,21873
202005291138,21872,21875,21870,21872,21874,21879,21873,21874
202005291139,21872,21877,21870,21873,21874,21879,21874,21878
202005291140,21874,21874,21866,21873,21878,21878,21871,21877
202005291141,21872,21872,21866,21870,21877,21877,21868,21873
202005291142,21870,21873,21869,21869,21873,21878,21873,21873
202005291143,21869,21869,21857,21860,21873,21873,21862,21864
202005291144,21861,21867,21860,21865,21863,21869,21863,21868
202005291145,21864,21867,21861,21861,21868,21869,21863,21863
202005291146,21861,21861,21856,21857,21863,21864,21860,21860
202005291147,21857,21857,21847,21850,21860,21862,21852,21853
202005291148,21850,21857,21850,21857,21853,21861,21853,21860
202005291149,21857,21867,21856,21865,21860,21870,21859,21868
202005291150,21864,21872,21864,21871,21869,21874,21868,21873
202005291151,21871,21871,21864,21865,21873,21874,21868,21868
202005291152,21865,21865,21861,21862,21868,21869,21863,21864
202005291153,21862,21872,21861,21870,21864,21875,21864,21873
202005291154,21870,21876,21869,21876,21873,21878,21873,21878
202005291155,21876,21876,21866,21871,21878,21879,21870,21873
202005291156,21871,21874,21870,21874,21873,21879,21873,21878
202005291157,21874,21877,21873,21876,21878,21879,21877,21878
202005291158,21876,21886,21876,21881,21878,21889,21878,21886
202005291159,21881,21885,21879,21881,21887,21889,21883,21885
202005291200,21881,21885,21879,21884,21885,21889,21885,21888
202005291201,21884,21889,21880,21887,21888,21893,21887,21889
202005291202,21885,21887,21866,21867,21889,21889,21869,21870
202005291203,21867,21871,21861,21866,21869,21873,21868,21868
202005291204,21866,21867,21862,21862,21868,21872,21864,21864
202005291205,21862,21867,21858,21861,21864,21870,21862,21863
202005291206,21861,21865,21856,21859,21863,21869,21860,21863
202005291207,21860,21864,21858,21861,21863,21869,21863,21866
202005291208,21861,21866,21861,21863,21866,21869,21864,21869
202005291209,21863,21866,21856,21857,21869,21869,21859,21859
202005291210,21857,21861,21856,21857,21859,21864,21859,21859
202005291211,21857,21857,21848,21850,21859,21860,21853,21853
202005291212,21850,21852,21846,21851,21853,21857,21852,21853
202005291213,21851,21852,21848,21852,21853,21856,21853,21856
202005291214,21851,21865,21851,21855,21855,21869,21855,21858
202005291215,21855,21856,21833,21838,21858,21859,21838,21842
202005291216,21837,21842,21836,21841,21841,21844,21838,21843
202005291217,21840,21846,21840,21841,21843,21849,21843,21846
202005291218,21841,21845,21841,21845,21846,21849,21843,21848
202005291219,21845,21852,21842,21852,21848,21855,21847,21854
202005291220,21852,21852,21851,21852,21854,21856,21853,21855
202005291221,21852,21860,21851,21860,21855,21864,21854,21863
202005291222,21860,21862,21856,21861,21863,21864,21860,21863
202005291223,21861,21867,21858,21866,21863,21871,21863,21868
202005291224,21866,21877,21866,21875,21868,21879,21868,21878
202005291225,21875,21875,21869,21873,21878,21879,21873,21878
202005291226,21873,21874,21871,21873,21878,21879,21874,21877
202005291227,21873,21881,21873,21880,21877,21884,21877,21883
202005291228,21880,21885,21879,21882,21883,21889,21883,21887
202005291229,21882,21883,21868,21869,21887,21888,21873,21873
202005291230,21868,21877,21865,21866,21873,21879,21868,21871
202005291231,21866,21872,21859,21861,21871,21877,21863,21863
202005291232,21861,21886,21861,21885,21863,21889,21863,21888
202005291233,21883,21883,21879,21880,21887,21887,21883,21883
202005291234,21880,21890,21878,21889,21883,21893,21883,21893
202005291235,21889,21889,21873,21873,21893,21893,21879,21879
202005291236,21872,21877,21867,21867,21877,21879,21869,21869
202005291237,21867,21867,21863,21864,21869,21869,21867,21868
202005291238,21864,21865,21859,21862,21868,21869,21863,21865
202005291239,21862,21862,21848,21850,21864,21864,21851,21853
202005291240,21851,21857,21851,21854,21853,21863,21853,21858
202005291241,21855,21862,21848,21855,21858,21864,21853,21858
202005291242,21855,21855,21848,21850,21858,21859,21851,21853
202005291243,21850,21852,21848,21850,21853,21855,21852,21853
202005291244,21850,21850,21840,21849,21853,21854,21843,21853
202005291245,21849,21851,21840,21842,21853,21855,21843,21845
202005291246,21842,21842,21828,21831,21845,21845,21832,21833
202005291247,21830,21842,21830,21842,21833,21845,21833,21845
202005291248,21842,21842,21833,21837,21844,21844,21837,21839
202005291249,21837,21847,21837,21841,21839,21851,21839,21843
202005291250,21841,21847,21836,21847,21843,21849,21841,21849
202005291251,21846,21849,21840,21842,21848,21854,21843,21844
202005291252,21842,21844,21835,21841,21845,21849,21838,21847
202005291253,21843,21845,21841,21842,21847,21848,21844,21847
202005291254,21842,21852,21841,21851,21847,21854,21844,21853
202005291255,21851,21854,21837,21837,21853,21857,21839,21839
202005291256,21837,21837,21831,21833,21839,21841,21833,21836
202005291257,21832,21844,21831,21842,21836,21849,21833,21846
202005291258,21842,21857,21842,21852,21846,21861,21846,21856
202005291259,21852,21854,21846,21848,21856,21859,21848,21854
202005291300,21849,21857,21846,21857,21853,21861,21849,21859
202005291301,21857,21857,21841,21842,21859,21859,21845,21847
202005291302,21842,21847,21840,21842,21847,21852,21843,21844
202005291303,21842,21844,21841,21841,21845,21849,21843,21843
202005291304,21841,21847,21831,21844,21843,21849,21835,21848
202005291305,21844,21847,21841,21841,21848,21849,21843,21847
202005291306,21843,21854,21841,21852,21849,21859,21845,21854
202005291307,21852,21858,21851,21857,21854,21862,21853,21860
202005291308,21857,21862,21843,21844,21860,21865,21848,21848
202005291309,21843,21846,21842,21842,21848,21849,21844,21844
202005291310,21842,21844,21842,21842,21844,21848,21844,21844
202005291311,21842,21844,21836,21837,21844,21849,21840,21840
202005291312,21837,21837,21831,21832,21840,21840,21834,21836
202005291313,21832,21832,21822,21831,21836,21836,21824,21833
202005291314,21831,21832,21825,21827,21833,21834,21828,21830
202005291315,21827,21831,21818,21818,21830,21833,21823,21824
202005291316,21818,21818,21804,21804,21824,21824,21808,21808
202005291317,21804,21812,21802,21810,21808,21814,21803,21813
202005291318,21806,21806,21802,21804,21808,21809,21804,21807
202005291319,21803,21804,21797,21802,21807,21808,21801,21803
202005291320,21802,21810,21797,21803,21803,21814,21802,21807
202005291321,21804,21809,21803,21809,21808,21814,21808,21813
202005291322,21809,21820,21803,21806,21813,21823,21808,21808
202005291323,21806,21817,21800,21817,21808,21820,21803,21820
202005291324,21819,21823,21813,21817,21823,21829,21818,21820
202005291325,21817,21817,21806,21814,21820,21821,21812,21818
202005291326,21813,21817,21801,21802,21817,21820,21805,21806
202005291327,21802,21807,21801,21805,21806,21809,21806,21808
202005291328,21805,21807,21801,21804,21808,21809,21804,21808
202005291329,21804,21804,21791,21792,21808,21809,21794,21794
202005291330,21791,21805,21787,21804,21793,21809,21793,21808
202005291331,21804,21813,21803,21808,21808,21817,21806,21814
202005291332,21808,21814,21800,21802,21814,21819,21803,21805
202005291333,21802,21811,21801,21810,21805,21814,21804,21813
202005291334,21810,21810,21805,21807,21813,21814,21808,21810
202005291335,21807,21810,21801,21810,21810,21814,21803,21813
202005291336,21809,21817,21809,21813,21814,21822,21813,21819
202005291337,21812,21817,21811,21817,21816,21822,21814,21821
202005291338,21817,21831,21814,21826,21819,21833,21818,21833
202005291339,21829,21832,21825,21827,21833,21836,21828,21830
202005291340,21827,21832,21826,21827,21830,21837,21829,21830
202005291341,21827,21838,21826,21837,21830,21843,21829,21839
202005291342,21837,21837,21831,21836,21839,21839,21833,21838
202005291343,21836,21842,21832,21842,21838,21844,21833,21844
202005291344,21842,21847,21839,21846,21844,21849,21843,21848
202005291345,21847,21852,21841,21841,21849,21853,21843,21843
202005291346,21841,21842,21838,21839,21843,21846,21843,21844
202005291347,21839,21842,21831,21839,21844,21845,21833,21844
202005291348,21839,21842,21836,21841,21844,21845,21838,21843
202005291349,21841,21844,21841,21841,21843,21849,21843,21843
202005291350,21841,21842,21838,21840,21843,21844,21842,21843
202005291351,21840,21845,21838,21845,21843,21849,21842,21848
202005291352,21845,21846,21838,21842,21848,21849,21843,21844
202005291353,21842,21851,21841,21844,21844,21854,21843,21848
202005291354,21844,21857,21844,21851,21848,21859,21848,21857
202005291355,21853,21861,21851,21857,21857,21863,21856,21861
202005291356,21857,21858,21851,21851,21861,21862,21856,21856
202005291357,21851,21867,21851,21861,21856,21869,21856,21863
202005291358,21861,21867,21860,21862,21863,21870,21863,21864
202005291359,21862,21866,21861,21864,21864,21869,21863,21867
202005291400,21866,21874,21862,21862,21868,21877,21864,21864
202005291401,21862,21867,21858,21860,21864,21871,21863,21863
202005291402,21860,21866,21860,21861,21863,21869,21863,21863
202005291403,21861,21862,21856,21861,21863,21867,21860,21863
202005291404,21861,21861,21840,21849,21863,21863,21843,21853
202005291405,21849,21872,21848,21871,21853,21875,21853,21873
202005291406,21871,21882,21871,21879,21873,21884,21873,21883
202005291407,21879,21886,21871,21885,21883,21889,21875,21888
202005291408,21885,21886,21878,21882,21888,21889,21883,21886
202005291409,21882,21889,21878,21889,21886,21893,21882,21893
202005291410,21889,21894,21889,21894,21893,21898,21893,21898
202005291411,21894,21903,21891,21902,21898,21907,21893,21907
202005291412,21903,21904,21895,21898,21907,21908,21898,21901
202005291413,21898,21904,21896,21897,21901,21908,21899,21900
202005291414,21897,21912,21897,21911,21900,21915,21900,21913
202005291415,21911,21912,21898,21906,21913,21916,21903,21912
202005291416,21906,21917,21906,21916,21912,21919,21908,21918
202005291417,21916,21916,21899,21902,21918,21919,21903,21905
202005291418,21902,21908,21897,21907,21904,21912,21899,21910
202005291419,21907,21907,21892,21892,21910,21912,21895,21895
202005291420,21892,21902,21891,21902,21895,21907,21895,21904
202005291421,21902,21906,21897,21901,21904,21908,21900,21903
202005291422,21901,21902,21892,21892,21903,21907,21894,21894
202005291423,21892,21905,21891,21902,21894,21908,21894,21905
202005291424,21902,21910,21901,21909,21905,21914,21905,21913
202005291425,21909,21911,21891,21892,21913,21913,21894,21896
202005291426,21892,21897,21886,21887,21896,21899,21888,21890
202005291427,21887,21894,21887,21891,21889,21898,21889,21893
202005291428,21891,21895,21888,21890,21893,21899,21891,21893
202005291429,21890,21890,21878,21886,21893,21893,21882,21888
202005291430,21886,21887,21874,21876,21888,21889,21878,21882
202005291431,21877,21896,21876,21893,21880,21899,21880,21897
202005291432,21893,21932,21893,21930,21897,21934,21897,21933
202005291433,21930,21937,21926,21928,21933,21940,21931,21933
202005291434,21928,21938,21926,21932,21933,21942,21931,21935
202005291435,21932,21933,21917,21932,21937,21939,21919,21934
202005291436,21932,21945,21926,21945,21934,21948,21928,21948
202005291437,21946,21957,21928,21928,21948,21959,21933,21934
202005291438,21928,21929,21911,21922,21934,21934,21914,21923
202005291439,21922,21942,21918,21941,21923,21944,21922,21943
202005291440,21942,21942,21926,21928,21944,21946,21931,21934
202005291441,21928,21929,21921,21928,21932,21934,21926,21934
202005291442,21929,21935,21926,21934,21934,21939,21930,21939
202005291443,21936,21943,21927,21929,21938,21948,21931,21933
202005291444,21929,21940,21926,21927,21933,21943,21929,21932
202005291445,21927,21927,21916,21921,21933,21933,21920,21926
202005291446,21921,21927,21916,21926,21926,21932,21921,21928
202005291447,21926,21942,21921,21942,21928,21944,21924,21944
202005291448,21942,21944,21921,21922,21944,21949,21924,21926
202005291449,21922,21922,21911,21914,21926,21926,21913,21918
202005291450,21914,21933,21908,21925,21918,21937,21913,21928
202005291451,21923,21932,21918,21926,21928,21934,21923,21928
202005291452,21926,21933,21921,21926,21928,21937,21925,21931
202005291453,21927,21927,21902,21909,21931,21931,21906,21914
202005291454,21908,21909,21897,21909,21912,21913,21900,21912
202005291455,21907,21907,21896,21907,21911,21912,21901,21910
202005291456,21907,21907,21899,21903,21909,21910,21903,21908
202005291457,21903,21903,21878,21879,21908,21908,21883,21883
202005291458,21880,21884,21867,21869,21883,21889,21871,21874
202005291459,21868,21883,21838,21838,21872,21887,21843,21843
202005291500,21838,21904,21838,21876,21842,21909,21842,21878
202005291501,21874,21895,21851,21893,21878,21899,21853,21899
202005291502,21894,21912,21892,21906,21898,21920,21897,21908
202005291503,21906,21920,21891,21919,21908,21924,21894,21923
202005291504,21918,21931,21911,21922,21923,21935,21916,21927
202005291505,21924,21927,21883,21886,21928,21931,21888,21889
202005291506,21887,21888,21827,21834,21891,21893,21831,21839
202005291507,21847,21857,21826,21831,21850,21861,21828,21835
202005291508,21833,21834,21803,21822,21838,21838,21806,21827
202005291509,21828,21830,21807,21824,21833,21836,21811,21834
202005291510,21824,21845,21823,21835,21833,21849,21828,21839
202005291511,21835,21842,21800,21800,21839,21850,21805,21806
202005291512,21800,21811,21787,21805,21806,21817,21794,21812
202005291513,21804,21811,21793,21793,21814,21818,21798,21799
202005291514,21793,21803,21790,21802,21799,21810,21795,21810
202005291515,21802,21827,21793,21827,21810,21834,21799,21830
202005291516,21827,21827,21805,21810,21830,21830,21812,21815
202005291517,21810,21810,21785,21787,21815,21815,21788,21790
202005291518,21787,21797,21785,21790,21790,21804,21789,21798
202005291519,21790,21793,21782,21785,21798,21799,21789,21792
202005291520,21785,21804,21785,21799,21792,21809,21792,21804
202005291521,21799,21801,21780,21792,21804,21807,21784,21794
202005291522,21792,21797,21764,21772,21794,21803,21769,21779
202005291523,21772,21784,21772,21781,21779,21790,21778,21784
202005291524,21781,21792,21775,21783,21784,21797,21778,21793
202005291525,21787,21790,21778,21779,21794,21798,21785,21787
202005291526,21779,21790,21778,21786,21787,21795,21784,21788
202005291527,21786,21792,21782,21789,21788,21800,21788,21795
202005291528,21789,21791,21782,21787,21794,21795,21788,21794
202005291529,21787,21790,21785,21786,21794,21795,21788,21794
202005291530,21786,21792,21782,21782,21794,21799,21789,21789
202005291531,21782,21787,21778,21782,21789,21790,21784,21790
202005291532,21782,21782,21774,21774,21790,21790,21779,21779
202005291533,21774,21774,21756,21756,21779,21780,21758,21758
202005291534,21756,21757,21742,21756,21758,21763,21749,21763
202005291535,21756,21761,21741,21756,21763,21768,21748,21762
202005291536,21756,21757,21750,21755,21762,21763,21757,21762
202005291537,21755,21762,21752,21757,21762,21770,21760,21765
202005291538,21757,21762,21755,21761,21765,21768,21763,21766
202005291539,21761,21772,21761,21768,21766,21777,21765,21777
202005291540,21768,21772,21762,21762,21777,21777,21769,21769
202005291541,21762,21763,21761,21762,21769,21770,21768,21770
202005291542,21762,21766,21760,21761,21770,21771,21764,21768
202005291543,21761,21786,21747,21747,21768,21789,21754,21760
202005291544,21747,21753,21741,21747,21760,21760,21750,21755
202005291545,21747,21750,21739,21743,21755,21756,21747,21749
202005291546,21743,21752,21742,21752,21749,21760,21749,21758
202005291547,21752,21759,21740,21755,21758,21764,21745,21762
202005291548,21755,21766,21753,21765,21762,21772,21759,21772
202005291549,21765,21776,21765,21774,21772,21783,21770,21780
202005291550,21774,21775,21765,21766,21780,21783,21771,21771
202005291551,21766,21776,21765,21775,21771,21783,21771,21781
202005291552,21775,21786,21775,21777,21781,21790,21781,21784
202005291553,21777,21781,21775,21775,21784,21788,21783,21783
202005291554,21775,21777,21772,21777,21783,21785,21779,21784
202005291555,21760,21801,21760,21790,21761,21805,21761,21795
202005291556,21790,21796,21782,21788,21795,21800,21790,21795
202005291557,21788,21792,21783,21788,21795,21800,21794,21799
202005291558,21788,21799,21788,21792,21799,21805,21799,21799
202005291559,21792,21792,21785,21788,21799,21799,21792,21794
202005291600,21788,21793,21775,21788,21794,21800,21783,21795
202005291601,21788,21800,21786,21791,21795,21807,21795,21797
202005291602,21791,21796,21773,21778,21797,21800,21780,21784
202005291603,21778,21783,21773,21776,21784,21790,21780,21780
202005291604,21776,21781,21774,21775,21780,21789,21780,21783
202005291605,21775,21775,21755,21764,21783,21783,21761,21770
202005291606,21764,21779,21759,21775,21770,21789,21765,21784
202005291607,21775,21783,21768,21783,21784,21790,21774,21790
202005291608,21783,21783,21768,21768,21790,21790,21775,21779
202005291609,21768,21781,21764,21780,21779,21789,21769,21785
202005291610,21780,21786,21765,21786,21785,21793,21770,21792
202005291611,21786,21786,21768,21768,21793,21794,21774,21775
202005291612,21768,21770,21757,21760,21775,21775,21764,21768
202005291613,21760,21762,21735,21743,21768,21769,21740,21749
202005291614,21743,21761,21742,21761,21749,21765,21749,21765
202005291615,21761,21761,21750,21750,21765,21765,21753,21756
202005291616,21750,21781,21749,21777,21756,21788,21756,21784
202005291617,21777,21791,21775,21783,21784,21798,21784,21790
202005291618,21783,21790,21782,21788,21790,21796,21789,21795
202005291619,21788,21791,21781,21783,21795,21799,21788,21789
202005291620,21783,21787,21780,21786,21789,21794,21783,21792
202005291621,21786,21791,21784,21788,21792,21798,21789,21794
202005291622,21788,21790,21784,21790,21794,21794,21792,21793
202005291623,21790,21806,21789,21800,21793,21810,21793,21808
202005291624,21800,21806,21797,21800,21808,21809,21803,21808
202005291625,21800,21815,21795,21809,21808,21820,21802,21814
202005291626,21809,21809,21787,21790,21814,21814,21794,21796
202005291627,21790,21795,21777,21781,21796,21800,21784,21788
