日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005221029,20498,20504,20497,20500,20504,20509,20499,20503
202005221030,20500,20504,20487,20492,20503,20509,20491,20494
202005221031,20492,20492,20481,20483,20494,20494,20485,20489
202005221032,20483,20489,20471,20483,20489,20494,20476,20489
202005221033,20483,20490,20473,20490,20489,20494,20478,20493
202005221034,20490,20503,20490,20502,20493,20507,20493,20505
202005221035,20502,20510,20501,20506,20506,20514,20504,20510
202005221036,20506,20516,20501,20501,20510,20519,20505,20507
202005221037,20501,20502,20495,20497,20506,20507,20498,20502
202005221038,20498,20512,20496,20508,20503,20516,20501,20514
202005221039,20509,20510,20502,20507,20514,20514,20507,20510
202005221040,20507,20507,20492,20492,20510,20511,20496,20496
202005221041,20491,20497,20491,20494,20496,20502,20496,20499
202005221042,20494,20497,20486,20492,20499,20499,20488,20497
202005221043,20492,20494,20486,20486,20497,20499,20489,20491
202005221044,20486,20487,20472,20473,20491,20491,20476,20476
202005221045,20472,20472,20445,20457,20476,20477,20448,20461
202005221046,20457,20467,20451,20466,20461,20469,20456,20468
202005221047,20466,20469,20461,20467,20468,20474,20466,20469
202005221048,20467,20474,20461,20471,20469,20479,20463,20476
202005221049,20471,20472,20460,20461,20477,20477,20463,20463
202005221050,20461,20480,20460,20479,20463,20484,20463,20484
202005221051,20479,20496,20479,20491,20484,20499,20483,20493
202005221052,20491,20494,20487,20492,20493,20499,20491,20496
202005221053,20491,20503,20488,20502,20496,20509,20493,20504
202005221054,20502,20507,20496,20502,20504,20509,20498,20504
202005221055,20502,20502,20490,20494,20503,20504,20493,20499
202005221056,20494,20504,20494,20502,20499,20508,20498,20504
202005221057,20502,20504,20497,20500,20504,20507,20503,20503
202005221058,20500,20504,20496,20501,20503,20509,20500,20503
202005221059,20500,20506,20496,20502,20503,20509,20501,20504
202005221100,20502,20502,20481,20486,20504,20504,20486,20491
202005221101,20486,20486,20476,20482,20491,20491,20479,20486
202005221102,20482,20484,20471,20472,20489,20489,20474,20476
202005221103,20472,20489,20471,20489,20476,20493,20474,20493
202005221104,20488,20491,20481,20481,20494,20494,20487,20487
202005221105,20483,20487,20476,20486,20486,20490,20478,20490
202005221106,20486,20490,20485,20486,20490,20494,20488,20491
202005221107,20486,20494,20484,20492,20491,20499,20488,20497
202005221108,20492,20492,20481,20481,20497,20497,20486,20487
202005221109,20481,20492,20471,20472,20486,20494,20475,20475
202005221110,20472,20472,20461,20461,20476,20476,20466,20467
202005221111,20461,20475,20459,20472,20467,20479,20463,20476
202005221112,20471,20480,20466,20467,20476,20484,20468,20470
202005221113,20467,20467,20451,20456,20470,20470,20456,20460
202005221114,20456,20457,20451,20457,20460,20460,20456,20458
202005221115,20457,20460,20452,20459,20459,20464,20456,20463
202005221116,20457,20465,20456,20457,20464,20469,20458,20459
202005221117,20456,20461,20451,20460,20458,20464,20456,20463
202005221118,20460,20464,20453,20453,20463,20468,20458,20459
202005221119,20453,20457,20451,20452,20459,20462,20456,20456
202005221120,20452,20464,20447,20462,20456,20469,20450,20466
202005221121,20462,20471,20459,20471,20466,20473,20463,20473
202005221122,20471,20472,20466,20467,20473,20474,20469,20469
202005221123,20467,20470,20461,20467,20469,20474,20463,20470
202005221124,20467,20470,20460,20463,20470,20474,20463,20469
202005221125,20463,20465,20457,20464,20469,20469,20459,20468
202005221126,20464,20470,20460,20470,20468,20474,20463,20473
202005221127,20470,20475,20457,20460,20473,20479,20461,20463
202005221128,20460,20467,20460,20466,20463,20469,20463,20468
202005221129,20466,20466,20456,20457,20468,20468,20460,20460
202005221130,20457,20481,20457,20467,20459,20484,20459,20469
202005221131,20467,20467,20454,20456,20469,20471,20457,20458
202005221132,20455,20467,20447,20467,20458,20469,20452,20469
202005221133,20467,20476,20466,20471,20469,20479,20468,20473
202005221134,20471,20484,20469,20481,20473,20488,20473,20486
202005221135,20481,20491,20481,20489,20486,20494,20486,20492
202005221136,20488,20491,20488,20490,20494,20494,20492,20493
202005221137,20490,20492,20489,20490,20493,20496,20493,20494
202005221138,20490,20499,20489,20494,20493,20504,20493,20498
202005221139,20494,20498,20491,20491,20498,20503,20494,20495
202005221140,20492,20495,20489,20493,20495,20499,20493,20497
202005221141,20493,20494,20488,20489,20497,20499,20493,20494
202005221142,20489,20489,20481,20482,20494,20494,20484,20485
202005221143,20482,20487,20478,20482,20485,20489,20483,20486
202005221144,20481,20485,20476,20482,20487,20489,20479,20487
202005221145,20482,20482,20474,20477,20486,20487,20478,20479
202005221146,20477,20482,20473,20479,20479,20484,20476,20484
202005221147,20479,20487,20478,20479,20484,20492,20483,20484
202005221148,20480,20484,20478,20481,20484,20488,20483,20487
202005221149,20482,20484,20476,20481,20486,20489,20481,20485
202005221150,20481,20482,20476,20477,20485,20487,20479,20479
202005221151,20477,20477,20466,20471,20479,20480,20470,20473
202005221152,20471,20471,20456,20461,20473,20474,20459,20467
202005221153,20461,20462,20447,20447,20465,20465,20449,20449
202005221154,20447,20456,20436,20441,20449,20458,20439,20447
202005221155,20441,20443,20427,20433,20447,20447,20429,20438
202005221156,20433,20438,20431,20437,20438,20444,20433,20441
202005221157,20437,20442,20429,20442,20441,20444,20433,20444
202005221158,20442,20450,20441,20448,20444,20454,20444,20453
202005221159,20448,20449,20441,20442,20453,20453,20444,20445
202005221200,20442,20445,20436,20445,20445,20449,20439,20449
202005221201,20445,20452,20445,20450,20448,20456,20448,20453
202005221202,20450,20454,20446,20454,20453,20458,20453,20458
202005221203,20453,20455,20451,20452,20458,20459,20453,20453
202005221204,20452,20454,20449,20449,20453,20459,20453,20454
202005221205,20449,20450,20439,20442,20454,20454,20443,20446
202005221206,20442,20454,20442,20454,20446,20458,20446,20458
202005221207,20454,20467,20454,20462,20458,20469,20458,20466
202005221208,20463,20465,20461,20462,20467,20469,20465,20466
202005221209,20462,20466,20462,20466,20466,20468,20466,20468
202005221210,20466,20466,20462,20462,20468,20468,20466,20466
202005221211,20462,20466,20457,20463,20466,20469,20460,20469
202005221212,20463,20465,20463,20464,20469,20469,20467,20468
202005221213,20464,20471,20464,20470,20468,20474,20468,20473
202005221214,20470,20470,20464,20467,20473,20474,20468,20469
202005221215,20467,20467,20456,20457,20469,20469,20459,20460
202005221216,20456,20457,20450,20457,20462,20462,20453,20459
202005221217,20457,20462,20451,20452,20459,20466,20455,20455
202005221218,20452,20452,20442,20442,20455,20457,20446,20446
202005221219,20442,20442,20438,20438,20446,20446,20443,20444
202005221220,20438,20440,20426,20431,20444,20444,20431,20433
202005221221,20431,20435,20431,20432,20433,20438,20433,20436
202005221222,20432,20434,20422,20422,20437,20438,20426,20426
202005221223,20422,20425,20421,20422,20426,20429,20425,20425
202005221224,20422,20422,20414,20416,20425,20425,20418,20418
202005221225,20417,20422,20416,20416,20419,20424,20418,20418
202005221226,20416,20417,20411,20413,20418,20421,20416,20419
202005221227,20413,20417,20393,20399,20419,20421,20396,20404
202005221228,20399,20410,20398,20402,20404,20413,20403,20404
202005221229,20402,20418,20401,20416,20404,20422,20404,20420
202005221230,20416,20416,20391,20397,20420,20420,20396,20399
202005221231,20397,20402,20392,20393,20399,20407,20396,20398
202005221232,20394,20407,20392,20401,20397,20410,20396,20406
202005221233,20401,20402,20396,20396,20406,20407,20400,20401
202005221234,20396,20406,20396,20402,20401,20408,20399,20404
202005221235,20402,20403,20392,20395,20405,20407,20394,20398
202005221236,20395,20397,20382,20384,20398,20402,20385,20389
202005221237,20383,20386,20367,20372,20389,20389,20370,20374
202005221238,20372,20375,20359,20367,20374,20379,20363,20369
202005221239,20367,20379,20364,20379,20369,20384,20368,20384
202005221240,20379,20382,20370,20376,20384,20384,20373,20381
202005221241,20377,20388,20372,20386,20381,20394,20375,20391
202005221242,20387,20392,20371,20373,20389,20393,20373,20377
202005221243,20372,20373,20361,20361,20377,20377,20364,20366
202005221244,20362,20374,20361,20372,20365,20379,20365,20376
202005221245,20372,20372,20361,20366,20376,20377,20366,20368
202005221246,20366,20367,20357,20361,20368,20371,20361,20366
202005221247,20361,20363,20351,20352,20366,20369,20356,20357
202005221248,20352,20362,20351,20362,20357,20364,20356,20364
202005221249,20362,20366,20356,20357,20364,20369,20359,20361
202005221250,20357,20362,20352,20361,20361,20367,20356,20366
202005221251,20362,20382,20361,20382,20365,20386,20365,20385
202005221252,20382,20387,20381,20387,20385,20392,20383,20390
202005221253,20387,20388,20377,20387,20390,20392,20381,20391
202005221254,20387,20389,20376,20387,20391,20394,20379,20389
202005221255,20387,20387,20382,20386,20389,20393,20386,20388
202005221256,20386,20387,20377,20382,20388,20391,20381,20386
202005221257,20382,20382,20369,20370,20386,20386,20373,20373
202005221258,20370,20371,20369,20369,20373,20373,20373,20373
202005221259,20369,20379,20366,20379,20373,20384,20369,20383
202005221300,20379,20382,20371,20382,20383,20385,20375,20384
202005221301,20382,20391,20382,20388,20384,20394,20384,20392
202005221302,20388,20391,20382,20391,20391,20394,20386,20393
202005221303,20391,20395,20388,20392,20393,20398,20392,20395
202005221304,20392,20392,20390,20391,20395,20397,20393,20393
202005221305,20392,20398,20390,20397,20394,20402,20393,20401
202005221306,20397,20405,20395,20397,20400,20409,20398,20401
202005221307,20397,20399,20389,20392,20401,20403,20393,20394
202005221308,20392,20392,20386,20387,20394,20397,20389,20390
202005221309,20387,20391,20383,20391,20390,20394,20386,20393
202005221310,20391,20399,20386,20397,20393,20404,20390,20400
202005221311,20397,20399,20392,20392,20399,20403,20395,20395
202005221312,20392,20397,20388,20393,20395,20399,20393,20399
202005221313,20393,20397,20393,20393,20399,20400,20397,20399
202005221314,20393,20400,20393,20397,20399,20404,20398,20398
202005221315,20397,20397,20391,20391,20398,20400,20393,20393
202005221316,20391,20392,20388,20392,20393,20394,20392,20393
202005221317,20392,20399,20391,20399,20393,20403,20393,20403
202005221318,20399,20400,20396,20398,20403,20404,20400,20403
202005221319,20396,20399,20392,20394,20403,20404,20397,20398
202005221320,20394,20396,20391,20392,20398,20399,20393,20394
202005221321,20392,20392,20371,20372,20394,20394,20374,20374
202005221322,20372,20372,20366,20368,20374,20375,20369,20373
202005221323,20369,20372,20366,20367,20373,20373,20370,20370
202005221324,20367,20371,20367,20369,20370,20374,20369,20374
202005221325,20371,20372,20367,20369,20373,20374,20370,20374
202005221326,20370,20373,20366,20371,20373,20377,20371,20373
202005221327,20371,20375,20366,20369,20373,20379,20371,20373
202005221328,20369,20375,20366,20371,20373,20379,20371,20377
202005221329,20371,20377,20371,20376,20377,20379,20376,20378
202005221330,20376,20392,20373,20392,20378,20394,20378,20393
202005221331,20392,20400,20390,20392,20394,20404,20393,20396
202005221332,20392,20400,20391,20396,20396,20404,20394,20401
202005221333,20396,20397,20391,20391,20402,20402,20393,20397
202005221334,20391,20393,20391,20391,20397,20398,20393,20397
202005221335,20392,20397,20392,20397,20396,20400,20396,20400
202005221336,20397,20407,20392,20406,20400,20409,20396,20408
202005221337,20407,20407,20398,20402,20409,20409,20403,20404
202005221338,20402,20402,20397,20397,20404,20404,20400,20400
202005221339,20397,20397,20393,20394,20400,20400,20398,20399
202005221340,20394,20397,20388,20389,20399,20399,20393,20393
202005221341,20388,20397,20388,20393,20394,20399,20393,20398
202005221342,20393,20393,20388,20392,20397,20397,20393,20394
202005221343,20392,20400,20388,20398,20394,20404,20393,20402
202005221344,20397,20400,20396,20396,20402,20404,20398,20398
202005221345,20396,20404,20396,20404,20398,20409,20398,20408
202005221346,20404,20404,20397,20399,20408,20409,20402,20404
202005221347,20399,20405,20396,20405,20404,20408,20401,20408
202005221348,20405,20412,20402,20406,20408,20416,20406,20412
202005221349,20406,20412,20406,20409,20412,20417,20409,20414
202005221350,20409,20412,20409,20412,20414,20417,20413,20415
202005221351,20412,20412,20397,20399,20415,20417,20401,20403
202005221352,20399,20400,20383,20384,20403,20404,20387,20388
202005221353,20384,20390,20384,20387,20388,20394,20388,20389
202005221354,20387,20389,20384,20386,20389,20393,20388,20391
202005221355,20387,20387,20381,20382,20392,20392,20386,20386
202005221356,20382,20386,20381,20383,20386,20391,20383,20386
202005221357,20383,20383,20375,20377,20386,20387,20378,20380
202005221358,20377,20377,20371,20377,20380,20380,20375,20379
202005221359,20377,20385,20376,20384,20378,20389,20378,20389
202005221400,20384,20386,20366,20370,20389,20389,20371,20373
202005221401,20368,20382,20368,20382,20372,20385,20372,20385
202005221402,20381,20386,20379,20382,20386,20389,20383,20384
202005221403,20382,20382,20371,20380,20384,20384,20376,20383
202005221404,20379,20380,20372,20375,20383,20384,20377,20378
202005221405,20374,20382,20373,20380,20379,20384,20376,20383
202005221406,20380,20385,20365,20367,20383,20389,20368,20369
202005221407,20367,20367,20361,20363,20369,20373,20364,20369
202005221408,20364,20364,20358,20358,20368,20368,20363,20364
202005221409,20358,20362,20356,20362,20364,20364,20358,20363
202005221410,20362,20362,20347,20347,20363,20364,20349,20349
202005221411,20347,20349,20338,20340,20349,20353,20343,20343
202005221412,20340,20353,20340,20352,20343,20357,20343,20357
202005221413,20352,20355,20350,20355,20356,20359,20353,20358
202005221414,20355,20362,20351,20362,20358,20364,20356,20364
202005221415,20364,20365,20351,20356,20368,20368,20356,20361
202005221416,20356,20366,20356,20357,20361,20369,20359,20359
202005221417,20357,20361,20351,20352,20360,20364,20355,20355
202005221418,20352,20357,20346,20355,20355,20360,20351,20358
202005221419,20355,20355,20341,20341,20358,20358,20347,20347
202005221420,20341,20351,20341,20349,20347,20354,20347,20354
202005221421,20349,20350,20345,20345,20354,20354,20348,20348
202005221422,20345,20350,20337,20337,20348,20354,20339,20339
202005221423,20337,20340,20322,20326,20339,20344,20323,20328
202005221424,20326,20337,20326,20330,20328,20339,20328,20333
202005221425,20330,20335,20328,20335,20333,20339,20333,20338
202005221426,20335,20339,20333,20337,20338,20343,20338,20340
202005221427,20337,20339,20331,20335,20340,20344,20333,20338
202005221428,20335,20337,20331,20332,20338,20339,20335,20339
202005221429,20332,20334,20321,20326,20339,20339,20325,20328
202005221430,20327,20339,20325,20339,20329,20343,20328,20343
202005221431,20339,20350,20339,20347,20343,20353,20343,20350
202005221432,20347,20349,20341,20348,20350,20354,20345,20353
202005221433,20349,20356,20346,20352,20352,20359,20351,20356
202005221434,20352,20356,20348,20356,20355,20359,20353,20358
202005221435,20356,20362,20351,20357,20358,20366,20356,20362
202005221436,20357,20365,20355,20362,20362,20368,20358,20365
202005221437,20359,20362,20351,20356,20364,20364,20356,20358
202005221438,20356,20356,20351,20352,20358,20359,20353,20355
202005221439,20352,20360,20352,20360,20355,20364,20355,20363
202005221440,20360,20364,20360,20364,20363,20369,20363,20368
202005221441,20364,20372,20363,20364,20368,20376,20367,20368
202005221442,20364,20372,20364,20368,20368,20376,20368,20373
202005221443,20370,20374,20366,20369,20373,20379,20369,20374
202005221444,20368,20371,20356,20357,20372,20374,20358,20358
202005221445,20357,20364,20356,20363,20359,20369,20359,20369
202005221446,20363,20372,20356,20356,20369,20376,20358,20361
202005221447,20354,20358,20353,20355,20358,20362,20357,20358
202005221448,20355,20374,20355,20372,20358,20379,20358,20375
202005221449,20372,20388,20372,20382,20375,20392,20375,20384
202005221450,20382,20392,20381,20385,20384,20396,20384,20388
202005221451,20385,20394,20385,20386,20388,20399,20388,20388
202005221452,20387,20393,20381,20390,20388,20397,20384,20393
202005221453,20390,20395,20386,20391,20394,20399,20390,20393
202005221454,20390,20394,20385,20385,20393,20398,20388,20388
202005221455,20387,20394,20381,20389,20389,20399,20386,20394
202005221456,20390,20394,20386,20389,20393,20399,20391,20392
202005221457,20388,20390,20386,20389,20392,20394,20389,20393
202005221458,20389,20392,20386,20392,20392,20394,20390,20393
202005221459,20392,20392,20381,20381,20394,20395,20383,20383
202005221500,20382,20404,20376,20403,20384,20409,20378,20409
202005221501,20403,20412,20399,20403,20409,20416,20403,20408
202005221502,20404,20404,20389,20389,20408,20408,20393,20393
202005221503,20389,20390,20368,20375,20393,20394,20373,20379
202005221504,20375,20375,20361,20372,20379,20379,20363,20375
202005221505,20372,20372,20351,20351,20375,20375,20356,20357
202005221506,20351,20363,20349,20362,20356,20368,20353,20365
202005221507,20362,20386,20361,20381,20366,20390,20363,20385
202005221508,20381,20381,20367,20371,20385,20388,20371,20375
202005221509,20372,20372,20361,20371,20374,20376,20364,20375
202005221510,20367,20379,20367,20371,20375,20384,20373,20373
202005221511,20371,20372,20349,20349,20373,20376,20353,20353
202005221512,20349,20350,20339,20344,20353,20354,20347,20348
202005221513,20344,20359,20344,20351,20348,20365,20348,20358
202005221514,20351,20362,20350,20361,20358,20366,20357,20366
202005221515,20361,20372,20361,20370,20366,20378,20366,20378
202005221516,20370,20374,20366,20369,20378,20379,20370,20374
202005221517,20368,20371,20360,20361,20375,20375,20363,20363
202005221518,20361,20364,20359,20363,20363,20370,20363,20369
202005221519,20363,20363,20342,20347,20369,20369,20348,20349
202005221520,20346,20351,20340,20351,20348,20354,20345,20353
202005221521,20351,20360,20346,20346,20353,20364,20348,20348
202005221522,20346,20347,20341,20346,20348,20353,20343,20348
202005221523,20346,20352,20345,20347,20348,20356,20348,20354
202005221524,20347,20351,20343,20351,20354,20359,20348,20359
202005221525,20352,20356,20351,20355,20360,20363,20357,20363
202005221526,20355,20356,20351,20352,20363,20363,20353,20353
202005221527,20352,20352,20351,20352,20353,20356,20353,20356
202005221528,20352,20357,20352,20357,20356,20360,20354,20359
202005221529,20357,20357,20351,20353,20359,20364,20357,20362
202005221530,20353,20353,20332,20335,20362,20362,20338,20343
202005221531,20335,20337,20335,20337,20343,20343,20338,20339
202005221532,20337,20341,20333,20339,20339,20344,20338,20344
202005221533,20339,20339,20332,20333,20344,20344,20338,20339
202005221534,20333,20337,20329,20335,20339,20342,20337,20342
202005221535,20335,20338,20321,20326,20342,20344,20329,20333
202005221536,20326,20326,20320,20321,20333,20333,20323,20328
202005221537,20321,20324,20320,20321,20328,20330,20323,20327
202005221538,20322,20322,20320,20322,20324,20330,20323,20330
202005221539,20322,20332,20322,20331,20330,20335,20329,20334
202005221540,20331,20337,20324,20326,20334,20341,20332,20334
202005221541,20326,20327,20322,20323,20334,20334,20328,20329
202005221542,20323,20323,20313,20320,20329,20330,20318,20323
202005221543,20320,20327,20312,20313,20323,20334,20318,20320
202005221544,20312,20319,20312,20317,20319,20325,20318,20325
202005221545,20317,20326,20314,20326,20325,20329,20319,20328
202005221546,20326,20330,20325,20325,20328,20333,20328,20333
202005221547,20325,20332,20325,20331,20333,20337,20332,20336
202005221548,20331,20336,20331,20336,20336,20338,20333,20338
202005221549,20336,20337,20327,20333,20338,20339,20333,20339
202005221550,20332,20337,20330,20337,20338,20340,20333,20339
202005221551,20337,20341,20336,20341,20339,20345,20339,20343
202005221552,20341,20341,20338,20340,20343,20345,20343,20344
202005221553,20340,20340,20335,20336,20344,20344,20341,20343
202005221554,20336,20342,20336,20337,20343,20344,20339,20339
202005221555,20339,20339,20310,20316,20341,20345,20316,20323
202005221556,20316,20320,20312,20317,20323,20327,20319,20326
202005221557,20317,20321,20310,20316,20324,20329,20317,20325
202005221558,20316,20319,20310,20319,20325,20325,20316,20325
202005221559,20319,20319,20310,20310,20325,20326,20315,20315
202005221600,20310,20314,20292,20308,20315,20321,20299,20315
202005221601,20308,20325,20308,20318,20315,20331,20315,20324
202005221602,20318,20318,20303,20315,20324,20325,20310,20324
202005221603,20315,20321,20306,20308,20324,20327,20314,20314
202005221604,20308,20308,20285,20306,20314,20316,20291,20316
202005221605,20307,20309,20280,20280,20317,20317,20288,20288
202005221606,20280,20301,20275,20299,20288,20307,20281,20305
202005221607,20299,20299,20279,20281,20305,20306,20285,20289
202005221608,20281,20293,20276,20293,20289,20300,20284,20300
202005221609,20296,20304,20292,20296,20300,20310,20299,20302
202005221610,20296,20296,20272,20280,20302,20303,20279,20286
202005221611,20280,20281,20261,20262,20286,20289,20268,20270
202005221612,20262,20262,20246,20252,20270,20270,20253,20259
202005221613,20252,20266,20251,20261,20259,20273,20259,20268
202005221614,20261,20266,20257,20258,20268,20274,20264,20265
202005221615,20258,20258,20225,20239,20265,20265,20230,20245
202005221616,20239,20245,20227,20238,20245,20250,20238,20245
202005221617,20238,20241,20230,20241,20245,20248,20237,20245
202005221618,20241,20256,20240,20255,20244,20261,20244,20259
202005221619,20255,20261,20248,20253,20259,20265,20254,20260
202005221620,20253,20262,20252,20260,20260,20268,20259,20265
202005221621,20260,20271,20257,20266,20265,20278,20264,20269
202005221622,20266,20277,20260,20273,20269,20282,20264,20279
202005221623,20273,20277,20265,20272,20279,20283,20272,20280
202005221624,20271,20282,20271,20276,20277,20288,20277,20283
202005221625,20276,20277,20267,20270,20283,20285,20274,20278
202005221626,20270,20283,20267,20278,20278,20290,20274,20284
202005221627,20278,20302,20277,20297,20284,20305,20284,20305
