日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812201041,20689,20697,20689,20691,20694,20699,20693,20694
201812201042,20691,20692,20686,20686,20694,20694,20690,20692
201812201043,20686,20691,20684,20686,20692,20694,20688,20688
201812201044,20686,20687,20682,20682,20688,20689,20684,20684
201812201045,20682,20694,20680,20692,20684,20698,20683,20696
201812201046,20692,20694,20685,20691,20696,20698,20689,20694
201812201047,20691,20691,20684,20686,20694,20694,20688,20689
201812201048,20686,20686,20677,20677,20689,20690,20679,20681
201812201049,20679,20680,20666,20672,20683,20683,20671,20679
201812201050,20672,20672,20651,20651,20677,20677,20653,20653
201812201051,20651,20661,20646,20657,20653,20666,20649,20660
201812201052,20657,20677,20657,20674,20660,20681,20660,20678
201812201053,20674,20676,20665,20670,20678,20680,20670,20674
201812201054,20670,20673,20666,20672,20674,20678,20671,20676
201812201055,20674,20675,20666,20666,20678,20680,20670,20670
201812201056,20666,20667,20651,20651,20670,20671,20654,20654
201812201057,20651,20651,20632,20636,20654,20655,20634,20640
201812201058,20635,20642,20631,20631,20640,20645,20635,20635
201812201059,20631,20642,20631,20641,20635,20646,20633,20644
201812201100,20641,20641,20635,20637,20644,20645,20639,20642
201812201101,20637,20639,20615,20621,20642,20644,20619,20624
201812201102,20621,20621,20611,20620,20624,20624,20613,20623
201812201103,20620,20631,20619,20621,20623,20634,20623,20626
201812201104,20621,20623,20617,20617,20626,20629,20621,20621
201812201105,20617,20625,20614,20624,20621,20629,20619,20628
201812201106,20624,20638,20624,20635,20628,20643,20628,20641
201812201107,20635,20637,20626,20629,20641,20641,20629,20633
201812201108,20630,20630,20626,20626,20633,20633,20629,20629
201812201109,20626,20627,20616,20616,20629,20629,20620,20620
201812201110,20616,20617,20612,20616,20620,20620,20616,20620
201812201111,20616,20632,20616,20626,20620,20635,20620,20629
201812201112,20626,20626,20616,20617,20629,20631,20618,20619
201812201113,20617,20617,20611,20614,20619,20621,20615,20619
201812201114,20614,20615,20581,20594,20619,20620,20584,20598
201812201115,20594,20594,20581,20586,20598,20598,20584,20589
201812201116,20586,20591,20581,20584,20589,20593,20585,20588
201812201117,20584,20587,20576,20576,20588,20592,20578,20578
201812201118,20576,20576,20562,20566,20578,20579,20566,20568
201812201119,20566,20566,20556,20565,20568,20569,20561,20568
201812201120,20565,20569,20551,20552,20568,20573,20555,20556
201812201121,20551,20552,20541,20541,20556,20557,20545,20545
201812201122,20541,20542,20529,20529,20545,20545,20534,20534
201812201123,20530,20543,20526,20542,20534,20548,20528,20547
201812201124,20542,20547,20537,20537,20547,20551,20541,20541
201812201125,20537,20541,20531,20536,20540,20545,20534,20542
201812201126,20536,20545,20536,20545,20542,20549,20540,20549
201812201127,20546,20546,20541,20542,20549,20549,20544,20547
201812201128,20542,20544,20537,20544,20547,20549,20541,20548
201812201129,20544,20561,20544,20558,20548,20566,20548,20565
201812201130,20558,20563,20549,20551,20565,20569,20557,20557
201812201131,20551,20555,20549,20555,20557,20561,20557,20560
201812201132,20555,20555,20550,20555,20560,20563,20556,20560
201812201133,20555,20556,20554,20554,20560,20561,20558,20558
201812201134,20554,20554,20549,20551,20558,20558,20556,20557
201812201135,20551,20551,20544,20544,20557,20557,20551,20551
201812201136,20544,20547,20544,20547,20551,20551,20549,20551
201812201137,20547,20552,20547,20552,20551,20561,20551,20555
201812201138,20552,20552,20540,20542,20555,20557,20549,20550
201812201139,20542,20544,20541,20544,20550,20552,20550,20552
201812201140,20544,20548,20543,20548,20552,20558,20552,20558
201812201141,20548,20556,20547,20555,20558,20566,20558,20562
201812201142,20555,20556,20554,20556,20562,20564,20562,20563
201812201143,20556,20575,20555,20575,20563,20580,20563,20580
201812201144,20575,20577,20575,20576,20580,20583,20579,20580
201812201145,20576,20576,20575,20576,20580,20582,20579,20579
201812201146,20576,20577,20576,20576,20579,20580,20578,20579
201812201147,20577,20577,20576,20576,20578,20580,20578,20580
201812201148,20576,20576,20576,20576,20580,20581,20580,20580
201812201149,20576,20581,20576,20576,20580,20585,20580,20582
201812201150,20576,20576,20564,20564,20582,20582,20571,20574
201812201151,20564,20565,20561,20563,20574,20574,20570,20571
201812201152,20563,20569,20563,20569,20571,20579,20571,20578
201812201153,20569,20571,20563,20571,20578,20581,20572,20581
201812201154,20571,20576,20571,20575,20581,20581,20580,20580
201812201155,20575,20580,20564,20565,20580,20585,20572,20572
201812201156,20561,20565,20547,20550,20567,20572,20553,20554
201812201157,20550,20565,20550,20565,20554,20572,20554,20571
201812201158,20565,20570,20565,20566,20571,20576,20570,20570
201812201159,20566,20566,20562,20562,20570,20572,20566,20567
201812201200,20562,20563,20553,20562,20566,20569,20559,20565
201812201201,20562,20563,20555,20555,20565,20568,20560,20560
201812201202,20555,20561,20552,20560,20560,20566,20557,20565
201812201203,20560,20561,20559,20559,20565,20565,20563,20563
201812201204,20560,20570,20560,20560,20565,20575,20565,20565
201812201205,20560,20563,20530,20530,20565,20568,20535,20535
201812201206,20530,20535,20508,20515,20535,20539,20515,20519
201812201207,20515,20516,20507,20511,20519,20521,20511,20514
201812201208,20511,20514,20480,20484,20514,20518,20484,20489
201812201209,20485,20488,20470,20473,20489,20494,20473,20479
201812201210,20474,20474,20428,20431,20479,20479,20433,20435
201812201211,20431,20441,20408,20440,20435,20446,20413,20446
201812201212,20440,20447,20436,20437,20446,20457,20440,20441
201812201213,20437,20437,20431,20436,20441,20442,20433,20439
201812201214,20436,20436,20416,20425,20439,20439,20420,20430
201812201215,20425,20438,20421,20436,20430,20444,20425,20439
201812201216,20435,20435,20420,20427,20440,20440,20425,20430
201812201217,20427,20430,20421,20426,20430,20435,20426,20430
201812201218,20426,20429,20421,20429,20430,20433,20425,20433
201812201219,20429,20436,20429,20432,20433,20440,20433,20438
201812201220,20432,20435,20427,20431,20438,20439,20431,20437
201812201221,20431,20450,20430,20439,20437,20455,20434,20446
201812201222,20439,20445,20434,20444,20446,20451,20440,20448
201812201223,20444,20445,20437,20437,20448,20449,20441,20441
201812201224,20437,20437,20420,20421,20441,20441,20424,20424
201812201225,20421,20421,20385,20393,20424,20424,20389,20400
201812201226,20393,20405,20393,20398,20400,20409,20398,20404
201812201227,20398,20406,20391,20393,20404,20409,20395,20399
201812201228,20394,20404,20387,20401,20399,20409,20391,20405
201812201229,20401,20411,20401,20406,20405,20418,20405,20412
201812201230,20406,20435,20406,20428,20412,20441,20412,20435
201812201231,20426,20427,20391,20394,20431,20432,20396,20399
201812201232,20394,20425,20394,20422,20399,20430,20398,20426
201812201233,20422,20435,20410,20424,20426,20441,20414,20430
201812201234,20424,20425,20414,20421,20430,20431,20419,20425
201812201235,20421,20424,20402,20402,20425,20429,20406,20406
201812201236,20402,20420,20387,20414,20406,20424,20391,20420
201812201237,20414,20432,20413,20423,20420,20436,20420,20427
201812201238,20422,20445,20416,20439,20427,20449,20422,20444
201812201239,20439,20439,20415,20415,20444,20444,20419,20420
201812201240,20416,20424,20410,20419,20420,20429,20416,20424
201812201241,20419,20419,20405,20406,20424,20424,20410,20413
201812201242,20408,20420,20406,20410,20413,20423,20410,20414
201812201243,20410,20425,20407,20410,20414,20431,20414,20415
201812201244,20410,20410,20388,20392,20415,20415,20394,20397
201812201245,20392,20397,20386,20387,20397,20399,20390,20390
201812201246,20387,20430,20386,20429,20390,20434,20390,20433
201812201247,20429,20430,20406,20406,20433,20433,20411,20411
201812201248,20406,20410,20402,20407,20411,20415,20409,20411
201812201249,20410,20430,20408,20417,20415,20434,20414,20421
201812201250,20420,20441,20420,20436,20425,20444,20425,20441
201812201251,20436,20444,20430,20430,20440,20449,20434,20434
201812201252,20430,20431,20422,20430,20434,20435,20427,20435
201812201253,20430,20431,20421,20429,20435,20435,20425,20434
201812201254,20429,20430,20421,20422,20434,20434,20425,20425
201812201255,20422,20425,20421,20422,20427,20431,20425,20426
201812201256,20422,20432,20417,20422,20426,20434,20422,20426
201812201257,20422,20425,20406,20409,20426,20428,20411,20415
201812201258,20409,20410,20396,20396,20415,20415,20398,20400
201812201259,20396,20400,20391,20395,20400,20404,20395,20398
201812201300,20395,20407,20391,20391,20398,20411,20395,20395
201812201301,20391,20391,20363,20363,20395,20395,20368,20368
201812201302,20364,20380,20339,20369,20369,20383,20343,20375
201812201303,20370,20384,20367,20384,20376,20389,20371,20389
201812201304,20384,20389,20375,20384,20389,20394,20380,20389
201812201305,20384,20384,20371,20371,20389,20389,20375,20376
201812201306,20371,20381,20367,20381,20376,20385,20371,20384
201812201307,20381,20390,20376,20386,20385,20396,20380,20391
201812201308,20386,20391,20380,20381,20391,20395,20385,20386
201812201309,20381,20381,20344,20348,20386,20386,20349,20353
201812201310,20348,20348,20335,20339,20353,20353,20339,20343
201812201311,20339,20350,20337,20338,20343,20354,20341,20344
201812201312,20339,20357,20337,20352,20344,20361,20342,20355
201812201313,20352,20352,20336,20347,20355,20356,20340,20350
201812201314,20347,20347,20340,20344,20350,20350,20344,20348
201812201315,20343,20346,20318,20320,20348,20350,20323,20323
201812201316,20320,20325,20317,20325,20323,20329,20323,20329
201812201317,20325,20351,20324,20351,20330,20357,20328,20357
201812201318,20351,20355,20325,20335,20357,20359,20330,20341
201812201319,20335,20341,20327,20341,20341,20346,20332,20345
201812201320,20341,20345,20332,20332,20346,20349,20337,20337
201812201321,20332,20335,20330,20332,20337,20340,20335,20337
201812201322,20332,20332,20326,20330,20337,20337,20330,20334
201812201323,20330,20341,20330,20339,20334,20344,20334,20343
201812201324,20339,20342,20332,20335,20343,20345,20335,20339
201812201325,20335,20336,20322,20325,20339,20339,20326,20330
201812201326,20325,20345,20322,20342,20330,20348,20327,20346
201812201327,20342,20342,20331,20335,20346,20346,20335,20339
201812201328,20335,20337,20312,20313,20339,20341,20317,20318
201812201329,20313,20313,20306,20310,20318,20318,20311,20314
201812201330,20310,20330,20309,20326,20314,20334,20313,20330
201812201331,20326,20326,20310,20310,20329,20329,20315,20315
201812201332,20310,20321,20310,20316,20315,20324,20315,20320
201812201333,20316,20316,20312,20316,20321,20321,20316,20319
201812201334,20316,20317,20306,20306,20319,20319,20308,20311
201812201335,20306,20315,20306,20311,20311,20319,20309,20315
201812201336,20311,20322,20311,20318,20315,20324,20314,20323
201812201337,20318,20318,20276,20278,20323,20323,20278,20283
201812201338,20279,20290,20274,20276,20283,20294,20278,20280
201812201339,20276,20291,20275,20288,20280,20294,20280,20293
201812201340,20288,20289,20257,20268,20293,20294,20262,20273
201812201341,20267,20270,20252,20258,20272,20274,20259,20263
201812201342,20258,20264,20241,20242,20263,20269,20244,20244
201812201343,20242,20242,20226,20227,20245,20245,20229,20231
201812201344,20227,20247,20226,20243,20230,20252,20230,20247
201812201345,20244,20245,20231,20232,20248,20248,20235,20236
201812201346,20232,20252,20221,20247,20236,20256,20226,20251
201812201347,20247,20263,20247,20255,20251,20268,20251,20258
201812201348,20255,20273,20252,20271,20258,20278,20256,20276
201812201349,20271,20282,20266,20272,20276,20286,20270,20276
201812201350,20272,20285,20268,20285,20276,20289,20274,20288
201812201351,20285,20286,20267,20271,20289,20289,20272,20274
201812201352,20271,20271,20252,20256,20274,20275,20258,20259
201812201353,20256,20271,20247,20254,20259,20275,20251,20259
201812201354,20254,20263,20252,20256,20259,20268,20256,20262
201812201355,20256,20286,20253,20285,20262,20290,20259,20288
201812201356,20285,20285,20264,20264,20288,20289,20268,20268
201812201357,20264,20271,20258,20266,20268,20276,20263,20271
201812201358,20266,20268,20223,20230,20271,20274,20229,20235
201812201359,20230,20240,20222,20236,20235,20244,20227,20240
201812201400,20237,20240,20231,20233,20240,20244,20235,20239
201812201401,20235,20238,20227,20227,20239,20243,20231,20232
201812201402,20227,20227,20216,20217,20232,20232,20219,20219
201812201403,20217,20225,20216,20224,20219,20230,20218,20228
201812201404,20224,20225,20210,20222,20228,20228,20215,20227
201812201405,20222,20255,20215,20254,20227,20258,20220,20258
201812201406,20254,20302,20249,20287,20258,20306,20257,20292
201812201407,20287,20293,20275,20276,20292,20298,20279,20279
201812201408,20276,20280,20273,20276,20279,20284,20278,20280
201812201409,20276,20276,20262,20266,20280,20280,20265,20268
201812201410,20266,20266,20220,20236,20269,20269,20225,20240
201812201411,20235,20236,20221,20230,20240,20240,20225,20235
201812201412,20230,20242,20222,20239,20235,20245,20225,20243
201812201413,20238,20247,20226,20227,20243,20252,20230,20231
201812201414,20227,20227,20204,20208,20231,20231,20209,20213
201812201415,20209,20225,20207,20225,20213,20229,20210,20229
201812201416,20225,20225,20207,20219,20229,20229,20214,20223
201812201417,20219,20239,20218,20239,20223,20243,20223,20243
201812201418,20239,20240,20221,20234,20243,20243,20225,20238
201812201419,20234,20241,20224,20235,20238,20244,20229,20240
201812201420,20235,20244,20228,20240,20239,20249,20233,20243
201812201421,20240,20250,20238,20249,20243,20254,20243,20253
201812201422,20249,20252,20237,20239,20254,20255,20242,20244
201812201423,20239,20250,20235,20249,20244,20254,20240,20253
201812201424,20249,20271,20249,20268,20253,20274,20253,20273
201812201425,20269,20269,20245,20247,20273,20273,20249,20251
201812201426,20247,20247,20239,20246,20250,20252,20243,20250
201812201427,20246,20250,20242,20246,20250,20256,20246,20250
201812201428,20246,20250,20237,20241,20250,20254,20242,20244
201812201429,20241,20241,20211,20215,20244,20244,20215,20219
201812201430,20215,20219,20211,20216,20218,20223,20215,20219
201812201431,20216,20235,20215,20235,20219,20239,20219,20239
201812201432,20235,20239,20224,20231,20239,20243,20233,20236
201812201433,20231,20235,20229,20232,20235,20239,20234,20236
201812201434,20232,20236,20231,20233,20236,20239,20235,20238
201812201435,20233,20233,20212,20217,20238,20238,20216,20219
201812201436,20215,20221,20206,20217,20219,20224,20210,20220
201812201437,20216,20219,20206,20216,20221,20223,20210,20220
201812201438,20216,20220,20216,20216,20220,20224,20219,20221
201812201439,20217,20221,20216,20217,20220,20224,20220,20222
201812201440,20218,20228,20217,20224,20222,20233,20221,20228
201812201441,20223,20231,20221,20229,20229,20234,20225,20233
201812201442,20229,20229,20220,20222,20233,20233,20225,20226
201812201443,20222,20222,20212,20215,20226,20226,20215,20219
201812201444,20215,20219,20212,20217,20219,20223,20216,20219
201812201445,20217,20217,20211,20214,20219,20219,20214,20219
201812201446,20214,20217,20211,20215,20219,20222,20214,20218
201812201447,20215,20215,20206,20206,20219,20219,20209,20210
201812201448,20206,20210,20203,20208,20210,20214,20208,20214
201812201449,20208,20221,20208,20217,20214,20224,20213,20219
201812201450,20219,20222,20211,20222,20223,20226,20214,20224
201812201451,20222,20255,20222,20247,20224,20258,20224,20250
201812201452,20247,20257,20246,20257,20250,20262,20249,20261
201812201453,20257,20271,20256,20268,20261,20274,20258,20274
201812201454,20269,20290,20261,20286,20274,20294,20265,20288
201812201455,20286,20302,20286,20297,20288,20307,20288,20301
201812201456,20296,20309,20294,20305,20301,20314,20298,20308
201812201457,20305,20310,20301,20306,20308,20314,20305,20308
201812201458,20306,20307,20301,20306,20308,20309,20303,20308
201812201459,20307,20319,20306,20311,20309,20323,20308,20313
201812201500,20311,20311,20293,20307,20313,20314,20298,20308
201812201501,20307,20322,20306,20317,20309,20324,20308,20320
201812201502,20317,20317,20301,20305,20320,20320,20306,20308
201812201503,20305,20311,20291,20292,20308,20313,20294,20294
201812201504,20292,20292,20286,20291,20294,20294,20288,20293
201812201505,20291,20295,20286,20286,20293,20299,20290,20291
201812201506,20286,20292,20286,20287,20291,20294,20289,20289
201812201507,20287,20287,20278,20279,20289,20289,20283,20283
201812201508,20279,20295,20274,20288,20283,20299,20278,20292
201812201509,20288,20288,20271,20273,20293,20293,20275,20282
201812201510,20273,20278,20270,20278,20280,20285,20275,20285
201812201511,20278,20278,20270,20273,20285,20285,20277,20279
201812201512,20273,20273,20260,20261,20279,20279,20264,20265
201812201513,20261,20261,20245,20251,20265,20265,20249,20255
201812201514,20248,20248,20205,20212,20255,20255,20212,20224
201812201515,20212,20226,20206,20220,20224,20230,20213,20223
201812201516,20220,20221,20210,20221,20223,20228,20218,20226
201812201517,20221,20237,20220,20237,20226,20240,20226,20240
201812201518,20237,20246,20235,20246,20240,20250,20239,20248
201812201519,20246,20247,20240,20247,20248,20249,20245,20249
201812201520,20247,20247,20233,20233,20249,20249,20240,20240
201812201521,20233,20233,20225,20231,20240,20240,20231,20236
201812201522,20231,20231,20220,20221,20236,20236,20223,20224
201812201523,20221,20224,20215,20222,20224,20234,20223,20226
201812201524,20222,20222,20215,20215,20226,20228,20221,20224
201812201525,20216,20223,20216,20220,20224,20234,20224,20229
201812201526,20220,20225,20220,20225,20229,20235,20229,20232
201812201527,20225,20226,20221,20225,20232,20234,20229,20234
201812201528,20225,20231,20225,20226,20234,20235,20231,20233
201812201529,20226,20230,20225,20226,20233,20239,20233,20236
201812201530,20227,20232,20225,20230,20237,20242,20234,20239
201812201531,20230,20242,20230,20242,20239,20249,20237,20249
201812201532,20242,20242,20238,20239,20249,20249,20247,20247
201812201533,20239,20241,20239,20241,20247,20249,20247,20248
201812201534,20241,20241,20239,20241,20248,20248,20248,20248
201812201535,20241,20241,20240,20240,20248,20249,20247,20248
201812201536,20240,20243,20240,20241,20248,20250,20245,20248
201812201537,20241,20243,20239,20243,20248,20250,20248,20250
201812201538,20243,20246,20243,20246,20250,20254,20250,20253
201812201539,20246,20246,20238,20238,20253,20253,20245,20245
201812201540,20238,20238,20233,20235,20245,20245,20241,20242
201812201541,20235,20237,20231,20231,20242,20248,20240,20240
201812201542,20231,20231,20230,20231,20240,20242,20239,20240
201812201543,20231,20231,20227,20227,20240,20240,20235,20236
201812201544,20227,20233,20227,20231,20236,20244,20235,20240
201812201545,20231,20241,20231,20238,20240,20249,20240,20245
201812201546,20238,20240,20235,20238,20245,20251,20244,20250
201812201547,20238,20244,20236,20243,20250,20253,20245,20252
201812201548,20241,20243,20241,20241,20250,20254,20250,20254
201812201549,20241,20246,20241,20246,20254,20254,20253,20254
201812201550,20246,20252,20246,20250,20254,20259,20254,20258
201812201551,20250,20252,20246,20250,20258,20259,20256,20259
201812201552,20249,20254,20249,20253,20258,20260,20258,20260
201812201553,20253,20253,20251,20252,20260,20260,20259,20259
201812201554,20252,20255,20252,20252,20259,20264,20258,20262
201812201555,20252,20254,20250,20253,20262,20262,20259,20260
201812201556,20253,20253,20249,20253,20260,20260,20258,20260
201812201557,20253,20253,20249,20250,20260,20260,20254,20254
201812201558,20250,20252,20245,20252,20254,20260,20253,20259
201812201559,20252,20261,20246,20251,20259,20263,20255,20260
201812201600,20251,20266,20250,20265,20260,20272,20258,20272
201812201601,20265,20282,20265,20278,20272,20290,20272,20285
201812201602,20278,20282,20275,20281,20285,20289,20283,20288
201812201603,20281,20292,20280,20290,20288,20299,20288,20299
201812201604,20290,20291,20280,20290,20299,20300,20287,20296
201812201605,20290,20301,20290,20296,20296,20314,20296,20300
201812201606,20296,20302,20295,20301,20300,20309,20300,20308
201812201607,20301,20303,20295,20302,20308,20310,20301,20305
201812201608,20302,20302,20291,20295,20305,20305,20299,20304
201812201609,20295,20304,20269,20280,20304,20309,20274,20287
201812201610,20280,20286,20271,20274,20287,20290,20278,20281
201812201611,20278,20291,20276,20291,20285,20296,20285,20296
201812201612,20291,20297,20290,20292,20296,20305,20294,20299
201812201613,20292,20298,20290,20295,20299,20305,20298,20304
201812201614,20295,20300,20295,20295,20304,20307,20301,20303
201812201615,20295,20302,20295,20295,20303,20310,20299,20302
201812201616,20295,20311,20295,20305,20302,20320,20300,20312
201812201617,20305,20308,20301,20305,20312,20315,20310,20312
201812201618,20305,20311,20304,20309,20311,20318,20308,20314
201812201619,20309,20311,20305,20306,20314,20315,20313,20313
201812201620,20306,20307,20296,20298,20313,20313,20305,20305
201812201621,20298,20301,20290,20290,20305,20306,20297,20297
201812201622,20290,20294,20290,20291,20297,20300,20293,20294
201812201623,20291,20302,20291,20301,20294,20308,20293,20305
201812201624,20301,20317,20300,20310,20305,20325,20305,20318
201812201625,20309,20312,20307,20307,20317,20320,20309,20309
201812201626,20307,20311,20305,20307,20309,20315,20309,20309
201812201627,20307,20307,20305,20306,20309,20312,20309,20310
