日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812260911,19409,19409,19394,19400,19415,19415,19399,19407
201812260912,19400,19411,19386,19404,19406,19415,19390,19410
201812260913,19404,19405,19387,19400,19410,19411,19390,19406
201812260914,19400,19412,19398,19411,19406,19416,19404,19416
201812260915,19411,19426,19406,19413,19416,19429,19410,19418
201812260916,19414,19435,19409,19429,19419,19439,19415,19433
201812260917,19430,19445,19430,19442,19434,19449,19434,19446
201812260918,19442,19467,19440,19466,19446,19473,19444,19471
201812260919,19466,19467,19434,19438,19471,19472,19440,19443
201812260920,19438,19441,19427,19429,19444,19447,19432,19435
201812260921,19429,19470,19426,19470,19436,19474,19430,19474
201812260922,19470,19476,19461,19471,19474,19482,19465,19475
201812260923,19471,19480,19430,19470,19475,19485,19436,19475
201812260924,19470,19470,19429,19429,19475,19475,19435,19435
201812260925,19429,19430,19409,19413,19435,19437,19415,19418
201812260926,19414,19435,19413,19416,19418,19439,19418,19421
201812260927,19416,19430,19385,19428,19421,19435,19390,19434
201812260928,19428,19430,19409,19425,19434,19436,19415,19430
201812260929,19424,19435,19409,19416,19428,19438,19415,19422
201812260930,19416,19421,19392,19403,19422,19427,19400,19409
201812260931,19405,19420,19395,19415,19411,19424,19400,19420
201812260932,19415,19420,19402,19420,19420,19425,19406,19425
201812260933,19420,19445,19420,19435,19425,19449,19425,19441
201812260934,19435,19460,19430,19451,19441,19464,19435,19457
201812260935,19453,19456,19439,19440,19458,19460,19444,19444
201812260936,19440,19440,19427,19440,19445,19446,19434,19445
201812260937,19443,19451,19436,19441,19448,19455,19441,19446
201812260938,19441,19460,19436,19449,19445,19464,19441,19455
201812260939,19449,19460,19439,19450,19455,19464,19445,19456
201812260940,19450,19470,19449,19460,19456,19474,19454,19465
201812260941,19460,19465,19451,19465,19465,19469,19456,19469
201812260942,19465,19482,19465,19476,19469,19484,19469,19479
201812260943,19476,19481,19468,19480,19479,19484,19474,19483
201812260944,19480,19494,19475,19494,19483,19499,19479,19499
201812260945,19493,19501,19464,19465,19499,19507,19469,19470
201812260946,19465,19471,19457,19457,19470,19476,19461,19461
201812260947,19457,19457,19451,19451,19461,19461,19453,19454
201812260948,19451,19452,19442,19442,19453,19457,19446,19447
201812260949,19442,19442,19435,19442,19447,19447,19439,19445
201812260950,19442,19445,19437,19445,19445,19449,19442,19449
201812260951,19445,19452,19427,19431,19449,19455,19429,19434
201812260952,19431,19451,19430,19450,19434,19455,19434,19455
201812260953,19450,19452,19445,19452,19455,19457,19449,19456
201812260954,19452,19462,19444,19448,19456,19466,19450,19453
201812260955,19447,19447,19435,19439,19451,19453,19438,19443
201812260956,19440,19440,19426,19439,19445,19445,19432,19444
201812260957,19440,19440,19429,19435,19444,19444,19433,19439
201812260958,19435,19445,19431,19442,19439,19449,19435,19446
201812260959,19442,19442,19414,19429,19446,19446,19420,19435
201812261000,19429,19450,19426,19436,19436,19454,19434,19442
201812261001,19438,19445,19421,19435,19443,19452,19427,19441
201812261002,19435,19443,19426,19438,19441,19449,19431,19444
201812261003,19438,19446,19436,19446,19443,19452,19443,19450
201812261004,19446,19446,19436,19439,19450,19450,19440,19443
201812261005,19439,19439,19416,19416,19443,19443,19420,19421
201812261006,19416,19416,19382,19382,19421,19421,19386,19386
201812261007,19382,19391,19373,19391,19386,19395,19379,19394
201812261008,19391,19399,19390,19396,19394,19403,19394,19401
201812261009,19396,19396,19388,19390,19401,19401,19393,19395
201812261010,19390,19409,19390,19406,19394,19413,19394,19411
201812261011,19406,19427,19406,19427,19411,19430,19411,19428
201812261012,19427,19435,19417,19430,19428,19441,19422,19435
201812261013,19430,19434,19417,19420,19435,19439,19420,19423
201812261014,19420,19439,19417,19436,19423,19443,19423,19440
201812261015,19436,19445,19430,19431,19440,19448,19436,19436
201812261016,19431,19437,19425,19425,19436,19442,19430,19431
201812261017,19425,19431,19420,19422,19431,19437,19425,19426
201812261018,19422,19434,19417,19430,19427,19440,19420,19436
201812261019,19430,19434,19421,19426,19436,19439,19427,19432
201812261020,19426,19426,19389,19390,19432,19432,19393,19394
201812261021,19390,19402,19382,19382,19394,19407,19386,19391
201812261022,19382,19388,19372,19382,19386,19393,19378,19386
201812261023,19381,19383,19366,19372,19387,19390,19370,19377
201812261024,19374,19374,19356,19361,19378,19379,19361,19366
201812261025,19361,19364,19354,19362,19365,19369,19358,19364
201812261026,19362,19377,19361,19376,19364,19381,19364,19379
201812261027,19376,19392,19369,19391,19379,19395,19373,19395
201812261028,19391,19403,19391,19402,19395,19408,19395,19407
201812261029,19406,19406,19387,19397,19409,19411,19391,19399
201812261030,19397,19397,19385,19386,19399,19399,19389,19389
201812261031,19386,19410,19384,19405,19389,19415,19388,19410
201812261032,19405,19414,19402,19405,19410,19419,19406,19411
201812261033,19405,19412,19405,19411,19411,19416,19409,19415
201812261034,19411,19422,19399,19400,19415,19425,19403,19406
201812261035,19401,19410,19390,19405,19407,19415,19394,19411
201812261036,19405,19405,19390,19397,19411,19411,19394,19404
201812261037,19397,19399,19390,19395,19404,19405,19395,19400
201812261038,19395,19404,19394,19400,19401,19409,19399,19405
201812261039,19400,19400,19396,19399,19407,19407,19400,19403
201812261040,19399,19399,19387,19390,19403,19403,19393,19395
201812261041,19390,19390,19367,19368,19395,19396,19374,19374
201812261042,19367,19383,19365,19371,19373,19388,19370,19376
201812261043,19371,19372,19346,19359,19376,19376,19350,19363
201812261044,19359,19359,19346,19350,19363,19363,19353,19357
201812261045,19350,19360,19348,19354,19357,19365,19353,19360
201812261046,19354,19360,19346,19350,19360,19363,19351,19355
201812261047,19346,19351,19325,19325,19350,19356,19331,19331
201812261048,19325,19326,19298,19308,19331,19332,19303,19313
201812261049,19309,19312,19293,19308,19313,19314,19298,19313
201812261050,19308,19310,19270,19286,19313,19314,19275,19291
201812261051,19286,19290,19275,19282,19291,19296,19279,19285
201812261052,19282,19300,19278,19300,19285,19305,19284,19305
201812261053,19300,19306,19281,19286,19305,19310,19285,19290
201812261054,19285,19293,19281,19289,19290,19298,19285,19293
201812261055,19289,19291,19277,19281,19293,19294,19279,19286
201812261056,19281,19294,19271,19292,19286,19298,19275,19297
201812261057,19292,19304,19285,19301,19297,19308,19290,19305
201812261058,19301,19302,19287,19295,19305,19305,19290,19299
201812261059,19295,19295,19287,19289,19299,19300,19292,19294
201812261100,19289,19289,19240,19249,19294,19294,19245,19253
201812261101,19249,19249,19227,19227,19253,19253,19232,19233
201812261102,19228,19234,19222,19230,19233,19238,19227,19235
201812261103,19230,19240,19225,19240,19235,19244,19230,19244
201812261104,19240,19260,19240,19260,19244,19266,19244,19265
201812261105,19260,19272,19260,19266,19265,19278,19265,19271
201812261106,19266,19266,19254,19256,19271,19273,19258,19259
201812261107,19256,19273,19256,19272,19259,19279,19258,19276
201812261108,19272,19282,19271,19277,19276,19287,19275,19282
201812261109,19277,19288,19272,19275,19282,19293,19277,19279
201812261110,19274,19274,19261,19265,19279,19279,19265,19271
201812261111,19265,19275,19265,19269,19271,19280,19269,19276
201812261112,19270,19270,19265,19270,19277,19277,19269,19274
201812261113,19270,19271,19264,19265,19274,19276,19268,19269
201812261114,19265,19265,19260,19265,19269,19270,19264,19269
201812261115,19265,19265,19254,19254,19269,19269,19259,19259
201812261116,19254,19256,19244,19249,19258,19260,19249,19253
201812261117,19249,19250,19246,19249,19253,19253,19248,19253
201812261118,19249,19265,19248,19265,19253,19268,19253,19268
201812261119,19265,19274,19263,19270,19268,19278,19268,19276
201812261120,19270,19276,19260,19260,19275,19281,19265,19265
201812261121,19260,19270,19260,19265,19265,19275,19265,19271
201812261122,19265,19281,19265,19275,19271,19285,19269,19280
201812261123,19275,19276,19264,19270,19280,19281,19269,19276
201812261124,19270,19275,19267,19267,19276,19278,19271,19272
201812261125,19267,19267,19260,19260,19272,19272,19264,19264
201812261126,19260,19264,19235,19236,19264,19268,19239,19239
201812261127,19235,19240,19207,19220,19240,19245,19211,19225
201812261128,19220,19220,19207,19207,19225,19225,19213,19213
201812261129,19207,19215,19207,19207,19213,19219,19211,19214
201812261130,19209,19210,19198,19200,19214,19214,19203,19206
201812261131,19200,19203,19190,19190,19206,19209,19195,19195
201812261132,19190,19191,19181,19182,19195,19195,19186,19186
201812261133,19183,19194,19175,19193,19186,19199,19181,19199
201812261134,19193,19205,19192,19192,19199,19209,19196,19196
201812261135,19192,19192,19191,19191,19196,19196,19193,19193
201812261136,19191,19195,19170,19174,19193,19199,19175,19178
201812261137,19174,19177,19166,19166,19178,19182,19171,19171
201812261138,19166,19170,19151,19170,19171,19175,19155,19175
201812261139,19170,19171,19155,19156,19175,19176,19160,19161
201812261140,19156,19164,19145,19160,19161,19169,19150,19167
201812261141,19160,19163,19154,19155,19167,19168,19159,19161
201812261142,19154,19165,19152,19164,19161,19169,19156,19169
201812261143,19164,19181,19164,19180,19169,19186,19169,19185
201812261144,19181,19190,19181,19190,19186,19196,19185,19195
201812261145,19190,19208,19189,19199,19195,19213,19195,19205
201812261146,19199,19219,19199,19215,19205,19224,19205,19220
201812261147,19215,19217,19215,19216,19220,19224,19220,19220
201812261148,19216,19216,19203,19205,19220,19221,19208,19210
201812261149,19205,19210,19194,19195,19210,19214,19200,19200
201812261150,19195,19210,19194,19205,19200,19216,19199,19210
201812261151,19205,19210,19204,19210,19210,19216,19210,19215
201812261152,19211,19211,19201,19202,19217,19217,19205,19208
201812261153,19203,19210,19202,19210,19209,19216,19206,19215
201812261154,19210,19210,19206,19210,19215,19216,19212,19215
201812261155,19210,19214,19205,19205,19215,19218,19210,19210
201812261156,19205,19205,19189,19190,19210,19210,19195,19195
201812261157,19190,19200,19187,19200,19195,19208,19193,19206
201812261158,19200,19214,19200,19205,19206,19219,19206,19211
201812261159,19205,19205,19198,19201,19210,19210,19204,19207
201812261200,19201,19201,19193,19199,19207,19207,19200,19205
201812261201,19199,19215,19199,19205,19205,19220,19205,19211
201812261202,19205,19220,19205,19220,19211,19225,19211,19224
201812261203,19220,19235,19220,19227,19225,19239,19224,19231
201812261204,19227,19227,19219,19220,19230,19236,19225,19225
201812261205,19220,19236,19216,19230,19225,19242,19223,19238
201812261206,19231,19244,19225,19228,19238,19249,19231,19235
201812261207,19228,19232,19220,19220,19235,19239,19226,19226
201812261208,19220,19221,19205,19219,19226,19226,19211,19225
201812261209,19215,19233,19215,19227,19221,19239,19221,19232
201812261210,19227,19235,19220,19220,19232,19242,19228,19228
201812261211,19220,19225,19214,19224,19228,19231,19221,19230
201812261212,19224,19226,19215,19221,19230,19233,19220,19225
201812261213,19216,19216,19209,19211,19222,19222,19215,19216
201812261214,19211,19220,19211,19215,19216,19224,19216,19221
201812261215,19215,19215,19206,19209,19221,19221,19210,19214
201812261216,19209,19220,19209,19220,19215,19226,19215,19225
201812261217,19220,19230,19220,19229,19225,19236,19225,19236
201812261218,19229,19229,19220,19225,19235,19235,19225,19230
201812261219,19225,19229,19216,19218,19230,19235,19222,19225
201812261220,19218,19222,19214,19217,19225,19226,19220,19221
201812261221,19217,19220,19211,19219,19221,19225,19215,19225
201812261222,19219,19220,19215,19216,19225,19226,19221,19222
201812261223,19216,19221,19215,19215,19221,19226,19220,19221
201812261224,19215,19219,19215,19219,19221,19224,19220,19223
201812261225,19219,19220,19214,19215,19223,19223,19220,19220
201812261226,19215,19215,19207,19210,19220,19220,19211,19215
201812261227,19210,19216,19209,19216,19215,19221,19214,19219
201812261228,19216,19220,19213,19220,19219,19224,19219,19224
201812261229,19220,19221,19211,19221,19224,19224,19217,19224
201812261230,19221,19252,19219,19252,19224,19254,19224,19254
201812261231,19252,19255,19233,19240,19254,19258,19241,19246
201812261232,19242,19265,19242,19261,19249,19269,19248,19266
201812261233,19261,19266,19251,19254,19266,19270,19255,19259
201812261234,19254,19255,19226,19226,19259,19260,19230,19230
201812261235,19226,19255,19225,19255,19230,19260,19229,19260
201812261236,19255,19256,19240,19240,19260,19260,19245,19245
201812261237,19240,19241,19227,19227,19245,19247,19231,19231
201812261238,19227,19227,19191,19198,19232,19232,19195,19203
201812261239,19196,19199,19169,19171,19201,19203,19174,19175
201812261240,19171,19171,19127,19127,19175,19176,19131,19132
201812261241,19127,19150,19125,19139,19132,19156,19130,19143
201812261242,19139,19140,19100,19120,19143,19144,19105,19126
201812261243,19118,19144,19118,19129,19125,19149,19125,19135
201812261244,19130,19139,19120,19125,19136,19144,19126,19130
201812261245,19125,19150,19122,19134,19130,19155,19125,19140
201812261246,19134,19164,19134,19155,19140,19170,19140,19160
201812261247,19155,19155,19142,19144,19160,19160,19146,19150
201812261248,19144,19160,19142,19152,19150,19165,19146,19160
201812261249,19154,19164,19146,19162,19160,19169,19154,19166
201812261250,19162,19167,19145,19145,19166,19170,19150,19150
201812261251,19145,19149,19125,19133,19150,19154,19130,19139
201812261252,19133,19149,19126,19144,19139,19153,19131,19151
201812261253,19143,19143,19131,19138,19150,19150,19136,19143
201812261254,19138,19145,19131,19145,19143,19149,19135,19148
201812261255,19145,19169,19145,19161,19148,19174,19148,19166
201812261256,19160,19165,19155,19165,19166,19170,19161,19168
201812261257,19165,19174,19160,19172,19168,19179,19165,19177
201812261258,19172,19172,19155,19155,19177,19177,19161,19161
201812261259,19155,19156,19150,19156,19161,19161,19156,19160
201812261300,19156,19157,19152,19154,19160,19162,19155,19159
201812261301,19155,19164,19154,19160,19159,19169,19158,19166
201812261302,19160,19176,19160,19164,19166,19179,19166,19171
201812261303,19164,19170,19164,19165,19171,19177,19171,19171
201812261304,19165,19165,19155,19157,19171,19171,19160,19161
201812261305,19157,19179,19157,19174,19161,19183,19161,19181
201812261306,19174,19174,19151,19156,19181,19181,19156,19162
201812261307,19156,19175,19156,19169,19162,19181,19162,19176
201812261308,19169,19169,19156,19156,19176,19176,19162,19162
201812261309,19156,19156,19152,19152,19162,19162,19156,19156
201812261310,19152,19155,19152,19154,19156,19162,19156,19160
201812261311,19153,19154,19121,19121,19160,19160,19125,19127
201812261312,19121,19124,19107,19118,19127,19129,19111,19124
201812261313,19118,19120,19106,19106,19124,19124,19110,19110
201812261314,19106,19111,19102,19110,19110,19114,19106,19114
201812261315,19110,19115,19086,19113,19114,19118,19092,19118
201812261316,19113,19120,19105,19111,19118,19125,19110,19115
201812261317,19111,19120,19101,19102,19115,19124,19105,19106
201812261318,19102,19102,19084,19092,19106,19106,19090,19096
201812261319,19092,19096,19085,19091,19096,19101,19090,19095
201812261320,19091,19100,19086,19086,19095,19105,19091,19092
201812261321,19086,19100,19086,19096,19092,19105,19091,19101
201812261322,19096,19104,19086,19101,19101,19108,19091,19106
201812261323,19101,19110,19090,19090,19106,19114,19095,19095
201812261324,19090,19091,19042,19043,19095,19095,19047,19049
201812261325,19045,19070,19044,19058,19049,19076,19049,19065
201812261326,19059,19092,19054,19091,19066,19095,19060,19095
201812261327,19091,19096,19085,19087,19095,19101,19090,19090
201812261328,19087,19089,19081,19086,19090,19094,19086,19092
201812261329,19086,19090,19070,19075,19092,19094,19075,19078
201812261330,19074,19095,19074,19094,19079,19099,19079,19099
201812261331,19094,19101,19094,19095,19099,19105,19098,19100
201812261332,19095,19102,19088,19095,19100,19104,19093,19099
201812261333,19095,19099,19090,19091,19099,19103,19095,19095
201812261334,19091,19106,19091,19106,19095,19109,19095,19109
201812261335,19106,19111,19090,19091,19109,19114,19095,19096
201812261336,19091,19095,19090,19090,19096,19099,19094,19095
201812261337,19090,19111,19090,19095,19095,19116,19094,19102
201812261338,19095,19105,19095,19105,19101,19108,19100,19108
201812261339,19105,19106,19097,19097,19109,19111,19100,19101
201812261340,19097,19110,19097,19100,19101,19115,19101,19105
201812261341,19100,19115,19100,19111,19105,19118,19104,19116
201812261342,19111,19119,19110,19111,19116,19123,19114,19115
201812261343,19111,19111,19106,19110,19115,19117,19110,19114
201812261344,19110,19120,19109,19117,19114,19123,19114,19121
201812261345,19117,19121,19112,19121,19121,19126,19117,19125
201812261346,19121,19127,19112,19120,19125,19134,19116,19125
201812261347,19120,19125,19110,19111,19125,19129,19115,19115
201812261348,19111,19112,19101,19101,19115,19116,19104,19104
201812261349,19102,19105,19055,19056,19104,19109,19059,19060
201812261350,19056,19075,19055,19070,19060,19080,19060,19075
201812261351,19070,19083,19068,19079,19075,19089,19073,19084
201812261352,19079,19085,19074,19075,19084,19089,19079,19080
201812261353,19075,19076,19053,19055,19080,19080,19059,19061
201812261354,19055,19056,19043,19046,19061,19061,19047,19050
201812261355,19046,19072,19045,19064,19050,19077,19050,19069
201812261356,19064,19065,19035,19035,19069,19070,19040,19040
201812261357,19036,19043,19026,19042,19040,19050,19030,19046
201812261358,19042,19045,19040,19040,19046,19051,19044,19045
201812261359,19040,19041,18983,19006,19045,19045,18989,19014
201812261400,19007,19014,18994,19012,19014,19018,19000,19013
201812261401,19012,19012,18986,19004,19013,19015,18993,19009
201812261402,19004,19010,18995,19001,19009,19013,19000,19005
201812261403,18999,19004,18978,18986,19005,19010,18984,18992
201812261404,18986,18995,18985,18995,18992,18998,18991,18998
201812261405,18993,19000,18988,18996,18998,19005,18994,18998
201812261406,18996,18997,18986,18986,18998,18999,18990,18991
201812261407,18986,18986,18958,18961,18991,18991,18963,18965
201812261408,18956,18961,18936,18945,18961,18964,18939,18948
201812261409,18945,18949,18918,18920,18948,18954,18924,18925
201812261410,18920,18925,18912,18913,18925,18929,18917,18917
201812261411,18913,18927,18910,18925,18917,18929,18915,18929
201812261412,18925,18932,18921,18931,18929,18936,18924,18936
201812261413,18931,18937,18927,18937,18935,18942,18931,18942
201812261414,18939,18946,18922,18926,18943,18949,18926,18929
201812261415,18924,18932,18915,18930,18929,18937,18918,18934
201812261416,18931,18944,18925,18926,18934,18948,18929,18929
201812261417,18926,18932,18926,18927,18929,18936,18929,18929
201812261418,18927,18932,18916,18920,18929,18934,18919,18925
201812261419,18920,18944,18916,18941,18924,18948,18919,18946
201812261420,18942,18942,18926,18931,18944,18947,18930,18935
201812261421,18930,18937,18926,18927,18935,18939,18930,18932
201812261422,18927,18932,18926,18932,18932,18936,18928,18934
201812261423,18932,18940,18931,18939,18934,18944,18934,18943
201812261424,18939,18940,18931,18932,18943,18944,18934,18935
201812261425,18932,18943,18931,18941,18935,18947,18935,18947
201812261426,18941,18943,18941,18943,18947,18947,18946,18946
201812261427,18943,18972,18941,18972,18946,18974,18946,18974
201812261428,18972,18986,18966,18982,18974,18990,18969,18986
201812261429,18982,18992,18981,18985,18986,18995,18985,18989
201812261430,18985,19066,18985,19066,18989,19072,18989,19070
201812261431,19066,19092,19054,19075,19072,19097,19058,19081
201812261432,19074,19080,19065,19080,19080,19084,19069,19084
201812261433,19080,19152,19071,19146,19084,19156,19075,19152
201812261434,19146,19165,19112,19161,19152,19171,19116,19166
201812261435,19162,19162,19131,19141,19166,19167,19134,19146
201812261436,19141,19150,19114,19119,19146,19154,19119,19124
201812261437,19119,19119,19102,19106,19124,19124,19108,19111
201812261438,19108,19110,19075,19075,19113,19113,19079,19079
201812261439,19075,19076,19055,19070,19079,19080,19059,19074
201812261440,19070,19108,19067,19080,19074,19116,19074,19085
201812261441,19081,19084,19057,19084,19085,19089,19061,19089
201812261442,19088,19089,19077,19081,19093,19094,19081,19087
201812261443,19081,19082,19050,19055,19087,19087,19053,19058
201812261444,19055,19079,19050,19051,19058,19084,19055,19057
201812261445,19051,19060,19050,19051,19057,19065,19054,19055
201812261446,19051,19052,19034,19035,19055,19055,19039,19040
201812261447,19035,19044,19027,19041,19039,19049,19034,19045
201812261448,19041,19060,19035,19050,19045,19065,19041,19054
201812261449,19049,19059,19045,19059,19054,19064,19048,19064
201812261450,19059,19065,19054,19059,19065,19069,19059,19065
201812261451,19059,19082,19052,19075,19065,19086,19055,19080
201812261452,19075,19107,19075,19106,19080,19111,19079,19109
201812261453,19106,19130,19105,19120,19109,19135,19109,19124
201812261454,19119,19157,19115,19150,19124,19159,19120,19155
201812261455,19150,19179,19150,19177,19154,19183,19154,19179
201812261456,19177,19198,19177,19185,19179,19202,19179,19188
201812261457,19185,19204,19185,19193,19188,19208,19188,19198
201812261458,19192,19220,19191,19220,19196,19224,19196,19223
201812261459,19220,19266,19220,19251,19223,19269,19223,19255
201812261500,19251,19309,19251,19286,19257,19315,19257,19290
201812261501,19286,19306,19273,19297,19290,19309,19277,19302
201812261502,19299,19307,19295,19296,19305,19309,19299,19299
201812261503,19296,19297,19287,19292,19299,19302,19290,19297
201812261504,19292,19337,19292,19337,19297,19342,19297,19340
201812261505,19337,19346,19336,19342,19340,19349,19338,19346
201812261506,19342,19346,19331,19332,19346,19352,19335,19337
201812261507,19332,19352,19332,19352,19337,19357,19336,19356
201812261508,19352,19375,19352,19375,19356,19380,19356,19380
201812261509,19375,19387,19369,19387,19382,19394,19375,19393
201812261510,19386,19410,19386,19402,19395,19415,19395,19404
201812261511,19402,19402,19380,19386,19404,19405,19384,19390
201812261512,19386,19389,19360,19360,19389,19395,19369,19369
201812261513,19360,19383,19335,19376,19369,19392,19345,19385
201812261514,19376,19395,19355,19391,19385,19407,19359,19400
201812261515,19391,19399,19367,19373,19400,19408,19374,19380
201812261516,19373,19387,19357,19387,19380,19391,19363,19391
201812261517,19387,19432,19385,19401,19391,19437,19391,19413
201812261518,19394,19446,19394,19436,19408,19452,19408,19445
201812261519,19436,19460,19436,19451,19445,19469,19438,19453
201812261520,19451,19452,19441,19451,19453,19455,19449,19453
201812261521,19451,19451,19430,19441,19453,19453,19439,19443
201812261522,19441,19452,19441,19449,19443,19460,19443,19455
201812261523,19449,19451,19445,19449,19455,19460,19448,19453
201812261524,19449,19456,19445,19456,19453,19465,19453,19465
201812261525,19454,19458,19440,19450,19459,19465,19451,19462
201812261526,19450,19468,19450,19464,19462,19474,19458,19471
201812261527,19463,19464,19455,19460,19470,19473,19465,19469
201812261528,19460,19464,19458,19459,19469,19470,19465,19468
201812261529,19459,19465,19451,19454,19468,19470,19460,19461
201812261530,19454,19460,19450,19450,19461,19465,19460,19463
201812261531,19450,19465,19450,19464,19463,19472,19463,19470
201812261532,19464,19466,19455,19460,19470,19479,19468,19471
201812261533,19460,19466,19435,19444,19471,19478,19449,19453
201812261534,19444,19450,19438,19439,19453,19455,19446,19446
201812261535,19439,19448,19439,19446,19446,19455,19446,19455
201812261536,19441,19444,19435,19440,19453,19453,19444,19449
201812261537,19440,19445,19435,19440,19449,19452,19448,19449
201812261538,19440,19440,19422,19426,19449,19449,19431,19438
201812261539,19426,19426,19415,19419,19438,19438,19424,19429
201812261540,19419,19434,19416,19434,19429,19443,19428,19443
201812261541,19434,19444,19430,19437,19443,19454,19439,19449
201812261542,19435,19441,19430,19431,19447,19450,19436,19439
201812261543,19431,19438,19430,19438,19439,19450,19437,19450
201812261544,19438,19441,19430,19430,19450,19451,19437,19439
201812261545,19430,19430,19430,19430,19437,19439,19435,19439
201812261546,19430,19436,19421,19436,19439,19447,19430,19447
201812261547,19436,19436,19415,19429,19447,19447,19424,19436
201812261548,19429,19429,19413,19421,19436,19439,19424,19430
201812261549,19419,19426,19417,19425,19428,19439,19428,19432
201812261550,19425,19426,19423,19424,19432,19438,19431,19431
201812261551,19424,19424,19417,19419,19431,19433,19426,19426
201812261552,19419,19426,19419,19425,19426,19435,19426,19435
201812261553,19425,19426,19421,19424,19435,19437,19433,19434
201812261554,19424,19429,19421,19429,19434,19437,19431,19436
201812261555,19423,19435,19423,19435,19427,19445,19427,19442
201812261556,19434,19439,19430,19431,19441,19450,19438,19438
201812261557,19431,19431,19420,19430,19438,19438,19431,19437
201812261558,19430,19445,19430,19439,19437,19459,19437,19448
201812261559,19439,19443,19436,19437,19448,19452,19447,19451
201812261600,19437,19437,19415,19425,19451,19451,19422,19432
201812261601,19425,19425,19410,19418,19432,19432,19420,19424
201812261602,19418,19429,19417,19425,19424,19438,19424,19437
201812261603,19424,19425,19395,19401,19436,19436,19404,19410
201812261604,19405,19409,19384,19384,19419,19421,19389,19389
201812261605,19384,19406,19384,19406,19389,19418,19389,19418
201812261606,19405,19405,19400,19400,19417,19417,19407,19407
201812261607,19400,19410,19399,19401,19407,19424,19407,19413
201812261608,19401,19401,19376,19386,19413,19413,19385,19398
201812261609,19386,19396,19381,19391,19398,19401,19395,19400
201812261610,19391,19403,19384,19402,19400,19411,19396,19411
201812261611,19402,19404,19390,19392,19411,19414,19401,19401
201812261612,19392,19392,19389,19390,19401,19401,19400,19400
201812261613,19390,19394,19383,19383,19400,19405,19395,19395
201812261614,19383,19398,19383,19398,19395,19405,19393,19405
201812261615,19398,19398,19382,19382,19405,19409,19390,19391
201812261616,19382,19385,19374,19382,19391,19394,19380,19391
201812261617,19385,19389,19381,19385,19394,19396,19390,19390
201812261618,19385,19385,19378,19385,19390,19394,19386,19394
201812261619,19385,19387,19370,19373,19394,19398,19382,19382
201812261620,19372,19378,19370,19377,19381,19389,19379,19386
201812261621,19379,19379,19371,19373,19388,19391,19380,19380
201812261622,19373,19373,19369,19370,19380,19380,19378,19380
201812261623,19370,19374,19360,19361,19380,19381,19369,19371
201812261624,19361,19370,19360,19370,19371,19376,19369,19375
201812261625,19370,19370,19359,19364,19375,19375,19365,19370
201812261626,19364,19370,19360,19370,19370,19379,19364,19378
201812261627,19370,19371,19345,19345,19378,19379,19354,19354
