日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812071628,21541,21542,21540,21541,21548,21549,21543,21548
201812071629,21541,21542,21535,21536,21548,21548,21539,21543
201812071630,21535,21545,21520,21525,21543,21548,21525,21530
201812071631,21526,21541,21519,21540,21529,21544,21523,21544
201812071632,21540,21541,21526,21531,21544,21544,21529,21535
201812071633,21531,21531,21525,21531,21535,21535,21528,21533
201812071634,21531,21531,21526,21527,21533,21534,21530,21532
201812071635,21527,21531,21521,21521,21530,21534,21524,21526
201812071636,21522,21522,21515,21516,21525,21526,21518,21518
201812071637,21516,21522,21516,21521,21518,21524,21518,21523
201812071638,21521,21521,21516,21520,21523,21524,21520,21524
201812071639,21520,21521,21511,21512,21524,21524,21516,21517
201812071640,21513,21520,21511,21516,21517,21524,21516,21519
201812071641,21516,21521,21516,21519,21519,21524,21518,21523
201812071642,21518,21524,21509,21510,21523,21528,21513,21513
201812071643,21511,21511,21486,21491,21514,21514,21488,21494
201812071644,21491,21497,21491,21495,21494,21499,21493,21498
201812071645,21494,21502,21492,21502,21498,21504,21496,21503
201812071646,21501,21507,21501,21503,21503,21509,21503,21508
201812071647,21503,21513,21501,21513,21508,21519,21505,21519
201812071648,21513,21513,21505,21509,21518,21518,21508,21514
201812071649,21509,21516,21509,21511,21514,21519,21513,21513
201812071650,21512,21516,21505,21511,21513,21519,21508,21513
201812071651,21511,21516,21507,21511,21513,21519,21511,21514
201812071652,21511,21515,21506,21515,21514,21519,21509,21518
201812071653,21516,21522,21514,21522,21518,21526,21518,21524
201812071654,21522,21522,21511,21513,21524,21524,21515,21518
201812071655,21513,21517,21511,21513,21518,21519,21516,21517
201812071656,21513,21516,21506,21507,21517,21519,21510,21510
201812071657,21507,21512,21507,21511,21510,21515,21509,21515
201812071658,21511,21521,21511,21516,21515,21524,21515,21521
201812071659,21516,21518,21491,21491,21521,21523,21496,21497
201812071700,21491,21502,21487,21494,21497,21506,21491,21499
201812071701,21495,21505,21491,21499,21499,21509,21495,21503
201812071702,21500,21512,21492,21511,21503,21514,21495,21513
201812071703,21511,21511,21501,21511,21514,21515,21504,21514
201812071704,21512,21524,21510,21521,21513,21528,21513,21526
201812071705,21521,21521,21502,21507,21525,21525,21505,21510
201812071706,21506,21506,21486,21487,21511,21511,21489,21492
201812071707,21487,21515,21487,21513,21491,21519,21491,21518
201812071708,21515,21521,21509,21513,21518,21524,21514,21518
201812071709,21513,21517,21509,21512,21518,21521,21513,21516
201812071710,21512,21519,21501,21516,21516,21523,21504,21519
201812071711,21516,21517,21502,21516,21519,21522,21505,21519
201812071712,21516,21533,21516,21531,21519,21537,21519,21534
201812071713,21530,21533,21525,21530,21533,21539,21529,21533
201812071714,21529,21531,21516,21525,21534,21534,21521,21529
201812071715,21524,21540,21523,21540,21529,21543,21528,21543
201812071716,21540,21546,21531,21541,21543,21549,21536,21545
201812071717,21542,21542,21531,21536,21544,21544,21535,21539
201812071718,21536,21536,21524,21526,21539,21541,21528,21530
201812071719,21526,21543,21526,21536,21530,21548,21529,21540
201812071720,21536,21541,21533,21536,21540,21546,21537,21538
201812071721,21536,21541,21532,21537,21538,21544,21536,21541
201812071722,21536,21556,21536,21556,21541,21558,21541,21558
201812071723,21556,21556,21546,21549,21558,21559,21549,21554
201812071724,21549,21552,21547,21552,21554,21554,21550,21553
201812071725,21552,21552,21546,21551,21553,21554,21549,21553
201812071726,21551,21552,21541,21543,21553,21554,21545,21548
201812071727,21545,21547,21541,21547,21549,21551,21545,21549
201812071728,21547,21557,21546,21548,21549,21559,21549,21552
201812071729,21547,21559,21545,21546,21552,21564,21548,21549
201812071730,21546,21551,21541,21548,21549,21554,21545,21553
201812071731,21549,21556,21546,21552,21553,21559,21550,21554
201812071732,21552,21560,21552,21558,21554,21564,21554,21564
201812071733,21560,21563,21558,21562,21563,21567,21563,21564
201812071734,21562,21564,21556,21562,21564,21569,21560,21566
201812071735,21562,21564,21561,21563,21564,21569,21564,21569
201812071736,21563,21569,21563,21567,21569,21574,21567,21568
201812071737,21567,21571,21567,21570,21569,21574,21569,21573
201812071738,21569,21582,21569,21581,21574,21584,21573,21583
201812071739,21581,21582,21574,21576,21583,21584,21578,21578
201812071740,21576,21581,21576,21577,21578,21584,21578,21580
201812071741,21577,21582,21576,21581,21580,21584,21579,21583
201812071742,21581,21605,21579,21605,21583,21608,21583,21608
201812071743,21605,21607,21596,21607,21608,21610,21600,21608
201812071744,21606,21612,21603,21608,21608,21614,21607,21613
201812071745,21608,21611,21606,21607,21614,21614,21608,21609
201812071746,21607,21607,21601,21602,21609,21609,21604,21604
201812071747,21602,21602,21586,21586,21604,21604,21589,21590
201812071748,21586,21591,21576,21577,21590,21593,21580,21580
201812071749,21577,21582,21576,21581,21580,21584,21580,21583
201812071750,21581,21581,21571,21575,21583,21584,21576,21579
201812071751,21575,21576,21563,21567,21579,21579,21568,21568
201812071752,21566,21570,21556,21562,21570,21574,21560,21563
201812071753,21562,21562,21556,21557,21563,21564,21559,21559
201812071754,21557,21560,21556,21556,21559,21564,21558,21558
201812071755,21556,21557,21551,21551,21558,21559,21555,21556
201812071756,21552,21557,21552,21557,21556,21562,21556,21559
201812071757,21557,21566,21556,21561,21559,21568,21559,21565
201812071758,21562,21562,21552,21556,21565,21565,21555,21562
201812071759,21556,21558,21556,21557,21562,21562,21559,21561
201812071800,21557,21558,21532,21536,21561,21562,21536,21538
201812071801,21536,21542,21532,21532,21538,21544,21537,21537
201812071802,21534,21542,21533,21539,21538,21546,21538,21544
201812071803,21539,21539,21535,21536,21544,21544,21538,21539
201812071804,21537,21546,21536,21542,21539,21549,21539,21547
201812071805,21542,21547,21541,21542,21547,21551,21543,21543
201812071806,21541,21542,21538,21540,21543,21544,21543,21544
201812071807,21540,21545,21539,21541,21544,21548,21543,21546
201812071808,21541,21545,21539,21545,21546,21549,21543,21549
201812071809,21544,21551,21544,21550,21549,21554,21548,21553
201812071810,21550,21552,21546,21551,21553,21557,21550,21554
201812071811,21551,21559,21549,21556,21554,21563,21553,21560
201812071812,21556,21560,21553,21556,21560,21564,21557,21559
201812071813,21556,21557,21552,21552,21559,21562,21556,21557
201812071814,21552,21557,21551,21554,21556,21561,21554,21558
201812071815,21554,21555,21547,21553,21558,21559,21551,21558
201812071816,21554,21567,21548,21560,21559,21571,21553,21563
201812071817,21559,21566,21557,21565,21564,21569,21562,21569
201812071818,21565,21569,21562,21564,21569,21573,21565,21569
201812071819,21564,21570,21562,21566,21569,21573,21565,21569
201812071820,21566,21568,21565,21567,21569,21573,21568,21569
201812071821,21567,21571,21565,21566,21569,21574,21568,21568
201812071822,21566,21566,21556,21556,21568,21568,21559,21559
201812071823,21556,21562,21556,21561,21560,21564,21560,21564
201812071824,21561,21567,21560,21567,21564,21572,21564,21571
201812071825,21567,21575,21566,21575,21571,21579,21569,21578
201812071826,21573,21576,21571,21574,21579,21579,21574,21579
201812071827,21574,21575,21571,21573,21579,21579,21575,21578
201812071828,21573,21575,21571,21571,21578,21579,21575,21576
201812071829,21571,21574,21569,21574,21575,21578,21573,21578
201812071830,21574,21575,21562,21565,21578,21578,21565,21568
201812071831,21565,21565,21556,21561,21568,21569,21561,21564
201812071832,21561,21562,21554,21555,21564,21565,21558,21559
201812071833,21555,21563,21555,21563,21559,21568,21559,21568
201812071834,21563,21570,21562,21564,21568,21574,21566,21569
201812071835,21564,21566,21556,21564,21568,21570,21559,21569
201812071836,21564,21576,21564,21576,21569,21581,21568,21580
201812071837,21576,21576,21566,21566,21579,21579,21569,21569
201812071838,21566,21577,21566,21572,21569,21581,21569,21575
201812071839,21572,21574,21566,21569,21575,21578,21570,21574
201812071840,21569,21577,21566,21575,21574,21581,21570,21581
201812071841,21576,21577,21566,21570,21580,21581,21568,21573
201812071842,21570,21570,21566,21567,21573,21574,21569,21572
201812071843,21567,21577,21566,21573,21572,21581,21571,21578
201812071844,21573,21581,21571,21575,21578,21584,21575,21579
201812071845,21575,21580,21574,21579,21579,21584,21578,21583
201812071846,21579,21581,21576,21580,21583,21584,21578,21584
201812071847,21580,21580,21576,21580,21584,21584,21580,21583
201812071848,21580,21580,21576,21578,21583,21583,21579,21583
201812071849,21578,21579,21575,21576,21583,21583,21579,21581
201812071850,21576,21580,21572,21576,21581,21584,21576,21580
201812071851,21576,21592,21574,21586,21580,21594,21579,21591
201812071852,21586,21590,21583,21587,21591,21594,21588,21592
201812071853,21587,21590,21586,21588,21591,21594,21590,21592
201812071854,21589,21589,21576,21580,21594,21594,21579,21583
201812071855,21580,21586,21579,21582,21583,21590,21583,21587
201812071856,21582,21585,21581,21585,21587,21589,21584,21588
201812071857,21585,21588,21582,21587,21588,21593,21586,21592
201812071858,21587,21590,21586,21587,21592,21594,21590,21592
201812071859,21587,21587,21582,21582,21592,21592,21585,21586
201812071900,21582,21582,21577,21577,21587,21587,21580,21581
201812071901,21577,21580,21576,21577,21581,21585,21580,21581
201812071902,21577,21577,21571,21571,21581,21582,21575,21576
201812071903,21571,21580,21571,21578,21576,21584,21575,21584
201812071904,21578,21580,21577,21579,21584,21584,21582,21584
201812071905,21579,21588,21579,21588,21584,21593,21583,21593
201812071906,21588,21588,21581,21584,21593,21593,21584,21589
201812071907,21584,21586,21571,21571,21589,21590,21575,21576
201812071908,21571,21575,21565,21566,21576,21579,21568,21571
201812071909,21566,21570,21561,21561,21571,21574,21565,21566
201812071910,21561,21562,21556,21561,21566,21567,21560,21564
201812071911,21561,21561,21555,21556,21564,21565,21559,21559
201812071912,21556,21557,21546,21552,21558,21559,21550,21555
201812071913,21552,21557,21551,21556,21555,21561,21554,21560
201812071914,21556,21559,21552,21556,21560,21563,21555,21560
201812071915,21556,21557,21551,21554,21560,21561,21555,21558
201812071916,21554,21558,21551,21551,21558,21562,21555,21556
201812071917,21551,21556,21551,21555,21556,21562,21555,21559
201812071918,21555,21556,21553,21554,21559,21560,21558,21558
201812071919,21554,21556,21551,21552,21558,21560,21555,21556
201812071920,21552,21552,21542,21546,21556,21556,21548,21549
201812071921,21546,21552,21546,21552,21549,21555,21549,21553
201812071922,21551,21555,21549,21554,21554,21559,21553,21558
201812071923,21554,21555,21550,21555,21558,21559,21554,21558
201812071924,21555,21557,21551,21551,21558,21559,21554,21554
201812071925,21551,21555,21551,21555,21554,21559,21554,21558
201812071926,21555,21555,21552,21552,21558,21559,21555,21555
201812071927,21552,21552,21547,21547,21555,21556,21551,21551
201812071928,21547,21555,21547,21554,21552,21559,21551,21559
201812071929,21554,21556,21551,21551,21559,21559,21554,21554
201812071930,21551,21555,21551,21555,21554,21558,21554,21558
201812071931,21555,21562,21554,21561,21558,21566,21558,21566
201812071932,21561,21564,21561,21562,21564,21568,21564,21566
201812071933,21562,21564,21562,21562,21566,21568,21565,21566
201812071934,21562,21566,21562,21564,21566,21569,21566,21568
201812071935,21564,21570,21564,21567,21568,21574,21568,21571
201812071936,21567,21569,21561,21565,21571,21574,21565,21570
201812071937,21565,21568,21565,21567,21570,21573,21568,21572
201812071938,21567,21575,21566,21575,21572,21578,21571,21578
201812071939,21575,21575,21569,21570,21578,21578,21573,21574
201812071940,21570,21574,21569,21572,21574,21578,21573,21575
201812071941,21572,21572,21571,21571,21575,21576,21573,21576
201812071942,21571,21580,21571,21574,21576,21583,21576,21578
201812071943,21574,21581,21571,21581,21578,21584,21577,21583
201812071944,21580,21586,21576,21586,21583,21589,21580,21588
201812071945,21586,21586,21581,21582,21588,21589,21584,21584
201812071946,21582,21582,21577,21580,21584,21584,21581,21584
201812071947,21580,21584,21576,21577,21584,21588,21579,21581
201812071948,21579,21580,21576,21576,21583,21584,21580,21580
201812071949,21576,21581,21576,21576,21580,21584,21578,21578
201812071950,21576,21576,21566,21571,21578,21578,21569,21574
201812071951,21571,21575,21570,21572,21574,21578,21573,21575
201812071952,21572,21573,21571,21571,21575,21578,21574,21574
201812071953,21567,21570,21555,21556,21571,21575,21559,21559
201812071954,21556,21557,21552,21556,21559,21562,21556,21560
201812071955,21556,21558,21556,21556,21560,21563,21559,21559
201812071956,21556,21557,21556,21556,21559,21561,21559,21559
201812071957,21556,21562,21556,21562,21559,21567,21559,21566
201812071958,21562,21564,21561,21562,21566,21568,21564,21564
201812071959,21562,21562,21556,21556,21564,21565,21559,21560
201812072000,21556,21557,21546,21551,21560,21561,21550,21553
201812072001,21551,21552,21547,21552,21553,21557,21552,21555
201812072002,21552,21552,21546,21547,21555,21557,21548,21551
201812072003,21547,21553,21546,21550,21550,21558,21550,21554
201812072004,21550,21557,21550,21556,21554,21561,21554,21560
201812072005,21556,21557,21551,21554,21560,21560,21556,21558
201812072006,21554,21555,21551,21554,21558,21559,21555,21559
201812072007,21554,21556,21551,21556,21559,21561,21556,21561
201812072008,21556,21557,21551,21552,21560,21560,21556,21556
201812072009,21552,21553,21551,21551,21556,21557,21556,21557
201812072010,21551,21555,21551,21554,21557,21559,21556,21559
201812072011,21554,21555,21552,21554,21559,21559,21556,21558
201812072012,21554,21554,21541,21543,21558,21558,21545,21548
201812072013,21543,21547,21543,21546,21548,21552,21548,21551
201812072014,21546,21547,21546,21546,21551,21552,21548,21550
201812072015,21546,21554,21546,21554,21550,21558,21550,21558
201812072016,21554,21554,21546,21551,21558,21558,21550,21556
201812072017,21553,21557,21552,21557,21558,21559,21555,21558
201812072018,21557,21557,21551,21554,21558,21559,21555,21558
201812072019,21554,21558,21551,21553,21558,21563,21555,21558
201812072020,21553,21556,21551,21555,21558,21559,21555,21559
201812072021,21555,21555,21549,21554,21559,21559,21553,21558
201812072022,21554,21556,21551,21551,21558,21560,21555,21555
201812072023,21552,21552,21546,21550,21555,21555,21549,21554
201812072024,21550,21550,21536,21539,21554,21554,21539,21543
201812072025,21539,21541,21535,21537,21543,21544,21538,21539
201812072026,21537,21537,21531,21534,21539,21539,21533,21538
201812072027,21534,21535,21531,21531,21538,21539,21534,21535
201812072028,21531,21535,21530,21532,21535,21539,21533,21535
201812072029,21531,21535,21529,21530,21536,21539,21533,21533
201812072030,21529,21537,21527,21536,21533,21539,21532,21538
201812072031,21536,21540,21532,21532,21538,21544,21536,21536
201812072032,21532,21541,21532,21541,21536,21544,21536,21543
201812072033,21541,21542,21536,21537,21543,21544,21540,21541
201812072034,21537,21537,21532,21535,21541,21541,21536,21538
201812072035,21535,21536,21532,21536,21538,21540,21536,21539
201812072036,21536,21537,21530,21531,21539,21540,21534,21535
201812072037,21531,21542,21531,21541,21534,21544,21534,21543
201812072038,21541,21543,21536,21541,21543,21547,21540,21544
201812072039,21541,21545,21541,21541,21545,21549,21543,21544
201812072040,21541,21541,21536,21537,21544,21546,21539,21542
201812072041,21537,21543,21537,21543,21540,21548,21540,21548
201812072042,21543,21545,21541,21542,21548,21549,21545,21545
201812072043,21542,21542,21533,21536,21545,21546,21538,21540
201812072044,21536,21540,21535,21535,21540,21544,21539,21539
201812072045,21535,21536,21530,21534,21539,21540,21534,21538
201812072046,21534,21535,21531,21535,21538,21541,21534,21538
201812072047,21535,21540,21535,21536,21538,21543,21538,21541
201812072048,21536,21538,21531,21533,21541,21543,21536,21538
201812072049,21533,21535,21526,21527,21538,21538,21530,21532
201812072050,21527,21540,21527,21540,21532,21544,21532,21543
201812072051,21540,21540,21531,21534,21543,21544,21535,21538
201812072052,21534,21536,21532,21535,21538,21539,21537,21538
201812072053,21535,21545,21535,21543,21538,21548,21538,21548
201812072054,21544,21544,21536,21536,21548,21548,21540,21540
201812072055,21536,21545,21536,21545,21540,21548,21540,21548
201812072056,21545,21545,21526,21531,21548,21549,21530,21534
201812072057,21531,21531,21526,21526,21534,21534,21529,21530
201812072058,21526,21526,21522,21525,21530,21530,21526,21528
201812072059,21525,21526,21521,21521,21528,21529,21524,21525
201812072100,21521,21526,21519,21526,21525,21530,21523,21529
201812072101,21526,21527,21525,21527,21529,21529,21528,21529
201812072102,21527,21527,21525,21526,21529,21529,21528,21528
201812072103,21526,21528,21525,21526,21528,21532,21528,21532
201812072104,21526,21530,21526,21530,21532,21534,21530,21534
201812072105,21529,21535,21529,21534,21534,21539,21533,21539
201812072106,21534,21535,21521,21521,21539,21539,21525,21526
201812072107,21521,21526,21516,21525,21526,21531,21520,21530
201812072108,21525,21528,21525,21527,21530,21533,21529,21530
201812072109,21527,21530,21524,21525,21530,21534,21528,21529
201812072110,21525,21525,21521,21521,21529,21530,21524,21524
201812072111,21521,21529,21521,21528,21524,21533,21524,21533
201812072112,21527,21530,21525,21530,21532,21534,21530,21534
201812072113,21530,21530,21526,21526,21534,21534,21529,21529
201812072114,21526,21530,21526,21529,21529,21534,21529,21533
201812072115,21529,21536,21529,21535,21533,21539,21533,21539
201812072116,21535,21539,21533,21539,21539,21544,21538,21543
201812072117,21538,21540,21536,21537,21544,21544,21539,21541
201812072118,21538,21540,21536,21538,21543,21544,21540,21544
201812072119,21538,21541,21538,21541,21544,21544,21543,21543
201812072120,21541,21541,21538,21540,21543,21544,21543,21544
201812072121,21540,21541,21538,21539,21544,21544,21543,21543
201812072122,21539,21540,21532,21534,21543,21544,21536,21539
201812072123,21534,21537,21534,21536,21539,21542,21539,21540
201812072124,21536,21536,21532,21534,21540,21540,21536,21538
201812072125,21534,21535,21531,21532,21538,21539,21534,21537
201812072126,21532,21532,21526,21526,21536,21536,21529,21530
201812072127,21526,21534,21526,21532,21530,21538,21529,21534
201812072128,21532,21532,21527,21529,21534,21534,21531,21533
201812072129,21529,21530,21526,21526,21533,21534,21530,21531
201812072130,21526,21531,21522,21527,21531,21534,21527,21532
201812072131,21527,21530,21525,21528,21530,21534,21530,21534
201812072132,21528,21531,21527,21530,21534,21534,21532,21534
201812072133,21530,21531,21527,21529,21534,21534,21532,21534
201812072134,21529,21530,21526,21527,21534,21534,21529,21529
201812072135,21527,21531,21527,21531,21529,21534,21529,21533
201812072136,21531,21542,21531,21540,21533,21544,21533,21543
201812072137,21540,21541,21536,21537,21543,21543,21540,21541
201812072138,21537,21544,21537,21543,21541,21549,21541,21549
201812072139,21543,21543,21541,21542,21549,21549,21544,21545
201812072140,21542,21544,21541,21544,21545,21549,21544,21549
201812072141,21544,21547,21543,21547,21549,21549,21548,21548
201812072142,21547,21547,21546,21546,21548,21549,21548,21548
201812072143,21546,21552,21546,21549,21548,21554,21548,21554
201812072144,21550,21553,21550,21551,21554,21558,21553,21554
201812072145,21552,21552,21546,21547,21554,21555,21550,21550
201812072146,21547,21554,21546,21552,21550,21559,21550,21555
201812072147,21552,21552,21548,21548,21555,21556,21553,21553
201812072148,21549,21552,21549,21551,21554,21556,21553,21554
201812072149,21552,21552,21546,21550,21553,21554,21549,21554
201812072150,21550,21551,21546,21549,21554,21554,21550,21553
201812072151,21549,21550,21546,21546,21553,21553,21548,21551
201812072152,21546,21547,21541,21545,21551,21551,21545,21549
201812072153,21545,21546,21544,21545,21549,21549,21548,21549
201812072154,21545,21545,21541,21543,21549,21549,21545,21547
201812072155,21543,21545,21541,21541,21547,21549,21545,21546
201812072156,21541,21545,21541,21544,21546,21549,21546,21549
201812072157,21544,21551,21541,21550,21549,21554,21546,21554
201812072158,21550,21552,21550,21552,21554,21554,21553,21554
201812072159,21552,21554,21551,21552,21554,21559,21554,21557
201812072200,21552,21552,21551,21551,21557,21557,21553,21553
201812072201,21551,21551,21544,21550,21553,21554,21548,21553
201812072202,21548,21565,21548,21563,21554,21569,21553,21568
201812072203,21562,21564,21558,21561,21566,21569,21563,21566
201812072204,21561,21562,21558,21561,21566,21566,21563,21563
201812072205,21561,21561,21552,21553,21563,21564,21557,21558
201812072206,21552,21555,21546,21549,21559,21559,21550,21553
201812072207,21549,21550,21541,21545,21553,21553,21545,21549
201812072208,21546,21547,21545,21546,21549,21551,21548,21548
201812072209,21546,21549,21546,21547,21548,21553,21548,21549
201812072210,21547,21547,21543,21545,21549,21550,21548,21549
201812072211,21545,21545,21542,21544,21549,21549,21546,21549
201812072212,21544,21546,21541,21544,21549,21549,21545,21548
201812072213,21544,21558,21542,21558,21548,21563,21547,21563
201812072214,21559,21566,21555,21562,21563,21569,21559,21567
201812072215,21562,21564,21557,21558,21567,21568,21561,21563
201812072216,21558,21562,21558,21562,21563,21564,21563,21563
201812072217,21561,21568,21561,21564,21563,21573,21563,21568
201812072218,21565,21568,21564,21566,21568,21573,21568,21569
201812072219,21566,21570,21566,21570,21569,21574,21569,21573
201812072220,21569,21572,21569,21571,21574,21575,21573,21574
201812072221,21571,21572,21568,21570,21573,21575,21573,21575
201812072222,21571,21571,21570,21571,21575,21575,21573,21573
201812072223,21571,21571,21566,21567,21574,21574,21570,21572
201812072224,21567,21570,21566,21570,21572,21574,21570,21574
201812072225,21571,21571,21567,21569,21575,21575,21571,21574
201812072226,21569,21569,21566,21566,21574,21575,21571,21572
201812072227,21567,21582,21566,21576,21572,21587,21571,21581
201812072228,21576,21582,21569,21577,21581,21586,21578,21585
201812072229,21577,21582,21562,21565,21585,21589,21578,21583
201812072230,21565,21582,21560,21569,21583,21594,21572,21577
201812072231,21569,21575,21562,21565,21577,21582,21568,21570
201812072232,21565,21570,21562,21566,21570,21577,21566,21572
201812072233,21566,21576,21562,21562,21572,21579,21567,21567
201812072234,21562,21565,21561,21563,21567,21570,21565,21568
201812072235,21565,21575,21562,21573,21568,21579,21567,21578
201812072236,21574,21591,21570,21591,21578,21594,21576,21594
201812072237,21590,21595,21584,21587,21594,21599,21591,21591
201812072238,21587,21597,21582,21596,21591,21600,21587,21600
201812072239,21596,21608,21595,21606,21600,21614,21598,21610
201812072240,21607,21618,21606,21618,21609,21625,21609,21623
201812072241,21618,21651,21617,21651,21623,21654,21621,21654
201812072242,21651,21653,21639,21641,21654,21657,21643,21647
201812072243,21641,21642,21631,21636,21647,21647,21633,21639
201812072244,21636,21637,21627,21632,21638,21641,21633,21633
201812072245,21632,21641,21627,21640,21633,21645,21632,21643
201812072246,21640,21642,21617,21624,21643,21646,21620,21628
201812072247,21623,21627,21621,21626,21628,21631,21625,21629
201812072248,21626,21632,21623,21632,21629,21635,21628,21633
201812072249,21632,21633,21626,21632,21634,21638,21628,21634
201812072250,21632,21633,21617,21618,21634,21638,21622,21623
201812072251,21618,21622,21615,21617,21623,21624,21618,21621
201812072252,21617,21619,21606,21611,21620,21623,21609,21615
201812072253,21611,21614,21611,21611,21615,21618,21614,21615
201812072254,21611,21612,21602,21603,21615,21619,21606,21608
201812072255,21603,21606,21586,21587,21608,21609,21589,21589
201812072256,21587,21591,21584,21587,21589,21594,21588,21592
201812072257,21587,21587,21576,21581,21592,21592,21579,21586
201812072258,21582,21587,21576,21581,21585,21590,21581,21585
201812072259,21582,21587,21576,21576,21586,21589,21580,21582
201812072300,21576,21585,21576,21580,21582,21589,21580,21584
201812072301,21580,21583,21576,21582,21584,21588,21581,21584
201812072302,21582,21588,21579,21587,21584,21592,21583,21589
201812072303,21587,21591,21586,21586,21589,21594,21588,21590
201812072304,21586,21595,21578,21593,21590,21599,21583,21597
201812072305,21593,21595,21587,21590,21597,21599,21590,21594
201812072306,21590,21592,21590,21592,21594,21596,21593,21594
201812072307,21592,21592,21586,21591,21594,21597,21589,21594
201812072308,21591,21591,21586,21591,21594,21594,21589,21594
201812072309,21591,21594,21586,21586,21594,21598,21589,21589
201812072310,21586,21592,21586,21587,21589,21594,21589,21590
201812072311,21587,21587,21576,21576,21590,21592,21579,21581
201812072312,21576,21576,21571,21572,21581,21582,21573,21573
201812072313,21572,21572,21566,21571,21573,21574,21570,21573
201812072314,21571,21579,21568,21578,21573,21583,21573,21583
201812072315,21580,21582,21574,21575,21583,21586,21579,21579
201812072316,21575,21578,21575,21578,21579,21583,21578,21583
201812072317,21578,21582,21576,21577,21583,21586,21579,21581
201812072318,21577,21577,21566,21566,21581,21581,21569,21570
201812072319,21566,21572,21566,21566,21570,21574,21569,21570
201812072320,21566,21573,21565,21568,21569,21578,21569,21573
201812072321,21568,21570,21562,21562,21573,21574,21565,21565
201812072322,21562,21566,21557,21565,21565,21570,21562,21570
201812072323,21565,21577,21565,21577,21570,21579,21568,21579
201812072324,21577,21582,21576,21582,21579,21584,21579,21584
201812072325,21582,21592,21581,21592,21584,21594,21584,21594
201812072326,21592,21592,21581,21585,21594,21594,21585,21588
201812072327,21585,21585,21576,21577,21588,21589,21580,21581
201812072328,21577,21577,21568,21575,21580,21581,21574,21580
201812072329,21575,21585,21575,21582,21580,21589,21580,21589
201812072330,21582,21590,21569,21588,21589,21594,21574,21592
201812072331,21586,21594,21579,21585,21590,21599,21584,21589
201812072332,21585,21608,21582,21599,21589,21611,21588,21603
201812072333,21598,21616,21591,21592,21603,21619,21596,21597
201812072334,21592,21611,21592,21605,21595,21614,21595,21610
201812072335,21606,21611,21600,21608,21610,21614,21603,21612
201812072336,21608,21616,21605,21611,21612,21619,21611,21614
201812072337,21611,21615,21608,21610,21614,21619,21613,21614
201812072338,21610,21633,21608,21622,21614,21638,21612,21624
201812072339,21622,21638,21610,21636,21624,21643,21613,21639
201812072340,21636,21651,21631,21648,21639,21654,21634,21653
201812072341,21647,21672,21645,21672,21652,21674,21648,21674
201812072342,21672,21683,21671,21675,21674,21688,21674,21678
201812072343,21675,21676,21658,21659,21678,21678,21662,21664
201812072344,21659,21662,21643,21646,21663,21664,21648,21649
201812072345,21646,21655,21623,21636,21650,21659,21628,21638
201812072346,21636,21646,21634,21638,21638,21649,21638,21643
201812072347,21640,21640,21616,21626,21643,21643,21620,21629
201812072348,21626,21627,21616,21621,21628,21629,21619,21626
201812072349,21621,21624,21601,21606,21626,21629,21604,21609
201812072350,21606,21610,21601,21606,21609,21614,21605,21610
201812072351,21606,21621,21602,21621,21610,21625,21607,21624
201812072352,21621,21624,21616,21620,21624,21628,21619,21624
201812072353,21620,21625,21620,21621,21624,21629,21623,21624
201812072354,21621,21627,21621,21622,21624,21629,21623,21623
201812072355,21621,21647,21621,21647,21624,21649,21624,21648
201812072356,21647,21647,21636,21640,21649,21650,21639,21644
201812072357,21640,21642,21622,21622,21644,21645,21625,21629
201812072358,21622,21627,21616,21627,21627,21631,21620,21630
201812072359,21627,21629,21623,21625,21630,21635,21628,21630
201812080000,21625,21631,21621,21623,21630,21635,21625,21627
201812080001,21623,21633,21611,21626,21627,21638,21613,21630
201812080002,21626,21635,21611,21632,21630,21639,21615,21637
201812080003,21633,21643,21624,21629,21638,21647,21629,21634
201812080004,21629,21641,21627,21641,21634,21646,21632,21645
201812080005,21641,21641,21621,21631,21645,21645,21626,21634
201812080006,21629,21630,21596,21596,21634,21634,21599,21600
201812080007,21596,21610,21596,21605,21600,21614,21600,21608
201812080008,21603,21606,21591,21595,21607,21609,21595,21599
201812080009,21595,21595,21586,21592,21599,21599,21590,21593
201812080010,21591,21592,21571,21576,21594,21594,21576,21578
201812080011,21576,21581,21576,21577,21578,21584,21578,21579
201812080012,21577,21587,21577,21583,21579,21591,21579,21588
201812080013,21583,21583,21561,21561,21588,21588,21563,21563
201812080014,21561,21571,21558,21566,21563,21574,21563,21568
201812080015,21566,21566,21546,21546,21568,21568,21548,21548
201812080016,21546,21546,21528,21528,21548,21551,21533,21533
201812080017,21528,21528,21501,21518,21533,21533,21503,21522
201812080018,21517,21522,21512,21521,21522,21526,21516,21524
201812080019,21521,21521,21503,21503,21524,21524,21507,21507
201812080020,21503,21522,21501,21510,21506,21524,21505,21513
201812080021,21510,21519,21507,21514,21513,21523,21512,21518
201812080022,21515,21526,21511,21521,21518,21529,21516,21524
201812080023,21521,21523,21487,21492,21524,21528,21493,21494
201812080024,21491,21491,21470,21477,21493,21494,21473,21479
201812080025,21477,21481,21446,21447,21479,21484,21448,21451
201812080026,21447,21469,21446,21469,21451,21473,21450,21473
201812080027,21470,21491,21468,21475,21473,21495,21472,21479
