日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812211628,20066,20072,20065,20071,20075,20078,20069,20077
201812211629,20071,20077,20070,20071,20077,20080,20076,20078
201812211630,20080,20081,20070,20081,20081,20088,20076,20087
201812211631,20081,20088,20066,20066,20087,20094,20070,20070
201812211632,20065,20070,20061,20062,20070,20074,20064,20065
201812211633,20062,20062,20056,20057,20065,20065,20058,20059
201812211634,20057,20066,20057,20066,20059,20069,20059,20069
201812211635,20066,20067,20061,20061,20069,20069,20065,20065
201812211636,20061,20061,20056,20061,20065,20066,20060,20064
201812211637,20061,20066,20058,20060,20064,20069,20063,20064
201812211638,20060,20071,20056,20067,20064,20074,20061,20070
201812211639,20067,20074,20061,20066,20070,20078,20066,20070
201812211640,20066,20072,20066,20072,20070,20076,20070,20074
201812211641,20072,20072,20062,20062,20074,20075,20063,20063
201812211642,20061,20065,20057,20065,20063,20069,20061,20068
201812211643,20065,20065,20060,20060,20068,20069,20063,20063
201812211644,20060,20066,20060,20066,20063,20069,20063,20068
201812211645,20066,20067,20066,20066,20068,20069,20068,20068
201812211646,20067,20072,20066,20066,20069,20074,20068,20071
201812211647,20066,20070,20065,20070,20071,20074,20069,20074
201812211648,20070,20073,20069,20072,20074,20078,20073,20074
201812211649,20072,20072,20061,20067,20074,20074,20065,20071
201812211650,20067,20070,20066,20069,20071,20074,20070,20073
201812211651,20069,20070,20066,20066,20073,20074,20069,20070
201812211652,20066,20074,20066,20072,20070,20078,20069,20076
201812211653,20072,20076,20071,20071,20076,20078,20075,20076
201812211654,20071,20074,20071,20071,20076,20079,20074,20076
201812211655,20071,20072,20071,20072,20075,20075,20073,20074
201812211656,20072,20074,20066,20071,20074,20078,20071,20075
201812211657,20071,20073,20067,20067,20075,20078,20070,20070
201812211658,20067,20067,20066,20067,20070,20072,20069,20069
201812211659,20067,20067,20053,20053,20069,20069,20056,20057
201812211700,20052,20055,20041,20050,20057,20062,20044,20054
201812211701,20051,20054,20046,20053,20054,20059,20050,20058
201812211702,20054,20055,20046,20052,20058,20059,20048,20056
201812211703,20052,20053,20046,20047,20056,20058,20049,20052
201812211704,20047,20047,20040,20041,20052,20052,20043,20046
201812211705,20041,20042,20016,20016,20045,20046,20019,20019
201812211706,20016,20029,20016,20026,20019,20033,20019,20030
201812211707,20026,20027,20017,20021,20030,20032,20023,20023
201812211708,20021,20021,20016,20020,20023,20024,20018,20024
201812211709,20019,20027,20019,20026,20024,20032,20023,20030
201812211710,20026,20026,20018,20022,20030,20030,20023,20023
201812211711,20022,20022,20016,20021,20024,20025,20019,20023
201812211712,20021,20022,20018,20021,20023,20024,20023,20024
201812211713,20020,20022,20016,20017,20024,20026,20019,20020
201812211714,20017,20021,20016,20016,20020,20024,20019,20019
201812211715,20016,20016,20005,20005,20019,20020,20008,20008
201812211716,20005,20005,20001,20002,20008,20009,20004,20005
201812211717,20002,20017,20001,20010,20005,20020,20005,20014
201812211718,20011,20011,20001,20002,20013,20014,20006,20007
201812211719,20003,20012,20003,20010,20007,20014,20007,20014
201812211720,20010,20015,20010,20011,20014,20019,20013,20015
201812211721,20011,20021,20006,20015,20015,20024,20009,20019
201812211722,20015,20017,20012,20016,20019,20021,20015,20021
201812211723,20017,20021,20011,20012,20022,20024,20013,20016
201812211724,20012,20015,20006,20006,20016,20019,20008,20008
201812211725,20006,20006,19975,19981,20008,20008,19979,19983
201812211726,19981,19983,19966,19966,19983,19988,19969,19969
201812211727,19966,19972,19966,19970,19969,19975,19968,19973
201812211728,19970,19970,19961,19965,19973,19974,19964,19968
201812211729,19966,19972,19965,19971,19968,19977,19968,19973
201812211730,19971,19974,19966,19972,19973,19979,19969,19974
201812211731,19972,19976,19967,19971,19974,19979,19970,19973
201812211732,19972,19981,19967,19977,19973,19984,19970,19981
201812211733,19977,19982,19976,19981,19981,19987,19979,19984
201812211734,19981,19992,19981,19987,19984,19994,19983,19990
201812211735,19987,19990,19983,19985,19992,19994,19988,19989
201812211736,19985,19997,19985,19995,19989,19999,19989,19999
201812211737,19995,19997,19991,19996,19999,20002,19994,20000
201812211738,19996,20000,19993,19996,20000,20004,19998,20000
201812211739,19996,19997,19983,19985,20000,20002,19988,19988
201812211740,19985,19994,19982,19991,19988,19998,19985,19994
201812211741,19991,19991,19984,19986,19994,19994,19988,19989
201812211742,19986,19990,19982,19982,19990,19993,19986,19986
201812211743,19982,19993,19981,19981,19986,19998,19984,19985
201812211744,19981,19985,19979,19982,19985,19989,19983,19984
201812211745,19982,19982,19981,19982,19984,19984,19983,19984
201812211746,19982,19982,19976,19980,19984,19984,19978,19983
201812211747,19976,19988,19976,19987,19981,19992,19980,19990
201812211748,19984,19984,19976,19976,19988,19988,19980,19981
201812211749,19976,19979,19960,19968,19981,19983,19963,19973
201812211750,19969,19972,19963,19964,19973,19976,19968,19968
201812211751,19964,19964,19956,19957,19968,19968,19958,19959
201812211752,19957,19962,19955,19956,19959,19964,19958,19958
201812211753,19956,19957,19951,19952,19958,19959,19955,19955
201812211754,19952,19952,19938,19939,19954,19954,19943,19944
201812211755,19938,19945,19937,19945,19943,19949,19940,19948
201812211756,19945,19951,19944,19947,19948,19954,19948,19949
201812211757,19947,19947,19942,19947,19949,19949,19946,19949
201812211758,19947,19956,19946,19955,19949,19959,19948,19958
201812211759,19955,19957,19941,19941,19958,19960,19944,19945
201812211800,19941,19942,19906,19919,19945,19945,19908,19924
201812211801,19919,19925,19906,19907,19924,19929,19910,19911
201812211802,19907,19915,19905,19912,19911,19919,19909,19916
201812211803,19912,19917,19909,19917,19915,19919,19913,19919
201812211804,19916,19926,19914,19926,19918,19930,19918,19929
201812211805,19926,19935,19926,19934,19929,19939,19929,19939
201812211806,19935,19936,19931,19935,19938,19939,19933,19938
201812211807,19936,19955,19936,19951,19938,19959,19938,19954
201812211808,19951,19961,19951,19961,19954,19964,19954,19963
201812211809,19961,19962,19952,19957,19963,19967,19957,19958
201812211810,19957,19985,19955,19982,19958,19988,19958,19984
201812211811,19982,19986,19980,19980,19984,19989,19983,19983
201812211812,19980,19983,19976,19981,19983,19988,19980,19985
201812211813,19981,19987,19981,19982,19985,19990,19983,19984
201812211814,19981,19982,19975,19977,19986,19986,19978,19978
201812211815,19977,19980,19971,19979,19978,19984,19973,19983
201812211816,19979,19979,19966,19967,19983,19983,19969,19969
201812211817,19967,19967,19956,19964,19969,19969,19958,19968
201812211818,19964,19965,19943,19946,19968,19969,19948,19950
201812211819,19946,19951,19941,19951,19950,19954,19943,19953
201812211820,19951,19952,19945,19946,19953,19956,19948,19949
201812211821,19946,19947,19936,19938,19949,19949,19940,19942
201812211822,19938,19938,19916,19916,19943,19943,19920,19921
201812211823,19916,19922,19912,19919,19921,19924,19913,19924
201812211824,19920,19920,19901,19904,19923,19923,19903,19908
201812211825,19902,19917,19901,19916,19906,19919,19903,19919
201812211826,19917,19926,19915,19916,19918,19929,19918,19919
201812211827,19916,19918,19906,19907,19920,19924,19909,19912
201812211828,19907,19927,19907,19926,19912,19931,19911,19929
201812211829,19926,19950,19926,19950,19929,19955,19929,19954
201812211830,19950,19950,19936,19941,19954,19954,19940,19943
201812211831,19941,19964,19935,19962,19944,19969,19939,19967
201812211832,19962,19962,19945,19946,19967,19967,19948,19951
201812211833,19946,19951,19938,19941,19951,19955,19943,19946
201812211834,19941,19946,19931,19934,19947,19950,19934,19938
201812211835,19932,19938,19926,19936,19937,19943,19928,19941
201812211836,19936,19951,19932,19946,19941,19954,19935,19950
201812211837,19946,19947,19934,19936,19949,19951,19938,19939
201812211838,19935,19941,19935,19941,19939,19944,19939,19944
201812211839,19940,19961,19937,19954,19944,19966,19940,19959
201812211840,19954,19957,19948,19948,19958,19962,19953,19953
201812211841,19948,19961,19946,19960,19953,19965,19950,19963
201812211842,19960,19960,19949,19951,19963,19964,19954,19955
201812211843,19951,19960,19949,19952,19956,19964,19954,19956
201812211844,19952,19952,19936,19936,19956,19956,19938,19940
201812211845,19936,19955,19936,19953,19940,19959,19940,19958
201812211846,19952,19952,19941,19942,19957,19957,19945,19945
201812211847,19942,19946,19926,19942,19945,19950,19929,19946
201812211848,19942,19947,19931,19946,19945,19951,19934,19949
201812211849,19946,19952,19943,19945,19949,19956,19948,19949
201812211850,19945,19951,19942,19946,19949,19954,19945,19949
201812211851,19946,19951,19943,19948,19949,19954,19948,19953
201812211852,19947,19957,19945,19956,19951,19959,19949,19958
201812211853,19956,19956,19950,19950,19958,19958,19954,19954
201812211854,19950,19957,19947,19956,19954,19959,19950,19959
201812211855,19956,19971,19956,19966,19958,19974,19958,19970
201812211856,19966,19967,19951,19955,19970,19972,19955,19958
201812211857,19955,19960,19946,19947,19958,19964,19949,19951
201812211858,19948,19966,19948,19962,19953,19969,19953,19965
201812211859,19962,19962,19956,19956,19965,19966,19959,19959
201812211900,19956,19961,19952,19953,19959,19965,19956,19958
201812211901,19953,19955,19944,19946,19958,19959,19949,19949
201812211902,19946,19957,19941,19957,19949,19959,19946,19958
201812211903,19957,19957,19941,19946,19958,19959,19945,19949
201812211904,19946,19951,19942,19946,19949,19954,19944,19948
201812211905,19946,19952,19945,19946,19949,19954,19948,19950
201812211906,19946,19947,19941,19941,19950,19950,19945,19946
201812211907,19941,19952,19941,19952,19946,19954,19944,19954
201812211908,19951,19951,19941,19946,19953,19953,19944,19949
201812211909,19947,19950,19944,19948,19948,19954,19948,19954
201812211910,19948,19949,19941,19946,19954,19954,19944,19948
201812211911,19945,19945,19926,19927,19949,19949,19930,19930
201812211912,19926,19931,19921,19928,19931,19935,19925,19933
201812211913,19928,19937,19926,19928,19933,19940,19929,19933
201812211914,19927,19941,19925,19941,19930,19944,19929,19944
201812211915,19941,19941,19926,19926,19944,19944,19929,19930
201812211916,19926,19931,19926,19926,19930,19935,19929,19930
201812211917,19926,19927,19916,19918,19930,19930,19920,19923
201812211918,19917,19919,19909,19912,19919,19923,19913,19917
201812211919,19912,19917,19911,19917,19916,19920,19913,19919
201812211920,19917,19917,19909,19914,19919,19919,19913,19918
201812211921,19915,19920,19910,19920,19918,19924,19914,19924
201812211922,19920,19926,19917,19920,19924,19931,19921,19924
201812211923,19920,19924,19920,19922,19924,19928,19923,19927
201812211924,19922,19930,19921,19921,19927,19934,19924,19925
201812211925,19921,19936,19921,19930,19925,19939,19924,19935
201812211926,19931,19931,19921,19922,19935,19935,19923,19924
201812211927,19922,19935,19921,19934,19924,19939,19924,19939
201812211928,19935,19935,19921,19931,19938,19939,19925,19934
201812211929,19932,19940,19932,19933,19935,19944,19935,19938
201812211930,19932,19934,19927,19930,19935,19938,19932,19935
201812211931,19930,19942,19930,19942,19935,19946,19935,19944
201812211932,19941,19951,19941,19950,19945,19954,19943,19954
201812211933,19950,19950,19944,19947,19954,19954,19948,19948
201812211934,19947,19951,19945,19947,19948,19954,19948,19952
201812211935,19947,19955,19946,19953,19950,19958,19949,19958
201812211936,19953,19955,19951,19954,19958,19959,19955,19959
201812211937,19954,19960,19952,19953,19959,19964,19955,19958
201812211938,19953,19961,19953,19956,19958,19964,19958,19960
201812211939,19956,19961,19952,19960,19960,19964,19956,19963
201812211940,19960,19962,19956,19956,19963,19964,19960,19960
201812211941,19956,19960,19956,19959,19961,19964,19958,19963
201812211942,19959,19961,19951,19952,19963,19964,19954,19954
201812211943,19952,19955,19949,19953,19954,19959,19953,19957
201812211944,19953,19960,19952,19954,19957,19964,19956,19958
201812211945,19954,19956,19952,19955,19958,19959,19957,19958
201812211946,19955,19955,19944,19950,19958,19959,19948,19954
201812211947,19950,19951,19944,19951,19954,19954,19949,19954
201812211948,19951,19952,19946,19951,19954,19955,19949,19955
201812211949,19951,19965,19951,19964,19955,19968,19954,19968
201812211950,19964,19966,19961,19964,19968,19969,19965,19968
201812211951,19964,19971,19961,19971,19969,19974,19965,19973
201812211952,19971,19980,19971,19973,19973,19984,19973,19978
201812211953,19972,19972,19966,19967,19977,19977,19969,19972
201812211954,19967,19968,19959,19968,19970,19973,19963,19973
201812211955,19967,19967,19962,19963,19971,19971,19966,19968
201812211956,19964,19970,19961,19968,19968,19974,19964,19973
201812211957,19968,19975,19967,19972,19973,19978,19970,19977
201812211958,19972,19974,19967,19971,19977,19978,19971,19974
201812211959,19970,19976,19967,19971,19974,19979,19972,19975
201812212000,19971,19975,19968,19972,19975,19979,19974,19977
201812212001,19972,19982,19972,19976,19977,19984,19977,19980
201812212002,19976,19977,19967,19970,19980,19980,19972,19973
201812212003,19969,19980,19968,19979,19973,19984,19973,19984
201812212004,19979,19982,19979,19981,19984,19986,19983,19984
201812212005,19981,19992,19981,19988,19984,19994,19984,19993
201812212006,19988,19991,19986,19990,19993,19994,19989,19994
201812212007,19990,19990,19966,19972,19994,19994,19970,19975
201812212008,19972,19977,19970,19976,19975,19981,19975,19979
201812212009,19976,19985,19975,19984,19979,19988,19979,19988
201812212010,19982,19995,19981,19991,19987,19999,19985,19994
201812212011,19991,19994,19984,19985,19994,19999,19988,19989
201812212012,19984,19987,19981,19982,19988,19989,19984,19984
201812212013,19982,19985,19981,19981,19984,19989,19983,19984
201812212014,19981,19992,19981,19991,19984,19994,19984,19993
201812212015,19991,19991,19980,19980,19993,19994,19983,19983
201812212016,19980,19992,19980,19990,19983,19997,19983,19994
201812212017,19990,19993,19988,19989,19994,19997,19993,19993
201812212018,19989,19989,19981,19984,19993,19993,19986,19988
201812212019,19984,19986,19981,19982,19988,19989,19984,19987
201812212020,19982,19983,19976,19977,19987,19988,19980,19980
201812212021,19977,19981,19976,19976,19980,19984,19979,19981
201812212022,19976,19981,19971,19971,19981,19984,19974,19975
201812212023,19971,19984,19971,19982,19975,19989,19975,19986
201812212024,19982,19992,19981,19988,19985,19994,19985,19992
201812212025,19988,19991,19986,19990,19992,19994,19990,19993
201812212026,19990,19990,19981,19981,19993,19994,19984,19985
201812212027,19981,19992,19976,19988,19985,19994,19979,19993
201812212028,19988,19989,19980,19981,19993,19994,19983,19983
201812212029,19981,19986,19981,19982,19983,19989,19983,19987
201812212030,19986,19987,19979,19987,19988,19989,19983,19989
201812212031,19987,20012,19987,20012,19989,20014,19989,20014
201812212032,20012,20012,20006,20007,20014,20014,20009,20009
201812212033,20007,20007,19996,19997,20009,20009,19998,19999
201812212034,19997,20006,19996,20006,19999,20009,19999,20008
201812212035,20006,20013,20006,20013,20008,20018,20008,20017
201812212036,20013,20013,20011,20012,20017,20018,20013,20014
201812212037,20012,20012,20001,20006,20014,20014,20006,20008
201812212038,20006,20007,20001,20003,20008,20009,20005,20007
201812212039,20003,20007,19991,19993,20007,20009,19995,19998
201812212040,19993,20000,19993,19997,19998,20004,19998,20002
201812212041,19996,20010,19996,20006,20001,20014,20000,20009
201812212042,20006,20012,20001,20012,20009,20017,20004,20017
201812212043,20012,20013,20011,20011,20017,20018,20013,20014
201812212044,20011,20027,20011,20023,20014,20029,20014,20027
201812212045,20023,20032,20021,20028,20027,20034,20024,20033
201812212046,20028,20029,20017,20017,20032,20033,20018,20018
201812212047,20016,20020,20015,20016,20018,20024,20018,20018
201812212048,20016,20017,20011,20015,20018,20019,20016,20018
201812212049,20015,20015,20011,20012,20018,20019,20014,20016
201812212050,20012,20016,20011,20016,20016,20019,20015,20018
201812212051,20016,20021,20012,20021,20018,20024,20016,20023
201812212052,20021,20022,20011,20012,20023,20024,20014,20014
201812212053,20012,20012,19996,19997,20014,20014,19998,19998
201812212054,19997,19997,19991,19991,19998,20001,19994,19995
201812212055,19992,19992,19984,19985,19994,19994,19988,19988
201812212056,19985,19992,19985,19991,19988,19995,19988,19994
201812212057,19991,20000,19991,19999,19994,20004,19993,20003
201812212058,20000,20001,19993,19996,20004,20006,19998,19998
201812212059,19996,19997,19981,19981,19998,20001,19983,19983
201812212100,19981,19981,19954,19966,19983,19983,19959,19968
201812212101,19966,19981,19966,19976,19968,19984,19968,19979
201812212102,19977,19996,19977,19995,19980,20000,19980,19998
201812212103,19996,20002,19986,19986,19998,20004,19989,19989
201812212104,19986,19995,19982,19984,19989,19998,19986,19988
201812212105,19984,19991,19976,19991,19988,19994,19978,19994
201812212106,19991,19996,19986,19986,19993,19999,19990,19991
201812212107,19986,20000,19982,19998,19991,20004,19985,20004
201812212108,19998,20001,19994,19996,20004,20004,19998,19999
201812212109,19996,19997,19992,19996,19999,20000,19997,20000
201812212110,19997,20005,19995,20005,20001,20009,20000,20009
201812212111,20005,20006,19996,19997,20009,20009,20000,20000
201812212112,19997,20004,19991,20002,20000,20008,19996,20005
201812212113,20002,20003,19996,19997,20005,20008,20000,20004
201812212114,19997,20002,19991,20000,20004,20005,19995,20003
201812212115,19996,20005,19996,19998,20000,20009,19999,20003
201812212116,19998,20002,19995,20001,20003,20006,19999,20004
201812212117,20001,20005,19996,20001,20004,20009,20000,20006
201812212118,20001,20005,19996,20004,20006,20009,20001,20009
201812212119,20004,20017,20001,20003,20009,20019,20007,20008
201812212120,20003,20005,19995,19996,20008,20008,19999,19999
201812212121,19996,19997,19992,19996,19999,20002,19995,20000
201812212122,19996,20001,19991,19995,20000,20005,19995,19998
201812212123,19995,20000,19991,19992,19998,20004,19995,19997
201812212124,19992,19996,19987,19990,19997,19999,19990,19994
201812212125,19990,19992,19982,19991,19994,19994,19984,19994
201812212126,19990,19994,19986,19986,19994,19999,19989,19991
201812212127,19987,19992,19986,19986,19991,19996,19988,19989
201812212128,19986,19987,19976,19981,19989,19991,19978,19984
201812212129,19981,19992,19979,19986,19984,19996,19983,19989
201812212130,19986,19987,19981,19986,19989,19991,19984,19989
201812212131,19986,19987,19981,19985,19989,19989,19986,19988
201812212132,19986,19993,19986,19989,19988,19997,19988,19993
201812212133,19989,19992,19986,19987,19993,19994,19989,19990
201812212134,19987,19990,19986,19989,19991,19994,19989,19994
201812212135,19990,19992,19986,19987,19993,19994,19988,19989
201812212136,19987,19991,19981,19987,19989,19994,19983,19988
201812212137,19987,19996,19986,19996,19988,19999,19988,19998
201812212138,19996,19996,19991,19995,19998,19999,19994,19998
201812212139,19995,20006,19995,20002,19998,20009,19998,20004
201812212140,20001,20002,19996,19996,20003,20004,19998,19998
201812212141,19997,19997,19986,19992,19998,19998,19991,19994
201812212142,19992,20004,19992,19994,19994,20009,19994,19999
201812212143,19995,19997,19991,19992,19999,19999,19995,19997
201812212144,19992,19997,19986,19986,19997,19999,19990,19991
201812212145,19987,19987,19981,19987,19990,19992,19985,19991
201812212146,19987,20002,19986,20000,19991,20004,19989,20004
201812212147,20000,20005,19991,19996,20004,20009,19996,20000
201812212148,19996,20005,19996,20004,19999,20009,19999,20009
201812212149,20004,20016,20001,20015,20009,20019,20006,20019
201812212150,20015,20017,20011,20012,20019,20020,20015,20016
201812212151,20012,20022,20010,20019,20016,20024,20014,20024
201812212152,20019,20022,20016,20018,20024,20027,20018,20023
201812212153,20018,20022,20016,20022,20023,20024,20020,20024
201812212154,20021,20022,20019,20022,20024,20025,20023,20024
201812212155,20022,20024,20021,20022,20024,20029,20023,20024
201812212156,20022,20022,20016,20021,20024,20026,20019,20026
201812212157,20021,20024,20021,20021,20025,20029,20024,20024
201812212158,20021,20022,20016,20022,20024,20025,20019,20024
201812212159,20022,20022,20017,20019,20024,20024,20020,20024
201812212200,20019,20026,20015,20021,20024,20029,20018,20026
201812212201,20021,20027,20020,20023,20026,20028,20023,20027
201812212202,20023,20023,20011,20012,20027,20027,20013,20013
201812212203,20011,20012,20006,20011,20013,20016,20011,20014
201812212204,20011,20016,20007,20016,20014,20019,20011,20018
201812212205,20016,20016,20006,20014,20018,20019,20010,20018
201812212206,20014,20021,20014,20016,20018,20024,20018,20018
201812212207,20016,20017,20015,20015,20018,20019,20018,20018
201812212208,20015,20025,20011,20022,20018,20029,20013,20026
201812212209,20022,20025,20021,20022,20026,20029,20023,20024
201812212210,20022,20025,20020,20021,20024,20029,20023,20026
201812212211,20021,20032,20021,20032,20026,20036,20025,20034
201812212212,20032,20032,20026,20031,20034,20037,20028,20033
201812212213,20031,20034,20026,20032,20033,20039,20031,20036
201812212214,20032,20036,20031,20034,20036,20039,20034,20038
201812212215,20034,20035,20026,20029,20038,20038,20031,20033
201812212216,20029,20031,20026,20026,20033,20034,20031,20031
201812212217,20031,20036,20029,20034,20033,20041,20033,20038
201812212218,20034,20037,20031,20032,20038,20041,20033,20034
201812212219,20032,20038,20027,20036,20034,20043,20031,20039
201812212220,20036,20043,20036,20041,20039,20047,20039,20045
201812212221,20041,20043,20038,20042,20045,20049,20043,20044
201812212222,20042,20042,20030,20031,20044,20044,20033,20033
201812212223,20031,20044,20027,20041,20033,20048,20031,20044
201812212224,20041,20042,20036,20036,20044,20046,20038,20038
201812212225,20036,20036,20031,20036,20039,20039,20035,20039
201812212226,20036,20038,20036,20036,20039,20043,20038,20039
201812212227,20036,20036,20028,20031,20039,20039,20033,20035
201812212228,20031,20032,20031,20031,20035,20036,20035,20036
201812212229,20031,20034,20031,20033,20036,20041,20035,20040
201812212230,20033,20054,20031,20031,20040,20061,20035,20036
201812212231,20031,20044,20026,20036,20035,20048,20033,20041
201812212232,20036,20047,20035,20042,20041,20050,20039,20046
201812212233,20042,20050,20037,20040,20046,20054,20041,20044
201812212234,20040,20052,20040,20052,20044,20057,20044,20057
201812212235,20052,20057,20051,20054,20057,20061,20055,20059
201812212236,20054,20066,20051,20053,20059,20069,20055,20058
201812212237,20053,20060,20052,20057,20058,20064,20055,20059
201812212238,20057,20072,20056,20066,20059,20074,20059,20073
201812212239,20068,20070,20061,20064,20073,20074,20065,20069
201812212240,20064,20076,20064,20066,20069,20079,20068,20069
201812212241,20066,20070,20061,20066,20069,20074,20065,20070
201812212242,20065,20066,20056,20059,20069,20069,20058,20063
201812212243,20059,20061,20056,20057,20063,20064,20058,20060
201812212244,20057,20057,20051,20052,20060,20062,20054,20054
201812212245,20052,20062,20051,20060,20054,20064,20054,20064
201812212246,20060,20061,20051,20056,20064,20064,20055,20061
201812212247,20056,20065,20056,20061,20061,20069,20060,20065
201812212248,20062,20062,20056,20060,20064,20064,20059,20063
201812212249,20058,20062,20051,20051,20063,20064,20055,20055
201812212250,20051,20052,20041,20042,20055,20056,20043,20044
201812212251,20042,20047,20041,20047,20044,20054,20044,20050
201812212252,20047,20047,20044,20046,20050,20052,20048,20048
201812212253,20046,20047,20041,20046,20048,20049,20045,20048
201812212254,20046,20047,20041,20041,20048,20051,20045,20047
201812212255,20041,20042,20022,20023,20047,20047,20026,20028
201812212256,20024,20030,20024,20029,20028,20034,20028,20034
201812212257,20029,20031,20016,20016,20034,20034,20020,20020
201812212258,20016,20022,20016,20021,20020,20027,20018,20024
201812212259,20021,20025,20018,20025,20024,20029,20023,20029
201812212300,20025,20033,20021,20023,20029,20039,20025,20028
201812212301,20023,20040,20023,20032,20028,20043,20028,20034
201812212302,20032,20042,20026,20042,20034,20046,20031,20045
201812212303,20042,20042,20026,20029,20045,20045,20029,20034
201812212304,20030,20031,20025,20026,20034,20034,20028,20031
201812212305,20026,20032,20026,20026,20031,20037,20028,20030
201812212306,20026,20032,20026,20028,20030,20034,20029,20032
201812212307,20028,20032,20026,20031,20032,20035,20030,20034
201812212308,20031,20031,20016,20020,20034,20034,20018,20023
201812212309,20020,20022,20016,20021,20023,20024,20020,20023
201812212310,20021,20027,20021,20027,20023,20029,20023,20029
201812212311,20027,20031,20023,20024,20029,20034,20028,20029
201812212312,20024,20032,20021,20022,20029,20036,20025,20025
201812212313,20022,20036,20022,20034,20025,20039,20024,20039
201812212314,20034,20035,20026,20026,20039,20039,20028,20030
201812212315,20026,20026,20011,20012,20029,20029,20016,20016
201812212316,20012,20017,20011,20014,20016,20021,20015,20018
201812212317,20014,20021,20012,20020,20018,20024,20017,20023
201812212318,20020,20021,20011,20021,20024,20025,20016,20024
201812212319,20021,20025,20019,20025,20024,20029,20023,20028
201812212320,20025,20030,20024,20030,20028,20034,20028,20033
201812212321,20029,20030,20017,20030,20034,20034,20021,20033
201812212322,20029,20030,20022,20024,20033,20033,20025,20028
201812212323,20024,20025,20012,20014,20028,20028,20016,20018
201812212324,20015,20015,20001,20001,20018,20018,20005,20006
201812212325,20001,20003,19988,19995,20006,20008,19993,19998
201812212326,19993,19994,19984,19988,19998,19998,19989,19993
201812212327,19988,19991,19981,19987,19993,19994,19983,19991
201812212328,19987,19987,19962,19966,19991,19991,19965,19968
201812212329,19966,19982,19962,19976,19968,19986,19967,19980
201812212330,19975,19982,19962,19962,19980,19985,19965,19965
201812212331,19962,19966,19956,19964,19965,19971,19958,19968
201812212332,19965,19982,19961,19967,19969,19986,19965,19971
201812212333,19967,19993,19967,19986,19971,19998,19971,19990
201812212334,19985,19991,19976,19978,19991,19995,19978,19983
201812212335,19977,19991,19976,19983,19981,19995,19980,19988
201812212336,19982,20002,19982,19986,19989,20005,19987,19990
201812212337,19986,19991,19976,19977,19990,19995,19980,19980
201812212338,19977,19996,19976,19995,19980,19999,19979,19999
201812212339,19995,19997,19981,19991,19998,19999,19985,19994
201812212340,19992,19997,19976,19976,19996,20000,19979,19981
201812212341,19977,19991,19971,19990,19981,19994,19976,19994
201812212342,19990,19991,19981,19988,19994,19994,19984,19994
201812212343,19988,20015,19988,19997,19994,20019,19993,20002
201812212344,19996,19997,19981,19987,20001,20001,19986,19989
201812212345,19986,19987,19971,19976,19989,19989,19975,19981
201812212346,19976,19991,19976,19977,19981,19994,19979,19981
201812212347,19976,19982,19971,19976,19981,19986,19974,19979
201812212348,19976,19986,19951,19952,19979,19989,19955,19955
201812212349,19952,19960,19940,19941,19955,19964,19943,19944
201812212350,19941,19941,19919,19921,19944,19944,19923,19923
201812212351,19920,19935,19919,19930,19923,19939,19923,19934
201812212352,19930,19936,19926,19928,19934,19939,19930,19933
201812212353,19928,19935,19926,19932,19932,19939,19929,19935
201812212354,19932,19935,19917,19918,19935,19939,19920,19923
201812212355,19919,19936,19916,19935,19923,19940,19920,19939
201812212356,19935,19944,19927,19941,19939,19948,19932,19946
201812212357,19941,19952,19937,19950,19945,19956,19943,19953
201812212358,19950,19961,19946,19961,19953,19966,19951,19964
201812212359,19960,19961,19947,19949,19964,19965,19951,19955
201812220000,19949,19956,19946,19955,19955,19959,19951,19959
201812220001,19955,19955,19940,19942,19959,19959,19943,19945
201812220002,19942,19946,19934,19945,19945,19950,19938,19950
201812220003,19952,19956,19937,19950,19957,19959,19941,19953
201812220004,19948,19948,19931,19932,19953,19953,19935,19935
201812220005,19932,19945,19931,19933,19936,19948,19934,19937
201812220006,19931,19932,19906,19907,19936,19936,19909,19910
201812220007,19907,19918,19901,19911,19910,19923,19906,19916
201812220008,19911,19930,19910,19914,19914,19933,19914,19918
201812220009,19914,19927,19911,19926,19918,19931,19914,19931
201812220010,19926,19988,19926,19988,19931,19992,19930,19992
201812220011,19987,20012,19979,20000,19991,20017,19983,20003
201812220012,20000,20027,20000,20027,20003,20032,20003,20031
201812220013,20028,20077,20027,20076,20032,20081,20031,20081
201812220014,20076,20086,20068,20081,20081,20089,20073,20085
201812220015,20081,20103,20071,20094,20084,20107,20076,20099
201812220016,20094,20123,20094,20107,20099,20128,20098,20111
201812220017,20107,20136,20107,20136,20111,20138,20111,20138
201812220018,20136,20140,20115,20129,20138,20144,20119,20133
201812220019,20129,20132,20120,20131,20133,20137,20123,20134
201812220020,20130,20146,20126,20141,20134,20149,20131,20144
201812220021,20141,20151,20121,20121,20144,20154,20125,20125
201812220022,20121,20127,20116,20120,20125,20132,20119,20124
201812220023,20121,20126,20110,20113,20124,20129,20113,20118
201812220024,20113,20131,20113,20127,20118,20136,20117,20129
201812220025,20127,20127,20104,20106,20129,20129,20108,20109
201812220026,20106,20111,20096,20101,20110,20116,20099,20105
201812220027,20101,20101,20084,20086,20106,20106,20088,20089
