日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812121227,21529,21535,21529,21535,21534,21539,21533,21538
201812121228,21535,21537,21532,21534,21538,21539,21537,21539
201812121229,21535,21535,21531,21534,21539,21539,21535,21538
201812121230,21534,21535,21525,21525,21538,21539,21530,21530
201812121231,21525,21534,21522,21525,21530,21539,21526,21529
201812121232,21525,21535,21525,21533,21529,21538,21528,21538
201812121233,21532,21535,21529,21535,21537,21539,21533,21539
201812121234,21535,21536,21531,21535,21539,21539,21535,21538
201812121235,21535,21552,21535,21551,21538,21557,21538,21556
201812121236,21552,21553,21549,21552,21555,21559,21553,21556
201812121237,21552,21554,21550,21553,21556,21559,21553,21559
201812121238,21553,21555,21545,21551,21559,21559,21548,21556
201812121239,21551,21559,21548,21556,21556,21563,21553,21560
201812121240,21556,21560,21555,21557,21560,21564,21558,21560
201812121241,21557,21567,21556,21567,21559,21569,21558,21569
201812121242,21567,21567,21566,21566,21569,21569,21568,21568
201812121243,21566,21572,21562,21572,21568,21577,21565,21575
201812121244,21571,21576,21568,21575,21577,21579,21573,21578
201812121245,21575,21577,21573,21576,21578,21579,21578,21578
201812121246,21576,21586,21573,21582,21578,21589,21578,21586
201812121247,21582,21583,21581,21582,21586,21588,21583,21585
201812121248,21582,21582,21572,21572,21585,21586,21575,21575
201812121249,21572,21575,21566,21569,21575,21579,21570,21574
201812121250,21569,21577,21569,21575,21574,21581,21574,21579
201812121251,21575,21577,21571,21574,21579,21581,21575,21579
201812121252,21574,21577,21566,21569,21579,21579,21570,21574
201812121253,21569,21570,21566,21566,21574,21574,21569,21570
201812121254,21566,21568,21566,21567,21570,21573,21569,21570
201812121255,21566,21570,21561,21561,21572,21574,21566,21567
201812121256,21562,21565,21561,21562,21565,21569,21565,21567
201812121257,21562,21563,21559,21560,21567,21568,21563,21564
201812121258,21560,21561,21557,21558,21564,21564,21560,21563
201812121259,21558,21562,21556,21562,21563,21565,21560,21564
201812121300,21562,21575,21561,21571,21563,21579,21563,21575
201812121301,21571,21574,21564,21567,21575,21578,21568,21569
201812121302,21567,21567,21563,21566,21569,21571,21568,21570
201812121303,21566,21567,21556,21557,21570,21570,21559,21559
201812121304,21557,21557,21547,21552,21559,21560,21551,21553
201812121305,21552,21554,21551,21552,21553,21559,21553,21554
201812121306,21552,21555,21552,21554,21554,21559,21554,21558
201812121307,21554,21555,21551,21551,21558,21559,21554,21557
201812121308,21552,21557,21551,21554,21555,21559,21555,21558
201812121309,21554,21556,21553,21554,21558,21559,21558,21559
201812121310,21554,21567,21554,21562,21559,21571,21558,21564
201812121311,21562,21562,21561,21562,21564,21566,21563,21563
201812121312,21562,21565,21559,21562,21564,21568,21563,21567
201812121313,21563,21567,21561,21561,21568,21569,21565,21567
201812121314,21561,21572,21561,21562,21567,21575,21565,21567
201812121315,21562,21572,21562,21570,21567,21574,21566,21574
201812121316,21570,21571,21566,21566,21574,21574,21570,21570
201812121317,21566,21567,21564,21567,21570,21570,21568,21569
201812121318,21567,21570,21562,21567,21569,21574,21566,21569
201812121319,21567,21570,21566,21569,21569,21574,21569,21573
201812121320,21569,21572,21568,21571,21573,21575,21573,21573
201812121321,21571,21581,21568,21581,21573,21583,21573,21583
201812121322,21581,21582,21574,21576,21583,21583,21578,21580
201812121323,21576,21591,21576,21590,21580,21594,21580,21593
201812121324,21590,21590,21581,21581,21593,21594,21583,21586
201812121325,21581,21582,21576,21581,21586,21587,21578,21586
201812121326,21581,21582,21576,21577,21586,21586,21578,21579
201812121327,21577,21577,21571,21574,21579,21580,21575,21579
201812121328,21574,21585,21572,21581,21579,21589,21576,21585
201812121329,21581,21582,21575,21577,21585,21585,21578,21581
201812121330,21577,21581,21576,21576,21581,21584,21580,21580
201812121331,21576,21577,21572,21573,21580,21581,21576,21576
201812121332,21573,21582,21572,21582,21577,21586,21576,21584
201812121333,21582,21582,21572,21581,21584,21586,21576,21584
201812121334,21582,21582,21578,21582,21583,21585,21583,21584
201812121335,21582,21582,21578,21580,21584,21585,21583,21583
201812121336,21580,21581,21574,21581,21583,21584,21578,21583
201812121337,21581,21590,21579,21589,21583,21594,21583,21594
201812121338,21589,21591,21587,21587,21594,21594,21592,21592
201812121339,21587,21588,21571,21576,21592,21593,21577,21578
201812121340,21577,21587,21577,21581,21578,21590,21578,21583
201812121341,21581,21584,21581,21584,21583,21589,21583,21588
201812121342,21584,21586,21583,21585,21588,21589,21588,21589
201812121343,21585,21585,21579,21582,21589,21589,21583,21586
201812121344,21582,21582,21573,21573,21586,21587,21577,21577
201812121345,21572,21576,21571,21572,21577,21579,21574,21574
201812121346,21572,21572,21571,21571,21574,21576,21573,21573
201812121347,21571,21590,21569,21590,21573,21593,21573,21593
201812121348,21590,21591,21585,21585,21593,21593,21588,21588
201812121349,21585,21585,21579,21582,21588,21589,21583,21586
201812121350,21582,21585,21581,21584,21586,21589,21584,21588
201812121351,21584,21585,21578,21580,21588,21588,21583,21584
201812121352,21580,21580,21576,21577,21584,21584,21579,21579
201812121353,21577,21582,21571,21581,21579,21585,21575,21583
201812121354,21581,21584,21580,21583,21583,21589,21583,21588
201812121355,21583,21584,21581,21583,21588,21589,21584,21588
201812121356,21583,21584,21581,21583,21587,21589,21586,21587
201812121357,21583,21583,21581,21582,21587,21588,21584,21584
201812121358,21581,21596,21581,21596,21585,21599,21584,21598
201812121359,21596,21596,21591,21591,21598,21599,21595,21597
201812121400,21591,21592,21586,21586,21596,21596,21590,21590
201812121401,21587,21587,21581,21585,21590,21591,21583,21589
201812121402,21585,21590,21581,21586,21589,21594,21585,21588
201812121403,21586,21590,21581,21588,21588,21594,21586,21593
201812121404,21588,21591,21586,21587,21593,21594,21590,21590
201812121405,21587,21590,21586,21586,21590,21594,21590,21592
201812121406,21587,21591,21581,21582,21590,21594,21583,21583
201812121407,21581,21582,21575,21576,21584,21584,21578,21578
201812121408,21576,21589,21575,21577,21578,21594,21578,21579
201812121409,21577,21577,21571,21572,21579,21580,21575,21575
201812121410,21572,21574,21568,21573,21575,21579,21573,21579
201812121411,21573,21575,21571,21572,21579,21579,21574,21574
201812121412,21572,21574,21571,21571,21574,21578,21574,21576
201812121413,21571,21581,21571,21581,21576,21584,21575,21584
201812121414,21581,21582,21579,21580,21584,21584,21583,21583
201812121415,21579,21592,21579,21585,21583,21596,21583,21588
201812121416,21585,21587,21570,21572,21588,21589,21573,21575
201812121417,21572,21577,21572,21577,21575,21582,21575,21580
201812121418,21577,21577,21575,21577,21580,21581,21578,21580
201812121419,21577,21577,21570,21572,21580,21580,21573,21575
201812121420,21572,21575,21570,21572,21575,21579,21573,21576
201812121421,21572,21575,21570,21570,21577,21579,21573,21574
201812121422,21570,21572,21565,21565,21574,21576,21568,21569
201812121423,21565,21567,21565,21566,21568,21570,21568,21568
201812121424,21566,21575,21565,21575,21568,21579,21568,21578
201812121425,21577,21584,21575,21582,21579,21588,21578,21585
201812121426,21582,21594,21581,21591,21584,21598,21583,21593
201812121427,21591,21592,21588,21592,21593,21594,21593,21594
201812121428,21592,21593,21591,21592,21594,21597,21593,21596
201812121429,21592,21594,21591,21592,21596,21599,21593,21594
201812121430,21592,21594,21591,21592,21594,21597,21593,21595
201812121431,21592,21593,21591,21592,21595,21597,21595,21595
201812121432,21592,21592,21587,21589,21595,21597,21591,21593
201812121433,21589,21589,21583,21584,21593,21594,21588,21588
201812121434,21583,21585,21581,21581,21589,21589,21583,21583
201812121435,21581,21582,21579,21582,21583,21587,21583,21586
201812121436,21582,21589,21581,21587,21586,21593,21586,21588
201812121437,21587,21589,21586,21589,21588,21594,21588,21593
201812121438,21589,21589,21582,21582,21593,21593,21584,21584
201812121439,21582,21582,21576,21581,21584,21584,21579,21583
201812121440,21581,21586,21576,21585,21583,21589,21578,21588
201812121441,21585,21591,21581,21590,21588,21593,21585,21593
201812121442,21591,21591,21590,21590,21593,21593,21593,21593
201812121443,21590,21604,21590,21601,21593,21607,21593,21603
201812121444,21601,21609,21585,21606,21603,21613,21588,21610
201812121445,21607,21609,21599,21602,21609,21613,21603,21605
201812121446,21602,21609,21596,21609,21605,21614,21600,21613
201812121447,21609,21609,21606,21609,21613,21614,21611,21613
201812121448,21609,21622,21606,21622,21613,21624,21610,21623
201812121449,21622,21624,21618,21621,21623,21629,21622,21623
201812121450,21621,21627,21616,21619,21623,21629,21621,21624
201812121451,21619,21632,21619,21625,21624,21633,21623,21628
201812121452,21625,21625,21620,21622,21628,21629,21623,21624
201812121453,21622,21625,21619,21620,21624,21629,21623,21624
201812121454,21618,21622,21616,21616,21624,21625,21620,21622
201812121455,21616,21618,21616,21617,21622,21622,21618,21618
201812121456,21616,21617,21611,21617,21618,21621,21615,21619
201812121457,21617,21617,21610,21615,21619,21620,21613,21618
201812121458,21615,21619,21611,21615,21618,21624,21613,21618
201812121459,21615,21627,21611,21613,21618,21629,21615,21617
201812121500,21612,21625,21612,21622,21617,21629,21616,21626
201812121501,21622,21624,21621,21622,21626,21629,21623,21625
201812121502,21622,21623,21622,21622,21624,21627,21624,21624
201812121503,21622,21622,21616,21617,21624,21625,21619,21620
201812121504,21617,21622,21616,21622,21620,21626,21620,21625
201812121505,21622,21637,21622,21636,21625,21638,21624,21638
201812121506,21636,21646,21636,21645,21638,21648,21638,21648
201812121507,21646,21647,21644,21646,21648,21649,21648,21648
201812121508,21646,21652,21641,21642,21648,21654,21644,21644
201812121509,21641,21649,21640,21640,21643,21653,21643,21648
201812121510,21641,21642,21635,21637,21643,21645,21639,21639
201812121511,21637,21637,21625,21630,21639,21639,21633,21638
201812121512,21630,21631,21627,21627,21637,21637,21629,21630
201812121513,21627,21635,21627,21630,21630,21643,21630,21633
201812121514,21630,21653,21630,21653,21633,21659,21633,21658
201812121515,21653,21681,21647,21681,21658,21685,21657,21684
201812121516,21681,21686,21675,21683,21684,21691,21679,21690
201812121517,21683,21687,21678,21687,21690,21695,21686,21694
201812121518,21687,21689,21682,21689,21694,21694,21690,21693
201812121519,21689,21692,21682,21691,21693,21697,21689,21697
201812121520,21691,21693,21682,21686,21697,21700,21689,21695
201812121521,21686,21691,21685,21690,21695,21698,21691,21697
201812121522,21690,21691,21684,21685,21697,21698,21692,21694
201812121523,21685,21686,21680,21686,21694,21694,21687,21692
201812121524,21686,21696,21686,21695,21692,21702,21691,21702
201812121525,21695,21701,21692,21695,21704,21710,21700,21702
201812121526,21695,21697,21695,21697,21702,21707,21702,21705
201812121527,21697,21702,21697,21700,21705,21712,21705,21706
201812121528,21700,21701,21690,21697,21706,21708,21699,21708
201812121529,21697,21697,21692,21695,21708,21708,21701,21704
201812121530,21695,21702,21695,21702,21704,21710,21704,21709
201812121531,21700,21700,21693,21693,21709,21709,21705,21705
201812121532,21693,21693,21691,21693,21705,21705,21704,21705
201812121533,21693,21693,21687,21688,21705,21705,21694,21695
201812121534,21688,21688,21683,21683,21695,21695,21689,21690
201812121535,21683,21687,21683,21686,21690,21698,21690,21693
201812121536,21685,21685,21681,21683,21692,21692,21689,21690
201812121537,21683,21683,21675,21677,21690,21690,21684,21684
201812121538,21677,21685,21675,21685,21684,21694,21684,21689
201812121539,21685,21686,21684,21684,21689,21694,21689,21690
201812121540,21681,21681,21675,21676,21690,21690,21684,21686
201812121541,21676,21685,21670,21685,21686,21694,21679,21691
201812121542,21685,21685,21680,21680,21691,21691,21689,21689
201812121543,21680,21680,21680,21680,21689,21689,21689,21689
201812121544,21680,21680,21671,21674,21689,21689,21684,21684
201812121545,21674,21676,21670,21675,21684,21684,21679,21683
201812121546,21675,21676,21675,21675,21683,21683,21681,21682
201812121547,21675,21676,21665,21667,21682,21683,21673,21673
201812121548,21667,21667,21665,21667,21673,21676,21673,21675
201812121549,21667,21671,21665,21665,21675,21677,21673,21674
201812121550,21665,21665,21660,21665,21674,21674,21669,21674
201812121551,21665,21665,21660,21660,21674,21674,21669,21669
201812121552,21660,21666,21658,21661,21669,21672,21663,21663
201812121553,21661,21661,21658,21659,21663,21665,21663,21664
201812121554,21659,21661,21658,21658,21664,21665,21663,21664
201812121555,21669,21669,21659,21665,21671,21674,21665,21670
201812121556,21665,21671,21660,21670,21670,21678,21664,21678
201812121557,21670,21670,21666,21666,21678,21679,21668,21668
201812121558,21666,21667,21666,21666,21668,21670,21668,21668
201812121559,21666,21667,21666,21667,21668,21670,21668,21670
201812121600,21667,21671,21656,21660,21670,21678,21663,21664
201812121601,21660,21665,21650,21650,21664,21672,21654,21656
201812121602,21650,21651,21638,21640,21656,21656,21645,21648
201812121603,21640,21648,21640,21643,21648,21655,21648,21650
201812121604,21643,21646,21642,21643,21650,21650,21649,21650
201812121605,21643,21656,21643,21655,21650,21660,21649,21659
201812121606,21655,21657,21653,21656,21659,21665,21659,21665
201812121607,21658,21665,21651,21652,21665,21672,21659,21659
201812121608,21652,21652,21646,21646,21659,21660,21653,21655
201812121609,21646,21651,21646,21648,21655,21656,21653,21655
201812121610,21648,21650,21645,21650,21655,21658,21649,21657
201812121611,21650,21653,21650,21651,21657,21661,21657,21661
201812121612,21651,21656,21651,21654,21661,21667,21660,21661
201812121613,21654,21665,21654,21665,21661,21673,21661,21673
201812121614,21665,21666,21658,21661,21673,21673,21664,21664
201812121615,21661,21661,21655,21661,21664,21670,21662,21665
201812121616,21661,21661,21660,21660,21665,21667,21664,21666
201812121617,21660,21661,21655,21656,21666,21666,21662,21662
201812121618,21656,21656,21650,21651,21662,21662,21654,21654
201812121619,21651,21652,21645,21645,21654,21659,21652,21653
201812121620,21645,21651,21645,21650,21653,21658,21653,21658
201812121621,21650,21656,21650,21655,21658,21664,21653,21662
201812121622,21655,21656,21655,21655,21662,21663,21661,21661
201812121623,21655,21656,21643,21646,21661,21662,21648,21651
201812121624,21646,21647,21645,21645,21651,21653,21648,21653
201812121625,21645,21646,21636,21638,21653,21653,21645,21648
201812121626,21638,21645,21636,21643,21648,21652,21644,21650
201812121627,21643,21643,21637,21638,21650,21650,21645,21645
