日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812240908,19764,19768,19762,19765,19775,19775,19772,19772
201812240909,19763,19770,19738,19738,19770,19777,19749,19749
201812240910,19738,19749,19738,19747,19749,19758,19748,19756
201812240911,19747,19750,19730,19730,19756,19757,19736,19736
201812240912,19730,19761,19730,19741,19736,19772,19736,19750
201812240913,19741,19750,19741,19750,19750,19759,19750,19759
201812240914,19750,19770,19750,19770,19759,19777,19759,19776
201812240915,19770,19771,19762,19769,19776,19779,19773,19774
201812240916,19769,19772,19769,19769,19774,19778,19774,19778
201812240917,19769,19772,19768,19768,19778,19779,19778,19778
201812240918,19769,19776,19767,19775,19779,19784,19778,19779
201812240919,19775,19787,19773,19787,19780,19791,19780,19791
201812240920,19787,19794,19786,19792,19791,19800,19791,19800
201812240921,19792,19794,19791,19793,19800,19800,19799,19800
201812240922,19792,19793,19791,19792,19799,19800,19799,19799
201812240923,19792,19792,19786,19792,19799,19800,19798,19799
201812240924,19792,19792,19779,19779,19799,19800,19789,19789
201812240925,19779,19790,19778,19781,19789,19797,19788,19788
201812240926,19781,19785,19780,19783,19788,19792,19787,19790
201812240927,19783,19785,19781,19785,19790,19792,19790,19792
201812240928,19785,19785,19780,19780,19792,19792,19785,19785
201812240929,19780,19781,19776,19778,19785,19786,19785,19785
201812240930,19778,19778,19766,19773,19785,19785,19775,19780
201812240931,19774,19780,19773,19780,19781,19785,19780,19785
201812240932,19780,19781,19779,19780,19785,19786,19784,19785
201812240933,19780,19785,19779,19783,19785,19793,19785,19790
201812240934,19783,19783,19770,19770,19790,19790,19775,19779
201812240935,19770,19773,19765,19765,19779,19780,19774,19774
201812240936,19765,19765,19765,19765,19774,19774,19774,19774
201812240937,19765,19765,19750,19761,19774,19774,19755,19765
201812240938,19761,19761,19755,19755,19765,19765,19761,19761
201812240939,19755,19755,19747,19751,19761,19761,19755,19760
201812240940,19751,19753,19749,19750,19760,19760,19755,19756
201812240941,19750,19751,19733,19735,19756,19756,19740,19740
201812240942,19735,19741,19730,19730,19740,19745,19737,19737
201812240943,19730,19735,19721,19725,19737,19740,19730,19730
201812240944,19725,19725,19715,19717,19730,19731,19722,19725
201812240945,19717,19726,19717,19721,19725,19731,19723,19724
201812240946,19721,19726,19719,19721,19724,19732,19724,19724
201812240947,19721,19721,19715,19718,19724,19725,19721,19725
201812240948,19718,19740,19715,19738,19725,19748,19720,19745
201812240949,19738,19740,19735,19735,19745,19746,19741,19742
201812240950,19735,19736,19735,19735,19742,19742,19739,19741
201812240951,19735,19745,19735,19742,19741,19751,19739,19750
201812240952,19742,19746,19740,19743,19750,19753,19745,19750
201812240953,19743,19771,19742,19771,19750,19776,19749,19774
201812240954,19771,19778,19771,19775,19774,19785,19774,19782
201812240955,19775,19791,19773,19791,19782,19799,19779,19798
201812240956,19791,19801,19790,19795,19798,19808,19795,19803
201812240957,19795,19802,19795,19800,19803,19809,19801,19807
201812240958,19800,19800,19796,19796,19807,19808,19804,19805
201812240959,19796,19796,19787,19790,19805,19805,19795,19799
201812241000,19790,19820,19790,19820,19799,19827,19799,19827
201812241001,19820,19827,19804,19810,19827,19833,19810,19816
201812241002,19810,19811,19785,19788,19816,19817,19794,19795
201812241003,19788,19790,19757,19757,19795,19797,19766,19766
201812241004,19757,19763,19753,19755,19766,19770,19760,19760
201812241005,19755,19755,19744,19751,19760,19763,19750,19760
201812241006,19751,19752,19738,19738,19760,19761,19745,19745
201812241007,19738,19741,19731,19737,19745,19747,19738,19746
201812241008,19737,19743,19737,19743,19746,19750,19745,19750
201812241009,19743,19743,19719,19720,19750,19750,19725,19729
201812241010,19720,19766,19720,19740,19729,19771,19729,19746
201812241011,19740,19741,19740,19740,19746,19748,19746,19747
201812241012,19740,19755,19740,19749,19747,19761,19747,19758
201812241013,19749,19753,19747,19750,19758,19760,19756,19759
201812241014,19750,19753,19745,19749,19759,19760,19753,19759
201812241015,19749,19756,19749,19755,19759,19762,19757,19760
201812241016,19755,19756,19745,19746,19760,19760,19753,19758
201812241017,19747,19754,19745,19751,19759,19761,19753,19760
201812241018,19751,19766,19749,19761,19760,19775,19759,19768
201812241019,19761,19761,19752,19752,19768,19769,19761,19761
201812241020,19752,19771,19752,19765,19761,19781,19760,19772
201812241021,19765,19770,19765,19770,19772,19774,19772,19774
201812241022,19770,19770,19750,19751,19774,19774,19756,19758
201812241023,19751,19760,19744,19760,19758,19769,19748,19769
201812241024,19760,19765,19745,19755,19769,19773,19752,19762
201812241025,19753,19753,19741,19741,19760,19760,19744,19744
201812241026,19741,19760,19741,19747,19744,19765,19744,19749
201812241027,19747,19751,19735,19743,19749,19760,19741,19750
201812241028,19743,19750,19742,19748,19750,19759,19750,19755
201812241029,19748,19760,19745,19746,19755,19769,19751,19751
201812241030,19746,19763,19733,19739,19751,19770,19740,19745
201812241031,19739,19740,19730,19735,19745,19745,19735,19740
201812241032,19735,19755,19735,19741,19740,19761,19740,19748
201812241033,19741,19755,19740,19750,19748,19763,19748,19755
201812241034,19750,19760,19745,19755,19755,19767,19752,19764
201812241035,19755,19763,19750,19755,19764,19770,19755,19764
201812241036,19755,19756,19741,19748,19764,19764,19749,19755
201812241037,19748,19761,19745,19750,19755,19767,19753,19757
201812241038,19750,19770,19750,19765,19757,19775,19757,19772
201812241039,19765,19769,19760,19760,19772,19775,19766,19766
201812241040,19760,19771,19753,19753,19766,19775,19759,19760
201812241041,19753,19756,19738,19744,19760,19760,19745,19750
201812241042,19744,19753,19740,19740,19750,19760,19749,19749
201812241043,19740,19750,19735,19743,19749,19757,19742,19750
201812241044,19743,19750,19740,19741,19750,19757,19747,19749
201812241045,19741,19750,19740,19748,19749,19757,19744,19755
201812241046,19748,19749,19734,19736,19755,19755,19743,19745
201812241047,19736,19740,19733,19736,19745,19745,19740,19743
201812241048,19735,19751,19731,19745,19742,19760,19740,19752
201812241049,19745,19758,19741,19741,19752,19765,19749,19750
201812241050,19741,19767,19741,19755,19750,19775,19750,19762
201812241051,19755,19768,19755,19768,19762,19775,19762,19774
201812241052,19768,19769,19762,19768,19774,19775,19773,19775
201812241053,19768,19776,19768,19770,19775,19781,19774,19779
201812241054,19770,19776,19770,19771,19779,19783,19777,19780
201812241055,19771,19791,19770,19785,19780,19798,19776,19790
201812241056,19785,19790,19780,19780,19790,19799,19788,19788
201812241057,19781,19791,19780,19785,19789,19799,19787,19790
201812241058,19785,19785,19775,19775,19790,19790,19782,19782
201812241059,19775,19785,19775,19780,19782,19794,19782,19787
201812241100,19780,19783,19765,19765,19787,19790,19770,19770
201812241101,19765,19766,19757,19760,19770,19771,19764,19764
201812241102,19760,19773,19760,19765,19764,19780,19764,19772
201812241103,19765,19768,19760,19768,19772,19775,19768,19775
201812241104,19768,19770,19756,19760,19775,19775,19764,19769
201812241105,19760,19780,19760,19780,19769,19789,19766,19787
201812241106,19780,19781,19770,19780,19787,19789,19777,19786
201812241107,19780,19787,19780,19787,19786,19795,19784,19795
201812241108,19787,19791,19780,19780,19795,19799,19785,19786
201812241109,19780,19790,19780,19789,19786,19797,19786,19795
201812241110,19789,19806,19789,19801,19795,19812,19794,19804
201812241111,19801,19806,19799,19799,19804,19812,19804,19805
201812241112,19799,19800,19785,19785,19805,19805,19790,19791
201812241113,19785,19792,19785,19791,19791,19801,19790,19800
201812241114,19791,19795,19788,19795,19800,19804,19799,19804
201812241115,19795,19798,19788,19788,19804,19806,19795,19795
201812241116,19787,19787,19782,19783,19794,19794,19790,19790
201812241117,19783,19785,19782,19783,19790,19790,19790,19790
201812241118,19783,19785,19782,19783,19790,19790,19789,19790
201812241119,19783,19793,19783,19793,19790,19801,19790,19800
201812241120,19793,19796,19790,19790,19800,19802,19795,19795
201812241121,19790,19790,19778,19778,19795,19795,19785,19785
201812241122,19778,19781,19778,19781,19785,19786,19785,19785
201812241123,19781,19781,19768,19773,19785,19785,19779,19780
201812241124,19773,19776,19771,19776,19780,19780,19780,19780
201812241125,19775,19776,19771,19773,19780,19780,19779,19780
201812241126,19773,19776,19771,19774,19780,19780,19779,19780
201812241127,19774,19791,19774,19790,19780,19796,19779,19795
201812241128,19790,19809,19790,19808,19795,19815,19795,19815
201812241129,19808,19811,19805,19805,19815,19817,19810,19810
201812241130,19805,19836,19805,19825,19810,19844,19810,19830
201812241131,19825,19831,19818,19823,19830,19838,19825,19830
201812241132,19820,19829,19820,19829,19829,19835,19827,19835
201812241133,19829,19835,19829,19830,19835,19840,19835,19835
201812241134,19830,19835,19824,19833,19835,19844,19832,19840
201812241135,19833,19841,19828,19835,19840,19849,19837,19841
201812241136,19835,19838,19835,19837,19841,19845,19841,19844
201812241137,19837,19849,19833,19846,19844,19855,19840,19855
201812241138,19846,19856,19846,19855,19855,19865,19855,19862
201812241139,19855,19867,19855,19859,19862,19870,19862,19868
201812241140,19859,19876,19859,19871,19868,19882,19868,19874
201812241141,19871,19877,19867,19869,19874,19885,19874,19875
201812241142,19869,19869,19863,19868,19875,19875,19870,19875
201812241143,19868,19869,19860,19860,19875,19875,19865,19867
201812241144,19860,19871,19860,19865,19867,19880,19867,19872
201812241145,19865,19871,19859,19864,19872,19879,19869,19870
201812241146,19864,19865,19862,19865,19870,19872,19870,19872
201812241147,19865,19871,19860,19860,19872,19877,19867,19867
201812241148,19860,19860,19850,19852,19867,19869,19854,19854
201812241149,19852,19863,19850,19862,19854,19870,19854,19870
201812241150,19862,19870,19862,19863,19870,19877,19869,19870
201812241151,19863,19864,19854,19854,19870,19870,19860,19860
201812241152,19854,19862,19850,19860,19860,19870,19858,19867
201812241153,19860,19867,19859,19865,19867,19875,19865,19872
201812241154,19865,19865,19855,19855,19872,19872,19861,19861
201812241155,19860,19861,19851,19855,19867,19867,19858,19862
201812241156,19855,19855,19840,19840,19862,19862,19849,19849
201812241157,19840,19844,19835,19836,19849,19850,19839,19840
201812241158,19836,19841,19835,19838,19840,19846,19839,19845
201812241159,19838,19840,19835,19838,19845,19846,19842,19845
201812241200,19838,19848,19838,19845,19845,19856,19845,19852
201812241201,19845,19846,19843,19846,19852,19855,19850,19855
201812241202,19846,19851,19835,19840,19855,19859,19842,19849
201812241203,19840,19841,19835,19840,19849,19849,19843,19847
201812241204,19840,19847,19840,19840,19847,19855,19847,19847
201812241205,19840,19860,19840,19855,19847,19865,19847,19862
201812241206,19855,19855,19848,19853,19862,19862,19855,19860
201812241207,19853,19860,19852,19852,19860,19866,19859,19859
201812241208,19852,19854,19844,19846,19859,19860,19852,19855
201812241209,19846,19847,19843,19847,19855,19855,19850,19854
201812241210,19847,19857,19845,19855,19854,19865,19853,19862
201812241211,19855,19855,19848,19851,19862,19862,19855,19860
201812241212,19851,19851,19845,19846,19860,19860,19854,19855
201812241213,19846,19848,19846,19847,19855,19855,19854,19855
201812241214,19847,19847,19846,19847,19854,19855,19854,19855
201812241215,19847,19856,19847,19855,19855,19862,19854,19861
201812241216,19855,19855,19853,19855,19861,19864,19860,19862
201812241217,19855,19857,19854,19856,19862,19865,19862,19865
201812241218,19856,19864,19856,19863,19865,19870,19864,19870
201812241219,19863,19864,19863,19864,19870,19870,19869,19869
201812241220,19864,19864,19858,19859,19869,19870,19865,19865
201812241221,19859,19859,19853,19853,19865,19865,19860,19860
201812241222,19853,19853,19848,19850,19860,19860,19855,19855
201812241223,19850,19850,19847,19847,19855,19855,19854,19854
201812241224,19847,19848,19845,19845,19854,19855,19849,19849
201812241225,19845,19851,19845,19845,19849,19856,19849,19852
201812241226,19845,19846,19843,19844,19852,19852,19849,19850
201812241227,19844,19846,19842,19845,19850,19850,19849,19850
201812241228,19845,19845,19842,19843,19850,19850,19849,19850
201812241229,19843,19846,19841,19841,19850,19855,19849,19850
201812241230,19841,19846,19840,19845,19850,19852,19846,19850
201812241231,19845,19851,19845,19851,19850,19857,19850,19856
201812241232,19851,19858,19850,19857,19856,19865,19855,19865
201812241233,19857,19858,19854,19857,19865,19865,19863,19864
201812241234,19857,19860,19856,19860,19864,19865,19864,19864
201812241235,19860,19867,19860,19865,19864,19872,19864,19872
201812241236,19865,19867,19865,19867,19872,19872,19869,19869
201812241237,19867,19867,19860,19860,19869,19869,19866,19866
201812241238,19860,19865,19860,19865,19866,19872,19866,19870
201812241239,19865,19865,19860,19861,19870,19870,19867,19868
201812241240,19861,19862,19859,19862,19868,19870,19868,19869
201812241241,19862,19865,19858,19865,19869,19873,19864,19870
201812241242,19865,19865,19858,19860,19870,19872,19864,19864
201812241243,19860,19860,19858,19858,19864,19864,19864,19864
201812241244,19858,19858,19853,19855,19864,19864,19860,19860
201812241245,19855,19855,19850,19851,19860,19864,19857,19860
201812241246,19851,19853,19850,19850,19860,19860,19855,19858
201812241247,19850,19857,19850,19857,19858,19865,19856,19864
201812241248,19857,19857,19852,19855,19864,19865,19860,19862
201812241249,19855,19855,19852,19852,19862,19862,19860,19860
201812241250,19852,19855,19851,19855,19860,19862,19859,19862
201812241251,19855,19859,19855,19857,19862,19865,19862,19865
201812241252,19857,19858,19855,19855,19865,19865,19860,19861
201812241253,19855,19859,19855,19859,19861,19865,19861,19864
201812241254,19859,19860,19858,19860,19864,19865,19864,19864
201812241255,19860,19860,19858,19859,19864,19865,19864,19864
201812241256,19859,19859,19857,19859,19864,19865,19864,19864
201812241257,19859,19860,19857,19859,19864,19865,19864,19864
201812241258,19859,19860,19859,19859,19864,19864,19864,19864
201812241259,19859,19859,19853,19856,19864,19865,19860,19863
201812241300,19856,19856,19854,19855,19863,19864,19860,19864
201812241301,19855,19859,19853,19858,19864,19865,19863,19865
201812241302,19858,19859,19856,19857,19865,19865,19864,19864
201812241303,19857,19862,19857,19860,19864,19867,19864,19865
201812241304,19860,19867,19860,19862,19865,19875,19865,19870
201812241305,19862,19868,19860,19868,19870,19875,19867,19875
201812241306,19868,19869,19865,19866,19875,19875,19872,19873
201812241307,19866,19875,19865,19875,19873,19882,19873,19880
201812241308,19875,19875,19873,19873,19880,19880,19880,19880
201812241309,19873,19878,19873,19878,19880,19885,19880,19884
201812241310,19878,19879,19878,19878,19884,19885,19884,19885
201812241311,19878,19885,19875,19883,19885,19890,19880,19890
201812241312,19883,19885,19880,19883,19890,19890,19887,19890
201812241313,19883,19883,19878,19883,19890,19890,19885,19890
201812241314,19883,19893,19882,19893,19890,19899,19890,19899
201812241315,19893,19893,19893,19893,19899,19899,19898,19898
201812241316,19893,19893,19892,19893,19898,19899,19898,19898
201812241317,19893,19894,19892,19893,19898,19899,19898,19899
201812241318,19893,19893,19888,19888,19899,19899,19895,19895
201812241319,19888,19888,19883,19883,19895,19895,19890,19890
201812241320,19883,19890,19883,19888,19890,19895,19890,19895
201812241321,19888,19889,19883,19883,19895,19895,19890,19890
201812241322,19883,19883,19883,19883,19890,19890,19890,19890
201812241323,19883,19883,19873,19873,19890,19890,19880,19880
201812241324,19873,19881,19873,19877,19880,19885,19880,19884
201812241325,19877,19886,19877,19886,19884,19890,19884,19890
201812241326,19886,19887,19879,19880,19890,19891,19885,19885
201812241327,19880,19881,19870,19871,19885,19885,19874,19874
201812241328,19871,19880,19870,19875,19874,19885,19874,19880
201812241329,19875,19876,19873,19873,19880,19880,19880,19880
201812241330,19873,19876,19873,19874,19880,19880,19880,19880
201812241331,19874,19876,19873,19875,19880,19883,19879,19883
201812241332,19875,19876,19873,19875,19883,19883,19879,19882
201812241333,19875,19881,19875,19880,19882,19888,19880,19888
201812241334,19880,19894,19880,19893,19888,19900,19888,19899
201812241335,19893,19894,19893,19894,19899,19899,19898,19899
201812241336,19894,19894,19892,19892,19899,19899,19899,19899
201812241337,19893,19894,19890,19890,19899,19900,19896,19896
201812241338,19890,19891,19883,19886,19896,19896,19889,19890
201812241339,19886,19886,19882,19883,19890,19892,19889,19890
201812241340,19883,19883,19875,19875,19890,19890,19880,19880
201812241341,19875,19876,19875,19876,19880,19880,19879,19880
201812241342,19876,19880,19872,19875,19880,19885,19879,19879
201812241343,19875,19876,19872,19874,19879,19880,19879,19880
201812241344,19874,19874,19871,19873,19880,19880,19879,19880
201812241345,19873,19880,19873,19877,19880,19885,19880,19884
201812241346,19878,19878,19877,19878,19885,19885,19884,19885
201812241347,19878,19878,19867,19868,19885,19885,19874,19875
201812241348,19868,19870,19868,19870,19875,19875,19875,19875
201812241349,19870,19875,19870,19873,19875,19880,19875,19880
201812241350,19873,19876,19873,19875,19880,19880,19879,19880
201812241351,19875,19876,19874,19874,19880,19884,19879,19880
201812241352,19874,19874,19870,19870,19880,19880,19875,19875
201812241353,19870,19876,19870,19876,19875,19884,19875,19881
201812241354,19876,19877,19876,19876,19881,19881,19878,19881
201812241355,19876,19877,19876,19876,19881,19881,19879,19879
201812241356,19876,19876,19867,19868,19879,19879,19874,19875
201812241357,19868,19875,19867,19871,19875,19880,19874,19880
201812241358,19871,19875,19871,19872,19880,19881,19880,19880
201812241359,19872,19876,19865,19875,19880,19880,19872,19880
201812241400,19875,19875,19865,19866,19880,19880,19869,19869
201812241401,19866,19866,19860,19865,19869,19870,19868,19869
201812241402,19865,19869,19864,19869,19869,19875,19869,19875
201812241403,19869,19869,19866,19868,19875,19875,19873,19875
201812241404,19867,19868,19866,19867,19874,19875,19874,19875
201812241405,19867,19867,19867,19867,19875,19875,19875,19875
201812241406,19867,19867,19867,19867,19875,19875,19874,19875
201812241407,19867,19871,19867,19870,19875,19875,19874,19874
201812241408,19870,19876,19867,19876,19874,19879,19874,19878
201812241409,19876,19877,19876,19877,19878,19879,19878,19878
201812241410,19877,19877,19876,19876,19878,19879,19878,19878
201812241411,19876,19876,19873,19873,19878,19880,19878,19880
201812241412,19873,19877,19873,19877,19880,19880,19878,19879
201812241413,19877,19881,19876,19879,19879,19885,19879,19885
201812241414,19879,19890,19876,19890,19885,19895,19884,19895
201812241415,19890,19891,19885,19885,19895,19895,19889,19889
201812241416,19885,19885,19872,19872,19889,19890,19880,19880
201812241417,19872,19876,19872,19872,19880,19883,19879,19879
201812241418,19872,19885,19870,19885,19879,19892,19874,19891
201812241419,19885,19885,19880,19885,19891,19892,19884,19892
201812241420,19885,19885,19879,19879,19892,19893,19884,19885
201812241421,19879,19880,19871,19872,19885,19885,19879,19879
201812241422,19872,19876,19870,19875,19879,19881,19875,19880
201812241423,19875,19880,19874,19874,19880,19888,19879,19880
201812241424,19874,19881,19874,19880,19880,19889,19880,19888
201812241425,19880,19880,19877,19880,19888,19888,19884,19886
201812241426,19880,19881,19865,19866,19885,19885,19870,19870
201812241427,19866,19866,19857,19861,19870,19871,19864,19864
201812241428,19861,19861,19857,19859,19864,19865,19864,19864
201812241429,19859,19861,19859,19860,19864,19865,19864,19864
201812241430,19860,19864,19844,19846,19864,19870,19849,19849
201812241431,19846,19851,19846,19850,19849,19858,19849,19857
201812241432,19850,19860,19849,19859,19855,19865,19854,19865
201812241433,19859,19859,19853,19855,19865,19865,19859,19859
201812241434,19855,19866,19854,19861,19859,19873,19859,19865
201812241435,19861,19871,19860,19865,19865,19876,19864,19871
201812241436,19865,19866,19859,19865,19871,19873,19864,19870
201812241437,19865,19871,19860,19870,19870,19879,19865,19879
201812241438,19870,19880,19870,19871,19879,19887,19877,19879
201812241439,19871,19871,19865,19865,19879,19879,19869,19869
201812241440,19865,19875,19860,19873,19869,19883,19864,19880
201812241441,19873,19875,19866,19870,19880,19880,19875,19876
201812241442,19870,19871,19865,19870,19876,19879,19872,19878
201812241443,19870,19870,19868,19870,19878,19879,19875,19877
201812241444,19870,19870,19861,19861,19877,19879,19870,19870
201812241445,19861,19865,19856,19856,19870,19872,19864,19864
201812241446,19856,19856,19855,19856,19864,19864,19863,19863
201812241447,19856,19871,19856,19868,19863,19879,19863,19875
201812241448,19868,19870,19851,19852,19875,19875,19859,19860
201812241449,19852,19858,19851,19858,19860,19865,19860,19865
201812241450,19858,19865,19858,19865,19865,19872,19865,19872
201812241451,19865,19876,19862,19870,19872,19881,19870,19875
201812241452,19870,19875,19868,19875,19875,19881,19875,19881
201812241453,19875,19881,19867,19871,19881,19885,19874,19878
201812241454,19871,19878,19868,19878,19878,19885,19875,19885
201812241455,19878,19882,19878,19881,19885,19885,19884,19885
201812241456,19881,19882,19879,19880,19885,19885,19884,19884
201812241457,19879,19879,19865,19866,19884,19885,19871,19871
201812241458,19866,19871,19865,19871,19871,19876,19871,19874
201812241459,19871,19871,19863,19864,19874,19875,19869,19870
201812241500,19857,19857,19837,19837,19865,19865,19844,19845
201812241501,19837,19840,19837,19840,19845,19845,19844,19844
201812241502,19840,19842,19838,19838,19844,19845,19844,19844
201812241503,19839,19839,19837,19839,19845,19845,19845,19845
201812241504,19838,19846,19838,19845,19844,19852,19844,19850
201812241505,19845,19851,19843,19843,19850,19855,19849,19850
201812241506,19843,19848,19843,19848,19850,19855,19850,19855
201812241507,19848,19848,19840,19840,19855,19855,19845,19845
201812241508,19840,19841,19838,19841,19845,19845,19844,19845
201812241509,19841,19841,19840,19840,19845,19845,19844,19844
201812241510,19840,19844,19840,19843,19844,19850,19844,19850
201812241511,19843,19848,19843,19848,19850,19855,19850,19855
201812241512,19848,19848,19845,19845,19855,19855,19850,19850
201812241513,19845,19846,19841,19843,19850,19851,19849,19850
201812241514,19843,19843,19836,19837,19850,19850,19843,19845
201812241515,19837,19838,19836,19836,19845,19845,19838,19838
201812241516,19836,19837,19836,19836,19838,19845,19838,19845
201812241517,19836,19836,19833,19834,19845,19845,19839,19839
201812241518,19834,19834,19826,19826,19839,19839,19830,19833
201812241519,19827,19829,19825,19828,19835,19835,19830,19835
201812241520,19828,19840,19826,19839,19835,19846,19835,19845
201812241521,19839,19839,19826,19826,19845,19845,19833,19833
201812241522,19826,19826,19826,19826,19833,19833,19833,19833
201812241523,19826,19826,19826,19826,19833,19833,19833,19833
201812241524,19826,19828,19826,19827,19833,19838,19833,19838
201812241525,19826,19827,19822,19826,19835,19836,19834,19836
201812241526,19826,19827,19821,19827,19836,19839,19834,19839
201812241527,19827,19831,19827,19830,19839,19840,19837,19837
201812241528,19830,19830,19828,19828,19837,19837,19835,19835
201812241529,19828,19828,19826,19826,19835,19835,19835,19835
201812241530,19826,19826,19821,19822,19835,19835,19831,19834
201812241531,19821,19826,19821,19825,19833,19835,19830,19835
201812241532,19825,19829,19825,19828,19835,19840,19835,19840
201812241533,19828,19828,19826,19826,19840,19840,19835,19835
201812241534,19826,19829,19826,19829,19835,19840,19835,19839
201812241535,19829,19831,19829,19830,19839,19840,19839,19839
201812241536,19830,19831,19829,19829,19839,19840,19839,19839
201812241537,19830,19831,19830,19831,19840,19841,19840,19841
201812241538,19831,19831,19831,19831,19841,19841,19841,19841
201812241539,19831,19831,19831,19831,19841,19843,19841,19841
201812241540,19831,19834,19831,19834,19841,19844,19841,19844
201812241541,19834,19836,19834,19835,19844,19844,19844,19844
201812241542,19835,19840,19835,19840,19844,19849,19844,19847
201812241543,19840,19846,19840,19845,19847,19854,19847,19854
201812241544,19845,19845,19845,19845,19854,19854,19854,19854
201812241545,19845,19855,19845,19854,19854,19863,19854,19863
201812241546,19854,19856,19853,19854,19863,19864,19860,19860
201812241547,19854,19855,19854,19855,19860,19864,19860,19862
201812241548,19855,19855,19853,19854,19862,19862,19860,19860
201812241549,19854,19855,19854,19855,19860,19861,19860,19861
201812241550,19855,19855,19843,19843,19861,19861,19852,19854
201812241551,19843,19844,19843,19844,19854,19854,19853,19853
201812241552,19844,19845,19843,19843,19853,19854,19850,19850
201812241553,19843,19851,19843,19850,19850,19860,19850,19859
201812241554,19850,19865,19846,19861,19859,19870,19858,19870
201812241555,19874,19874,19858,19860,19877,19881,19869,19870
201812241556,19860,19860,19859,19860,19870,19870,19866,19867
201812241557,19860,19860,19859,19860,19867,19870,19867,19867
201812241558,19860,19860,19859,19859,19867,19868,19867,19868
201812241559,19859,19860,19859,19859,19868,19868,19866,19866
201812241600,19859,19860,19858,19860,19866,19867,19865,19867
201812241601,19860,19860,19855,19860,19867,19869,19862,19867
201812241602,19860,19861,19860,19861,19867,19869,19867,19869
201812241603,19861,19870,19860,19870,19869,19877,19867,19876
201812241604,19870,19880,19870,19880,19876,19887,19876,19887
201812241605,19880,19901,19880,19890,19887,19908,19887,19897
201812241606,19890,19897,19888,19896,19897,19900,19895,19900
201812241607,19896,19897,19880,19880,19900,19900,19889,19889
201812241608,19880,19883,19878,19883,19889,19891,19885,19890
201812241609,19883,19883,19874,19875,19890,19890,19881,19882
201812241610,19875,19875,19870,19870,19882,19882,19879,19879
201812241611,19870,19870,19870,19870,19879,19879,19877,19877
201812241612,19870,19870,19861,19863,19877,19877,19870,19870
201812241613,19863,19871,19863,19871,19870,19876,19870,19875
201812241614,19871,19871,19870,19870,19875,19878,19875,19875
201812241615,19870,19871,19869,19871,19875,19875,19875,19875
201812241616,19871,19871,19861,19863,19875,19876,19870,19870
201812241617,19864,19871,19863,19870,19870,19876,19870,19876
201812241618,19870,19870,19868,19870,19876,19876,19875,19876
201812241619,19870,19871,19870,19870,19876,19877,19875,19876
201812241620,19870,19870,19862,19864,19876,19876,19871,19871
201812241621,19864,19865,19861,19864,19871,19871,19870,19871
201812241622,19865,19869,19865,19868,19872,19876,19871,19875
201812241623,19868,19868,19866,19866,19875,19876,19875,19875
201812241624,19866,19866,19853,19853,19875,19875,19860,19860
201812241625,19853,19855,19848,19848,19860,19861,19855,19855
201812241626,19848,19851,19848,19851,19855,19862,19855,19855
201812241627,19851,19851,19846,19847,19855,19856,19855,19856
