日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812181012,21177,21180,21169,21171,21179,21184,21173,21174
201812181013,21171,21180,21171,21173,21174,21184,21173,21178
201812181014,21173,21187,21170,21187,21178,21191,21173,21189
201812181015,21187,21187,21165,21170,21189,21191,21169,21174
201812181016,21170,21181,21166,21167,21174,21185,21169,21169
201812181017,21167,21176,21161,21175,21169,21179,21165,21179
201812181018,21175,21181,21167,21180,21179,21185,21170,21184
201812181019,21180,21180,21165,21166,21184,21184,21169,21171
201812181020,21167,21172,21166,21170,21170,21176,21170,21173
201812181021,21169,21171,21156,21161,21174,21174,21158,21164
201812181022,21161,21166,21157,21157,21164,21169,21161,21161
201812181023,21157,21161,21156,21157,21161,21164,21160,21162
201812181024,21157,21165,21156,21161,21161,21169,21159,21163
201812181025,21161,21165,21160,21165,21164,21169,21163,21169
201812181026,21166,21174,21161,21174,21168,21179,21165,21179
201812181027,21174,21176,21166,21172,21179,21179,21170,21174
201812181028,21172,21176,21170,21175,21174,21179,21173,21179
201812181029,21171,21177,21171,21174,21175,21179,21175,21179
201812181030,21174,21231,21174,21231,21179,21236,21178,21236
201812181031,21231,21232,21215,21216,21235,21237,21219,21220
201812181032,21216,21224,21212,21215,21220,21228,21216,21219
201812181033,21215,21230,21214,21222,21219,21234,21218,21225
201812181034,21222,21232,21221,21226,21225,21234,21225,21229
201812181035,21226,21228,21216,21220,21229,21233,21219,21223
201812181036,21219,21230,21216,21226,21224,21234,21218,21229
201812181037,21226,21226,21211,21212,21229,21229,21215,21216
201812181038,21212,21216,21207,21212,21217,21220,21211,21216
201812181039,21212,21214,21206,21212,21216,21218,21209,21216
201812181040,21212,21220,21207,21217,21215,21224,21211,21221
201812181041,21217,21236,21214,21236,21221,21239,21219,21238
201812181042,21235,21242,21231,21231,21238,21246,21234,21236
201812181043,21231,21236,21223,21232,21236,21239,21228,21236
201812181044,21232,21235,21216,21221,21236,21239,21219,21225
201812181045,21221,21231,21211,21225,21225,21234,21215,21228
201812181046,21225,21226,21220,21222,21229,21230,21224,21226
201812181047,21222,21231,21220,21227,21226,21234,21224,21230
201812181048,21227,21230,21221,21222,21230,21234,21225,21225
201812181049,21222,21252,21221,21251,21225,21257,21224,21256
201812181050,21251,21252,21230,21231,21256,21256,21233,21235
201812181051,21231,21231,21216,21221,21234,21235,21219,21226
201812181052,21221,21234,21221,21224,21225,21238,21224,21228
201812181053,21224,21226,21221,21225,21228,21231,21224,21229
201812181054,21225,21242,21225,21239,21229,21244,21228,21244
201812181055,21239,21241,21231,21231,21244,21244,21235,21236
201812181056,21231,21242,21231,21241,21236,21244,21234,21243
201812181057,21241,21250,21241,21249,21243,21254,21243,21253
201812181058,21249,21254,21246,21252,21253,21257,21250,21254
201812181059,21252,21262,21250,21252,21254,21266,21253,21254
201812181100,21252,21254,21232,21232,21254,21258,21234,21235
201812181101,21231,21240,21231,21240,21236,21244,21235,21243
201812181102,21240,21242,21231,21231,21243,21246,21234,21236
201812181103,21231,21232,21223,21224,21236,21236,21228,21228
201812181104,21224,21225,21221,21222,21229,21229,21223,21224
201812181105,21222,21222,21211,21212,21224,21224,21215,21216
201812181106,21212,21220,21211,21211,21216,21223,21213,21213
201812181107,21211,21211,21191,21197,21213,21213,21194,21201
201812181108,21197,21202,21196,21202,21201,21206,21199,21204
201812181109,21202,21207,21201,21206,21204,21212,21204,21208
201812181110,21206,21207,21193,21196,21209,21209,21198,21199
201812181111,21196,21202,21191,21192,21199,21208,21195,21195
201812181112,21192,21192,21186,21192,21195,21197,21189,21196
201812181113,21192,21202,21192,21200,21196,21204,21196,21204
201812181114,21200,21200,21191,21192,21204,21204,21193,21194
201812181115,21192,21202,21191,21196,21196,21206,21195,21199
201812181116,21196,21200,21192,21197,21199,21204,21196,21202
201812181117,21197,21199,21190,21196,21202,21203,21194,21201
201812181118,21196,21202,21196,21200,21201,21206,21200,21204
201812181119,21201,21202,21191,21192,21206,21206,21194,21194
201812181120,21192,21192,21182,21186,21194,21196,21185,21190
201812181121,21186,21187,21181,21186,21190,21190,21185,21190
201812181122,21186,21186,21176,21180,21189,21189,21180,21183
201812181123,21180,21186,21176,21176,21183,21189,21180,21181
201812181124,21176,21179,21176,21177,21181,21183,21178,21180
201812181125,21177,21177,21171,21176,21180,21180,21176,21178
201812181126,21176,21176,21171,21172,21178,21179,21174,21175
201812181127,21172,21181,21167,21180,21175,21184,21169,21183
201812181128,21178,21181,21176,21181,21184,21184,21180,21183
201812181129,21181,21186,21171,21176,21183,21189,21175,21180
201812181130,21177,21182,21171,21172,21181,21188,21174,21176
201812181131,21172,21180,21171,21176,21176,21184,21175,21180
201812181132,21176,21190,21176,21187,21180,21193,21180,21192
201812181133,21187,21194,21186,21192,21192,21198,21192,21195
201812181134,21191,21197,21191,21196,21196,21201,21196,21200
201812181135,21196,21200,21195,21200,21201,21204,21198,21203
201812181136,21200,21202,21196,21196,21203,21204,21200,21200
201812181137,21196,21198,21195,21196,21200,21203,21198,21198
201812181138,21196,21197,21183,21190,21198,21199,21188,21194
201812181139,21190,21195,21190,21192,21194,21199,21194,21196
201812181140,21192,21193,21191,21191,21196,21198,21194,21195
201812181141,21191,21194,21191,21194,21196,21199,21193,21198
201812181142,21194,21194,21186,21190,21198,21198,21190,21194
201812181143,21191,21193,21189,21191,21194,21198,21193,21195
201812181144,21191,21195,21191,21194,21195,21199,21194,21198
201812181145,21194,21195,21186,21190,21198,21198,21190,21194
201812181146,21190,21191,21186,21186,21195,21195,21188,21188
201812181147,21186,21193,21186,21192,21188,21198,21188,21195
201812181148,21192,21195,21191,21194,21195,21199,21195,21199
201812181149,21194,21195,21193,21195,21199,21199,21198,21198
201812181150,21195,21195,21192,21193,21198,21199,21195,21199
201812181151,21193,21194,21189,21191,21199,21199,21193,21195
201812181152,21192,21192,21187,21189,21193,21194,21191,21194
201812181153,21189,21194,21189,21194,21194,21199,21193,21198
201812181154,21194,21200,21193,21197,21198,21204,21198,21200
201812181155,21197,21197,21191,21192,21200,21200,21195,21195
201812181156,21192,21195,21186,21186,21195,21199,21190,21191
201812181157,21186,21187,21184,21186,21191,21191,21188,21189
201812181158,21186,21186,21171,21171,21189,21189,21173,21174
201812181159,21171,21172,21156,21157,21174,21174,21159,21159
201812181200,21157,21157,21144,21151,21159,21159,21149,21155
201812181201,21151,21151,21134,21136,21155,21156,21138,21139
201812181202,21136,21145,21136,21140,21139,21148,21138,21143
201812181203,21140,21140,21130,21130,21143,21144,21133,21134
201812181204,21130,21135,21121,21121,21134,21138,21123,21123
201812181205,21121,21122,21089,21102,21123,21124,21093,21104
201812181206,21102,21102,21080,21084,21104,21104,21085,21089
201812181207,21084,21100,21084,21095,21089,21104,21088,21100
201812181208,21095,21102,21095,21101,21100,21107,21099,21105
201812181209,21101,21101,21079,21081,21105,21105,21083,21083
201812181210,21081,21095,21079,21095,21083,21098,21083,21098
201812181211,21095,21103,21092,21101,21098,21108,21096,21105
201812181212,21101,21102,21096,21096,21105,21106,21099,21100
201812181213,21096,21097,21087,21096,21100,21101,21091,21099
201812181214,21096,21102,21095,21101,21099,21105,21099,21105
201812181215,21101,21106,21096,21104,21105,21109,21100,21108
201812181216,21105,21108,21100,21101,21108,21112,21104,21105
201812181217,21100,21100,21091,21095,21105,21105,21095,21098
201812181218,21095,21095,21071,21072,21098,21099,21074,21074
201812181219,21071,21080,21069,21071,21077,21084,21073,21074
201812181220,21071,21074,21063,21074,21074,21078,21068,21078
201812181221,21073,21073,21065,21069,21078,21078,21068,21073
201812181222,21068,21075,21062,21071,21073,21079,21067,21075
201812181223,21071,21075,21070,21075,21075,21079,21075,21078
201812181224,21075,21075,21068,21072,21078,21079,21073,21076
201812181225,21072,21079,21067,21076,21076,21084,21070,21081
201812181226,21077,21082,21075,21082,21082,21086,21079,21085
201812181227,21081,21092,21081,21089,21085,21096,21084,21094
201812181228,21090,21095,21087,21092,21094,21099,21093,21094
201812181229,21091,21095,21089,21092,21093,21098,21093,21096
201812181230,21092,21095,21081,21084,21097,21098,21084,21088
201812181231,21084,21093,21071,21085,21088,21098,21075,21089
201812181232,21085,21091,21085,21090,21089,21095,21089,21094
201812181233,21090,21095,21081,21081,21094,21098,21084,21086
201812181234,21081,21095,21076,21086,21085,21098,21078,21090
201812181235,21086,21092,21083,21092,21090,21096,21088,21094
201812181236,21092,21093,21080,21081,21094,21098,21083,21084
201812181237,21081,21083,21076,21077,21084,21087,21079,21079
201812181238,21077,21081,21070,21071,21079,21084,21073,21075
201812181239,21071,21081,21062,21062,21075,21084,21066,21066
201812181240,21061,21066,21060,21065,21067,21070,21064,21068
201812181241,21065,21065,21057,21059,21068,21068,21061,21064
201812181242,21059,21061,21058,21059,21064,21064,21062,21064
201812181243,21059,21059,21031,21031,21064,21064,21033,21033
201812181244,21031,21047,21028,21044,21033,21049,21033,21048
201812181245,21044,21045,21031,21042,21048,21049,21033,21044
201812181246,21042,21092,21042,21080,21044,21094,21044,21083
201812181247,21079,21085,21076,21085,21084,21088,21078,21088
201812181248,21084,21087,21076,21078,21088,21091,21080,21083
201812181249,21078,21086,21075,21081,21083,21090,21078,21085
201812181250,21081,21091,21081,21090,21085,21094,21083,21094
201812181251,21089,21110,21086,21108,21094,21114,21090,21113
201812181252,21107,21117,21105,21106,21110,21119,21108,21110
201812181253,21106,21107,21091,21092,21110,21111,21093,21094
201812181254,21092,21096,21087,21087,21094,21099,21090,21090
201812181255,21086,21096,21086,21095,21090,21099,21089,21099
201812181256,21095,21102,21093,21101,21098,21106,21098,21106
201812181257,21101,21106,21100,21106,21106,21111,21103,21109
201812181258,21106,21107,21099,21101,21109,21109,21103,21104
201812181259,21101,21102,21094,21100,21104,21107,21098,21104
201812181300,21100,21101,21087,21096,21104,21104,21088,21101
201812181301,21096,21122,21095,21118,21101,21126,21099,21123
201812181302,21119,21119,21108,21111,21123,21123,21113,21114
201812181303,21111,21117,21108,21116,21114,21122,21113,21121
201812181304,21116,21121,21111,21121,21120,21124,21114,21124
201812181305,21121,21121,21110,21114,21124,21125,21113,21119
201812181306,21114,21116,21110,21112,21119,21119,21113,21114
201812181307,21111,21111,21094,21101,21114,21114,21098,21104
201812181308,21101,21111,21100,21109,21104,21114,21103,21114
201812181309,21109,21111,21095,21095,21114,21115,21099,21099
201812181310,21095,21095,21071,21076,21099,21099,21075,21079
201812181311,21076,21087,21076,21084,21079,21091,21078,21089
201812181312,21084,21086,21082,21084,21089,21089,21085,21088
201812181313,21084,21086,21081,21082,21088,21089,21084,21084
201812181314,21082,21091,21079,21080,21084,21094,21083,21084
201812181315,21080,21082,21074,21080,21084,21085,21078,21084
201812181316,21081,21082,21072,21079,21084,21087,21076,21084
201812181317,21079,21082,21078,21079,21084,21084,21083,21084
201812181318,21079,21082,21076,21078,21084,21084,21078,21084
201812181319,21078,21085,21071,21085,21084,21089,21074,21088
201812181320,21085,21091,21075,21089,21088,21094,21079,21094
201812181321,21090,21094,21081,21085,21093,21098,21084,21088
201812181322,21085,21090,21081,21086,21088,21095,21085,21088
201812181323,21086,21090,21086,21090,21088,21095,21088,21095
201812181324,21090,21101,21090,21096,21095,21104,21094,21099
201812181325,21096,21097,21086,21087,21099,21102,21090,21091
201812181326,21087,21091,21086,21086,21091,21095,21088,21090
201812181327,21086,21096,21086,21095,21090,21099,21089,21099
201812181328,21095,21095,21088,21090,21099,21099,21093,21094
201812181329,21090,21090,21081,21082,21094,21094,21084,21084
201812181330,21082,21085,21077,21081,21084,21090,21080,21085
201812181331,21081,21081,21063,21072,21085,21085,21067,21074
201812181332,21072,21080,21069,21076,21074,21084,21073,21081
201812181333,21076,21079,21076,21076,21082,21084,21080,21080
201812181334,21076,21076,21066,21067,21080,21081,21071,21071
201812181335,21067,21067,21063,21065,21072,21072,21068,21068
201812181336,21065,21082,21065,21082,21068,21086,21068,21085
201812181337,21082,21082,21076,21076,21085,21085,21078,21078
201812181338,21076,21082,21075,21081,21078,21084,21078,21083
201812181339,21081,21082,21081,21081,21083,21084,21083,21083
201812181340,21081,21082,21081,21082,21083,21085,21083,21084
201812181341,21082,21082,21080,21081,21084,21085,21083,21083
201812181342,21081,21085,21080,21084,21083,21089,21083,21089
201812181343,21084,21085,21078,21082,21089,21089,21083,21086
201812181344,21082,21082,21081,21082,21086,21087,21083,21084
201812181345,21082,21082,21071,21077,21084,21084,21075,21079
201812181346,21077,21077,21071,21077,21079,21081,21075,21079
201812181347,21077,21082,21076,21080,21079,21087,21079,21084
201812181348,21080,21085,21079,21084,21084,21089,21083,21088
201812181349,21084,21088,21084,21086,21088,21093,21088,21091
201812181350,21086,21090,21084,21090,21091,21094,21088,21094
201812181351,21090,21106,21086,21105,21094,21109,21089,21109
201812181352,21105,21107,21094,21097,21109,21112,21098,21100
201812181353,21097,21097,21086,21092,21100,21102,21090,21096
201812181354,21092,21097,21091,21096,21096,21101,21094,21099
201812181355,21096,21097,21083,21090,21099,21099,21088,21094
201812181356,21090,21100,21085,21098,21094,21104,21090,21103
201812181357,21098,21101,21089,21090,21103,21104,21093,21093
201812181358,21089,21090,21077,21080,21094,21094,21080,21083
201812181359,21079,21081,21072,21076,21083,21084,21076,21079
201812181400,21076,21076,21051,21061,21079,21079,21054,21064
201812181401,21061,21079,21057,21068,21065,21083,21061,21073
201812181402,21069,21085,21069,21081,21073,21089,21073,21084
201812181403,21081,21081,21068,21075,21084,21085,21073,21079
201812181404,21075,21086,21074,21084,21079,21089,21079,21088
201812181405,21085,21086,21077,21080,21088,21089,21081,21085
201812181406,21080,21081,21064,21065,21085,21085,21068,21069
201812181407,21065,21065,21044,21057,21069,21069,21048,21059
201812181408,21057,21067,21054,21066,21059,21070,21059,21069
201812181409,21066,21074,21063,21071,21069,21078,21068,21076
201812181410,21072,21077,21067,21071,21077,21079,21072,21074
201812181411,21071,21082,21068,21081,21074,21086,21073,21086
201812181412,21081,21085,21076,21083,21085,21089,21079,21089
201812181413,21083,21085,21071,21071,21089,21089,21075,21076
201812181414,21071,21081,21071,21080,21076,21085,21074,21084
201812181415,21080,21080,21071,21071,21083,21084,21075,21076
201812181416,21071,21081,21068,21080,21076,21084,21073,21084
201812181417,21080,21095,21080,21091,21084,21099,21083,21095
201812181418,21091,21104,21091,21101,21095,21108,21094,21104
201812181419,21101,21117,21100,21116,21104,21119,21103,21118
201812181420,21116,21121,21110,21111,21118,21123,21114,21114
201812181421,21111,21112,21102,21102,21114,21115,21105,21106
201812181422,21104,21105,21099,21100,21108,21108,21103,21104
201812181423,21100,21112,21100,21112,21104,21116,21103,21115
201812181424,21112,21132,21111,21132,21115,21135,21115,21134
201812181425,21132,21132,21111,21111,21134,21134,21116,21116
201812181426,21111,21112,21111,21112,21116,21117,21114,21115
201812181427,21112,21112,21080,21086,21115,21115,21083,21088
201812181428,21086,21087,21076,21087,21088,21092,21080,21089
201812181429,21087,21087,21077,21079,21089,21089,21081,21084
201812181430,21079,21082,21071,21072,21084,21085,21073,21073
201812181431,21072,21077,21071,21077,21073,21083,21073,21081
201812181432,21077,21078,21071,21075,21081,21083,21075,21079
201812181433,21076,21077,21071,21077,21078,21080,21075,21079
201812181434,21077,21081,21071,21079,21079,21084,21075,21083
201812181435,21079,21081,21076,21079,21083,21084,21078,21083
201812181436,21078,21081,21076,21077,21082,21084,21081,21081
201812181437,21077,21082,21077,21082,21081,21084,21081,21084
201812181438,21082,21086,21081,21085,21084,21089,21084,21088
201812181439,21085,21092,21083,21092,21088,21096,21088,21095
201812181440,21092,21092,21081,21083,21095,21095,21085,21089
201812181441,21083,21084,21071,21072,21089,21089,21075,21075
201812181442,21072,21073,21066,21070,21075,21078,21068,21073
201812181443,21069,21072,21068,21072,21073,21077,21073,21073
201812181444,21072,21074,21067,21070,21073,21078,21070,21074
201812181445,21071,21071,21067,21067,21073,21074,21071,21071
201812181446,21067,21071,21066,21070,21071,21074,21068,21073
201812181447,21070,21072,21069,21071,21073,21074,21073,21073
201812181448,21071,21072,21062,21063,21073,21074,21067,21068
201812181449,21064,21067,21062,21064,21068,21069,21066,21069
201812181450,21066,21070,21065,21067,21069,21074,21068,21070
201812181451,21067,21076,21066,21076,21070,21079,21069,21078
201812181452,21076,21076,21054,21067,21078,21079,21058,21069
201812181453,21067,21075,21063,21065,21069,21079,21068,21069
201812181454,21065,21066,21052,21052,21069,21069,21056,21056
201812181455,21052,21062,21052,21062,21056,21065,21056,21065
201812181456,21062,21062,21042,21051,21065,21065,21044,21053
201812181457,21051,21059,21048,21057,21053,21063,21053,21059
201812181458,21057,21079,21056,21061,21059,21083,21059,21067
201812181459,21062,21063,21051,21062,21066,21068,21055,21063
201812181500,21060,21060,21040,21046,21064,21064,21043,21050
201812181501,21046,21060,21046,21056,21050,21063,21049,21058
201812181502,21056,21057,21051,21056,21058,21061,21055,21061
201812181503,21056,21067,21053,21067,21060,21070,21058,21069
201812181504,21067,21067,21061,21062,21069,21070,21063,21064
201812181505,21062,21062,21051,21052,21064,21067,21053,21054
201812181506,21052,21062,21050,21061,21054,21064,21054,21063
201812181507,21061,21062,21060,21061,21063,21066,21063,21063
201812181508,21061,21081,21061,21076,21063,21084,21063,21081
201812181509,21077,21080,21071,21077,21080,21085,21075,21081
201812181510,21080,21092,21074,21092,21084,21095,21083,21095
201812181511,21092,21092,21080,21080,21095,21095,21088,21088
201812181512,21080,21081,21073,21073,21088,21088,21078,21079
201812181513,21073,21077,21068,21077,21079,21079,21074,21079
201812181514,21077,21078,21075,21078,21079,21085,21078,21084
201812181515,21078,21087,21071,21087,21084,21095,21074,21094
201812181516,21087,21106,21087,21100,21094,21110,21094,21106
201812181517,21100,21102,21099,21102,21106,21106,21103,21105
201812181518,21102,21103,21101,21101,21105,21111,21105,21106
201812181519,21101,21108,21101,21105,21106,21115,21105,21109
201812181520,21105,21105,21094,21094,21109,21110,21098,21098
201812181521,21094,21099,21094,21096,21098,21105,21098,21100
201812181522,21096,21101,21092,21100,21100,21104,21100,21104
201812181523,21100,21107,21099,21107,21104,21108,21103,21108
201812181524,21107,21121,21105,21121,21108,21130,21108,21125
201812181525,21115,21121,21114,21120,21124,21129,21122,21127
201812181526,21121,21121,21115,21115,21128,21128,21123,21124
201812181527,21115,21116,21114,21115,21124,21124,21122,21122
201812181528,21115,21121,21115,21121,21122,21124,21122,21123
201812181529,21121,21121,21121,21121,21123,21123,21123,21123
201812181530,21121,21122,21107,21109,21123,21124,21117,21118
201812181531,21109,21110,21109,21109,21118,21118,21118,21118
201812181532,21110,21113,21109,21113,21118,21120,21117,21120
201812181533,21113,21116,21113,21116,21120,21120,21118,21118
201812181534,21116,21116,21115,21116,21118,21121,21118,21120
201812181535,21116,21116,21116,21116,21120,21120,21120,21120
201812181536,21116,21116,21104,21104,21120,21120,21112,21112
201812181537,21104,21106,21104,21105,21112,21114,21112,21114
201812181538,21105,21105,21104,21104,21114,21114,21112,21112
201812181539,21104,21104,21096,21097,21112,21112,21104,21104
201812181540,21097,21097,21091,21092,21104,21104,21100,21103
201812181541,21092,21093,21091,21093,21103,21104,21100,21100
201812181542,21093,21095,21093,21095,21100,21101,21100,21100
201812181543,21095,21096,21094,21095,21100,21103,21100,21100
201812181544,21095,21096,21094,21094,21100,21101,21100,21100
201812181545,21094,21096,21093,21094,21100,21101,21100,21100
201812181546,21094,21094,21091,21092,21100,21101,21100,21101
201812181547,21091,21091,21083,21086,21100,21102,21088,21089
201812181548,21086,21087,21084,21085,21089,21090,21089,21089
201812181549,21085,21085,21080,21082,21089,21090,21089,21089
201812181550,21082,21089,21081,21089,21089,21098,21088,21098
201812181551,21089,21090,21089,21089,21098,21098,21096,21096
201812181552,21089,21095,21089,21091,21096,21102,21096,21102
201812181553,21091,21095,21091,21093,21102,21103,21100,21100
201812181554,21093,21093,21091,21091,21100,21101,21100,21100
201812181555,21099,21117,21094,21115,21101,21122,21100,21122
201812181556,21115,21116,21107,21107,21122,21122,21118,21119
201812181557,21107,21125,21107,21118,21119,21130,21118,21125
201812181558,21118,21131,21118,21125,21125,21133,21124,21131
201812181559,21125,21127,21122,21125,21131,21135,21131,21131
201812181600,21125,21132,21120,21132,21131,21135,21128,21133
201812181601,21132,21132,21122,21131,21133,21138,21132,21135
201812181602,21131,21132,21129,21129,21135,21140,21134,21137
201812181603,21130,21131,21113,21116,21139,21139,21119,21119
201812181604,21116,21116,21105,21105,21119,21119,21109,21114
201812181605,21106,21106,21100,21100,21115,21115,21104,21104
201812181606,21096,21106,21096,21105,21105,21112,21105,21112
201812181607,21105,21106,21096,21096,21112,21112,21103,21103
201812181608,21096,21097,21095,21095,21103,21105,21102,21102
201812181609,21095,21097,21094,21094,21102,21105,21098,21098
201812181610,21094,21095,21093,21094,21098,21099,21098,21099
201812181611,21094,21101,21094,21100,21099,21106,21098,21105
201812181612,21100,21101,21100,21100,21105,21109,21104,21109
201812181613,21100,21102,21095,21095,21109,21109,21103,21103
201812181614,21095,21096,21093,21095,21103,21105,21099,21103
201812181615,21095,21096,21095,21095,21103,21103,21099,21102
201812181616,21095,21097,21095,21095,21102,21105,21102,21102
201812181617,21095,21096,21090,21090,21102,21102,21096,21098
201812181618,21090,21091,21090,21091,21098,21099,21095,21096
201812181619,21091,21091,21080,21086,21096,21096,21088,21093
201812181620,21086,21102,21085,21097,21093,21104,21092,21103
201812181621,21096,21097,21086,21086,21103,21103,21089,21089
201812181622,21086,21092,21086,21091,21089,21098,21089,21097
201812181623,21091,21091,21075,21078,21097,21097,21079,21085
201812181624,21078,21080,21075,21075,21085,21085,21080,21083
201812181625,21075,21075,21070,21075,21083,21084,21078,21080
201812181626,21075,21075,21070,21072,21080,21083,21076,21076
201812181627,21072,21072,21065,21069,21076,21079,21070,21075
