日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812171109,21416,21417,21411,21411,21420,21420,21413,21415
201812171110,21411,21417,21391,21400,21415,21419,21395,21405
201812171111,21400,21422,21396,21411,21405,21424,21400,21415
201812171112,21411,21420,21410,21419,21415,21424,21414,21423
201812171113,21419,21421,21416,21418,21423,21424,21421,21423
201812171114,21418,21423,21416,21422,21423,21428,21420,21426
201812171115,21422,21435,21420,21435,21426,21438,21424,21438
201812171116,21435,21435,21430,21430,21438,21438,21434,21436
201812171117,21431,21437,21430,21435,21435,21442,21435,21439
201812171118,21435,21437,21426,21431,21439,21439,21430,21434
201812171119,21431,21431,21422,21424,21434,21434,21426,21428
201812171120,21424,21442,21422,21441,21428,21444,21427,21443
201812171121,21442,21447,21441,21442,21444,21449,21443,21444
201812171122,21442,21457,21441,21446,21444,21460,21443,21449
201812171123,21446,21452,21442,21451,21450,21454,21447,21454
201812171124,21451,21465,21449,21460,21454,21469,21453,21465
201812171125,21460,21465,21457,21457,21465,21469,21461,21461
201812171126,21457,21465,21454,21463,21461,21469,21459,21469
201812171127,21463,21468,21462,21467,21469,21473,21465,21471
201812171128,21467,21467,21461,21466,21471,21473,21468,21469
201812171129,21466,21466,21458,21460,21469,21469,21463,21464
201812171130,21460,21461,21456,21461,21464,21465,21460,21464
201812171131,21461,21462,21459,21461,21464,21465,21463,21464
201812171132,21461,21466,21461,21465,21464,21469,21464,21468
201812171133,21465,21471,21462,21464,21468,21473,21465,21468
201812171134,21464,21465,21458,21459,21468,21469,21463,21463
201812171135,21459,21469,21459,21469,21463,21473,21463,21473
201812171136,21469,21476,21467,21473,21473,21479,21471,21478
201812171137,21472,21475,21472,21474,21477,21479,21477,21478
201812171138,21474,21476,21473,21475,21478,21479,21478,21478
201812171139,21475,21482,21475,21480,21478,21484,21478,21484
201812171140,21480,21480,21471,21472,21484,21484,21475,21475
201812171141,21472,21472,21467,21471,21475,21476,21471,21473
201812171142,21471,21475,21467,21471,21473,21479,21472,21475
201812171143,21471,21472,21470,21471,21475,21476,21474,21474
201812171144,21471,21472,21470,21471,21474,21476,21473,21474
201812171145,21471,21472,21466,21466,21474,21476,21471,21471
201812171146,21466,21467,21465,21467,21471,21471,21468,21469
201812171147,21467,21477,21467,21471,21469,21479,21469,21475
201812171148,21471,21475,21469,21471,21475,21479,21474,21474
201812171149,21471,21481,21471,21476,21474,21484,21474,21479
201812171150,21476,21482,21476,21481,21479,21487,21478,21484
201812171151,21481,21485,21481,21481,21484,21489,21484,21485
201812171152,21481,21482,21476,21476,21485,21486,21480,21481
201812171153,21476,21477,21464,21465,21481,21481,21468,21469
201812171154,21465,21475,21465,21475,21469,21479,21469,21478
201812171155,21475,21475,21471,21472,21478,21479,21475,21475
201812171156,21472,21475,21471,21475,21475,21478,21474,21478
201812171157,21475,21475,21471,21472,21478,21478,21476,21477
201812171158,21472,21474,21471,21474,21477,21478,21474,21478
201812171159,21474,21485,21474,21485,21478,21489,21478,21488
201812171200,21485,21492,21481,21481,21488,21494,21484,21484
201812171201,21481,21482,21471,21472,21484,21484,21475,21476
201812171202,21472,21479,21471,21479,21476,21483,21475,21483
201812171203,21479,21479,21471,21471,21483,21484,21474,21475
201812171204,21471,21472,21471,21471,21475,21477,21475,21475
201812171205,21471,21475,21471,21471,21475,21479,21475,21476
201812171206,21471,21471,21466,21471,21476,21476,21468,21474
201812171207,21471,21473,21466,21467,21474,21478,21470,21470
201812171208,21467,21470,21466,21467,21470,21474,21470,21471
201812171209,21467,21470,21462,21464,21471,21474,21466,21468
201812171210,21464,21466,21464,21465,21468,21470,21468,21469
201812171211,21465,21466,21464,21465,21469,21469,21468,21468
201812171212,21466,21466,21464,21465,21468,21469,21468,21468
201812171213,21465,21465,21461,21462,21468,21469,21464,21464
201812171214,21462,21467,21461,21466,21464,21469,21464,21468
201812171215,21466,21467,21461,21465,21468,21469,21466,21468
201812171216,21465,21465,21462,21465,21468,21469,21466,21469
201812171217,21465,21465,21462,21465,21469,21469,21467,21468
201812171218,21465,21465,21461,21463,21468,21468,21465,21468
201812171219,21463,21464,21461,21462,21468,21468,21464,21465
201812171220,21462,21465,21461,21465,21465,21469,21465,21469
201812171221,21465,21466,21461,21461,21469,21469,21464,21465
201812171222,21461,21462,21456,21456,21465,21467,21458,21458
201812171223,21456,21457,21455,21456,21458,21460,21458,21459
201812171224,21456,21457,21456,21457,21459,21461,21458,21459
201812171225,21457,21457,21453,21455,21459,21463,21457,21459
201812171226,21455,21457,21454,21456,21459,21459,21458,21458
201812171227,21456,21457,21451,21452,21458,21459,21455,21456
201812171228,21452,21457,21452,21456,21456,21459,21456,21459
201812171229,21456,21457,21452,21454,21459,21459,21456,21458
201812171230,21454,21464,21454,21464,21458,21468,21458,21468
201812171231,21464,21466,21450,21453,21468,21469,21453,21458
201812171232,21453,21455,21450,21452,21458,21459,21453,21454
201812171233,21452,21452,21448,21450,21454,21454,21453,21454
201812171234,21451,21457,21441,21445,21454,21460,21444,21449
201812171235,21446,21463,21445,21457,21448,21467,21448,21462
201812171236,21457,21457,21448,21449,21462,21463,21453,21453
201812171237,21449,21449,21446,21446,21453,21453,21448,21448
201812171238,21446,21447,21444,21444,21448,21449,21448,21449
201812171239,21444,21446,21440,21442,21449,21449,21443,21443
201812171240,21442,21451,21441,21446,21443,21454,21443,21449
201812171241,21447,21447,21437,21439,21449,21449,21440,21444
201812171242,21439,21442,21438,21441,21444,21446,21442,21446
201812171243,21441,21442,21433,21436,21446,21446,21438,21439
201812171244,21436,21436,21427,21431,21439,21439,21433,21433
201812171245,21431,21436,21427,21432,21433,21439,21430,21434
201812171246,21432,21434,21426,21430,21434,21438,21430,21433
201812171247,21430,21436,21430,21435,21434,21439,21433,21439
201812171248,21435,21435,21431,21435,21439,21439,21433,21438
201812171249,21435,21443,21433,21437,21438,21447,21438,21442
201812171250,21437,21440,21436,21437,21442,21444,21439,21440
201812171251,21437,21445,21436,21441,21440,21449,21440,21444
201812171252,21441,21446,21441,21441,21444,21449,21444,21447
201812171253,21441,21450,21438,21442,21446,21454,21442,21447
201812171254,21442,21447,21442,21446,21447,21452,21447,21451
201812171255,21446,21454,21446,21447,21451,21459,21449,21449
201812171256,21447,21447,21436,21437,21449,21452,21439,21439
201812171257,21437,21437,21428,21431,21439,21439,21433,21433
201812171258,21431,21435,21431,21431,21433,21439,21433,21435
201812171259,21431,21442,21431,21440,21435,21446,21435,21444
201812171300,21440,21442,21435,21437,21444,21445,21438,21439
201812171301,21437,21441,21434,21440,21439,21444,21438,21443
201812171302,21440,21441,21434,21434,21443,21444,21438,21439
201812171303,21434,21442,21434,21441,21439,21444,21438,21443
201812171304,21441,21451,21440,21450,21443,21454,21443,21454
201812171305,21450,21450,21441,21448,21453,21454,21448,21454
201812171306,21448,21460,21448,21459,21454,21464,21453,21463
201812171307,21459,21460,21451,21452,21464,21464,21453,21454
201812171308,21452,21452,21451,21452,21454,21454,21453,21454
201812171309,21452,21456,21451,21452,21454,21459,21454,21457
201812171310,21452,21462,21452,21461,21457,21464,21457,21463
201812171311,21461,21461,21456,21457,21463,21464,21459,21459
201812171312,21457,21462,21451,21461,21459,21468,21455,21465
201812171313,21461,21462,21456,21459,21465,21466,21459,21464
201812171314,21460,21462,21458,21462,21464,21465,21463,21464
201812171315,21462,21462,21462,21462,21464,21465,21464,21464
201812171316,21462,21462,21451,21457,21464,21464,21455,21458
201812171317,21457,21460,21455,21456,21458,21464,21458,21461
201812171318,21457,21457,21453,21455,21460,21461,21458,21458
201812171319,21455,21455,21453,21455,21458,21459,21458,21458
201812171320,21455,21462,21454,21461,21458,21465,21458,21463
201812171321,21461,21462,21451,21451,21463,21464,21456,21457
201812171322,21451,21451,21445,21451,21457,21457,21448,21453
201812171323,21451,21456,21451,21456,21453,21458,21453,21458
201812171324,21456,21456,21451,21452,21458,21459,21453,21454
201812171325,21451,21452,21451,21451,21455,21457,21453,21453
201812171326,21451,21452,21451,21451,21453,21454,21453,21453
201812171327,21451,21452,21445,21445,21453,21455,21448,21449
201812171328,21445,21445,21440,21441,21449,21449,21443,21447
201812171329,21442,21442,21440,21441,21445,21447,21443,21443
201812171330,21440,21442,21440,21441,21443,21444,21443,21443
201812171331,21441,21442,21441,21442,21443,21444,21443,21444
201812171332,21442,21442,21440,21442,21444,21444,21443,21443
201812171333,21442,21446,21441,21446,21444,21449,21443,21448
201812171334,21446,21472,21441,21471,21448,21475,21443,21475
201812171335,21471,21472,21465,21466,21475,21476,21469,21470
201812171336,21467,21467,21457,21457,21469,21470,21459,21459
201812171337,21457,21463,21453,21459,21459,21468,21458,21464
201812171338,21459,21472,21458,21466,21464,21475,21463,21468
201812171339,21466,21466,21451,21452,21468,21468,21454,21454
201812171340,21452,21455,21446,21447,21454,21459,21449,21449
201812171341,21447,21450,21441,21446,21449,21454,21443,21450
201812171342,21446,21449,21446,21446,21450,21453,21449,21450
201812171343,21446,21447,21442,21442,21450,21453,21444,21444
201812171344,21442,21442,21441,21442,21444,21447,21443,21444
201812171345,21442,21447,21441,21441,21444,21451,21444,21446
201812171346,21441,21447,21441,21447,21446,21449,21445,21449
201812171347,21447,21447,21432,21432,21449,21451,21436,21437
201812171348,21432,21432,21423,21425,21437,21437,21428,21428
201812171349,21425,21437,21424,21431,21428,21439,21428,21435
201812171350,21431,21437,21431,21436,21435,21441,21434,21438
201812171351,21436,21442,21436,21441,21438,21445,21438,21443
201812171352,21441,21444,21440,21444,21443,21448,21443,21448
201812171353,21443,21445,21437,21439,21449,21449,21441,21444
201812171354,21439,21442,21436,21437,21444,21445,21440,21442
201812171355,21437,21445,21437,21442,21442,21448,21442,21443
201812171356,21442,21442,21439,21441,21443,21445,21443,21445
201812171357,21441,21442,21441,21442,21445,21446,21443,21444
201812171358,21442,21447,21441,21447,21444,21449,21444,21449
201812171359,21447,21451,21445,21451,21449,21454,21448,21453
201812171400,21451,21462,21446,21457,21453,21464,21450,21458
201812171401,21456,21457,21452,21455,21458,21460,21456,21458
201812171402,21455,21456,21449,21454,21458,21459,21453,21459
201812171403,21454,21456,21442,21444,21459,21459,21445,21449
201812171404,21444,21444,21440,21442,21449,21449,21443,21444
201812171405,21442,21446,21441,21442,21444,21449,21444,21445
201812171406,21442,21445,21441,21441,21445,21449,21443,21443
201812171407,21441,21442,21441,21441,21443,21446,21443,21443
201812171408,21441,21442,21440,21441,21443,21445,21443,21443
201812171409,21441,21442,21440,21441,21443,21444,21443,21443
201812171410,21441,21446,21431,21438,21443,21449,21434,21443
201812171411,21437,21447,21435,21447,21444,21449,21438,21449
201812171412,21447,21452,21441,21452,21449,21455,21445,21454
201812171413,21452,21452,21448,21451,21454,21455,21453,21453
201812171414,21451,21451,21441,21442,21453,21454,21444,21445
201812171415,21442,21449,21440,21446,21445,21454,21443,21450
201812171416,21446,21447,21442,21444,21450,21450,21445,21448
201812171417,21443,21446,21441,21441,21448,21451,21445,21446
201812171418,21441,21442,21441,21441,21446,21447,21445,21446
201812171419,21441,21442,21441,21442,21446,21447,21444,21444
201812171420,21442,21443,21441,21443,21444,21447,21443,21446
201812171421,21443,21449,21441,21441,21446,21453,21445,21447
201812171422,21441,21450,21441,21448,21447,21454,21446,21454
201812171423,21448,21461,21448,21461,21454,21464,21453,21463
201812171424,21461,21461,21451,21452,21463,21464,21455,21456
201812171425,21452,21452,21442,21447,21456,21457,21446,21451
201812171426,21447,21448,21446,21446,21451,21452,21448,21448
201812171427,21446,21447,21441,21446,21448,21449,21446,21448
201812171428,21446,21452,21446,21451,21448,21456,21448,21453
201812171429,21451,21451,21447,21449,21453,21454,21452,21453
201812171430,21449,21452,21447,21450,21453,21457,21451,21453
201812171431,21450,21452,21448,21452,21453,21455,21453,21454
201812171432,21452,21457,21446,21456,21454,21460,21450,21460
201812171433,21456,21457,21453,21456,21460,21462,21458,21459
201812171434,21456,21461,21451,21456,21459,21464,21455,21460
201812171435,21456,21461,21453,21461,21460,21464,21457,21463
201812171436,21461,21461,21456,21457,21463,21464,21459,21459
201812171437,21457,21457,21456,21457,21459,21461,21458,21459
201812171438,21457,21464,21456,21464,21459,21468,21458,21468
201812171439,21464,21467,21462,21462,21468,21469,21465,21465
201812171440,21462,21465,21461,21461,21465,21468,21464,21467
201812171441,21461,21462,21461,21461,21467,21467,21464,21465
201812171442,21461,21462,21456,21456,21465,21465,21458,21460
201812171443,21456,21457,21456,21457,21460,21460,21458,21459
201812171444,21457,21460,21456,21456,21459,21463,21458,21461
201812171445,21456,21457,21451,21452,21461,21461,21453,21455
201812171446,21452,21456,21451,21452,21455,21459,21453,21454
201812171447,21452,21452,21446,21446,21454,21454,21451,21452
201812171448,21446,21451,21446,21451,21452,21454,21450,21453
201812171449,21451,21452,21447,21447,21453,21454,21452,21454
201812171450,21448,21450,21446,21447,21453,21454,21449,21449
201812171451,21447,21451,21441,21450,21449,21453,21446,21453
201812171452,21451,21451,21441,21442,21453,21454,21446,21446
201812171453,21443,21452,21443,21446,21447,21457,21446,21451
201812171454,21446,21450,21446,21447,21451,21454,21450,21451
201812171455,21447,21452,21447,21451,21452,21457,21452,21453
201812171456,21451,21457,21451,21456,21453,21459,21453,21458
201812171457,21456,21458,21451,21456,21458,21464,21454,21458
201812171458,21456,21456,21446,21454,21458,21459,21450,21458
201812171459,21454,21454,21446,21450,21458,21459,21448,21454
201812171500,21449,21449,21433,21435,21454,21454,21438,21438
201812171501,21435,21442,21435,21442,21438,21445,21438,21445
201812171502,21442,21447,21441,21445,21445,21452,21445,21448
201812171503,21445,21447,21441,21442,21448,21452,21445,21445
201812171504,21442,21452,21441,21452,21445,21457,21445,21456
201812171505,21452,21462,21451,21462,21456,21467,21456,21466
201812171506,21462,21464,21455,21462,21467,21469,21458,21466
201812171507,21462,21471,21460,21466,21466,21474,21463,21470
201812171508,21466,21472,21461,21471,21471,21476,21465,21473
201812171509,21471,21475,21470,21471,21473,21479,21473,21473
201812171510,21471,21472,21463,21466,21478,21478,21468,21468
201812171511,21466,21466,21449,21449,21469,21469,21453,21454
201812171512,21449,21452,21445,21446,21454,21457,21450,21453
201812171513,21446,21450,21440,21441,21453,21454,21446,21447
201812171514,21441,21447,21437,21445,21447,21451,21443,21448
201812171515,21445,21446,21440,21440,21448,21450,21443,21449
201812171516,21440,21442,21436,21440,21449,21449,21444,21448
201812171517,21440,21446,21440,21446,21448,21453,21447,21453
201812171518,21446,21452,21445,21452,21453,21457,21453,21454
201812171519,21452,21455,21450,21452,21454,21460,21453,21455
201812171520,21452,21452,21445,21445,21455,21455,21448,21448
201812171521,21445,21445,21441,21441,21448,21448,21443,21443
201812171522,21441,21442,21435,21436,21443,21448,21442,21442
201812171523,21436,21437,21436,21437,21443,21443,21440,21441
201812171524,21437,21442,21436,21440,21441,21447,21441,21446
201812171525,21441,21441,21436,21439,21448,21449,21445,21448
201812171526,21439,21446,21437,21445,21448,21452,21447,21452
201812171527,21445,21450,21444,21446,21452,21459,21452,21453
201812171528,21446,21455,21446,21455,21453,21460,21453,21460
201812171529,21453,21454,21451,21454,21460,21464,21460,21464
201812171530,21453,21455,21451,21452,21463,21464,21460,21461
201812171531,21452,21452,21450,21452,21461,21464,21459,21461
201812171532,21452,21454,21451,21451,21461,21461,21460,21460
201812171533,21451,21452,21447,21447,21460,21463,21458,21459
201812171534,21447,21448,21447,21447,21459,21459,21459,21459
201812171535,21447,21451,21447,21451,21459,21459,21458,21459
201812171536,21451,21455,21447,21447,21459,21460,21458,21459
201812171537,21447,21447,21446,21446,21459,21459,21459,21459
201812171538,21446,21446,21446,21446,21459,21459,21454,21459
201812171539,21446,21446,21444,21445,21459,21459,21453,21454
201812171540,21445,21445,21445,21445,21454,21454,21454,21454
201812171541,21445,21446,21445,21446,21454,21458,21454,21457
201812171542,21446,21450,21446,21450,21457,21459,21455,21457
201812171543,21450,21450,21447,21447,21457,21460,21455,21457
201812171544,21447,21449,21446,21449,21457,21457,21455,21455
201812171545,21449,21450,21446,21450,21455,21459,21455,21459
201812171546,21450,21451,21447,21447,21459,21459,21458,21458
201812171547,21447,21448,21446,21448,21458,21459,21458,21458
201812171548,21448,21450,21446,21450,21458,21459,21455,21457
201812171549,21450,21450,21445,21445,21457,21457,21454,21454
201812171550,21445,21445,21441,21441,21454,21454,21449,21450
201812171551,21441,21442,21440,21441,21450,21451,21448,21450
201812171552,21441,21441,21441,21441,21450,21451,21450,21451
201812171553,21441,21442,21441,21441,21451,21454,21450,21454
201812171554,21441,21441,21441,21441,21454,21454,21452,21452
201812171555,21439,21440,21439,21440,21450,21450,21446,21446
201812171556,21440,21440,21440,21440,21446,21447,21446,21447
201812171557,21440,21440,21440,21440,21447,21449,21445,21445
201812171558,21440,21441,21438,21438,21445,21449,21444,21445
201812171559,21438,21440,21438,21438,21445,21445,21445,21445
201812171600,21438,21441,21436,21440,21445,21449,21445,21449
201812171601,21440,21448,21440,21445,21449,21455,21449,21454
201812171602,21445,21455,21445,21453,21454,21460,21454,21460
201812171603,21453,21456,21453,21455,21460,21462,21459,21462
201812171604,21455,21460,21453,21455,21462,21465,21462,21462
201812171605,21455,21455,21453,21455,21462,21462,21460,21462
201812171606,21455,21458,21455,21457,21462,21465,21462,21464
201812171607,21457,21457,21455,21455,21464,21464,21460,21461
201812171608,21455,21460,21455,21460,21461,21467,21461,21467
201812171609,21460,21460,21455,21455,21467,21467,21462,21462
201812171610,21455,21455,21455,21455,21462,21464,21461,21464
201812171611,21455,21459,21455,21458,21464,21465,21464,21465
201812171612,21458,21458,21453,21455,21465,21466,21460,21462
201812171613,21455,21455,21455,21455,21462,21462,21461,21462
201812171614,21455,21455,21453,21453,21462,21462,21460,21460
201812171615,21453,21454,21451,21453,21460,21462,21460,21460
201812171616,21453,21454,21445,21445,21460,21461,21450,21451
201812171617,21445,21448,21443,21447,21451,21455,21451,21455
201812171618,21447,21447,21435,21435,21455,21455,21443,21443
201812171619,21435,21438,21431,21432,21443,21445,21438,21440
201812171620,21432,21436,21428,21428,21440,21440,21435,21435
201812171621,21428,21430,21425,21426,21435,21435,21429,21433
201812171622,21426,21431,21425,21429,21433,21437,21432,21435
201812171623,21429,21431,21429,21430,21435,21439,21435,21437
201812171624,21430,21437,21430,21430,21437,21440,21437,21438
201812171625,21430,21434,21430,21431,21438,21440,21435,21436
201812171626,21431,21431,21430,21431,21436,21436,21435,21435
201812171627,21431,21434,21429,21429,21435,21440,21434,21434
