日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812141628,21326,21332,21320,21322,21330,21341,21324,21324
201812141629,21322,21322,21315,21316,21324,21325,21318,21322
201812141630,21315,21320,21306,21307,21316,21321,21308,21309
201812141631,21307,21314,21301,21314,21309,21318,21306,21318
201812141632,21314,21315,21311,21311,21318,21319,21315,21315
201812141633,21311,21316,21311,21316,21315,21319,21315,21318
201812141634,21316,21316,21314,21316,21318,21319,21318,21318
201812141635,21316,21321,21316,21321,21318,21324,21318,21323
201812141636,21321,21327,21321,21322,21323,21330,21323,21326
201812141637,21322,21326,21321,21322,21326,21329,21324,21324
201812141638,21322,21322,21316,21322,21324,21326,21318,21326
201812141639,21325,21327,21321,21327,21329,21333,21326,21329
201812141640,21327,21337,21326,21337,21329,21340,21328,21339
201812141641,21337,21341,21336,21339,21339,21344,21339,21343
201812141642,21339,21342,21338,21342,21343,21347,21343,21344
201812141643,21342,21342,21341,21342,21344,21345,21343,21345
201812141644,21342,21342,21341,21341,21344,21345,21343,21343
201812141645,21341,21342,21341,21342,21343,21346,21343,21345
201812141646,21342,21345,21341,21341,21345,21349,21345,21346
201812141647,21341,21351,21341,21351,21346,21353,21346,21353
201812141648,21351,21352,21351,21352,21353,21355,21353,21355
201812141649,21352,21355,21352,21354,21355,21359,21354,21359
201812141650,21354,21356,21346,21347,21358,21358,21348,21348
201812141651,21347,21347,21346,21347,21349,21352,21348,21349
201812141652,21347,21350,21346,21347,21349,21354,21349,21350
201812141653,21347,21347,21347,21347,21350,21350,21349,21349
201812141654,21347,21347,21330,21332,21349,21349,21333,21334
201812141655,21332,21332,21330,21332,21334,21335,21333,21334
201812141656,21332,21342,21331,21342,21334,21344,21333,21344
201812141657,21342,21342,21339,21341,21344,21344,21343,21343
201812141658,21341,21342,21335,21336,21343,21344,21338,21338
201812141659,21336,21337,21331,21332,21338,21339,21335,21336
201812141700,21332,21334,21321,21332,21336,21338,21325,21333
201812141701,21332,21332,21324,21331,21333,21334,21328,21333
201812141702,21331,21336,21326,21335,21333,21339,21331,21338
201812141703,21335,21352,21335,21352,21338,21357,21338,21353
201812141704,21352,21356,21346,21346,21354,21359,21350,21353
201812141705,21346,21350,21345,21350,21353,21354,21348,21353
201812141706,21350,21354,21343,21347,21353,21359,21348,21352
201812141707,21347,21355,21347,21352,21351,21359,21351,21353
201812141708,21352,21356,21347,21351,21353,21358,21352,21356
201812141709,21351,21356,21351,21355,21355,21359,21353,21358
201812141710,21355,21362,21355,21357,21358,21364,21358,21359
201812141711,21357,21357,21346,21355,21359,21359,21348,21359
201812141712,21355,21359,21351,21356,21359,21363,21356,21358
201812141713,21356,21356,21346,21347,21358,21359,21349,21349
201812141714,21347,21352,21346,21352,21349,21358,21348,21354
201812141715,21352,21352,21326,21326,21354,21354,21328,21330
201812141716,21326,21327,21313,21319,21330,21332,21318,21324
201812141717,21320,21322,21316,21322,21324,21327,21320,21324
201812141718,21324,21331,21321,21325,21329,21334,21324,21328
201812141719,21324,21333,21324,21332,21329,21338,21328,21336
201812141720,21332,21335,21327,21333,21336,21338,21331,21338
201812141721,21333,21333,21326,21327,21338,21338,21330,21330
201812141722,21327,21332,21326,21327,21330,21335,21328,21329
201812141723,21327,21327,21316,21322,21329,21329,21320,21324
201812141724,21322,21325,21317,21322,21324,21329,21322,21324
201812141725,21322,21323,21319,21322,21324,21329,21323,21327
201812141726,21322,21322,21316,21317,21327,21327,21318,21323
201812141727,21317,21318,21313,21316,21324,21324,21318,21318
201812141728,21316,21316,21310,21312,21318,21319,21313,21316
201812141729,21312,21327,21312,21327,21316,21331,21315,21329
201812141730,21327,21337,21326,21336,21329,21339,21328,21338
201812141731,21336,21337,21316,21322,21340,21340,21319,21324
201812141732,21322,21322,21316,21317,21323,21324,21318,21321
201812141733,21317,21322,21316,21321,21321,21327,21320,21323
201812141734,21321,21322,21316,21317,21323,21324,21318,21319
201812141735,21317,21321,21310,21321,21319,21324,21313,21323
201812141736,21321,21321,21317,21321,21323,21324,21322,21323
201812141737,21321,21321,21316,21317,21323,21324,21318,21319
201812141738,21317,21317,21301,21305,21319,21319,21304,21309
201812141739,21305,21306,21301,21306,21309,21309,21304,21308
201812141740,21306,21310,21301,21301,21308,21314,21305,21307
201812141741,21301,21309,21301,21306,21307,21313,21306,21310
201812141742,21306,21307,21293,21297,21310,21311,21298,21301
201812141743,21297,21300,21286,21291,21301,21304,21288,21293
201812141744,21291,21296,21286,21295,21293,21299,21289,21299
201812141745,21295,21295,21286,21292,21299,21299,21290,21296
201812141746,21291,21295,21291,21292,21296,21299,21293,21295
201812141747,21292,21296,21286,21295,21295,21299,21288,21298
201812141748,21295,21296,21288,21295,21298,21299,21293,21298
201812141749,21295,21295,21286,21288,21298,21299,21291,21292
201812141750,21288,21291,21283,21286,21292,21294,21288,21288
201812141751,21286,21287,21277,21280,21288,21289,21281,21284
201812141752,21280,21282,21276,21278,21284,21284,21280,21284
201812141753,21278,21278,21272,21272,21284,21284,21273,21274
201812141754,21272,21281,21271,21280,21274,21284,21274,21284
201812141755,21281,21281,21276,21281,21283,21284,21279,21283
201812141756,21281,21284,21278,21281,21283,21288,21283,21285
201812141757,21281,21283,21274,21277,21285,21288,21278,21278
201812141758,21276,21280,21273,21276,21278,21284,21278,21278
201812141759,21276,21277,21271,21272,21278,21280,21274,21274
201812141800,21271,21284,21268,21282,21273,21289,21273,21286
201812141801,21282,21283,21276,21278,21285,21287,21280,21283
201812141802,21278,21293,21276,21292,21283,21298,21279,21297
201812141803,21291,21292,21286,21287,21295,21295,21289,21292
201812141804,21287,21287,21278,21282,21289,21289,21283,21284
201812141805,21282,21282,21277,21277,21284,21284,21279,21280
201812141806,21277,21277,21271,21272,21280,21280,21274,21275
201812141807,21272,21281,21271,21281,21275,21284,21274,21283
201812141808,21281,21281,21276,21281,21283,21284,21279,21283
201812141809,21281,21285,21281,21281,21283,21289,21283,21285
201812141810,21281,21284,21277,21277,21285,21288,21279,21281
201812141811,21277,21287,21277,21281,21284,21289,21283,21285
201812141812,21281,21291,21281,21281,21285,21294,21283,21283
201812141813,21281,21288,21280,21286,21283,21293,21283,21292
201812141814,21286,21292,21286,21292,21292,21296,21289,21294
201812141815,21292,21292,21286,21287,21294,21295,21288,21288
201812141816,21287,21290,21286,21287,21288,21294,21288,21289
201812141817,21287,21287,21281,21284,21289,21291,21285,21288
201812141818,21284,21287,21278,21278,21288,21289,21283,21283
201812141819,21278,21281,21276,21278,21283,21284,21280,21282
201812141820,21278,21278,21271,21272,21282,21282,21273,21274
201812141821,21272,21275,21255,21255,21274,21279,21258,21258
201812141822,21255,21255,21241,21243,21258,21259,21246,21248
201812141823,21245,21249,21243,21246,21249,21254,21248,21250
201812141824,21246,21248,21241,21241,21250,21253,21246,21247
201812141825,21241,21242,21233,21234,21247,21247,21238,21238
201812141826,21234,21236,21226,21226,21238,21239,21228,21228
201812141827,21226,21226,21221,21224,21228,21229,21225,21229
201812141828,21224,21227,21223,21227,21229,21229,21228,21229
201812141829,21227,21227,21226,21226,21229,21229,21228,21228
201812141830,21226,21227,21221,21222,21228,21230,21223,21227
201812141831,21221,21223,21216,21218,21226,21228,21220,21222
201812141832,21218,21218,21216,21218,21222,21224,21218,21222
201812141833,21218,21218,21212,21217,21222,21222,21215,21219
201812141834,21217,21219,21216,21217,21220,21223,21220,21220
201812141835,21217,21217,21212,21214,21220,21220,21215,21219
201812141836,21213,21219,21213,21219,21219,21223,21218,21223
201812141837,21219,21221,21216,21218,21223,21224,21219,21222
201812141838,21218,21230,21218,21230,21223,21234,21223,21233
201812141839,21230,21230,21221,21227,21233,21233,21226,21232
201812141840,21227,21229,21224,21225,21232,21233,21228,21228
201812141841,21225,21227,21225,21227,21228,21232,21228,21229
201812141842,21227,21227,21216,21217,21228,21229,21219,21219
201812141843,21217,21220,21216,21217,21219,21224,21219,21221
201812141844,21217,21218,21216,21217,21222,21222,21218,21219
201812141845,21217,21217,21211,21211,21219,21220,21216,21217
201812141846,21211,21212,21211,21212,21217,21217,21215,21215
201812141847,21212,21212,21207,21207,21215,21215,21209,21209
201812141848,21207,21207,21202,21202,21209,21210,21204,21205
201812141849,21202,21215,21202,21212,21205,21219,21204,21214
201812141850,21212,21225,21211,21225,21214,21229,21213,21229
201812141851,21225,21227,21219,21222,21229,21232,21223,21225
201812141852,21222,21227,21221,21226,21225,21232,21224,21232
201812141853,21226,21230,21226,21227,21232,21234,21229,21230
201812141854,21227,21235,21226,21232,21230,21239,21230,21235
201812141855,21232,21234,21230,21232,21235,21239,21233,21233
201812141856,21232,21236,21231,21232,21233,21239,21233,21235
201812141857,21232,21235,21231,21235,21234,21239,21233,21238
201812141858,21235,21235,21231,21232,21238,21239,21233,21235
201812141859,21232,21232,21231,21232,21235,21236,21234,21235
201812141900,21232,21237,21231,21234,21235,21240,21234,21239
201812141901,21234,21255,21233,21253,21238,21259,21237,21257
201812141902,21253,21265,21250,21265,21257,21269,21253,21268
201812141903,21264,21272,21261,21267,21268,21274,21265,21271
201812141904,21267,21272,21262,21271,21270,21274,21266,21273
201812141905,21271,21276,21267,21276,21273,21279,21271,21278
201812141906,21276,21280,21270,21273,21278,21284,21273,21277
201812141907,21273,21273,21266,21270,21277,21278,21268,21274
201812141908,21270,21271,21265,21267,21273,21274,21268,21270
201812141909,21267,21268,21263,21267,21270,21273,21267,21269
201812141910,21267,21267,21261,21261,21269,21269,21266,21266
201812141911,21262,21262,21256,21258,21265,21265,21258,21263
201812141912,21258,21259,21256,21257,21263,21263,21258,21259
201812141913,21257,21257,21256,21257,21259,21260,21258,21260
201812141914,21257,21257,21252,21253,21260,21261,21255,21257
201812141915,21253,21266,21252,21265,21257,21269,21256,21268
201812141916,21266,21268,21261,21267,21268,21273,21265,21270
201812141917,21267,21267,21259,21261,21270,21270,21263,21263
201812141918,21261,21262,21256,21257,21263,21264,21259,21261
201812141919,21257,21266,21256,21256,21261,21268,21258,21258
201812141920,21256,21257,21251,21257,21258,21262,21256,21260
201812141921,21257,21257,21254,21254,21260,21261,21258,21259
201812141922,21254,21255,21246,21250,21259,21259,21249,21253
201812141923,21250,21250,21241,21242,21253,21254,21245,21245
201812141924,21242,21252,21242,21252,21245,21255,21244,21254
201812141925,21252,21255,21251,21252,21254,21259,21253,21254
201812141926,21252,21257,21246,21257,21254,21262,21250,21259
201812141927,21257,21267,21256,21267,21259,21269,21259,21269
201812141928,21267,21272,21266,21267,21270,21274,21268,21272
201812141929,21267,21271,21266,21268,21272,21273,21268,21273
201812141930,21269,21272,21266,21267,21274,21274,21268,21269
201812141931,21267,21271,21261,21264,21269,21274,21265,21269
201812141932,21265,21266,21261,21264,21269,21269,21265,21268
201812141933,21263,21266,21261,21266,21268,21269,21264,21268
201812141934,21266,21276,21266,21275,21268,21279,21268,21279
201812141935,21275,21281,21271,21271,21278,21284,21273,21273
201812141936,21271,21272,21266,21266,21273,21274,21269,21271
201812141937,21266,21267,21261,21264,21271,21271,21265,21269
201812141938,21265,21267,21265,21267,21269,21270,21268,21268
201812141939,21267,21277,21266,21277,21268,21280,21268,21279
201812141940,21277,21279,21275,21276,21279,21284,21278,21278
201812141941,21277,21277,21276,21276,21279,21279,21278,21278
201812141942,21276,21283,21271,21282,21278,21288,21273,21285
201812141943,21282,21284,21275,21278,21285,21289,21278,21283
201812141944,21278,21280,21271,21271,21283,21284,21275,21276
201812141945,21271,21274,21268,21273,21276,21279,21273,21279
201812141946,21273,21282,21272,21277,21279,21284,21276,21279
201812141947,21277,21277,21274,21274,21279,21282,21278,21279
201812141948,21274,21277,21270,21270,21279,21280,21273,21273
201812141949,21270,21274,21266,21268,21273,21278,21271,21273
201812141950,21268,21287,21262,21279,21273,21290,21268,21284
201812141951,21281,21281,21271,21272,21283,21286,21274,21276
201812141952,21271,21274,21266,21267,21275,21278,21270,21270
201812141953,21267,21272,21266,21272,21271,21277,21270,21276
201812141954,21272,21274,21266,21270,21276,21278,21270,21273
201812141955,21270,21272,21266,21270,21273,21275,21270,21274
201812141956,21270,21272,21267,21270,21273,21276,21271,21273
201812141957,21269,21277,21269,21276,21273,21279,21273,21278
201812141958,21276,21287,21276,21286,21278,21291,21278,21288
201812141959,21285,21285,21276,21281,21289,21289,21280,21283
201812142000,21282,21302,21282,21298,21283,21305,21283,21303
201812142001,21298,21300,21284,21286,21303,21304,21289,21289
201812142002,21285,21291,21284,21290,21288,21294,21288,21293
201812142003,21291,21295,21286,21286,21293,21299,21288,21288
201812142004,21286,21291,21281,21282,21288,21293,21283,21285
201812142005,21282,21283,21276,21278,21285,21288,21278,21283
201812142006,21279,21279,21276,21276,21283,21284,21280,21282
201812142007,21276,21279,21276,21276,21282,21283,21279,21281
201812142008,21276,21283,21276,21280,21281,21288,21281,21284
201812142009,21280,21286,21278,21286,21284,21289,21282,21288
201812142010,21286,21296,21286,21291,21288,21299,21288,21295
201812142011,21291,21296,21282,21285,21295,21299,21286,21289
201812142012,21285,21291,21285,21291,21289,21293,21288,21293
201812142013,21291,21291,21282,21287,21293,21294,21285,21288
201812142014,21287,21287,21281,21282,21288,21291,21285,21285
201812142015,21282,21292,21281,21291,21285,21294,21285,21293
201812142016,21291,21302,21291,21296,21293,21304,21293,21300
201812142017,21296,21301,21294,21300,21300,21304,21298,21304
201812142018,21300,21301,21293,21294,21304,21304,21298,21298
201812142019,21294,21295,21291,21292,21298,21299,21296,21296
201812142020,21292,21293,21281,21287,21296,21297,21286,21290
201812142021,21287,21292,21286,21287,21290,21295,21288,21289
201812142022,21287,21287,21281,21286,21289,21292,21285,21288
201812142023,21286,21287,21281,21282,21288,21292,21285,21285
201812142024,21282,21285,21281,21283,21285,21290,21285,21288
201812142025,21283,21286,21281,21286,21288,21290,21285,21288
201812142026,21286,21286,21281,21282,21288,21289,21285,21286
201812142027,21282,21283,21282,21283,21286,21288,21285,21286
201812142028,21283,21284,21280,21283,21286,21289,21283,21289
201812142029,21285,21292,21281,21291,21288,21295,21285,21293
201812142030,21291,21292,21290,21291,21293,21294,21293,21293
201812142031,21291,21294,21284,21287,21293,21298,21288,21290
201812142032,21287,21291,21282,21282,21290,21294,21284,21284
201812142033,21282,21282,21276,21276,21284,21285,21278,21281
201812142034,21277,21282,21276,21276,21282,21284,21280,21282
201812142035,21276,21282,21276,21276,21282,21286,21280,21281
201812142036,21276,21278,21271,21271,21281,21284,21275,21277
201812142037,21271,21276,21271,21273,21277,21279,21274,21278
201812142038,21273,21279,21271,21276,21278,21283,21277,21278
201812142039,21276,21281,21274,21281,21278,21284,21278,21283
201812142040,21281,21282,21278,21280,21283,21285,21283,21284
201812142041,21280,21282,21277,21279,21284,21286,21281,21284
201812142042,21279,21280,21276,21276,21284,21284,21278,21278
201812142043,21276,21277,21271,21273,21278,21279,21274,21279
201812142044,21273,21281,21273,21280,21279,21284,21278,21284
201812142045,21280,21289,21278,21288,21284,21293,21283,21292
201812142046,21288,21295,21285,21294,21292,21299,21292,21299
201812142047,21294,21301,21290,21299,21299,21304,21297,21303
201812142048,21299,21304,21297,21302,21303,21308,21302,21305
201812142049,21302,21303,21297,21300,21305,21308,21300,21303
201812142050,21301,21307,21297,21301,21303,21310,21301,21306
201812142051,21301,21310,21301,21310,21306,21313,21305,21313
201812142052,21310,21319,21308,21319,21313,21324,21313,21324
201812142053,21319,21319,21311,21312,21324,21324,21313,21314
201812142054,21312,21312,21310,21312,21314,21317,21313,21314
201812142055,21312,21312,21311,21312,21314,21317,21314,21314
201812142056,21312,21322,21312,21319,21314,21326,21314,21324
201812142057,21319,21322,21317,21322,21324,21325,21321,21324
201812142058,21322,21322,21316,21317,21325,21325,21320,21321
201812142059,21317,21319,21311,21314,21322,21324,21316,21318
201812142100,21314,21321,21314,21317,21318,21324,21318,21320
201812142101,21317,21320,21316,21317,21320,21324,21318,21320
201812142102,21317,21317,21317,21317,21320,21321,21319,21319
201812142103,21317,21321,21317,21319,21320,21324,21319,21323
201812142104,21318,21318,21311,21315,21323,21323,21315,21319
201812142105,21315,21317,21308,21311,21318,21319,21313,21313
201812142106,21311,21313,21307,21312,21313,21317,21310,21314
201812142107,21312,21312,21310,21312,21314,21315,21313,21315
201812142108,21312,21313,21311,21311,21315,21317,21315,21316
201812142109,21311,21315,21311,21312,21316,21319,21314,21314
201812142110,21312,21312,21306,21307,21314,21315,21309,21310
201812142111,21307,21312,21306,21307,21310,21314,21309,21310
201812142112,21307,21307,21301,21302,21310,21310,21305,21305
201812142113,21302,21302,21296,21297,21305,21306,21299,21301
201812142114,21297,21302,21296,21302,21301,21305,21300,21304
201812142115,21302,21302,21300,21302,21304,21307,21303,21303
201812142116,21302,21303,21301,21302,21303,21308,21303,21304
201812142117,21302,21302,21301,21302,21304,21304,21303,21304
201812142118,21302,21305,21301,21303,21304,21309,21304,21307
201812142119,21302,21307,21301,21307,21309,21309,21306,21309
201812142120,21306,21311,21303,21309,21308,21314,21308,21313
201812142121,21309,21311,21306,21311,21313,21314,21308,21313
201812142122,21311,21312,21308,21311,21313,21314,21313,21313
201812142123,21311,21312,21310,21312,21313,21315,21313,21314
201812142124,21312,21312,21310,21311,21314,21315,21313,21313
201812142125,21311,21311,21306,21307,21313,21314,21308,21309
201812142126,21307,21307,21306,21307,21309,21309,21308,21309
201812142127,21307,21314,21306,21313,21309,21319,21309,21317
201812142128,21313,21321,21312,21320,21317,21324,21316,21323
201812142129,21320,21324,21316,21316,21323,21329,21318,21318
201812142130,21316,21321,21315,21316,21318,21324,21318,21321
201812142131,21316,21322,21316,21316,21321,21327,21321,21321
201812142132,21316,21321,21316,21320,21321,21324,21320,21323
201812142133,21320,21324,21320,21322,21323,21327,21323,21324
201812142134,21322,21322,21321,21322,21324,21327,21324,21324
201812142135,21322,21324,21321,21324,21324,21329,21324,21329
201812142136,21324,21333,21323,21328,21329,21338,21328,21333
201812142137,21328,21332,21328,21332,21333,21334,21333,21334
201812142138,21332,21332,21328,21331,21334,21334,21332,21333
201812142139,21331,21341,21328,21337,21333,21344,21333,21342
201812142140,21337,21345,21337,21344,21342,21348,21341,21348
201812142141,21345,21346,21340,21342,21348,21349,21344,21344
201812142142,21342,21342,21336,21338,21344,21345,21340,21344
201812142143,21339,21341,21338,21340,21343,21344,21342,21343
201812142144,21338,21340,21336,21337,21344,21344,21338,21340
201812142145,21337,21337,21331,21331,21340,21340,21334,21337
201812142146,21331,21332,21326,21331,21337,21337,21331,21333
201812142147,21331,21331,21326,21327,21333,21334,21329,21329
201812142148,21327,21327,21327,21327,21329,21329,21328,21329
201812142149,21327,21330,21325,21328,21329,21334,21328,21334
201812142150,21329,21330,21326,21330,21333,21334,21331,21333
201812142151,21330,21332,21329,21331,21333,21334,21333,21333
201812142152,21331,21332,21327,21330,21333,21334,21331,21333
201812142153,21330,21330,21326,21327,21333,21334,21328,21330
201812142154,21327,21328,21326,21326,21330,21333,21330,21332
201812142155,21326,21328,21323,21325,21332,21333,21327,21329
201812142156,21325,21327,21323,21327,21329,21332,21328,21330
201812142157,21327,21327,21326,21327,21330,21330,21328,21329
201812142158,21327,21327,21326,21327,21329,21330,21328,21330
201812142159,21327,21330,21326,21327,21330,21333,21329,21329
201812142200,21327,21327,21321,21321,21329,21329,21326,21327
201812142201,21321,21322,21316,21317,21327,21327,21318,21318
201812142202,21317,21317,21311,21316,21318,21319,21314,21318
201812142203,21316,21316,21311,21315,21318,21319,21316,21318
201812142204,21315,21316,21312,21312,21318,21319,21316,21316
201812142205,21312,21313,21306,21307,21319,21319,21309,21309
201812142206,21307,21307,21305,21306,21309,21309,21308,21308
201812142207,21306,21311,21305,21311,21308,21313,21308,21313
201812142208,21311,21315,21309,21310,21313,21319,21313,21313
201812142209,21310,21310,21306,21307,21313,21314,21309,21310
201812142210,21307,21312,21307,21311,21310,21317,21310,21315
201812142211,21311,21315,21311,21315,21315,21318,21313,21318
201812142212,21314,21314,21311,21312,21319,21319,21313,21314
201812142213,21311,21314,21306,21313,21313,21318,21310,21318
201812142214,21313,21315,21311,21312,21318,21318,21313,21314
201812142215,21312,21321,21311,21321,21314,21323,21314,21323
201812142216,21321,21321,21316,21317,21323,21324,21319,21319
201812142217,21317,21317,21311,21313,21319,21319,21316,21318
201812142218,21313,21317,21312,21317,21318,21322,21317,21320
201812142219,21317,21317,21316,21317,21321,21322,21318,21319
201812142220,21317,21317,21311,21313,21319,21322,21316,21318
201812142221,21313,21316,21313,21315,21318,21319,21318,21319
201812142222,21315,21319,21315,21317,21319,21324,21318,21319
201812142223,21317,21320,21313,21315,21319,21324,21318,21318
201812142224,21314,21317,21311,21316,21318,21322,21314,21318
201812142225,21316,21316,21311,21311,21318,21319,21315,21316
201812142226,21311,21314,21311,21312,21316,21318,21315,21315
201812142227,21312,21312,21306,21306,21315,21316,21309,21309
201812142228,21306,21306,21302,21303,21309,21309,21306,21308
201812142229,21303,21305,21301,21301,21308,21309,21305,21306
201812142230,21301,21312,21301,21312,21306,21315,21306,21315
201812142231,21312,21324,21312,21317,21315,21328,21314,21322
201812142232,21317,21320,21302,21303,21321,21324,21305,21308
201812142233,21303,21320,21302,21318,21307,21324,21306,21323
201812142234,21318,21318,21306,21307,21323,21323,21310,21312
201812142235,21307,21311,21306,21306,21312,21313,21309,21311
201812142236,21307,21316,21306,21315,21310,21319,21310,21318
201812142237,21315,21325,21313,21322,21319,21329,21318,21325
201812142238,21322,21327,21321,21322,21325,21329,21324,21324
201812142239,21322,21322,21316,21317,21324,21325,21318,21319
201812142240,21317,21322,21316,21316,21319,21324,21319,21321
201812142241,21316,21325,21316,21321,21322,21329,21320,21323
201812142242,21321,21326,21321,21325,21323,21329,21323,21328
201812142243,21325,21335,21321,21326,21328,21339,21325,21328
201812142244,21326,21327,21319,21322,21328,21328,21323,21324
201812142245,21322,21326,21316,21325,21324,21329,21320,21329
201812142246,21325,21326,21321,21322,21329,21329,21325,21326
201812142247,21322,21324,21321,21322,21326,21329,21325,21327
201812142248,21321,21324,21316,21317,21327,21328,21318,21318
201812142249,21317,21317,21311,21312,21318,21319,21315,21315
201812142250,21312,21321,21312,21320,21315,21323,21315,21323
201812142251,21321,21335,21321,21326,21323,21339,21323,21330
201812142252,21326,21335,21326,21335,21330,21339,21329,21338
201812142253,21335,21340,21333,21340,21338,21344,21338,21343
201812142254,21340,21342,21338,21338,21343,21344,21341,21342
201812142255,21338,21344,21336,21337,21342,21349,21340,21341
201812142256,21337,21341,21336,21339,21341,21344,21340,21343
201812142257,21340,21342,21338,21341,21344,21344,21343,21343
201812142258,21341,21342,21336,21337,21343,21344,21339,21340
201812142259,21337,21338,21335,21337,21340,21343,21338,21338
201812142300,21337,21345,21337,21341,21339,21349,21339,21347
201812142301,21341,21345,21341,21342,21346,21349,21345,21345
201812142302,21342,21342,21341,21342,21345,21346,21344,21344
201812142303,21342,21344,21338,21343,21345,21349,21342,21349
201812142304,21343,21345,21342,21345,21349,21349,21345,21348
201812142305,21345,21346,21344,21345,21348,21348,21348,21348
201812142306,21345,21345,21336,21337,21348,21349,21340,21340
201812142307,21336,21337,21331,21334,21338,21339,21336,21339
201812142308,21334,21336,21331,21333,21339,21339,21336,21337
201812142309,21333,21337,21332,21336,21337,21340,21337,21340
201812142310,21336,21338,21335,21337,21340,21343,21338,21339
201812142311,21337,21337,21334,21337,21339,21339,21338,21339
201812142312,21337,21337,21336,21336,21339,21341,21338,21339
201812142313,21336,21337,21332,21333,21339,21339,21337,21338
201812142314,21333,21333,21329,21329,21338,21338,21333,21334
201812142315,21329,21334,21329,21334,21334,21339,21333,21339
201812142316,21334,21340,21334,21338,21339,21344,21338,21343
201812142317,21338,21340,21327,21330,21343,21344,21331,21334
201812142318,21330,21336,21329,21336,21334,21339,21334,21338
201812142319,21336,21341,21334,21341,21338,21344,21338,21343
201812142320,21341,21342,21337,21340,21343,21344,21341,21344
201812142321,21340,21344,21339,21344,21344,21349,21343,21349
201812142322,21344,21344,21341,21342,21349,21349,21345,21346
201812142323,21342,21342,21337,21338,21345,21346,21340,21344
201812142324,21338,21349,21338,21343,21344,21354,21343,21347
201812142325,21343,21346,21343,21346,21347,21349,21347,21349
201812142326,21346,21347,21331,21335,21349,21351,21336,21339
201812142327,21335,21341,21335,21341,21339,21344,21338,21343
201812142328,21341,21341,21334,21335,21343,21343,21338,21339
201812142329,21335,21337,21332,21335,21339,21343,21337,21338
201812142330,21335,21337,21321,21321,21338,21340,21323,21326
201812142331,21321,21322,21316,21321,21325,21328,21318,21326
201812142332,21322,21327,21312,21316,21324,21329,21317,21322
201812142333,21316,21333,21312,21332,21322,21338,21314,21336
201812142334,21332,21341,21321,21322,21336,21344,21326,21327
201812142335,21322,21332,21314,21316,21329,21335,21318,21320
201812142336,21318,21321,21304,21316,21323,21324,21308,21318
201812142337,21316,21316,21302,21310,21318,21319,21306,21314
201812142338,21310,21325,21306,21324,21314,21329,21309,21329
201812142339,21324,21329,21321,21327,21329,21333,21323,21328
201812142340,21326,21332,21320,21327,21329,21336,21323,21329
201812142341,21327,21331,21321,21324,21329,21334,21326,21328
201812142342,21330,21342,21329,21336,21333,21344,21333,21343
201812142343,21336,21340,21331,21338,21343,21344,21338,21344
201812142344,21340,21356,21336,21355,21343,21359,21340,21358
201812142345,21356,21367,21356,21365,21358,21372,21358,21368
201812142346,21364,21367,21361,21366,21368,21371,21364,21368
201812142347,21365,21374,21365,21371,21369,21378,21368,21375
201812142348,21371,21372,21366,21368,21375,21375,21368,21373
201812142349,21368,21371,21362,21366,21373,21374,21367,21368
201812142350,21365,21366,21351,21353,21369,21369,21356,21358
201812142351,21352,21356,21347,21356,21359,21360,21351,21360
201812142352,21357,21365,21356,21362,21358,21369,21358,21364
201812142353,21362,21367,21361,21361,21364,21369,21363,21366
201812142354,21361,21372,21356,21372,21366,21374,21360,21373
201812142355,21371,21380,21370,21376,21373,21384,21373,21380
201812142356,21376,21379,21372,21376,21380,21384,21376,21380
201812142357,21376,21377,21366,21371,21381,21381,21369,21375
201812142358,21371,21390,21371,21390,21375,21394,21373,21393
201812142359,21390,21392,21386,21386,21393,21395,21391,21391
201812150000,21386,21389,21379,21381,21392,21394,21383,21384
201812150001,21382,21390,21381,21387,21384,21394,21384,21389
201812150002,21387,21390,21381,21389,21389,21394,21383,21394
201812150003,21389,21391,21383,21390,21393,21394,21388,21393
201812150004,21390,21395,21386,21394,21393,21399,21391,21398
201812150005,21393,21394,21383,21384,21398,21399,21388,21389
201812150006,21384,21387,21377,21381,21388,21389,21381,21386
201812150007,21381,21384,21376,21381,21385,21388,21380,21386
201812150008,21382,21386,21381,21386,21384,21389,21384,21388
201812150009,21387,21390,21386,21389,21391,21394,21390,21393
201812150010,21389,21390,21381,21382,21393,21394,21385,21385
201812150011,21382,21386,21376,21385,21385,21389,21380,21388
201812150012,21383,21387,21381,21384,21389,21391,21384,21389
201812150013,21384,21387,21376,21377,21389,21389,21381,21382
201812150014,21378,21385,21376,21383,21382,21389,21380,21388
201812150015,21383,21392,21381,21392,21388,21395,21384,21394
201812150016,21392,21412,21392,21410,21395,21414,21394,21413
201812150017,21410,21413,21406,21407,21413,21417,21409,21409
201812150018,21407,21407,21396,21397,21409,21412,21398,21400
201812150019,21397,21402,21396,21402,21400,21404,21398,21404
201812150020,21401,21403,21391,21393,21403,21408,21394,21398
201812150021,21392,21394,21387,21392,21396,21399,21391,21396
201812150022,21391,21398,21390,21395,21395,21404,21393,21399
201812150023,21395,21407,21392,21396,21399,21410,21397,21398
201812150024,21396,21396,21385,21388,21398,21399,21388,21392
201812150025,21389,21392,21386,21392,21393,21394,21389,21394
201812150026,21392,21392,21351,21352,21394,21394,21353,21353
201812150027,21346,21347,21331,21336,21351,21351,21335,21338
