日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812061437,21381,21402,21381,21396,21383,21404,21383,21398
201812061438,21396,21397,21388,21395,21398,21399,21393,21398
201812061439,21395,21402,21384,21384,21398,21406,21388,21388
201812061440,21384,21402,21384,21400,21388,21405,21388,21404
201812061441,21400,21417,21400,21416,21404,21421,21403,21420
201812061442,21416,21423,21411,21422,21421,21429,21414,21424
201812061443,21422,21427,21421,21426,21424,21431,21424,21428
201812061444,21426,21434,21420,21422,21428,21438,21423,21424
201812061445,21421,21422,21411,21414,21425,21426,21414,21419
201812061446,21414,21417,21408,21412,21419,21419,21413,21415
201812061447,21412,21412,21406,21406,21415,21416,21408,21408
201812061448,21406,21436,21406,21435,21408,21439,21408,21439
201812061449,21435,21436,21428,21432,21439,21439,21432,21435
201812061450,21432,21442,21424,21426,21435,21444,21428,21428
201812061451,21426,21432,21425,21432,21428,21435,21428,21434
201812061452,21432,21472,21430,21466,21434,21475,21433,21468
201812061453,21466,21477,21466,21477,21468,21481,21468,21479
201812061454,21477,21477,21451,21457,21479,21480,21455,21459
201812061455,21457,21465,21451,21455,21459,21469,21455,21458
201812061456,21455,21466,21455,21461,21459,21469,21458,21465
201812061457,21461,21471,21461,21470,21465,21474,21465,21473
201812061458,21469,21482,21469,21481,21474,21487,21473,21487
201812061459,21482,21502,21481,21491,21486,21506,21485,21496
201812061500,21491,21502,21487,21500,21496,21507,21489,21504
201812061501,21502,21522,21501,21512,21504,21527,21504,21513
201812061502,21511,21522,21506,21516,21513,21524,21508,21522
201812061503,21516,21522,21511,21522,21522,21526,21513,21524
201812061504,21522,21524,21511,21511,21524,21528,21513,21513
201812061505,21511,21511,21498,21499,21513,21514,21503,21503
201812061506,21499,21502,21485,21489,21503,21504,21488,21493
201812061507,21489,21499,21487,21492,21493,21504,21491,21495
201812061508,21492,21502,21492,21497,21495,21505,21495,21501
201812061509,21497,21502,21490,21490,21501,21507,21495,21496
201812061510,21492,21492,21475,21481,21494,21496,21478,21484
201812061511,21481,21482,21455,21455,21484,21485,21460,21463
201812061512,21455,21462,21444,21462,21463,21469,21453,21464
201812061513,21462,21462,21446,21451,21464,21464,21451,21458
201812061514,21451,21464,21445,21451,21458,21470,21448,21454
201812061515,21451,21458,21450,21457,21454,21465,21453,21464
201812061516,21457,21458,21456,21457,21464,21465,21458,21461
201812061517,21457,21457,21450,21451,21461,21463,21457,21458
201812061518,21451,21452,21440,21443,21458,21458,21447,21450
201812061519,21443,21446,21440,21441,21450,21450,21447,21448
201812061520,21441,21447,21430,21430,21449,21449,21438,21439
201812061521,21430,21436,21430,21431,21439,21444,21438,21440
201812061522,21431,21440,21430,21440,21440,21449,21438,21447
201812061523,21440,21453,21440,21453,21445,21463,21445,21460
201812061524,21453,21453,21445,21445,21460,21460,21451,21451
201812061525,21444,21445,21442,21444,21451,21454,21450,21453
201812061526,21444,21445,21440,21442,21453,21454,21449,21451
201812061527,21442,21447,21438,21445,21451,21455,21448,21450
201812061528,21445,21447,21441,21445,21450,21455,21450,21452
201812061529,21445,21445,21441,21442,21452,21454,21451,21454
201812061530,21442,21453,21442,21453,21454,21460,21453,21460
201812061531,21453,21453,21450,21450,21460,21460,21457,21457
201812061532,21450,21450,21447,21447,21457,21459,21456,21456
201812061533,21447,21447,21445,21446,21456,21457,21454,21457
201812061534,21446,21446,21445,21446,21457,21459,21452,21459
201812061535,21445,21453,21445,21453,21454,21460,21454,21460
201812061536,21453,21457,21453,21457,21460,21465,21460,21464
201812061537,21457,21457,21455,21456,21464,21465,21464,21465
201812061538,21456,21460,21455,21460,21465,21467,21462,21467
201812061539,21460,21466,21460,21465,21467,21474,21467,21470
201812061540,21465,21466,21447,21447,21470,21470,21455,21457
201812061541,21447,21448,21439,21442,21457,21457,21449,21451
201812061542,21442,21445,21435,21437,21451,21454,21443,21449
201812061543,21437,21437,21422,21422,21449,21449,21429,21429
201812061544,21422,21426,21405,21405,21429,21437,21412,21412
201812061545,21405,21406,21396,21404,21412,21415,21404,21413
201812061546,21404,21416,21397,21411,21413,21424,21404,21417
201812061547,21411,21420,21410,21417,21417,21429,21416,21429
201812061548,21417,21426,21414,21423,21429,21435,21421,21434
201812061549,21423,21428,21415,21416,21434,21436,21423,21426
201812061550,21416,21430,21406,21410,21426,21437,21415,21417
201812061551,21410,21411,21402,21403,21417,21419,21410,21410
201812061552,21403,21409,21400,21404,21410,21415,21408,21413
201812061553,21405,21405,21398,21403,21414,21414,21404,21410
201812061554,21403,21410,21403,21406,21410,21416,21410,21415
201812061555,21423,21431,21412,21425,21427,21437,21420,21433
201812061556,21425,21431,21425,21426,21433,21435,21431,21433
201812061557,21426,21441,21426,21429,21433,21445,21432,21438
201812061558,21429,21436,21429,21435,21438,21442,21437,21442
201812061559,21435,21440,21434,21440,21442,21449,21440,21447
201812061600,21440,21466,21435,21465,21447,21475,21442,21474
201812061601,21465,21477,21458,21476,21472,21485,21466,21478
201812061602,21476,21477,21460,21461,21478,21480,21465,21466
201812061603,21461,21473,21459,21470,21466,21479,21464,21479
201812061604,21470,21492,21470,21492,21479,21498,21478,21498
201812061605,21492,21492,21474,21474,21498,21498,21478,21478
201812061606,21474,21474,21468,21472,21478,21480,21475,21479
201812061607,21472,21474,21471,21474,21479,21480,21478,21478
201812061608,21474,21491,21474,21490,21478,21500,21478,21497
201812061609,21491,21494,21486,21486,21496,21499,21490,21490
201812061610,21486,21487,21480,21480,21490,21491,21488,21489
201812061611,21480,21482,21480,21482,21489,21489,21484,21485
201812061612,21482,21483,21480,21480,21485,21490,21484,21487
201812061613,21480,21485,21475,21481,21487,21490,21481,21488
201812061614,21481,21485,21476,21482,21488,21492,21483,21490
201812061615,21482,21489,21479,21482,21490,21495,21488,21490
201812061616,21482,21490,21482,21490,21490,21494,21488,21493
201812061617,21490,21522,21490,21518,21493,21525,21493,21525
201812061618,21517,21536,21517,21525,21524,21540,21524,21532
201812061619,21525,21536,21520,21526,21532,21540,21527,21533
201812061620,21526,21542,21526,21530,21533,21549,21533,21538
201812061621,21530,21542,21525,21542,21538,21550,21529,21549
201812061622,21542,21546,21531,21531,21549,21552,21539,21540
201812061623,21531,21535,21530,21531,21540,21540,21533,21535
201812061624,21531,21535,21529,21530,21535,21540,21533,21533
201812061625,21530,21537,21528,21537,21533,21539,21533,21538
201812061626,21537,21537,21525,21530,21538,21539,21531,21534
201812061627,21530,21537,21530,21532,21534,21540,21533,21534
