日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812190934,20857,20890,20851,20890,20859,20894,20856,20894
201812190935,20891,20919,20890,20904,20896,20923,20894,20908
201812190936,20904,20914,20896,20907,20908,20918,20899,20910
201812190937,20909,20912,20899,20899,20913,20917,20904,20904
201812190938,20899,20940,20895,20937,20904,20944,20898,20940
201812190939,20937,20967,20932,20956,20941,20972,20934,20960
201812190940,20956,20986,20955,20966,20960,20991,20959,20969
201812190941,20966,20966,20952,20952,20969,20969,20955,20955
201812190942,20952,20961,20942,20946,20957,20964,20946,20949
201812190943,20946,20975,20946,20975,20949,20979,20949,20979
201812190944,20976,20990,20971,20979,20979,20994,20974,20983
201812190945,20979,21001,20976,20987,20983,21004,20980,20991
201812190946,20987,21010,20987,20995,20991,21014,20991,20999
201812190947,20995,21001,20992,20992,20999,21005,20996,20997
201812190948,20992,21006,20990,20995,20996,21010,20994,21000
201812190949,20995,21001,20981,20991,21000,21005,20983,20995
201812190950,20991,20994,20969,20984,20995,20998,20974,20988
201812190951,20983,20992,20971,20986,20988,20996,20975,20989
201812190952,20986,21017,20979,21017,20989,21019,20983,21019
201812190953,21017,21046,21017,21032,21019,21049,21019,21034
201812190954,21032,21037,21030,21036,21034,21041,21033,21038
201812190955,21035,21037,21002,21007,21039,21040,21005,21009
201812190956,21007,21031,20996,21017,21009,21034,21001,21021
201812190957,21017,21018,21006,21010,21021,21022,21010,21014
201812190958,21010,21011,20983,20985,21014,21015,20988,20989
201812190959,20985,20990,20972,20974,20989,20993,20975,20979
201812191000,20976,20986,20970,20984,20980,20990,20974,20989
201812191001,20984,21007,20984,21002,20989,21011,20989,21005
201812191002,21002,21005,20995,21004,21005,21010,20999,21010
201812191003,21004,21015,20991,21005,21010,21018,20995,21010
201812191004,21006,21020,20992,20995,21010,21025,20995,20999
201812191005,20995,21005,20991,21001,20998,21010,20995,21007
201812191006,21001,21001,20989,20995,21007,21007,20994,21000
201812191007,20995,20996,20991,20994,21000,21000,20993,20999
201812191008,20993,21012,20993,21012,20999,21014,20998,21014
201812191009,21011,21032,21011,21030,21014,21034,21013,21034
201812191010,21030,21032,21020,21022,21034,21034,21024,21025
201812191011,21022,21022,21006,21006,21025,21025,21009,21009
201812191012,21002,21015,21001,21001,21006,21019,21004,21004
201812191013,21001,21004,20990,20992,21004,21008,20993,20994
201812191014,20992,20996,20991,20996,20994,21000,20993,20999
201812191015,20996,21001,20991,20997,20999,21004,20994,21000
201812191016,20997,21007,20995,20999,21000,21012,20998,21003
201812191017,20998,21006,20985,21001,21003,21010,20989,21008
201812191018,21001,21022,21001,21021,21008,21025,21005,21024
201812191019,21021,21024,20997,20999,21024,21028,21000,21003
201812191020,21001,21005,20997,20999,21005,21010,20998,21003
201812191021,20999,21015,20999,21007,21003,21018,21003,21011
201812191022,21007,21007,21000,21005,21011,21011,21004,21009
201812191023,21005,21015,21005,21012,21009,21018,21009,21016
201812191024,21012,21022,21011,21011,21016,21026,21015,21015
201812191025,21011,21027,21011,21027,21015,21031,21015,21030
201812191026,21027,21072,21026,21063,21030,21076,21030,21068
201812191027,21063,21070,21060,21061,21067,21074,21064,21065
201812191028,21061,21064,21059,21062,21065,21068,21064,21064
201812191029,21062,21062,21046,21050,21064,21064,21050,21053
201812191030,21050,21051,21019,21026,21053,21054,21023,21029
201812191031,21026,21027,21015,21017,21029,21032,21018,21022
201812191032,21017,21030,21017,21026,21022,21033,21021,21029
201812191033,21026,21026,21016,21017,21030,21030,21018,21021
201812191034,21017,21020,21001,21003,21021,21023,21004,21008
201812191035,21003,21011,20993,21011,21008,21015,20998,21015
201812191036,21011,21026,21006,21020,21015,21030,21008,21024
201812191037,21020,21031,21010,21031,21023,21034,21015,21033
201812191038,21031,21067,21031,21066,21033,21069,21033,21069
201812191039,21066,21102,21066,21092,21069,21106,21068,21095
201812191040,21092,21092,21061,21061,21095,21095,21065,21066
201812191041,21061,21066,21041,21041,21066,21069,21045,21045
201812191042,21040,21056,21040,21052,21044,21061,21044,21057
201812191043,21055,21066,21053,21064,21058,21070,21058,21068
201812191044,21064,21064,21053,21057,21068,21069,21058,21060
201812191045,21057,21062,21056,21056,21060,21066,21060,21060
201812191046,21056,21079,21054,21062,21060,21083,21059,21066
201812191047,21062,21076,21062,21070,21067,21079,21065,21075
201812191048,21070,21071,21046,21055,21075,21075,21050,21058
201812191049,21055,21070,21045,21054,21058,21074,21050,21058
201812191050,21053,21053,21034,21037,21058,21058,21038,21042
201812191051,21038,21055,21037,21050,21043,21058,21043,21055
201812191052,21051,21056,21048,21050,21055,21060,21053,21055
201812191053,21050,21070,21046,21070,21055,21074,21050,21074
201812191054,21070,21070,21047,21060,21074,21074,21050,21064
201812191055,21060,21061,21048,21051,21064,21066,21053,21056
201812191056,21051,21069,21051,21058,21056,21074,21056,21063
201812191057,21057,21075,21056,21074,21061,21079,21060,21079
201812191058,21074,21074,21065,21071,21079,21079,21068,21074
201812191059,21071,21077,21061,21061,21074,21079,21064,21064
201812191100,21062,21062,21046,21051,21065,21069,21048,21056
201812191101,21051,21051,21034,21034,21056,21056,21039,21039
201812191102,21035,21036,21029,21031,21039,21039,21033,21034
201812191103,21031,21035,21026,21031,21034,21039,21030,21034
201812191104,21031,21037,21031,21031,21034,21040,21034,21036
201812191105,21031,21040,21026,21026,21036,21044,21028,21028
201812191106,21026,21031,21011,21030,21028,21034,21015,21034
201812191107,21030,21036,21025,21031,21034,21039,21030,21034
201812191108,21031,21035,21021,21022,21034,21038,21024,21025
201812191109,21022,21032,21016,21021,21026,21036,21018,21024
201812191110,21021,21031,21020,21025,21024,21035,21024,21029
201812191111,21025,21036,21025,21034,21029,21040,21028,21038
201812191112,21035,21036,21032,21035,21038,21041,21035,21040
201812191113,21035,21036,21007,21007,21040,21040,21011,21011
201812191114,21007,21025,21007,21023,21011,21028,21011,21028
201812191115,21023,21026,21015,21016,21028,21031,21019,21020
201812191116,21015,21019,21006,21016,21020,21024,21011,21020
201812191117,21016,21031,21016,21026,21020,21034,21018,21029
201812191118,21026,21028,21022,21026,21029,21033,21026,21030
201812191119,21026,21033,21024,21025,21030,21038,21028,21028
201812191120,21024,21031,21011,21017,21028,21035,21014,21020
201812191121,21017,21026,21001,21001,21020,21030,21006,21006
201812191122,21001,21001,20991,20991,21006,21006,20993,20993
201812191123,20992,20992,20982,20982,20993,20997,20987,20987
201812191124,20982,20985,20971,20974,20987,20989,20975,20978
201812191125,20975,20990,20972,20974,20978,20994,20976,20979
201812191126,20975,20976,20961,20961,20978,20981,20964,20964
201812191127,20961,20977,20961,20963,20965,20979,20965,20968
201812191128,20963,20968,20956,20957,20968,20972,20958,20959
201812191129,20957,20961,20946,20961,20958,20964,20949,20964
201812191130,20961,20975,20961,20964,20964,20978,20964,20968
201812191131,20965,20981,20962,20981,20968,20984,20966,20984
201812191132,20981,20982,20976,20981,20984,20986,20980,20984
201812191133,20980,20981,20951,20952,20984,20985,20954,20954
201812191134,20952,20952,20950,20951,20954,20956,20953,20955
201812191135,20951,20951,20926,20929,20955,20955,20930,20933
201812191136,20930,20935,20918,20935,20933,20938,20923,20938
201812191137,20934,20942,20931,20940,20939,20946,20933,20945
201812191138,20941,20945,20932,20939,20945,20949,20935,20943
201812191139,20939,20943,20937,20941,20943,20948,20940,20945
201812191140,20941,20956,20936,20951,20944,20961,20941,20955
201812191141,20951,20961,20951,20961,20955,20965,20955,20964
201812191142,20961,20962,20956,20956,20964,20967,20958,20959
201812191143,20956,20958,20955,20957,20959,20963,20958,20961
201812191144,20957,20961,20956,20960,20961,20965,20960,20964
201812191145,20960,20965,20960,20960,20964,20969,20964,20964
201812191146,20960,20960,20950,20950,20964,20964,20954,20954
201812191147,20950,20956,20946,20946,20954,20959,20950,20950
201812191148,20946,20946,20935,20941,20950,20951,20939,20944
201812191149,20941,20943,20941,20941,20944,20948,20943,20945
201812191150,20941,20944,20940,20941,20945,20948,20944,20944
201812191151,20941,20941,20934,20936,20944,20944,20939,20939
201812191152,20936,20937,20916,20920,20939,20939,20921,20925
201812191153,20920,20923,20911,20916,20925,20928,20915,20920
201812191154,20916,20921,20914,20917,20920,20924,20918,20920
201812191155,20917,20917,20909,20912,20920,20921,20913,20915
201812191156,20912,20915,20910,20911,20915,20919,20914,20915
201812191157,20911,20911,20891,20902,20915,20916,20894,20906
201812191158,20902,20916,20896,20913,20906,20919,20899,20918
201812191159,20914,20920,20914,20920,20918,20924,20918,20923
201812191200,20920,20926,20916,20925,20923,20929,20920,20929
201812191201,20925,20932,20922,20927,20929,20936,20926,20930
201812191202,20927,20935,20926,20935,20930,20939,20930,20939
201812191203,20935,20937,20931,20935,20938,20940,20935,20939
201812191204,20935,20936,20932,20935,20939,20939,20937,20938
201812191205,20934,20936,20927,20936,20938,20939,20931,20939
201812191206,20936,20941,20934,20941,20939,20945,20938,20944
201812191207,20942,20945,20926,20926,20943,20948,20929,20929
201812191208,20926,20927,20921,20926,20929,20932,20925,20930
201812191209,20926,20927,20925,20926,20930,20930,20928,20929
201812191210,20926,20927,20919,20924,20929,20930,20923,20928
201812191211,20924,20927,20922,20926,20928,20931,20926,20930
201812191212,20926,20927,20920,20921,20930,20931,20924,20926
201812191213,20921,20926,20920,20926,20926,20931,20924,20929
201812191214,20925,20931,20925,20931,20930,20936,20929,20935
201812191215,20931,20945,20931,20941,20935,20949,20935,20945
201812191216,20941,20946,20936,20946,20945,20949,20939,20948
201812191217,20946,20957,20946,20956,20948,20959,20948,20958
201812191218,20956,20956,20951,20954,20958,20959,20954,20959
201812191219,20954,20957,20954,20955,20959,20959,20958,20959
201812191220,20955,20956,20947,20951,20959,20959,20951,20954
201812191221,20951,20952,20942,20944,20954,20954,20947,20948
201812191222,20944,20946,20939,20941,20948,20949,20943,20943
201812191223,20941,20942,20940,20941,20943,20947,20943,20945
201812191224,20941,20948,20941,20946,20945,20953,20945,20950
201812191225,20946,20948,20936,20936,20950,20954,20939,20939
201812191226,20936,20936,20928,20929,20939,20939,20933,20934
201812191227,20929,20930,20926,20926,20934,20934,20928,20930
201812191228,20926,20931,20926,20931,20930,20935,20929,20935
201812191229,20931,20935,20927,20930,20934,20939,20931,20935
201812191230,20931,20935,20911,20925,20935,20940,20915,20929
201812191231,20925,20931,20910,20921,20929,20936,20914,20925
201812191232,20921,20922,20910,20912,20925,20927,20914,20916
201812191233,20912,20916,20906,20910,20916,20920,20909,20914
201812191234,20910,20915,20901,20906,20914,20919,20904,20910
201812191235,20906,20908,20886,20887,20910,20914,20889,20889
201812191236,20887,20892,20882,20887,20889,20897,20886,20891
201812191237,20887,20891,20883,20885,20891,20894,20888,20889
201812191238,20885,20890,20878,20885,20889,20893,20883,20889
201812191239,20885,20901,20885,20898,20889,20905,20888,20903
201812191240,20898,20908,20896,20901,20903,20913,20900,20905
201812191241,20901,20905,20899,20901,20905,20910,20903,20905
201812191242,20904,20909,20900,20904,20908,20913,20904,20910
201812191243,20905,20906,20901,20904,20909,20910,20905,20908
201812191244,20904,20909,20896,20899,20908,20913,20899,20903
201812191245,20896,20896,20866,20872,20903,20903,20869,20875
201812191246,20872,20891,20871,20890,20875,20895,20875,20894
201812191247,20890,20896,20889,20896,20893,20901,20893,20900
201812191248,20895,20902,20895,20902,20899,20904,20898,20903
201812191249,20902,20924,20902,20921,20903,20928,20903,20925
201812191250,20921,20931,20912,20913,20925,20935,20918,20918
201812191251,20913,20925,20912,20921,20918,20928,20916,20924
201812191252,20921,20926,20921,20922,20925,20930,20923,20924
201812191253,20922,20925,20919,20919,20924,20929,20923,20923
201812191254,20919,20920,20915,20917,20923,20923,20918,20919
201812191255,20917,20920,20908,20915,20919,20923,20913,20918
201812191256,20915,20916,20910,20914,20918,20920,20915,20918
201812191257,20914,20917,20906,20911,20918,20921,20910,20914
201812191258,20911,20912,20906,20907,20914,20916,20910,20911
201812191259,20907,20912,20906,20908,20911,20914,20911,20913
201812191300,20908,20908,20884,20885,20912,20912,20888,20889
201812191301,20885,20886,20876,20882,20889,20889,20878,20887
201812191302,20882,20886,20875,20881,20887,20890,20878,20884
201812191303,20881,20892,20876,20886,20884,20895,20880,20890
201812191304,20886,20887,20880,20882,20890,20893,20884,20889
201812191305,20883,20885,20876,20881,20888,20889,20880,20885
201812191306,20881,20883,20881,20881,20885,20887,20884,20886
201812191307,20881,20892,20881,20882,20886,20896,20884,20884
201812191308,20882,20882,20877,20880,20884,20886,20882,20884
201812191309,20880,20882,20876,20882,20884,20884,20878,20884
201812191310,20882,20882,20861,20865,20884,20884,20865,20869
201812191311,20866,20884,20866,20882,20870,20888,20869,20884
201812191312,20882,20887,20879,20885,20884,20891,20883,20889
201812191313,20885,20886,20881,20882,20889,20889,20885,20886
201812191314,20882,20892,20881,20886,20886,20895,20885,20891
201812191315,20886,20891,20885,20887,20891,20894,20889,20890
201812191316,20887,20904,20886,20904,20890,20909,20890,20909
201812191317,20902,20902,20899,20901,20906,20907,20903,20903
201812191318,20901,20902,20891,20895,20903,20905,20895,20899
201812191319,20895,20907,20894,20901,20899,20909,20898,20905
201812191320,20902,20902,20895,20901,20904,20905,20898,20903
201812191321,20901,20909,20901,20906,20903,20914,20903,20909
201812191322,20906,20911,20905,20906,20909,20914,20908,20908
201812191323,20906,20910,20906,20910,20908,20914,20908,20913
201812191324,20910,20911,20906,20906,20913,20914,20909,20910
201812191325,20906,20922,20906,20917,20910,20924,20910,20918
201812191326,20917,20917,20911,20912,20918,20921,20913,20914
201812191327,20912,20915,20907,20914,20914,20919,20911,20918
201812191328,20914,20920,20911,20916,20918,20924,20914,20919
201812191329,20916,20917,20914,20914,20919,20921,20918,20919
201812191330,20914,20927,20895,20926,20919,20932,20900,20928
201812191331,20926,20950,20919,20947,20928,20953,20924,20951
201812191332,20947,20954,20941,20941,20952,20959,20946,20947
201812191333,20941,20946,20936,20946,20946,20949,20940,20949
201812191334,20946,20952,20926,20926,20949,20954,20929,20930
201812191335,20926,20929,20923,20925,20930,20933,20928,20928
201812191336,20925,20927,20921,20921,20928,20932,20924,20925
201812191337,20921,20930,20921,20927,20925,20934,20924,20932
201812191338,20927,20927,20921,20925,20932,20932,20925,20928
201812191339,20925,20925,20910,20916,20928,20930,20914,20918
201812191340,20917,20917,20914,20915,20918,20919,20918,20918
201812191341,20915,20915,20903,20904,20918,20919,20908,20909
201812191342,20904,20906,20903,20906,20909,20909,20908,20908
201812191343,20906,20908,20901,20906,20908,20913,20905,20910
201812191344,20906,20917,20906,20915,20910,20921,20910,20919
201812191345,20915,20918,20906,20906,20919,20921,20909,20910
201812191346,20906,20907,20906,20907,20910,20911,20909,20909
201812191347,20906,20907,20901,20904,20909,20909,20903,20908
201812191348,20904,20905,20881,20881,20908,20908,20885,20886
201812191349,20881,20886,20866,20871,20886,20889,20871,20876
201812191350,20872,20891,20872,20885,20876,20895,20876,20888
201812191351,20885,20896,20885,20892,20888,20900,20888,20894
201812191352,20892,20897,20891,20897,20894,20900,20894,20899
201812191353,20897,20901,20896,20897,20899,20905,20899,20900
201812191354,20896,20902,20896,20901,20901,20906,20901,20905
201812191355,20901,20902,20882,20894,20905,20905,20886,20899
201812191356,20894,20904,20893,20900,20899,20908,20898,20904
201812191357,20900,20904,20900,20903,20904,20908,20903,20908
201812191358,20904,20904,20900,20901,20908,20908,20903,20904
201812191359,20901,20902,20900,20901,20904,20906,20903,20905
201812191400,20901,20904,20876,20877,20904,20908,20879,20882
201812191401,20877,20887,20877,20885,20882,20892,20881,20891
201812191402,20887,20891,20886,20891,20890,20895,20889,20894
201812191403,20891,20892,20884,20890,20894,20895,20888,20893
201812191404,20890,20890,20881,20885,20893,20894,20885,20888
201812191405,20885,20902,20885,20901,20888,20904,20888,20904
201812191406,20901,20901,20892,20892,20904,20904,20895,20896
201812191407,20892,20896,20886,20896,20895,20900,20890,20900
201812191408,20896,20905,20896,20905,20900,20909,20900,20909
201812191409,20905,20907,20905,20906,20909,20909,20908,20908
201812191410,20906,20906,20896,20905,20908,20909,20900,20909
201812191411,20905,20906,20898,20900,20909,20909,20903,20905
201812191412,20900,20905,20896,20896,20905,20908,20899,20899
201812191413,20896,20896,20875,20876,20899,20900,20878,20879
201812191414,20876,20882,20875,20877,20880,20886,20878,20879
201812191415,20877,20877,20871,20872,20879,20882,20875,20875
201812191416,20872,20877,20871,20877,20875,20882,20875,20881
201812191417,20877,20878,20876,20876,20881,20882,20878,20878
201812191418,20876,20881,20871,20875,20878,20886,20876,20878
201812191419,20872,20877,20870,20870,20876,20879,20873,20873
201812191420,20871,20876,20866,20867,20873,20879,20871,20871
201812191421,20867,20874,20866,20873,20871,20878,20871,20878
201812191422,20873,20877,20873,20876,20878,20882,20878,20879
201812191423,20876,20882,20876,20882,20879,20887,20879,20884
201812191424,20882,20882,20871,20871,20884,20884,20875,20875
201812191425,20871,20876,20866,20866,20875,20879,20871,20872
201812191426,20866,20880,20866,20874,20872,20884,20870,20878
201812191427,20874,20887,20874,20881,20878,20891,20878,20883
201812191428,20881,20892,20881,20885,20883,20894,20883,20889
201812191429,20885,20891,20882,20882,20889,20894,20885,20886
201812191430,20882,20891,20876,20889,20887,20895,20880,20894
201812191431,20889,20896,20885,20896,20894,20899,20890,20899
201812191432,20896,20922,20891,20921,20899,20927,20893,20924
201812191433,20921,20930,20916,20927,20924,20933,20920,20932
201812191434,20926,20929,20922,20925,20933,20933,20925,20929
201812191435,20925,20925,20907,20910,20929,20929,20911,20913
201812191436,20910,20910,20908,20909,20913,20914,20912,20913
201812191437,20909,20909,20892,20901,20913,20913,20896,20905
201812191438,20901,20910,20898,20910,20905,20914,20903,20913
201812191439,20910,20912,20906,20906,20913,20916,20909,20909
201812191440,20906,20906,20891,20896,20909,20909,20895,20899
201812191441,20895,20902,20895,20902,20899,20904,20898,20904
201812191442,20902,20902,20894,20896,20904,20904,20898,20903
201812191443,20896,20897,20891,20891,20903,20903,20894,20897
201812191444,20891,20893,20886,20888,20897,20898,20891,20892
201812191445,20888,20889,20886,20886,20892,20896,20890,20891
201812191446,20886,20891,20883,20886,20891,20894,20888,20890
201812191447,20886,20892,20879,20887,20890,20894,20883,20890
201812191448,20887,20888,20881,20886,20890,20893,20885,20888
201812191449,20886,20887,20880,20885,20888,20891,20883,20889
201812191450,20885,20897,20884,20897,20889,20900,20888,20900
201812191451,20897,20906,20896,20901,20900,20909,20900,20907
201812191452,20901,20912,20900,20911,20906,20916,20903,20916
201812191453,20911,20916,20911,20916,20916,20919,20913,20918
201812191454,20916,20926,20914,20917,20918,20929,20918,20919
201812191455,20916,20920,20916,20918,20918,20924,20918,20923
201812191456,20918,20919,20913,20915,20923,20924,20917,20918
201812191457,20915,20922,20915,20920,20918,20925,20918,20924
201812191458,20920,20925,20917,20923,20924,20929,20921,20929
201812191459,20923,20937,20923,20926,20929,20941,20928,20928
201812191500,20924,20932,20916,20920,20928,20937,20920,20923
201812191501,20919,20921,20911,20916,20924,20924,20916,20918
201812191502,20913,20915,20900,20901,20917,20919,20903,20905
201812191503,20901,20913,20901,20912,20905,20919,20905,20915
201812191504,20912,20914,20911,20914,20915,20920,20914,20918
201812191505,20914,20917,20913,20916,20919,20919,20918,20918
201812191506,20916,20921,20916,20917,20918,20924,20918,20919
201812191507,20917,20925,20916,20925,20919,20928,20918,20928
201812191508,20925,20933,20925,20932,20928,20937,20928,20936
201812191509,20932,20932,20920,20922,20935,20935,20923,20926
201812191510,20922,20932,20922,20932,20926,20935,20925,20934
201812191511,20932,20937,20930,20931,20934,20940,20934,20938
201812191512,20931,20942,20931,20937,20938,20946,20937,20940
201812191513,20937,20947,20936,20941,20940,20950,20940,20943
201812191514,20941,20947,20915,20923,20943,20950,20920,20929
201812191515,20923,20931,20920,20926,20929,20940,20927,20931
201812191516,20926,20927,20921,20923,20931,20935,20928,20929
201812191517,20923,20923,20920,20921,20929,20929,20924,20926
201812191518,20921,20929,20920,20929,20926,20933,20926,20933
201812191519,20929,20929,20923,20926,20933,20935,20932,20932
201812191520,20926,20931,20923,20931,20932,20934,20928,20933
201812191521,20931,20931,20925,20929,20933,20934,20929,20933
201812191522,20929,20941,20929,20939,20933,20945,20933,20945
201812191523,20938,20941,20934,20935,20945,20950,20938,20938
201812191524,20935,20936,20927,20927,20938,20938,20933,20935
201812191525,20928,20933,20928,20933,20939,20940,20936,20940
201812191526,20933,20935,20926,20935,20940,20942,20934,20942
201812191527,20935,20935,20932,20933,20942,20944,20940,20940
201812191528,20933,20933,20925,20927,20940,20940,20934,20940
201812191529,20926,20927,20923,20926,20933,20940,20929,20933
201812191530,20926,20927,20925,20925,20933,20939,20933,20934
201812191531,20925,20927,20925,20926,20934,20939,20934,20936
201812191532,20926,20927,20926,20927,20936,20936,20936,20936
201812191533,20927,20928,20926,20928,20936,20936,20935,20935
201812191534,20928,20931,20928,20930,20935,20939,20934,20934
201812191535,20930,20930,20930,20930,20934,20935,20934,20935
201812191536,20930,20930,20928,20928,20935,20935,20935,20935
201812191537,20928,20928,20927,20927,20935,20935,20934,20935
201812191538,20927,20928,20927,20928,20935,20935,20935,20935
201812191539,20928,20928,20925,20926,20935,20935,20934,20934
201812191540,20926,20927,20925,20925,20934,20934,20930,20934
201812191541,20925,20926,20916,20920,20934,20934,20925,20927
201812191542,20920,20921,20915,20920,20927,20929,20924,20927
201812191543,20920,20920,20909,20910,20927,20927,20917,20918
201812191544,20909,20911,20908,20908,20917,20919,20917,20917
201812191545,20908,20911,20906,20907,20917,20919,20914,20917
201812191546,20907,20907,20907,20907,20917,20917,20917,20917
201812191547,20907,20911,20907,20907,20917,20919,20917,20917
201812191548,20907,20908,20907,20908,20917,20918,20917,20917
201812191549,20908,20912,20908,20912,20917,20920,20917,20919
201812191550,20912,20913,20912,20913,20919,20920,20919,20919
201812191551,20913,20913,20913,20913,20919,20919,20919,20919
201812191552,20913,20913,20909,20909,20919,20920,20917,20917
201812191553,20909,20912,20909,20911,20917,20920,20917,20920
201812191554,20911,20912,20909,20912,20920,20920,20917,20919
201812191555,20910,20910,20910,20910,20919,20919,20917,20917
201812191556,20910,20910,20909,20910,20917,20917,20915,20916
201812191557,20910,20911,20910,20910,20916,20921,20915,20917
201812191558,20910,20910,20908,20910,20917,20917,20915,20917
201812191559,20910,20910,20909,20909,20917,20918,20917,20918
201812191600,20909,20919,20909,20919,20918,20926,20918,20925
201812191601,20919,20930,20915,20930,20925,20937,20922,20936
201812191602,20930,20933,20925,20927,20936,20940,20932,20936
201812191603,20927,20929,20924,20924,20936,20936,20931,20931
201812191604,20924,20925,20922,20925,20931,20932,20931,20932
201812191605,20925,20930,20923,20930,20932,20937,20930,20937
201812191606,20930,20935,20924,20924,20937,20944,20931,20931
201812191607,20924,20930,20924,20930,20931,20939,20931,20937
201812191608,20930,20930,20928,20930,20937,20937,20935,20937
201812191609,20930,20930,20929,20930,20937,20939,20937,20939
201812191610,20930,20933,20929,20929,20939,20940,20936,20936
201812191611,20929,20932,20929,20932,20936,20939,20936,20939
201812191612,20932,20933,20928,20928,20939,20940,20935,20935
201812191613,20928,20928,20918,20920,20935,20936,20928,20929
201812191614,20920,20924,20919,20920,20929,20931,20924,20927
201812191615,20920,20922,20918,20920,20927,20930,20927,20927
201812191616,20920,20925,20917,20917,20927,20930,20925,20926
201812191617,20917,20923,20917,20921,20926,20930,20925,20930
201812191618,20921,20932,20921,20931,20930,20937,20930,20937
201812191619,20931,20937,20924,20924,20937,20940,20929,20929
201812191620,20924,20926,20922,20924,20929,20930,20928,20929
201812191621,20924,20925,20922,20922,20929,20930,20929,20929
201812191622,20922,20923,20920,20920,20929,20930,20927,20927
201812191623,20920,20926,20920,20926,20927,20930,20927,20929
201812191624,20926,20937,20926,20930,20929,20939,20929,20938
201812191625,20930,20930,20926,20926,20938,20938,20930,20930
201812191626,20926,20936,20923,20934,20930,20939,20929,20939
201812191627,20934,20935,20927,20927,20939,20940,20934,20935
