日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812050911,21852,21877,21847,21857,21854,21881,21850,21861
201812050912,21857,21857,21824,21846,21861,21862,21828,21851
201812050913,21846,21851,21838,21841,21851,21853,21843,21843
201812050914,21840,21854,21837,21851,21844,21859,21842,21854
201812050915,21851,21872,21850,21860,21854,21876,21854,21863
201812050916,21858,21877,21858,21877,21863,21880,21863,21879
201812050917,21877,21892,21871,21889,21879,21894,21873,21894
201812050918,21889,21896,21841,21847,21894,21899,21844,21851
201812050919,21847,21852,21842,21847,21851,21856,21846,21848
201812050920,21847,21847,21828,21834,21848,21849,21833,21838
201812050921,21834,21851,21834,21851,21838,21856,21838,21855
201812050922,21851,21857,21835,21837,21855,21862,21838,21839
201812050923,21837,21855,21836,21849,21839,21859,21839,21853
201812050924,21849,21851,21841,21846,21853,21854,21843,21849
201812050925,21847,21847,21841,21841,21849,21851,21846,21846
201812050926,21842,21846,21841,21841,21847,21849,21843,21843
201812050927,21841,21844,21829,21830,21843,21849,21833,21834
201812050928,21831,21831,21811,21814,21833,21834,21814,21819
201812050929,21815,21816,21794,21804,21819,21819,21798,21808
201812050930,21804,21809,21781,21782,21808,21814,21783,21783
201812050931,21782,21782,21766,21767,21784,21784,21770,21770
201812050932,21767,21792,21766,21791,21770,21795,21769,21795
201812050933,21794,21802,21779,21792,21798,21807,21784,21795
201812050934,21791,21797,21780,21782,21796,21801,21784,21785
201812050935,21781,21796,21779,21795,21784,21799,21784,21799
201812050936,21796,21815,21789,21814,21799,21819,21794,21818
201812050937,21814,21814,21781,21786,21818,21818,21784,21790
201812050938,21786,21822,21779,21815,21790,21826,21783,21820
201812050939,21815,21840,21815,21837,21820,21844,21819,21841
201812050940,21837,21845,21824,21827,21841,21849,21828,21831
201812050941,21827,21827,21811,21815,21831,21831,21814,21820
201812050942,21815,21816,21791,21792,21820,21821,21795,21795
201812050943,21792,21792,21781,21782,21795,21796,21783,21784
201812050944,21782,21782,21771,21777,21784,21784,21774,21781
201812050945,21776,21789,21771,21771,21780,21793,21775,21776
201812050946,21771,21787,21771,21776,21777,21790,21775,21779
201812050947,21776,21781,21761,21775,21779,21786,21763,21779
201812050948,21775,21780,21763,21776,21779,21783,21768,21779
201812050949,21776,21776,21753,21756,21779,21779,21756,21759
201812050950,21756,21769,21754,21766,21759,21773,21758,21770
201812050951,21766,21769,21756,21765,21770,21773,21760,21770
201812050952,21765,21770,21759,21765,21770,21775,21764,21768
201812050953,21765,21782,21765,21782,21769,21784,21768,21784
201812050954,21782,21782,21775,21778,21784,21784,21779,21783
201812050955,21778,21806,21778,21791,21783,21810,21783,21795
201812050956,21791,21791,21761,21770,21795,21795,21766,21775
201812050957,21770,21817,21765,21810,21775,21823,21770,21814
201812050958,21810,21810,21791,21796,21814,21814,21796,21800
201812050959,21795,21795,21785,21792,21800,21800,21789,21795
201812051000,21792,21800,21785,21786,21795,21805,21790,21790
201812051001,21786,21786,21773,21775,21790,21791,21778,21780
201812051002,21775,21796,21760,21795,21780,21800,21764,21799
201812051003,21795,21800,21790,21799,21799,21805,21793,21805
201812051004,21800,21811,21796,21801,21805,21815,21800,21805
201812051005,21801,21805,21796,21804,21805,21809,21800,21809
201812051006,21804,21815,21795,21803,21809,21820,21800,21808
201812051007,21803,21805,21791,21799,21808,21808,21795,21804
201812051008,21799,21804,21791,21797,21804,21808,21795,21800
201812051009,21797,21825,21797,21806,21800,21828,21799,21811
201812051010,21806,21825,21795,21812,21811,21830,21799,21817
201812051011,21812,21812,21779,21787,21817,21817,21785,21791
201812051012,21787,21795,21780,21790,21791,21798,21785,21794
201812051013,21790,21790,21771,21775,21794,21794,21775,21779
201812051014,21775,21780,21771,21771,21779,21785,21775,21776
201812051015,21771,21795,21762,21791,21776,21800,21766,21795
201812051016,21791,21801,21788,21790,21795,21805,21793,21795
201812051017,21790,21794,21785,21791,21795,21798,21789,21795
201812051018,21791,21792,21789,21791,21795,21795,21793,21793
201812051019,21791,21801,21789,21801,21793,21804,21793,21804
201812051020,21801,21802,21799,21801,21804,21804,21803,21804
201812051021,21801,21821,21800,21820,21804,21825,21803,21824
201812051022,21820,21831,21815,21831,21824,21836,21820,21835
201812051023,21831,21837,21831,21832,21835,21840,21834,21836
201812051024,21832,21841,21827,21841,21836,21844,21832,21844
201812051025,21841,21851,21839,21842,21846,21855,21843,21846
201812051026,21842,21844,21835,21837,21846,21849,21840,21841
201812051027,21837,21837,21829,21830,21841,21841,21833,21835
201812051028,21830,21833,21826,21830,21835,21838,21831,21834
201812051029,21830,21837,21829,21829,21834,21839,21833,21834
201812051030,21829,21855,21829,21831,21834,21858,21834,21835
201812051031,21831,21840,21826,21832,21835,21843,21830,21837
201812051032,21832,21855,21832,21849,21836,21858,21836,21854
201812051033,21849,21857,21846,21855,21854,21861,21849,21858
201812051034,21855,21856,21846,21856,21859,21859,21850,21859
201812051035,21856,21865,21837,21841,21859,21868,21841,21846
201812051036,21841,21851,21832,21834,21847,21856,21836,21839
201812051037,21833,21837,21832,21836,21838,21842,21836,21840
201812051038,21836,21856,21835,21842,21840,21861,21839,21846
201812051039,21842,21845,21831,21835,21845,21850,21835,21840
201812051040,21835,21851,21835,21851,21840,21855,21840,21855
201812051041,21851,21851,21835,21842,21855,21855,21839,21847
201812051042,21842,21845,21832,21844,21847,21849,21837,21848
201812051043,21844,21863,21844,21860,21848,21868,21848,21864
201812051044,21860,21860,21850,21851,21864,21864,21854,21854
201812051045,21851,21889,21850,21886,21854,21893,21854,21888
201812051046,21886,21886,21856,21865,21888,21888,21862,21869
201812051047,21865,21880,21864,21865,21869,21884,21868,21870
201812051048,21865,21866,21852,21862,21870,21870,21856,21865
201812051049,21862,21875,21845,21867,21866,21878,21849,21874
201812051050,21868,21886,21867,21881,21874,21889,21872,21887
201812051051,21881,21887,21881,21884,21886,21893,21886,21890
201812051052,21884,21890,21882,21888,21890,21896,21886,21893
201812051053,21888,21942,21882,21942,21893,21948,21886,21944
201812051054,21941,21941,21916,21918,21944,21946,21922,21923
201812051055,21918,21927,21916,21925,21923,21933,21922,21930
201812051056,21925,21926,21917,21919,21930,21931,21920,21924
201812051057,21919,21931,21919,21924,21924,21935,21924,21928
201812051058,21924,21939,21922,21924,21928,21944,21925,21930
201812051059,21924,21930,21922,21930,21930,21936,21928,21933
201812051100,21929,21931,21917,21919,21933,21935,21921,21923
201812051101,21919,21936,21919,21936,21924,21938,21924,21938
201812051102,21936,21936,21927,21932,21938,21938,21933,21935
201812051103,21932,21944,21932,21943,21935,21948,21935,21948
201812051104,21943,21953,21940,21946,21948,21958,21945,21948
201812051105,21946,21952,21942,21942,21948,21956,21947,21947
201812051106,21942,21945,21925,21928,21947,21948,21930,21933
201812051107,21928,21936,21928,21931,21933,21941,21933,21935
201812051108,21931,21931,21927,21929,21935,21935,21932,21933
201812051109,21929,21931,21929,21931,21933,21935,21933,21934
201812051110,21931,21935,21925,21930,21934,21939,21929,21935
201812051111,21930,21930,21921,21921,21935,21935,21925,21925
201812051112,21921,21925,21921,21925,21925,21928,21923,21928
201812051113,21925,21927,21917,21917,21928,21930,21920,21920
201812051114,21917,21917,21911,21912,21920,21922,21914,21914
201812051115,21912,21912,21906,21907,21915,21917,21910,21911
201812051116,21907,21907,21907,21907,21911,21911,21909,21909
201812051117,21907,21913,21907,21911,21909,21918,21909,21914
201812051118,21911,21921,21907,21917,21914,21924,21911,21921
201812051119,21916,21923,21916,21917,21920,21929,21918,21921
201812051120,21917,21934,21917,21933,21921,21938,21921,21938
201812051121,21933,21942,21933,21942,21938,21947,21938,21944
201812051122,21942,21942,21935,21941,21944,21944,21939,21943
201812051123,21941,21944,21941,21943,21943,21949,21943,21948
201812051124,21943,21945,21936,21936,21948,21949,21940,21941
201812051125,21936,21942,21936,21942,21941,21947,21940,21944
201812051126,21942,21967,21941,21952,21944,21972,21944,21954
201812051127,21952,21952,21944,21946,21954,21955,21948,21949
201812051128,21946,21949,21942,21942,21949,21953,21945,21946
201812051129,21942,21947,21935,21935,21945,21952,21939,21940
201812051130,21934,21935,21925,21926,21939,21939,21928,21929
201812051131,21926,21927,21920,21924,21929,21930,21924,21928
201812051132,21926,21927,21918,21918,21929,21929,21923,21923
201812051133,21918,21925,21917,21923,21924,21928,21921,21928
201812051134,21923,21924,21921,21924,21928,21928,21924,21928
201812051135,21924,21924,21914,21915,21928,21928,21918,21918
201812051136,21915,21915,21901,21906,21918,21919,21904,21908
201812051137,21906,21908,21906,21906,21908,21913,21908,21910
201812051138,21906,21907,21898,21905,21910,21911,21903,21910
201812051139,21905,21911,21900,21910,21910,21916,21908,21914
201812051140,21910,21910,21904,21906,21914,21915,21909,21910
201812051141,21906,21909,21903,21905,21910,21914,21908,21911
201812051142,21906,21906,21900,21901,21911,21911,21905,21905
201812051143,21901,21907,21901,21906,21905,21914,21905,21911
201812051144,21906,21907,21906,21906,21911,21911,21909,21911
201812051145,21906,21907,21887,21894,21911,21912,21894,21898
201812051146,21894,21894,21890,21890,21898,21898,21894,21894
201812051147,21890,21891,21890,21891,21894,21895,21893,21894
201812051148,21891,21892,21890,21891,21894,21894,21893,21893
201812051149,21891,21892,21889,21891,21893,21894,21893,21893
201812051150,21891,21892,21885,21885,21894,21894,21889,21891
201812051151,21885,21890,21883,21890,21890,21893,21889,21893
201812051152,21890,21890,21881,21881,21893,21893,21885,21887
201812051153,21881,21891,21881,21891,21887,21895,21886,21895
201812051154,21891,21891,21882,21886,21895,21895,21887,21891
201812051155,21886,21891,21884,21890,21891,21895,21889,21894
201812051156,21890,21895,21889,21895,21894,21899,21893,21898
201812051157,21895,21895,21891,21895,21898,21900,21895,21900
201812051158,21895,21906,21891,21906,21900,21911,21895,21911
201812051159,21907,21907,21900,21901,21910,21910,21905,21905
201812051200,21901,21909,21895,21909,21905,21915,21899,21914
201812051201,21909,21912,21907,21912,21914,21917,21912,21917
201812051202,21912,21920,21911,21920,21917,21925,21916,21924
201812051203,21920,21925,21920,21921,21925,21929,21925,21926
201812051204,21921,21921,21921,21921,21926,21926,21924,21924
201812051205,21921,21924,21917,21920,21924,21928,21922,21924
201812051206,21920,21923,21915,21915,21924,21928,21920,21920
201812051207,21915,21916,21915,21915,21920,21921,21920,21920
201812051208,21915,21915,21912,21912,21920,21920,21915,21916
201812051209,21912,21913,21908,21909,21916,21918,21914,21914
201812051210,21909,21909,21905,21906,21914,21914,21908,21910
201812051211,21906,21909,21906,21907,21909,21914,21909,21911
201812051212,21907,21910,21907,21907,21911,21914,21910,21912
201812051213,21907,21910,21907,21910,21912,21915,21911,21914
201812051214,21910,21910,21906,21907,21914,21914,21910,21911
201812051215,21907,21912,21907,21912,21911,21916,21910,21915
201812051216,21912,21912,21907,21910,21915,21916,21911,21914
201812051217,21910,21910,21907,21910,21914,21914,21912,21914
201812051218,21910,21913,21909,21910,21914,21918,21913,21915
201812051219,21910,21911,21910,21911,21915,21915,21914,21914
201812051220,21911,21919,21910,21917,21914,21924,21914,21921
201812051221,21917,21923,21915,21923,21921,21928,21919,21928
201812051222,21923,21924,21921,21922,21928,21928,21925,21926
201812051223,21922,21926,21920,21926,21926,21928,21925,21928
201812051224,21926,21927,21922,21922,21928,21930,21925,21925
201812051225,21922,21924,21920,21923,21925,21929,21924,21928
201812051226,21923,21925,21921,21925,21928,21929,21925,21929
201812051227,21925,21926,21924,21926,21929,21929,21928,21929
201812051228,21926,21926,21922,21922,21929,21929,21926,21927
201812051229,21922,21925,21919,21924,21927,21929,21924,21928
201812051230,21924,21925,21913,21916,21928,21929,21919,21919
201812051231,21916,21917,21893,21904,21919,21919,21898,21909
201812051232,21904,21904,21884,21886,21909,21909,21888,21892
201812051233,21886,21890,21875,21882,21892,21895,21878,21885
201812051234,21882,21891,21869,21869,21885,21895,21874,21874
201812051235,21870,21870,21855,21855,21875,21876,21858,21858
201812051236,21855,21856,21850,21850,21858,21859,21853,21854
201812051237,21850,21851,21845,21846,21854,21854,21848,21848
201812051238,21847,21852,21831,21833,21848,21854,21835,21838
201812051239,21833,21833,21812,21816,21838,21838,21816,21818
201812051240,21816,21822,21811,21822,21818,21826,21813,21823
201812051241,21822,21824,21821,21822,21823,21829,21823,21823
201812051242,21822,21822,21816,21820,21823,21825,21819,21823
201812051243,21819,21825,21816,21824,21824,21829,21818,21829
201812051244,21824,21831,21824,21831,21829,21835,21828,21834
201812051245,21831,21831,21817,21824,21834,21834,21820,21829
201812051246,21824,21827,21821,21827,21829,21829,21825,21829
201812051247,21827,21827,21823,21824,21829,21831,21827,21828
201812051248,21824,21832,21824,21832,21828,21834,21828,21834
201812051249,21832,21835,21831,21835,21834,21839,21834,21838
201812051250,21835,21840,21834,21837,21838,21843,21838,21839
201812051251,21837,21844,21836,21844,21839,21849,21838,21849
201812051252,21844,21851,21841,21847,21849,21854,21846,21849
201812051253,21847,21847,21836,21845,21849,21850,21839,21848
201812051254,21844,21845,21840,21844,21848,21849,21847,21848
201812051255,21844,21844,21840,21843,21848,21848,21845,21848
201812051256,21843,21852,21840,21848,21848,21854,21847,21853
201812051257,21849,21867,21847,21865,21853,21871,21851,21870
201812051258,21865,21865,21859,21863,21870,21870,21863,21867
201812051259,21863,21864,21861,21861,21867,21869,21864,21864
201812051300,21861,21861,21851,21856,21864,21865,21855,21859
201812051301,21856,21856,21847,21852,21859,21859,21851,21855
201812051302,21855,21862,21851,21853,21858,21866,21855,21858
201812051303,21852,21855,21850,21851,21856,21859,21855,21855
201812051304,21851,21855,21850,21855,21855,21860,21855,21860
201812051305,21856,21864,21856,21864,21860,21869,21860,21868
201812051306,21864,21883,21863,21877,21868,21888,21868,21880
201812051307,21876,21877,21876,21877,21880,21882,21879,21879
201812051308,21877,21877,21865,21866,21879,21879,21868,21868
201812051309,21866,21867,21865,21866,21868,21869,21868,21869
201812051310,21866,21872,21864,21869,21869,21874,21868,21873
201812051311,21869,21871,21869,21871,21873,21875,21873,21874
201812051312,21871,21874,21866,21866,21874,21878,21869,21870
201812051313,21866,21870,21861,21865,21870,21873,21863,21868
201812051314,21865,21865,21853,21854,21868,21868,21858,21858
201812051315,21855,21859,21850,21855,21858,21863,21854,21860
201812051316,21855,21865,21854,21865,21860,21869,21858,21869
201812051317,21865,21871,21864,21870,21869,21875,21869,21873
201812051318,21870,21871,21861,21861,21873,21875,21865,21867
201812051319,21861,21862,21861,21862,21867,21867,21864,21864
201812051320,21861,21861,21856,21857,21864,21864,21858,21861
201812051321,21857,21861,21846,21849,21861,21864,21850,21854
201812051322,21849,21854,21848,21852,21854,21858,21854,21857
201812051323,21852,21856,21845,21856,21857,21861,21850,21861
201812051324,21856,21857,21845,21850,21861,21861,21850,21854
201812051325,21850,21851,21846,21847,21854,21854,21849,21849
201812051326,21847,21847,21846,21846,21849,21849,21848,21848
201812051327,21846,21860,21841,21859,21848,21864,21843,21864
201812051328,21860,21866,21856,21861,21864,21869,21860,21865
201812051329,21861,21864,21859,21861,21865,21868,21864,21866
201812051330,21862,21873,21861,21871,21864,21878,21864,21875
201812051331,21871,21881,21871,21876,21875,21886,21875,21879
201812051332,21876,21877,21872,21874,21879,21879,21878,21878
201812051333,21874,21877,21874,21876,21878,21879,21878,21878
201812051334,21876,21892,21866,21890,21878,21894,21870,21894
201812051335,21890,21916,21890,21914,21894,21919,21893,21918
201812051336,21914,21946,21914,21946,21918,21948,21918,21948
201812051337,21947,21964,21945,21950,21949,21969,21948,21953
201812051338,21950,21955,21936,21940,21953,21959,21941,21944
201812051339,21940,21940,21936,21937,21944,21944,21938,21939
201812051340,21937,21941,21936,21936,21939,21944,21938,21941
201812051341,21936,21937,21936,21937,21941,21941,21939,21939
201812051342,21937,21941,21931,21932,21939,21944,21935,21936
201812051343,21932,21936,21926,21931,21936,21939,21930,21933
201812051344,21931,21931,21926,21927,21933,21933,21930,21930
201812051345,21927,21930,21919,21926,21930,21934,21923,21929
201812051346,21926,21928,21921,21921,21929,21933,21923,21923
201812051347,21921,21923,21916,21923,21923,21928,21921,21928
201812051348,21923,21937,21923,21936,21928,21941,21928,21939
201812051349,21936,21937,21926,21927,21939,21939,21929,21930
201812051350,21927,21930,21923,21930,21930,21934,21927,21934
201812051351,21930,21939,21929,21938,21934,21943,21933,21943
201812051352,21938,21938,21935,21936,21943,21943,21938,21938
201812051353,21936,21936,21919,21920,21938,21938,21923,21923
201812051354,21919,21926,21912,21913,21924,21931,21916,21918
201812051355,21913,21915,21911,21911,21918,21919,21913,21914
201812051356,21911,21915,21909,21912,21915,21919,21913,21914
201812051357,21912,21914,21911,21912,21914,21919,21913,21916
201812051358,21912,21912,21911,21911,21916,21916,21913,21913
201812051359,21911,21912,21911,21911,21913,21914,21913,21913
201812051400,21911,21911,21892,21893,21913,21913,21895,21898
201812051401,21895,21896,21875,21879,21898,21900,21879,21884
201812051402,21879,21892,21878,21891,21884,21894,21882,21893
201812051403,21891,21895,21884,21895,21893,21899,21889,21899
201812051404,21895,21896,21887,21888,21899,21899,21890,21893
201812051405,21887,21895,21887,21891,21894,21898,21892,21894
201812051406,21891,21905,21891,21904,21894,21909,21894,21909
201812051407,21904,21916,21902,21910,21909,21921,21905,21915
201812051408,21910,21912,21905,21906,21915,21916,21909,21911
201812051409,21906,21912,21906,21912,21911,21917,21910,21917
201812051410,21912,21913,21901,21904,21917,21918,21904,21909
201812051411,21904,21904,21891,21894,21909,21909,21895,21899
201812051412,21895,21895,21861,21866,21899,21899,21865,21871
201812051413,21866,21884,21866,21880,21871,21888,21871,21886
201812051414,21880,21889,21880,21886,21885,21893,21885,21890
201812051415,21886,21886,21880,21884,21890,21890,21884,21889
201812051416,21884,21887,21884,21886,21889,21889,21888,21888
201812051417,21886,21887,21886,21887,21888,21889,21888,21889
201812051418,21887,21892,21886,21891,21889,21894,21888,21894
201812051419,21891,21892,21881,21884,21893,21894,21885,21889
201812051420,21884,21974,21881,21974,21889,21978,21885,21978
201812051421,21974,21974,21946,21946,21978,21978,21949,21950
201812051422,21946,21947,21930,21937,21950,21952,21934,21942
201812051423,21938,21939,21936,21937,21943,21943,21940,21941
201812051424,21937,21937,21931,21931,21940,21941,21933,21933
201812051425,21931,21931,21890,21903,21933,21933,21895,21908
201812051426,21904,21915,21902,21902,21908,21919,21905,21906
201812051427,21902,21915,21902,21910,21906,21918,21906,21914
201812051428,21910,21916,21900,21905,21914,21918,21904,21909
201812051429,21905,21914,21902,21905,21910,21918,21906,21910
201812051430,21905,21905,21896,21902,21910,21910,21900,21904
201812051431,21902,21915,21901,21911,21904,21918,21903,21916
201812051432,21911,21915,21908,21914,21916,21920,21913,21918
201812051433,21914,21927,21896,21905,21918,21932,21900,21909
201812051434,21905,21906,21891,21900,21910,21911,21895,21905
201812051435,21900,21905,21898,21900,21905,21910,21904,21905
201812051436,21900,21901,21896,21896,21905,21905,21900,21902
201812051437,21897,21902,21897,21900,21899,21905,21899,21905
201812051438,21900,21901,21891,21900,21905,21905,21894,21903
201812051439,21899,21910,21895,21896,21904,21915,21899,21900
201812051440,21896,21896,21881,21882,21900,21900,21883,21884
201812051441,21882,21895,21872,21889,21884,21900,21876,21895
201812051442,21890,21892,21876,21887,21895,21896,21880,21892
201812051443,21886,21891,21881,21891,21892,21895,21884,21895
201812051444,21891,21894,21886,21886,21895,21898,21889,21890
201812051445,21886,21888,21881,21881,21890,21893,21885,21885
201812051446,21881,21886,21881,21886,21886,21890,21884,21890
201812051447,21886,21890,21885,21885,21890,21894,21889,21890
201812051448,21885,21890,21876,21890,21890,21893,21880,21893
201812051449,21890,21892,21888,21892,21893,21895,21893,21894
201812051450,21892,21897,21883,21896,21894,21899,21888,21898
201812051451,21896,21896,21886,21889,21898,21899,21890,21894
201812051452,21889,21897,21889,21897,21894,21899,21893,21899
201812051453,21897,21897,21892,21894,21899,21899,21896,21898
201812051454,21894,21895,21892,21894,21898,21899,21895,21899
201812051455,21894,21894,21886,21894,21899,21899,21890,21899
201812051456,21894,21896,21891,21892,21899,21899,21893,21895
201812051457,21892,21901,21891,21900,21895,21904,21893,21903
201812051458,21901,21902,21901,21901,21903,21907,21903,21906
201812051459,21901,21907,21897,21901,21906,21912,21902,21907
201812051500,21902,21911,21891,21896,21906,21914,21894,21899
201812051501,21896,21907,21896,21906,21899,21911,21899,21910
201812051502,21907,21907,21901,21902,21910,21910,21905,21905
201812051503,21902,21902,21896,21902,21905,21905,21898,21904
201812051504,21902,21906,21897,21902,21905,21909,21901,21904
201812051505,21902,21902,21899,21900,21904,21905,21903,21903
201812051506,21900,21901,21897,21897,21903,21903,21901,21901
201812051507,21897,21902,21897,21902,21901,21907,21901,21907
201812051508,21901,21902,21897,21902,21906,21906,21901,21905
201812051509,21902,21902,21896,21897,21904,21908,21900,21902
201812051510,21899,21902,21892,21897,21904,21906,21898,21898
201812051511,21897,21897,21885,21891,21898,21899,21888,21893
201812051512,21891,21892,21882,21882,21893,21894,21884,21884
201812051513,21882,21885,21880,21880,21884,21893,21883,21888
201812051514,21880,21882,21870,21871,21887,21887,21876,21876
201812051515,21871,21882,21870,21881,21876,21886,21876,21884
201812051516,21881,21882,21875,21876,21884,21887,21878,21879
201812051517,21874,21884,21874,21881,21879,21893,21879,21884
201812051518,21881,21881,21874,21876,21884,21888,21878,21879
201812051519,21876,21878,21870,21871,21879,21885,21875,21878
201812051520,21871,21871,21858,21863,21878,21879,21865,21869
201812051521,21863,21867,21862,21867,21869,21875,21868,21869
201812051522,21867,21878,21865,21877,21869,21885,21868,21884
201812051523,21877,21882,21875,21880,21884,21885,21881,21883
201812051524,21880,21892,21877,21891,21883,21898,21883,21898
201812051525,21890,21891,21881,21889,21899,21901,21893,21900
201812051526,21889,21895,21889,21890,21900,21907,21899,21902
201812051527,21890,21891,21886,21890,21902,21902,21898,21901
201812051528,21890,21897,21889,21891,21901,21909,21900,21903
201812051529,21891,21894,21885,21892,21903,21904,21899,21904
201812051530,21892,21901,21892,21901,21904,21915,21904,21913
201812051531,21900,21900,21892,21894,21912,21912,21904,21905
201812051532,21894,21900,21894,21897,21905,21911,21905,21909
201812051533,21897,21901,21894,21894,21909,21913,21905,21909
201812051534,21894,21900,21894,21900,21909,21910,21908,21910
201812051535,21900,21900,21892,21894,21910,21910,21904,21904
201812051536,21894,21899,21892,21899,21904,21910,21904,21910
201812051537,21899,21904,21899,21899,21910,21911,21910,21910
201812051538,21899,21905,21899,21904,21910,21913,21906,21911
201812051539,21904,21904,21898,21900,21911,21913,21909,21910
201812051540,21900,21900,21897,21900,21910,21912,21909,21910
201812051541,21900,21900,21894,21896,21910,21911,21906,21908
201812051542,21891,21895,21890,21894,21903,21905,21903,21903
201812051543,21894,21894,21890,21890,21903,21903,21901,21902
201812051544,21890,21894,21890,21894,21902,21903,21901,21903
201812051545,21894,21894,21894,21894,21903,21903,21903,21903
201812051546,21894,21895,21891,21891,21903,21904,21900,21904
201812051547,21891,21892,21891,21891,21904,21904,21903,21904
201812051548,21891,21897,21891,21894,21904,21911,21903,21905
201812051549,21894,21897,21894,21896,21905,21911,21905,21910
201812051550,21896,21897,21895,21896,21910,21911,21906,21908
201812051551,21896,21896,21891,21892,21908,21908,21902,21906
201812051552,21892,21892,21891,21891,21906,21906,21903,21903
201812051553,21891,21892,21890,21890,21903,21904,21902,21902
201812051554,21890,21896,21890,21894,21902,21906,21901,21905
201812051555,21898,21911,21895,21911,21902,21918,21902,21918
201812051556,21911,21911,21910,21911,21918,21919,21918,21918
201812051557,21911,21912,21910,21910,21918,21919,21914,21919
201812051558,21910,21915,21910,21914,21919,21920,21916,21919
201812051559,21914,21917,21914,21916,21919,21922,21918,21918
201812051600,21916,21917,21901,21902,21918,21919,21904,21904
201812051601,21902,21908,21901,21901,21904,21915,21904,21905
201812051602,21901,21902,21897,21897,21905,21910,21904,21905
201812051603,21897,21902,21896,21896,21905,21909,21898,21898
201812051604,21896,21897,21896,21896,21898,21899,21898,21898
201812051605,21896,21896,21882,21887,21898,21899,21889,21894
201812051606,21887,21892,21887,21890,21894,21899,21888,21898
201812051607,21890,21893,21884,21887,21898,21900,21888,21889
201812051608,21887,21887,21885,21886,21889,21893,21888,21888
201812051609,21885,21885,21880,21881,21888,21890,21888,21888
201812051610,21881,21886,21880,21880,21888,21890,21887,21888
201812051611,21880,21886,21880,21886,21888,21889,21887,21888
201812051612,21886,21894,21885,21893,21888,21900,21888,21900
201812051613,21893,21897,21887,21887,21900,21900,21894,21894
201812051614,21887,21890,21886,21886,21894,21895,21889,21889
201812051615,21886,21886,21875,21875,21889,21890,21878,21883
201812051616,21875,21880,21875,21880,21883,21884,21883,21883
201812051617,21880,21882,21879,21880,21883,21890,21883,21883
201812051618,21880,21887,21880,21885,21883,21890,21883,21888
201812051619,21885,21886,21884,21886,21888,21889,21888,21888
201812051620,21886,21898,21885,21897,21888,21905,21888,21904
201812051621,21897,21897,21890,21891,21904,21904,21895,21896
201812051622,21891,21892,21890,21892,21897,21900,21895,21899
201812051623,21892,21902,21892,21901,21899,21907,21898,21907
201812051624,21901,21902,21900,21902,21907,21909,21905,21905
201812051625,21902,21902,21895,21902,21905,21906,21903,21904
201812051626,21902,21902,21902,21902,21904,21905,21904,21905
201812051627,21902,21905,21898,21899,21905,21910,21903,21903
