日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812131032,21659,21660,21645,21645,21663,21664,21648,21649
201812131033,21645,21645,21635,21640,21649,21650,21639,21644
201812131034,21640,21655,21638,21654,21644,21660,21643,21659
201812131035,21654,21655,21645,21646,21659,21660,21650,21652
201812131036,21648,21650,21645,21645,21654,21656,21650,21652
201812131037,21645,21650,21645,21650,21652,21655,21651,21653
201812131038,21650,21650,21645,21645,21653,21655,21649,21650
201812131039,21645,21645,21615,21616,21650,21650,21619,21620
201812131040,21615,21626,21615,21622,21620,21632,21619,21626
201812131041,21622,21626,21622,21622,21626,21631,21626,21626
201812131042,21622,21622,21615,21621,21626,21627,21620,21625
201812131043,21621,21621,21620,21621,21626,21627,21624,21625
201812131044,21621,21635,21619,21635,21625,21638,21623,21638
201812131045,21635,21643,21630,21640,21638,21649,21636,21646
201812131046,21640,21645,21636,21640,21646,21648,21640,21645
201812131047,21640,21645,21623,21630,21645,21648,21628,21635
201812131048,21630,21645,21630,21644,21635,21649,21635,21648
201812131049,21644,21657,21644,21649,21648,21661,21648,21653
201812131050,21649,21661,21649,21660,21655,21664,21655,21664
201812131051,21660,21664,21656,21656,21664,21668,21660,21662
201812131052,21656,21663,21656,21661,21662,21668,21662,21665
201812131053,21661,21662,21659,21661,21665,21666,21663,21664
201812131054,21661,21662,21650,21651,21664,21666,21655,21655
201812131055,21651,21655,21649,21651,21655,21658,21653,21654
201812131056,21651,21665,21651,21663,21654,21668,21654,21668
201812131057,21663,21670,21663,21667,21668,21674,21668,21670
201812131058,21667,21693,21667,21692,21670,21697,21670,21695
201812131059,21692,21702,21691,21701,21695,21704,21694,21703
201812131100,21701,21705,21701,21703,21703,21709,21703,21708
201812131101,21704,21713,21704,21708,21708,21718,21708,21714
201812131102,21708,21711,21706,21710,21714,21714,21709,21713
201812131103,21710,21710,21700,21707,21713,21713,21703,21709
201812131104,21707,21724,21706,21724,21709,21728,21708,21728
201812131105,21724,21741,21724,21734,21728,21744,21728,21739
201812131106,21734,21744,21734,21741,21739,21749,21739,21744
201812131107,21741,21744,21731,21742,21744,21749,21735,21744
201812131108,21742,21743,21734,21736,21744,21748,21738,21739
201812131109,21737,21739,21731,21736,21742,21744,21735,21738
201812131110,21736,21742,21733,21740,21739,21746,21739,21743
201812131111,21739,21742,21736,21737,21743,21744,21738,21739
201812131112,21737,21742,21735,21735,21739,21744,21738,21739
201812131113,21734,21740,21731,21736,21739,21744,21735,21740
201812131114,21736,21737,21731,21737,21739,21742,21734,21740
201812131115,21737,21744,21737,21744,21740,21748,21740,21748
201812131116,21744,21756,21742,21751,21748,21760,21745,21755
201812131117,21751,21752,21735,21737,21755,21757,21739,21740
201812131118,21737,21737,21735,21737,21740,21742,21739,21740
201812131119,21737,21742,21736,21736,21742,21746,21738,21738
201812131120,21736,21744,21736,21741,21738,21748,21738,21745
201812131121,21742,21750,21741,21750,21744,21754,21744,21754
201812131122,21750,21757,21741,21741,21754,21759,21743,21743
201812131123,21741,21741,21732,21735,21743,21744,21736,21738
201812131124,21734,21734,21721,21726,21738,21738,21726,21728
201812131125,21726,21741,21726,21741,21728,21745,21728,21745
201812131126,21741,21746,21739,21744,21745,21749,21743,21748
201812131127,21744,21749,21741,21747,21748,21753,21747,21749
201812131128,21747,21751,21743,21745,21749,21754,21748,21748
201812131129,21745,21754,21741,21752,21748,21758,21744,21757
201812131130,21753,21761,21752,21761,21758,21764,21756,21763
201812131131,21761,21764,21760,21760,21763,21769,21763,21764
201812131132,21760,21762,21759,21761,21764,21765,21763,21765
201812131133,21761,21766,21759,21766,21765,21769,21763,21768
201812131134,21766,21766,21756,21760,21768,21768,21760,21765
201812131135,21760,21765,21760,21765,21765,21769,21763,21769
201812131136,21765,21765,21761,21762,21769,21769,21764,21766
201812131137,21762,21762,21760,21761,21766,21766,21763,21764
201812131138,21761,21761,21752,21759,21764,21765,21756,21765
201812131139,21759,21765,21759,21761,21765,21768,21763,21765
201812131140,21761,21771,21761,21770,21765,21774,21765,21773
201812131141,21770,21770,21760,21761,21773,21774,21764,21764
201812131142,21761,21761,21757,21760,21764,21765,21762,21764
201812131143,21760,21770,21760,21762,21764,21773,21764,21767
201812131144,21762,21775,21762,21775,21767,21779,21767,21778
201812131145,21775,21780,21771,21778,21778,21783,21775,21783
201812131146,21778,21781,21770,21771,21783,21784,21774,21776
201812131147,21771,21774,21769,21771,21776,21778,21774,21775
201812131148,21771,21771,21765,21771,21775,21776,21770,21776
201812131149,21771,21775,21771,21773,21776,21779,21775,21778
201812131150,21772,21782,21771,21781,21776,21785,21775,21784
201812131151,21780,21782,21769,21771,21784,21787,21773,21776
201812131152,21771,21774,21766,21770,21776,21778,21772,21774
201812131153,21770,21771,21766,21770,21774,21775,21772,21774
201812131154,21770,21777,21768,21774,21774,21782,21773,21779
201812131155,21774,21782,21773,21780,21779,21786,21778,21785
201812131156,21780,21781,21775,21775,21785,21786,21779,21779
201812131157,21775,21776,21765,21765,21779,21780,21769,21769
201812131158,21765,21767,21762,21765,21769,21772,21768,21768
201812131159,21765,21766,21761,21766,21768,21771,21766,21770
201812131200,21766,21775,21765,21771,21770,21779,21769,21777
201812131201,21771,21775,21763,21764,21777,21778,21769,21770
201812131202,21764,21764,21760,21761,21770,21770,21764,21764
201812131203,21761,21765,21761,21763,21764,21769,21764,21768
201812131204,21762,21764,21759,21760,21767,21769,21764,21766
201812131205,21760,21780,21760,21776,21766,21785,21766,21781
201812131206,21776,21776,21773,21775,21781,21782,21779,21780
201812131207,21775,21775,21774,21774,21780,21780,21778,21779
201812131208,21774,21780,21774,21779,21779,21784,21778,21784
201812131209,21779,21781,21779,21780,21784,21785,21783,21784
201812131210,21780,21783,21776,21780,21783,21788,21780,21784
201812131211,21780,21787,21780,21782,21784,21789,21784,21785
201812131212,21782,21782,21776,21780,21785,21787,21781,21783
201812131213,21780,21780,21776,21779,21783,21785,21781,21784
201812131214,21778,21782,21777,21780,21783,21784,21780,21783
201812131215,21780,21780,21777,21779,21783,21784,21782,21783
201812131216,21779,21779,21770,21771,21783,21783,21774,21775
201812131217,21771,21773,21769,21773,21775,21778,21774,21778
201812131218,21773,21775,21771,21775,21778,21779,21776,21779
201812131219,21775,21777,21770,21775,21778,21782,21775,21780
201812131220,21775,21780,21774,21777,21780,21784,21779,21779
201812131221,21777,21777,21776,21777,21779,21779,21778,21779
201812131222,21777,21777,21765,21765,21779,21779,21769,21769
201812131223,21765,21771,21765,21770,21769,21777,21768,21776
201812131224,21770,21771,21764,21766,21776,21776,21768,21770
201812131225,21766,21767,21761,21765,21770,21771,21768,21769
201812131226,21765,21767,21764,21764,21769,21769,21768,21769
201812131227,21764,21774,21764,21773,21769,21778,21769,21778
201812131228,21773,21774,21764,21765,21778,21778,21768,21769
201812131229,21765,21766,21759,21762,21769,21769,21763,21765
201812131230,21762,21766,21749,21761,21765,21771,21754,21766
201812131231,21760,21771,21759,21765,21766,21776,21764,21770
201812131232,21765,21766,21765,21765,21769,21770,21769,21770
201812131233,21765,21771,21765,21769,21770,21776,21770,21773
201812131234,21768,21781,21767,21777,21773,21783,21772,21780
201812131235,21777,21785,21776,21785,21780,21788,21780,21788
201812131236,21784,21791,21781,21791,21788,21794,21785,21793
201812131237,21791,21793,21791,21792,21793,21797,21793,21795
201812131238,21792,21795,21791,21793,21795,21799,21793,21799
201812131239,21795,21800,21784,21791,21798,21804,21789,21794
201812131240,21791,21797,21790,21790,21794,21800,21793,21794
201812131241,21790,21790,21780,21780,21794,21794,21784,21785
201812131242,21780,21782,21773,21774,21785,21787,21778,21778
201812131243,21774,21782,21774,21777,21778,21786,21778,21781
201812131244,21777,21777,21770,21771,21780,21782,21775,21775
201812131245,21771,21777,21770,21772,21775,21780,21774,21776
201812131246,21772,21776,21771,21772,21776,21780,21775,21775
201812131247,21772,21772,21765,21770,21776,21776,21768,21775
201812131248,21770,21777,21769,21771,21775,21779,21773,21775
201812131249,21771,21772,21761,21761,21775,21776,21764,21765
201812131250,21761,21765,21761,21763,21765,21769,21764,21768
201812131251,21763,21767,21751,21751,21768,21769,21755,21756
201812131252,21751,21752,21746,21747,21755,21756,21749,21749
201812131253,21747,21747,21742,21744,21749,21749,21746,21748
201812131254,21744,21751,21744,21746,21748,21754,21748,21750
201812131255,21746,21751,21746,21750,21751,21756,21749,21753
201812131256,21750,21752,21746,21751,21753,21755,21748,21753
201812131257,21751,21752,21746,21747,21753,21754,21748,21749
201812131258,21747,21751,21743,21750,21749,21755,21748,21754
201812131259,21751,21752,21747,21750,21754,21754,21751,21754
201812131300,21750,21757,21749,21751,21754,21761,21753,21754
201812131301,21751,21752,21744,21750,21754,21754,21749,21754
201812131302,21750,21751,21747,21751,21754,21754,21751,21754
201812131303,21751,21751,21747,21751,21754,21754,21752,21754
201812131304,21751,21756,21750,21752,21754,21759,21754,21755
201812131305,21752,21758,21751,21755,21755,21763,21755,21760
201812131306,21755,21757,21748,21749,21760,21761,21753,21753
201812131307,21749,21751,21745,21751,21753,21755,21748,21754
201812131308,21751,21751,21745,21749,21754,21754,21750,21754
201812131309,21749,21750,21746,21750,21754,21754,21749,21753
201812131310,21750,21751,21749,21751,21753,21755,21753,21754
201812131311,21751,21755,21749,21751,21754,21758,21753,21755
201812131312,21751,21752,21750,21752,21755,21756,21754,21754
201812131313,21752,21752,21751,21752,21754,21757,21754,21756
201812131314,21752,21760,21751,21755,21756,21764,21755,21760
201812131315,21755,21766,21755,21766,21760,21769,21759,21769
201812131316,21766,21767,21759,21760,21769,21769,21763,21764
201812131317,21760,21762,21760,21761,21764,21766,21764,21764
201812131318,21761,21762,21754,21759,21764,21764,21758,21764
201812131319,21759,21771,21759,21766,21764,21774,21763,21770
201812131320,21766,21771,21766,21770,21770,21775,21770,21774
201812131321,21770,21772,21770,21771,21774,21776,21773,21773
201812131322,21771,21771,21763,21764,21773,21774,21768,21769
201812131323,21764,21767,21764,21766,21769,21771,21768,21769
201812131324,21766,21772,21766,21772,21769,21774,21769,21773
201812131325,21772,21772,21765,21771,21774,21775,21768,21775
201812131326,21771,21772,21769,21770,21775,21775,21773,21773
201812131327,21770,21771,21761,21765,21773,21777,21765,21769
201812131328,21765,21766,21761,21766,21769,21771,21765,21769
201812131329,21766,21767,21764,21765,21769,21771,21768,21769
201812131330,21764,21767,21762,21765,21769,21770,21765,21769
201812131331,21765,21771,21762,21771,21769,21774,21766,21773
201812131332,21771,21772,21771,21771,21773,21774,21773,21773
201812131333,21771,21772,21763,21765,21773,21774,21768,21769
201812131334,21765,21767,21765,21767,21769,21769,21768,21769
201812131335,21767,21770,21766,21770,21769,21773,21768,21773
201812131336,21770,21770,21767,21770,21773,21774,21771,21773
201812131337,21770,21775,21770,21771,21773,21779,21773,21774
201812131338,21771,21771,21761,21764,21774,21774,21765,21768
201812131339,21764,21765,21761,21762,21768,21769,21765,21765
201812131340,21762,21765,21761,21765,21765,21769,21765,21769
201812131341,21765,21770,21762,21762,21769,21774,21766,21767
201812131342,21761,21765,21760,21764,21765,21769,21763,21769
201812131343,21764,21765,21760,21760,21769,21769,21764,21765
201812131344,21760,21765,21760,21761,21765,21768,21764,21764
201812131345,21761,21762,21761,21762,21764,21766,21763,21764
201812131346,21762,21762,21760,21762,21764,21764,21763,21764
201812131347,21762,21762,21761,21761,21764,21765,21763,21763
201812131348,21761,21767,21759,21767,21763,21769,21763,21768
201812131349,21767,21770,21766,21767,21768,21774,21768,21769
201812131350,21767,21776,21767,21774,21769,21779,21769,21779
201812131351,21774,21777,21771,21771,21779,21779,21773,21776
201812131352,21771,21772,21761,21762,21776,21777,21765,21765
201812131353,21762,21762,21761,21761,21766,21767,21763,21765
201812131354,21761,21762,21761,21762,21765,21765,21763,21764
201812131355,21762,21762,21761,21762,21764,21765,21763,21764
201812131356,21762,21765,21761,21765,21764,21769,21763,21769
201812131357,21766,21772,21761,21761,21768,21775,21765,21765
201812131358,21761,21766,21761,21762,21765,21769,21764,21764
201812131359,21762,21762,21756,21760,21764,21764,21758,21764
201812131400,21760,21763,21757,21760,21764,21768,21761,21764
201812131401,21760,21767,21760,21767,21764,21771,21764,21770
201812131402,21767,21767,21765,21766,21770,21770,21768,21769
201812131403,21766,21771,21766,21770,21769,21774,21768,21774
201812131404,21770,21771,21762,21765,21774,21774,21766,21769
201812131405,21765,21767,21764,21765,21769,21770,21768,21769
201812131406,21765,21767,21764,21766,21769,21772,21768,21771
201812131407,21766,21767,21762,21762,21771,21771,21766,21766
201812131408,21762,21762,21761,21761,21766,21767,21765,21767
201812131409,21761,21767,21761,21764,21766,21769,21765,21768
201812131410,21764,21766,21762,21764,21769,21769,21765,21769
201812131411,21765,21771,21762,21762,21769,21774,21764,21764
201812131412,21762,21767,21756,21757,21764,21770,21760,21760
201812131413,21757,21765,21756,21760,21760,21768,21760,21763
201812131414,21760,21765,21759,21761,21763,21769,21763,21764
201812131415,21761,21762,21756,21760,21764,21765,21760,21763
201812131416,21760,21760,21756,21757,21763,21764,21758,21760
201812131417,21756,21760,21756,21757,21761,21764,21759,21759
201812131418,21757,21757,21753,21753,21759,21762,21758,21758
201812131419,21753,21757,21752,21754,21758,21760,21758,21759
201812131420,21755,21765,21754,21764,21759,21769,21758,21769
201812131421,21764,21766,21763,21765,21769,21769,21768,21768
201812131422,21765,21765,21763,21764,21768,21769,21768,21768
201812131423,21764,21765,21762,21765,21768,21769,21767,21768
201812131424,21765,21765,21761,21765,21768,21769,21765,21769
201812131425,21765,21772,21765,21771,21769,21775,21768,21773
201812131426,21771,21771,21764,21766,21773,21774,21768,21770
201812131427,21766,21775,21764,21769,21770,21779,21768,21773
201812131428,21769,21770,21768,21769,21773,21774,21773,21774
201812131429,21768,21769,21761,21761,21774,21774,21765,21765
201812131430,21761,21766,21761,21762,21765,21771,21764,21767
201812131431,21763,21763,21761,21761,21767,21767,21765,21766
201812131432,21761,21762,21751,21760,21766,21766,21754,21765
201812131433,21760,21762,21757,21762,21765,21766,21762,21765
201812131434,21762,21762,21761,21761,21765,21766,21763,21763
201812131435,21761,21765,21761,21763,21763,21769,21763,21769
201812131436,21763,21764,21759,21762,21769,21769,21763,21765
201812131437,21762,21762,21760,21761,21765,21766,21763,21763
201812131438,21761,21762,21755,21757,21763,21764,21758,21758
201812131439,21757,21757,21752,21756,21758,21759,21755,21759
201812131440,21756,21757,21753,21756,21758,21759,21758,21758
201812131441,21756,21757,21753,21756,21758,21759,21758,21759
201812131442,21756,21762,21751,21755,21759,21764,21753,21758
201812131443,21755,21755,21750,21751,21758,21759,21753,21753
201812131444,21751,21751,21746,21746,21753,21754,21748,21751
201812131445,21747,21747,21746,21747,21751,21751,21748,21750
201812131446,21747,21747,21746,21746,21750,21752,21749,21751
201812131447,21746,21752,21746,21746,21751,21754,21748,21748
201812131448,21746,21751,21745,21750,21748,21754,21748,21753
201812131449,21750,21750,21746,21748,21753,21753,21748,21753
201812131450,21748,21755,21748,21752,21753,21759,21753,21755
201812131451,21752,21762,21751,21762,21755,21767,21753,21767
201812131452,21762,21764,21760,21762,21767,21769,21763,21765
201812131453,21762,21763,21761,21761,21765,21768,21763,21763
201812131454,21761,21762,21751,21757,21763,21763,21755,21759
201812131455,21757,21757,21756,21757,21759,21761,21758,21759
201812131456,21757,21762,21755,21760,21759,21766,21758,21763
201812131457,21760,21762,21756,21757,21763,21765,21758,21758
201812131458,21757,21762,21746,21747,21758,21764,21749,21749
201812131459,21746,21749,21741,21741,21748,21754,21743,21747
201812131500,21741,21758,21736,21745,21746,21763,21740,21748
201812131501,21745,21747,21740,21741,21748,21749,21743,21743
201812131502,21741,21741,21733,21736,21743,21744,21738,21738
201812131503,21736,21741,21732,21737,21738,21744,21737,21739
201812131504,21737,21747,21736,21739,21739,21749,21739,21744
201812131505,21739,21747,21739,21747,21744,21751,21744,21749
201812131506,21747,21755,21746,21754,21749,21759,21748,21759
201812131507,21754,21757,21752,21757,21759,21759,21758,21758
201812131508,21756,21764,21756,21762,21758,21768,21758,21764
201812131509,21762,21767,21755,21757,21764,21770,21762,21763
201812131510,21755,21772,21755,21766,21762,21777,21762,21770
201812131511,21766,21769,21760,21767,21770,21774,21767,21774
201812131512,21767,21782,21767,21781,21774,21793,21774,21790
201812131513,21781,21789,21779,21787,21790,21795,21786,21789
201812131514,21787,21787,21777,21778,21789,21789,21784,21784
201812131515,21778,21779,21765,21765,21784,21785,21774,21774
201812131516,21765,21776,21765,21768,21774,21780,21774,21774
201812131517,21768,21776,21768,21774,21774,21780,21773,21780
201812131518,21774,21780,21774,21776,21780,21787,21778,21783
201812131519,21776,21782,21775,21781,21783,21788,21778,21787
201812131520,21781,21783,21780,21782,21787,21791,21786,21790
201812131521,21782,21787,21782,21785,21790,21795,21789,21789
201812131522,21785,21788,21782,21784,21789,21795,21789,21789
201812131523,21784,21791,21784,21791,21789,21796,21788,21796
201812131524,21791,21791,21784,21786,21796,21798,21788,21788
201812131525,21782,21790,21782,21787,21793,21798,21793,21794
201812131526,21787,21787,21784,21786,21794,21796,21793,21793
201812131527,21786,21787,21785,21786,21793,21795,21793,21793
201812131528,21786,21786,21786,21786,21793,21793,21793,21793
201812131529,21786,21786,21785,21786,21793,21795,21790,21793
201812131530,21786,21796,21786,21796,21793,21805,21793,21803
201812131531,21796,21796,21795,21795,21803,21803,21802,21803
201812131532,21795,21797,21795,21797,21803,21806,21803,21805
201812131533,21797,21803,21797,21799,21805,21810,21805,21808
201812131534,21800,21802,21792,21792,21809,21809,21803,21803
201812131535,21792,21796,21792,21792,21803,21805,21803,21803
201812131536,21792,21796,21792,21795,21803,21804,21803,21803
201812131537,21795,21795,21794,21794,21803,21803,21803,21803
201812131538,21794,21794,21792,21792,21803,21803,21802,21803
201812131539,21792,21795,21792,21795,21803,21803,21802,21802
201812131540,21795,21795,21792,21792,21802,21803,21802,21803
201812131541,21792,21795,21792,21795,21803,21804,21802,21804
201812131542,21795,21795,21795,21795,21804,21804,21800,21802
201812131543,21795,21796,21794,21795,21802,21802,21800,21801
201812131544,21795,21802,21795,21801,21801,21805,21801,21804
201812131545,21801,21803,21797,21797,21804,21810,21804,21804
201812131546,21800,21807,21800,21803,21807,21816,21807,21810
201812131547,21803,21811,21803,21809,21810,21819,21810,21819
201812131548,21809,21812,21805,21805,21819,21819,21812,21812
201812131549,21805,21808,21800,21807,21812,21815,21809,21815
201812131550,21807,21808,21805,21805,21815,21815,21814,21814
201812131551,21805,21806,21803,21803,21814,21814,21810,21810
201812131552,21803,21805,21803,21805,21810,21810,21810,21810
201812131553,21805,21806,21802,21802,21810,21810,21809,21809
201812131554,21802,21802,21797,21799,21809,21809,21805,21806
201812131555,21793,21800,21790,21794,21797,21807,21797,21800
201812131556,21794,21796,21790,21792,21800,21801,21797,21801
201812131557,21792,21796,21791,21795,21801,21802,21800,21802
201812131558,21795,21796,21791,21796,21802,21802,21800,21800
201812131559,21796,21796,21795,21795,21800,21802,21800,21802
201812131600,21795,21795,21788,21791,21802,21802,21795,21800
201812131601,21791,21791,21788,21789,21800,21800,21795,21795
201812131602,21789,21789,21781,21781,21795,21795,21789,21790
201812131603,21781,21781,21775,21775,21790,21790,21781,21784
201812131604,21775,21777,21771,21775,21784,21784,21780,21782
201812131605,21775,21781,21775,21780,21782,21789,21782,21789
201812131606,21780,21785,21780,21781,21789,21792,21787,21788
201812131607,21781,21786,21781,21785,21788,21794,21788,21792
201812131608,21785,21786,21785,21785,21792,21795,21792,21794
201812131609,21785,21796,21785,21790,21794,21801,21794,21799
201812131610,21790,21791,21788,21788,21799,21799,21794,21795
201812131611,21788,21790,21788,21788,21795,21798,21795,21795
201812131612,21787,21788,21785,21786,21794,21795,21791,21793
201812131613,21786,21791,21785,21791,21793,21798,21791,21798
201812131614,21790,21791,21783,21786,21797,21798,21790,21793
201812131615,21786,21791,21786,21788,21793,21797,21793,21795
201812131616,21788,21788,21786,21787,21795,21795,21794,21794
201812131617,21787,21791,21786,21790,21794,21798,21794,21798
201812131618,21790,21791,21786,21786,21798,21798,21794,21795
201812131619,21786,21791,21786,21786,21795,21795,21793,21795
201812131620,21786,21792,21786,21787,21795,21795,21793,21795
201812131621,21787,21789,21786,21789,21795,21795,21793,21795
201812131622,21789,21790,21785,21790,21795,21797,21791,21796
201812131623,21790,21793,21788,21793,21796,21800,21794,21800
201812131624,21793,21796,21793,21794,21800,21800,21799,21799
201812131625,21796,21797,21791,21793,21799,21802,21799,21800
201812131626,21793,21802,21793,21801,21800,21805,21799,21804
201812131627,21801,21803,21800,21803,21804,21810,21803,21810
