日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812111628,21162,21167,21156,21156,21169,21170,21163,21165
201812111629,21156,21162,21153,21154,21165,21167,21159,21159
201812111630,21155,21171,21155,21166,21156,21175,21156,21172
201812111631,21166,21172,21166,21171,21171,21175,21169,21173
201812111632,21171,21171,21167,21171,21173,21174,21170,21173
201812111633,21171,21173,21168,21171,21173,21178,21173,21173
201812111634,21172,21187,21171,21187,21174,21189,21173,21189
201812111635,21187,21197,21187,21197,21189,21199,21189,21199
201812111636,21197,21197,21195,21197,21199,21202,21198,21201
201812111637,21197,21197,21191,21191,21201,21202,21194,21194
201812111638,21191,21192,21187,21190,21194,21196,21192,21193
201812111639,21190,21202,21190,21202,21193,21207,21193,21204
201812111640,21202,21212,21201,21212,21204,21214,21203,21214
201812111641,21212,21212,21206,21207,21214,21214,21209,21209
201812111642,21207,21207,21201,21205,21209,21209,21205,21209
201812111643,21205,21205,21196,21196,21209,21209,21200,21201
201812111644,21196,21197,21191,21191,21201,21201,21194,21195
201812111645,21191,21192,21191,21191,21195,21196,21193,21194
201812111646,21191,21196,21190,21191,21194,21199,21193,21194
201812111647,21189,21192,21186,21192,21194,21194,21189,21194
201812111648,21192,21196,21186,21191,21194,21199,21188,21196
201812111649,21191,21199,21190,21196,21196,21203,21193,21199
201812111650,21196,21197,21195,21196,21199,21201,21199,21200
201812111651,21196,21197,21191,21196,21200,21200,21194,21200
201812111652,21196,21200,21191,21197,21200,21204,21195,21200
201812111653,21197,21197,21196,21197,21200,21202,21199,21200
201812111654,21197,21197,21192,21197,21200,21202,21194,21199
201812111655,21197,21197,21186,21192,21199,21199,21190,21194
201812111656,21192,21192,21186,21189,21194,21195,21188,21194
201812111657,21189,21190,21181,21184,21194,21194,21185,21189
201812111658,21184,21185,21176,21177,21189,21189,21179,21179
201812111659,21177,21182,21176,21178,21180,21184,21179,21183
201812111700,21179,21181,21171,21177,21183,21184,21175,21180
201812111701,21176,21186,21171,21171,21181,21189,21176,21176
201812111702,21172,21172,21161,21162,21174,21174,21163,21167
201812111703,21162,21167,21151,21156,21166,21170,21155,21158
201812111704,21155,21175,21155,21174,21159,21179,21158,21178
201812111705,21172,21177,21166,21174,21174,21180,21168,21178
201812111706,21174,21185,21166,21176,21178,21189,21169,21178
201812111707,21175,21176,21156,21161,21179,21179,21160,21164
201812111708,21161,21162,21151,21151,21164,21164,21157,21157
201812111709,21151,21152,21141,21149,21156,21156,21143,21153
201812111710,21149,21155,21146,21152,21153,21159,21149,21155
201812111711,21152,21156,21151,21152,21155,21159,21154,21154
201812111712,21152,21154,21146,21147,21154,21158,21148,21148
201812111713,21147,21160,21146,21157,21148,21163,21148,21159
201812111714,21157,21165,21153,21155,21159,21168,21158,21159
201812111715,21155,21157,21144,21147,21159,21160,21148,21151
201812111716,21146,21156,21146,21155,21150,21159,21150,21158
201812111717,21155,21181,21154,21177,21158,21184,21158,21181
201812111718,21176,21181,21171,21179,21181,21184,21174,21184
201812111719,21179,21179,21171,21176,21184,21184,21175,21178
201812111720,21176,21176,21166,21167,21178,21179,21170,21170
201812111721,21167,21179,21166,21176,21170,21183,21170,21179
201812111722,21176,21178,21171,21174,21179,21183,21175,21179
201812111723,21174,21177,21172,21175,21179,21179,21177,21178
201812111724,21175,21182,21175,21180,21178,21186,21178,21183
201812111725,21182,21202,21179,21195,21184,21206,21183,21198
201812111726,21195,21200,21189,21191,21198,21204,21193,21193
201812111727,21191,21192,21188,21190,21193,21194,21193,21194
201812111728,21189,21192,21186,21187,21193,21194,21190,21191
201812111729,21186,21190,21166,21167,21192,21194,21168,21168
201812111730,21167,21176,21166,21176,21169,21179,21169,21178
201812111731,21176,21177,21171,21177,21178,21179,21174,21179
201812111732,21176,21185,21171,21183,21178,21189,21177,21188
201812111733,21183,21185,21180,21185,21188,21189,21183,21188
201812111734,21185,21189,21183,21185,21188,21194,21188,21188
201812111735,21185,21187,21181,21186,21188,21189,21184,21188
201812111736,21186,21190,21181,21190,21188,21194,21185,21194
201812111737,21190,21195,21187,21187,21194,21199,21191,21191
201812111738,21188,21194,21186,21187,21193,21199,21189,21189
201812111739,21187,21194,21184,21191,21189,21198,21188,21194
201812111740,21191,21192,21181,21182,21194,21196,21185,21187
201812111741,21182,21182,21177,21182,21187,21187,21181,21186
201812111742,21182,21187,21181,21186,21186,21192,21185,21189
201812111743,21186,21187,21181,21182,21189,21189,21185,21186
201812111744,21182,21182,21176,21179,21186,21186,21180,21183
201812111745,21179,21181,21176,21177,21183,21184,21178,21178
201812111746,21177,21177,21171,21171,21178,21182,21176,21176
201812111747,21171,21176,21167,21175,21176,21179,21171,21179
201812111748,21175,21177,21172,21172,21179,21182,21175,21175
201812111749,21171,21175,21168,21175,21176,21179,21172,21178
201812111750,21175,21175,21166,21166,21178,21179,21170,21170
201812111751,21166,21170,21161,21161,21170,21174,21166,21166
201812111752,21161,21167,21161,21166,21166,21172,21166,21168
201812111753,21166,21167,21162,21164,21168,21169,21166,21169
201812111754,21164,21167,21162,21167,21169,21169,21166,21169
201812111755,21167,21172,21166,21172,21169,21174,21168,21174
201812111756,21172,21176,21171,21174,21174,21179,21173,21179
201812111757,21174,21177,21166,21168,21179,21179,21168,21173
201812111758,21168,21181,21168,21176,21173,21184,21173,21181
201812111759,21177,21180,21171,21172,21179,21184,21175,21175
201812111800,21172,21172,21166,21167,21175,21177,21169,21169
201812111801,21167,21180,21166,21178,21169,21184,21169,21183
201812111802,21179,21180,21176,21176,21183,21184,21179,21179
201812111803,21176,21177,21171,21177,21179,21182,21175,21179
201812111804,21177,21177,21166,21169,21179,21180,21170,21174
201812111805,21169,21174,21167,21167,21174,21178,21172,21172
201812111806,21166,21171,21166,21168,21171,21174,21170,21174
201812111807,21169,21171,21166,21171,21174,21175,21170,21174
201812111808,21171,21182,21171,21180,21174,21184,21174,21183
201812111809,21180,21181,21178,21181,21183,21184,21183,21183
201812111810,21181,21192,21181,21187,21183,21194,21183,21192
201812111811,21187,21191,21185,21190,21192,21194,21188,21194
201812111812,21190,21193,21186,21187,21194,21198,21189,21192
201812111813,21187,21188,21185,21187,21192,21193,21188,21189
201812111814,21187,21187,21185,21186,21189,21191,21188,21190
201812111815,21186,21200,21186,21196,21190,21204,21189,21201
201812111816,21199,21204,21196,21202,21203,21208,21198,21204
201812111817,21202,21202,21196,21200,21204,21204,21200,21203
201812111818,21200,21207,21198,21207,21203,21212,21202,21208
201812111819,21207,21210,21206,21209,21208,21214,21208,21213
201812111820,21209,21211,21206,21211,21213,21214,21208,21213
201812111821,21211,21211,21206,21206,21213,21214,21210,21210
201812111822,21206,21210,21206,21206,21211,21214,21208,21208
201812111823,21206,21206,21202,21206,21208,21209,21207,21208
201812111824,21206,21206,21201,21202,21208,21209,21205,21205
201812111825,21201,21206,21201,21201,21206,21209,21204,21206
201812111826,21201,21206,21201,21204,21206,21209,21205,21209
201812111827,21204,21206,21202,21203,21209,21209,21206,21208
201812111828,21204,21204,21201,21202,21208,21208,21205,21205
201812111829,21202,21210,21201,21207,21205,21214,21205,21210
201812111830,21207,21210,21201,21201,21210,21214,21205,21207
201812111831,21201,21206,21196,21197,21206,21209,21199,21200
201812111832,21197,21205,21193,21204,21200,21209,21197,21208
201812111833,21204,21211,21202,21204,21208,21214,21206,21209
201812111834,21204,21205,21197,21202,21209,21209,21202,21207
201812111835,21201,21205,21201,21201,21208,21209,21204,21205
201812111836,21201,21206,21201,21202,21205,21209,21204,21204
201812111837,21202,21202,21196,21197,21204,21204,21200,21202
201812111838,21197,21200,21192,21198,21202,21203,21196,21203
201812111839,21198,21201,21196,21196,21203,21204,21199,21199
201812111840,21196,21196,21186,21193,21199,21199,21189,21198
201812111841,21193,21201,21191,21201,21198,21204,21195,21203
201812111842,21201,21202,21196,21201,21203,21204,21199,21203
201812111843,21201,21212,21201,21206,21203,21214,21203,21208
201812111844,21206,21214,21206,21211,21208,21218,21208,21214
201812111845,21212,21213,21208,21211,21217,21218,21213,21215
201812111846,21211,21219,21211,21218,21215,21223,21214,21223
201812111847,21218,21221,21216,21219,21223,21224,21221,21223
201812111848,21218,21222,21217,21220,21221,21224,21221,21223
201812111849,21218,21224,21217,21218,21224,21228,21222,21223
201812111850,21218,21222,21216,21221,21223,21224,21221,21223
201812111851,21221,21222,21217,21222,21223,21225,21223,21224
201812111852,21222,21224,21220,21222,21224,21229,21223,21224
201812111853,21222,21227,21221,21226,21224,21229,21223,21228
201812111854,21226,21226,21221,21222,21228,21229,21225,21225
201812111855,21222,21223,21211,21212,21225,21228,21214,21214
201812111856,21212,21221,21208,21217,21214,21224,21213,21222
201812111857,21216,21221,21216,21218,21223,21224,21223,21223
201812111858,21219,21225,21219,21222,21223,21229,21223,21227
201812111859,21222,21227,21221,21224,21227,21229,21225,21228
201812111900,21224,21227,21224,21227,21229,21231,21228,21230
201812111901,21227,21240,21226,21240,21230,21244,21230,21244
201812111902,21240,21243,21236,21243,21244,21247,21240,21247
201812111903,21242,21247,21241,21243,21246,21251,21244,21248
201812111904,21243,21246,21241,21244,21248,21249,21243,21249
201812111905,21244,21247,21240,21241,21249,21252,21243,21243
201812111906,21241,21251,21241,21247,21243,21254,21243,21249
201812111907,21247,21247,21241,21246,21249,21252,21245,21248
201812111908,21246,21261,21246,21259,21248,21264,21248,21264
201812111909,21260,21262,21256,21256,21264,21264,21260,21260
201812111910,21257,21263,21257,21261,21260,21268,21260,21265
201812111911,21261,21268,21257,21266,21265,21273,21260,21272
201812111912,21266,21272,21266,21271,21271,21275,21271,21275
201812111913,21271,21277,21267,21277,21275,21281,21271,21279
201812111914,21277,21277,21271,21273,21279,21279,21274,21279
201812111915,21273,21276,21266,21267,21279,21279,21270,21270
201812111916,21267,21267,21263,21265,21270,21272,21268,21269
201812111917,21265,21279,21265,21277,21269,21283,21268,21279
201812111918,21277,21282,21276,21282,21279,21284,21279,21284
201812111919,21282,21289,21281,21289,21284,21294,21283,21294
201812111920,21289,21291,21281,21282,21294,21294,21285,21286
201812111921,21282,21286,21282,21285,21285,21289,21285,21289
201812111922,21285,21287,21285,21287,21289,21290,21288,21289
201812111923,21287,21297,21287,21292,21289,21299,21289,21294
201812111924,21292,21294,21287,21287,21295,21299,21289,21290
201812111925,21287,21294,21286,21292,21290,21298,21289,21294
201812111926,21291,21301,21291,21301,21295,21304,21295,21303
201812111927,21301,21302,21296,21300,21303,21304,21300,21303
201812111928,21300,21302,21298,21302,21303,21307,21303,21305
201812111929,21302,21302,21294,21297,21304,21305,21298,21299
201812111930,21297,21300,21293,21296,21299,21304,21298,21300
201812111931,21296,21297,21296,21296,21302,21302,21298,21298
201812111932,21296,21301,21296,21299,21298,21304,21298,21304
201812111933,21299,21300,21296,21297,21304,21304,21298,21300
201812111934,21297,21302,21296,21296,21300,21306,21299,21300
201812111935,21296,21299,21291,21291,21300,21303,21296,21296
201812111936,21291,21299,21291,21297,21296,21303,21295,21299
201812111937,21297,21304,21296,21301,21299,21309,21298,21305
201812111938,21301,21306,21296,21297,21305,21309,21299,21299
201812111939,21297,21308,21297,21306,21299,21312,21299,21310
201812111940,21306,21311,21301,21301,21310,21314,21305,21305
201812111941,21301,21308,21301,21301,21305,21313,21305,21305
201812111942,21301,21303,21297,21301,21305,21307,21301,21305
201812111943,21301,21302,21299,21300,21305,21305,21303,21304
201812111944,21300,21305,21299,21303,21304,21309,21303,21308
201812111945,21302,21302,21291,21294,21305,21306,21297,21298
201812111946,21294,21295,21291,21293,21298,21299,21296,21298
201812111947,21293,21293,21291,21292,21298,21298,21294,21294
201812111948,21292,21296,21292,21294,21294,21299,21294,21299
201812111949,21294,21311,21294,21311,21299,21314,21298,21313
201812111950,21311,21315,21306,21315,21313,21318,21310,21318
201812111951,21315,21315,21306,21312,21318,21318,21311,21315
201812111952,21312,21317,21312,21317,21314,21320,21314,21318
201812111953,21317,21323,21316,21322,21318,21327,21318,21324
201812111954,21322,21322,21318,21322,21324,21325,21323,21324
201812111955,21322,21326,21318,21326,21324,21329,21323,21328
201812111956,21326,21326,21319,21320,21328,21329,21323,21323
201812111957,21320,21320,21316,21316,21323,21323,21319,21320
201812111958,21316,21319,21316,21317,21321,21324,21319,21319
201812111959,21317,21322,21316,21322,21319,21325,21319,21325
201812112000,21323,21324,21320,21321,21327,21328,21323,21323
201812112001,21321,21322,21316,21316,21323,21324,21320,21321
201812112002,21316,21324,21316,21322,21321,21328,21320,21326
201812112003,21322,21331,21321,21331,21326,21333,21324,21333
201812112004,21331,21337,21330,21333,21333,21341,21333,21338
201812112005,21333,21341,21331,21341,21338,21344,21336,21343
201812112006,21340,21342,21338,21340,21343,21344,21342,21343
201812112007,21340,21342,21336,21342,21343,21345,21339,21345
201812112008,21342,21347,21341,21342,21345,21349,21344,21344
201812112009,21342,21342,21328,21328,21344,21344,21333,21333
201812112010,21329,21337,21326,21335,21333,21340,21330,21339
201812112011,21335,21335,21331,21332,21339,21339,21335,21335
201812112012,21332,21337,21332,21336,21335,21339,21335,21338
201812112013,21336,21337,21334,21336,21338,21342,21338,21338
201812112014,21336,21336,21322,21327,21338,21338,21326,21329
201812112015,21327,21335,21326,21334,21329,21339,21329,21339
201812112016,21334,21337,21334,21336,21339,21341,21338,21338
201812112017,21336,21337,21331,21336,21338,21339,21334,21338
201812112018,21335,21339,21334,21337,21339,21343,21338,21339
201812112019,21337,21340,21336,21339,21339,21344,21339,21343
201812112020,21339,21344,21336,21342,21343,21348,21340,21344
201812112021,21342,21342,21336,21340,21344,21345,21340,21343
201812112022,21340,21342,21338,21341,21343,21344,21343,21343
201812112023,21341,21344,21338,21341,21343,21349,21342,21343
201812112024,21341,21341,21332,21332,21343,21344,21334,21334
201812112025,21332,21335,21329,21333,21334,21339,21333,21339
201812112026,21333,21336,21331,21335,21339,21339,21335,21339
201812112027,21335,21340,21335,21340,21339,21343,21338,21343
201812112028,21340,21341,21340,21340,21343,21343,21343,21343
201812112029,21340,21341,21338,21340,21343,21344,21342,21343
201812112030,21340,21346,21340,21346,21343,21349,21343,21348
201812112031,21346,21347,21346,21347,21348,21352,21348,21352
201812112032,21347,21349,21345,21348,21351,21353,21348,21352
201812112033,21348,21352,21348,21352,21352,21354,21352,21354
201812112034,21352,21354,21351,21353,21354,21359,21354,21357
201812112035,21353,21367,21353,21362,21357,21370,21357,21364
201812112036,21362,21364,21356,21356,21364,21368,21358,21358
201812112037,21356,21357,21354,21357,21358,21361,21358,21360
201812112038,21359,21360,21356,21358,21363,21364,21360,21362
201812112039,21358,21359,21356,21356,21362,21364,21358,21358
201812112040,21356,21357,21355,21357,21358,21360,21358,21360
201812112041,21357,21357,21351,21353,21359,21359,21353,21359
201812112042,21353,21355,21351,21351,21359,21359,21355,21356
201812112043,21351,21352,21346,21347,21356,21357,21349,21349
201812112044,21347,21347,21337,21337,21349,21349,21339,21339
201812112045,21336,21337,21333,21336,21338,21342,21338,21338
201812112046,21336,21382,21336,21367,21338,21384,21338,21369
201812112047,21366,21388,21358,21385,21370,21392,21363,21389
201812112048,21385,21391,21376,21386,21389,21394,21380,21388
201812112049,21389,21391,21381,21389,21394,21394,21386,21394
201812112050,21389,21390,21366,21367,21394,21394,21370,21370
201812112051,21366,21377,21366,21373,21371,21380,21371,21376
201812112052,21373,21375,21365,21368,21376,21379,21368,21373
201812112053,21368,21374,21366,21366,21373,21378,21369,21369
201812112054,21366,21367,21361,21367,21369,21372,21365,21369
201812112055,21367,21369,21364,21367,21369,21374,21368,21370
201812112056,21367,21379,21366,21375,21369,21384,21369,21379
201812112057,21376,21388,21376,21382,21378,21392,21378,21387
201812112058,21382,21382,21371,21371,21387,21387,21376,21376
201812112059,21371,21377,21366,21366,21376,21381,21371,21371
201812112100,21366,21372,21366,21372,21371,21376,21369,21375
201812112101,21372,21387,21371,21386,21375,21392,21375,21391
201812112102,21386,21394,21386,21387,21391,21399,21390,21390
201812112103,21387,21402,21386,21401,21390,21407,21390,21406
201812112104,21401,21405,21391,21391,21406,21409,21396,21396
201812112105,21392,21402,21392,21401,21396,21404,21396,21403
201812112106,21401,21404,21398,21402,21403,21409,21403,21404
201812112107,21402,21406,21396,21405,21404,21409,21401,21408
201812112108,21405,21411,21404,21409,21408,21414,21408,21413
201812112109,21410,21412,21403,21407,21413,21414,21408,21408
201812112110,21407,21410,21405,21410,21408,21414,21408,21413
201812112111,21410,21412,21401,21401,21413,21415,21404,21405
201812112112,21401,21402,21391,21392,21405,21405,21395,21395
201812112113,21392,21402,21391,21401,21395,21405,21394,21405
201812112114,21402,21408,21396,21407,21404,21412,21401,21409
201812112115,21407,21410,21401,21406,21410,21414,21406,21408
201812112116,21406,21409,21403,21408,21408,21414,21407,21413
201812112117,21408,21412,21408,21412,21413,21415,21413,21414
201812112118,21412,21419,21412,21417,21414,21424,21413,21419
201812112119,21417,21418,21411,21417,21419,21423,21415,21421
201812112120,21417,21422,21416,21422,21421,21427,21421,21425
201812112121,21422,21424,21416,21422,21426,21428,21420,21424
201812112122,21422,21422,21411,21412,21424,21424,21415,21415
201812112123,21412,21414,21407,21412,21415,21419,21411,21414
201812112124,21412,21412,21409,21411,21414,21417,21413,21413
201812112125,21411,21414,21411,21412,21413,21419,21413,21415
201812112126,21412,21412,21406,21406,21415,21415,21409,21411
201812112127,21406,21416,21406,21411,21411,21419,21411,21415
201812112128,21411,21419,21411,21419,21415,21423,21414,21423
201812112129,21420,21420,21406,21407,21424,21424,21409,21409
201812112130,21407,21407,21396,21396,21409,21412,21398,21398
201812112131,21396,21407,21396,21402,21398,21410,21398,21404
201812112132,21402,21402,21392,21396,21404,21407,21396,21400
201812112133,21396,21405,21396,21402,21400,21409,21400,21404
201812112134,21402,21407,21401,21407,21404,21409,21404,21409
201812112135,21407,21421,21407,21421,21409,21424,21409,21423
201812112136,21421,21422,21416,21417,21423,21425,21419,21419
201812112137,21417,21417,21407,21408,21419,21419,21412,21413
201812112138,21409,21412,21406,21407,21413,21415,21412,21412
201812112139,21407,21413,21406,21411,21411,21417,21411,21413
201812112140,21409,21412,21409,21411,21414,21414,21413,21413
201812112141,21411,21411,21406,21407,21413,21413,21409,21409
201812112142,21407,21409,21406,21407,21410,21413,21408,21410
201812112143,21407,21416,21407,21415,21410,21419,21410,21418
201812112144,21415,21422,21415,21417,21418,21424,21418,21419
201812112145,21417,21424,21411,21421,21419,21429,21414,21423
201812112146,21421,21422,21411,21411,21423,21424,21413,21413
201812112147,21411,21411,21396,21400,21413,21414,21399,21403
201812112148,21400,21403,21398,21402,21403,21408,21403,21404
201812112149,21402,21405,21401,21405,21404,21409,21403,21408
201812112150,21405,21414,21401,21409,21408,21419,21407,21414
201812112151,21409,21411,21401,21404,21414,21414,21406,21409
201812112152,21404,21411,21404,21407,21409,21414,21408,21410
201812112153,21407,21407,21401,21406,21410,21410,21405,21408
201812112154,21406,21406,21401,21402,21408,21409,21405,21405
201812112155,21402,21402,21392,21395,21405,21405,21397,21398
201812112156,21393,21400,21393,21395,21399,21404,21398,21398
201812112157,21395,21396,21391,21393,21398,21399,21396,21397
201812112158,21392,21395,21392,21395,21396,21399,21396,21398
201812112159,21395,21395,21383,21385,21398,21398,21388,21388
201812112200,21385,21391,21385,21387,21388,21394,21388,21389
201812112201,21387,21391,21386,21391,21389,21394,21389,21393
201812112202,21391,21397,21390,21396,21393,21402,21393,21398
201812112203,21396,21403,21394,21401,21398,21407,21398,21407
201812112204,21401,21407,21401,21401,21407,21410,21406,21406
201812112205,21401,21402,21396,21397,21406,21406,21399,21399
201812112206,21397,21399,21396,21397,21399,21403,21399,21400
201812112207,21397,21397,21386,21387,21400,21400,21389,21389
201812112208,21387,21387,21373,21374,21389,21391,21378,21378
201812112209,21373,21378,21373,21378,21378,21383,21378,21381
201812112210,21378,21380,21376,21377,21381,21384,21380,21380
201812112211,21377,21377,21377,21377,21380,21380,21379,21379
201812112212,21377,21377,21366,21367,21379,21380,21370,21370
201812112213,21367,21372,21366,21372,21370,21374,21368,21374
201812112214,21372,21379,21371,21377,21374,21383,21374,21380
201812112215,21377,21381,21376,21379,21380,21384,21379,21383
201812112216,21379,21381,21376,21381,21383,21384,21379,21383
201812112217,21381,21382,21376,21376,21383,21384,21378,21378
201812112218,21376,21376,21371,21373,21378,21379,21374,21377
201812112219,21373,21402,21366,21392,21377,21404,21370,21393
201812112220,21391,21391,21381,21385,21393,21394,21384,21388
201812112221,21385,21386,21371,21377,21388,21388,21374,21379
201812112222,21377,21381,21376,21381,21379,21384,21378,21383
201812112223,21381,21383,21376,21382,21383,21388,21379,21386
201812112224,21382,21387,21381,21382,21386,21389,21383,21384
201812112225,21382,21392,21381,21391,21384,21395,21384,21394
201812112226,21391,21406,21391,21404,21394,21409,21394,21409
201812112227,21405,21405,21401,21402,21408,21409,21404,21404
201812112228,21402,21402,21396,21400,21404,21407,21401,21403
201812112229,21399,21404,21399,21399,21404,21409,21404,21407
201812112230,21399,21405,21395,21401,21407,21409,21399,21403
201812112231,21401,21405,21396,21405,21403,21409,21399,21408
201812112232,21405,21415,21401,21414,21408,21419,21404,21418
201812112233,21414,21430,21411,21430,21418,21434,21413,21433
201812112234,21430,21440,21429,21440,21433,21444,21433,21444
201812112235,21440,21448,21440,21447,21444,21453,21443,21450
201812112236,21447,21451,21441,21441,21450,21454,21444,21446
201812112237,21441,21447,21441,21446,21446,21449,21446,21448
201812112238,21447,21447,21442,21445,21449,21449,21444,21448
201812112239,21445,21445,21441,21442,21448,21449,21443,21445
201812112240,21442,21445,21441,21441,21445,21449,21445,21447
201812112241,21443,21443,21436,21441,21447,21448,21440,21443
201812112242,21440,21469,21437,21466,21444,21474,21439,21468
201812112243,21466,21467,21455,21457,21468,21472,21458,21459
201812112244,21457,21460,21456,21459,21459,21464,21458,21464
201812112245,21460,21464,21456,21457,21464,21468,21460,21460
201812112246,21457,21460,21452,21458,21462,21464,21457,21463
201812112247,21458,21458,21446,21450,21463,21463,21451,21454
201812112248,21450,21450,21443,21446,21453,21453,21448,21448
201812112249,21446,21447,21444,21446,21449,21450,21448,21448
201812112250,21446,21447,21444,21446,21448,21450,21448,21448
201812112251,21446,21450,21441,21446,21448,21454,21445,21449
201812112252,21446,21446,21441,21442,21449,21449,21445,21445
201812112253,21442,21450,21441,21449,21445,21454,21445,21454
201812112254,21448,21457,21448,21456,21454,21459,21453,21458
201812112255,21456,21459,21456,21458,21458,21464,21458,21463
201812112256,21459,21459,21451,21455,21463,21464,21456,21458
201812112257,21455,21461,21455,21457,21458,21464,21458,21459
201812112258,21457,21466,21456,21466,21459,21469,21459,21468
201812112259,21466,21466,21462,21462,21468,21468,21465,21465
201812112300,21462,21463,21456,21457,21465,21467,21458,21459
201812112301,21457,21457,21456,21457,21458,21461,21458,21459
201812112302,21457,21461,21456,21461,21459,21464,21458,21463
201812112303,21461,21465,21461,21465,21463,21469,21463,21468
201812112304,21465,21471,21463,21466,21468,21473,21468,21468
201812112305,21466,21467,21461,21462,21468,21469,21463,21466
201812112306,21462,21470,21461,21470,21466,21474,21465,21473
201812112307,21470,21471,21466,21467,21473,21474,21468,21468
201812112308,21467,21470,21466,21467,21468,21474,21468,21471
201812112309,21467,21477,21467,21476,21472,21480,21472,21478
201812112310,21476,21477,21471,21472,21478,21479,21474,21474
201812112311,21472,21472,21456,21458,21474,21475,21461,21463
201812112312,21459,21467,21458,21466,21463,21470,21463,21468
201812112313,21466,21471,21465,21468,21468,21474,21468,21473
201812112314,21468,21471,21461,21471,21473,21474,21464,21473
201812112315,21471,21471,21462,21462,21473,21474,21464,21464
201812112316,21462,21467,21461,21461,21464,21470,21464,21465
201812112317,21461,21462,21456,21457,21465,21465,21459,21459
201812112318,21457,21462,21456,21462,21459,21464,21459,21464
201812112319,21462,21467,21461,21466,21464,21470,21464,21468
201812112320,21466,21467,21462,21466,21469,21469,21467,21468
201812112321,21466,21467,21466,21467,21468,21472,21468,21469
201812112322,21467,21469,21466,21466,21469,21474,21468,21468
201812112323,21466,21471,21466,21471,21468,21474,21468,21474
201812112324,21471,21472,21468,21469,21475,21476,21473,21473
201812112325,21469,21469,21464,21466,21473,21474,21468,21468
201812112326,21466,21467,21466,21467,21468,21469,21468,21469
201812112327,21467,21467,21466,21467,21469,21469,21468,21469
201812112328,21467,21475,21466,21472,21469,21478,21469,21477
201812112329,21472,21480,21471,21478,21477,21484,21475,21483
201812112330,21478,21483,21461,21472,21483,21488,21463,21476
201812112331,21472,21472,21454,21465,21477,21477,21459,21469
201812112332,21465,21465,21446,21447,21469,21469,21448,21451
201812112333,21447,21475,21447,21470,21451,21478,21451,21474
201812112334,21470,21485,21464,21470,21474,21489,21469,21473
201812112335,21470,21485,21470,21471,21473,21489,21473,21476
201812112336,21471,21481,21462,21467,21475,21484,21465,21472
201812112337,21467,21489,21466,21480,21472,21493,21469,21484
201812112338,21480,21486,21461,21461,21485,21491,21464,21464
201812112339,21461,21464,21446,21446,21464,21468,21450,21451
201812112340,21446,21458,21445,21449,21450,21463,21449,21454
201812112341,21449,21457,21447,21452,21454,21462,21452,21456
201812112342,21451,21452,21432,21441,21456,21456,21436,21447
201812112343,21441,21461,21440,21457,21447,21466,21445,21462
201812112344,21457,21466,21447,21465,21462,21470,21452,21469
201812112345,21465,21468,21451,21452,21469,21473,21455,21455
201812112346,21453,21454,21441,21442,21458,21458,21445,21447
201812112347,21441,21450,21433,21437,21446,21454,21438,21442
201812112348,21436,21455,21436,21451,21441,21459,21440,21455
201812112349,21451,21453,21436,21437,21455,21458,21440,21440
201812112350,21437,21437,21425,21428,21440,21440,21428,21433
201812112351,21427,21429,21426,21429,21431,21434,21429,21433
201812112352,21429,21445,21423,21442,21433,21449,21428,21445
201812112353,21442,21450,21438,21442,21445,21455,21443,21445
201812112354,21442,21447,21435,21441,21445,21452,21440,21445
201812112355,21442,21455,21441,21447,21444,21460,21444,21453
201812112356,21446,21462,21443,21462,21453,21466,21448,21466
201812112357,21461,21472,21460,21461,21465,21474,21464,21464
201812112358,21461,21465,21451,21451,21464,21469,21453,21454
201812112359,21451,21458,21451,21456,21454,21464,21453,21460
201812120000,21456,21472,21454,21472,21460,21474,21458,21473
201812120001,21471,21486,21469,21481,21473,21489,21473,21486
201812120002,21481,21495,21481,21495,21486,21499,21486,21498
201812120003,21495,21514,21486,21514,21498,21519,21489,21519
201812120004,21514,21517,21507,21512,21519,21519,21510,21513
201812120005,21512,21512,21505,21507,21513,21514,21508,21511
201812120006,21508,21512,21506,21511,21511,21516,21510,21516
201812120007,21511,21525,21511,21521,21516,21529,21514,21525
201812120008,21521,21522,21516,21518,21526,21526,21518,21524
201812120009,21518,21522,21511,21512,21524,21525,21514,21514
201812120010,21512,21512,21476,21477,21514,21515,21479,21479
201812120011,21477,21477,21448,21449,21479,21481,21453,21454
201812120012,21449,21454,21431,21431,21454,21459,21435,21436
201812120013,21432,21432,21421,21422,21434,21436,21424,21425
201812120014,21422,21425,21412,21417,21425,21429,21415,21422
201812120015,21419,21423,21412,21412,21423,21428,21417,21420
201812120016,21414,21415,21401,21403,21418,21419,21404,21408
201812120017,21404,21410,21399,21406,21408,21414,21403,21411
201812120018,21406,21411,21401,21411,21411,21414,21406,21413
201812120019,21410,21421,21407,21410,21414,21424,21410,21413
201812120020,21407,21419,21403,21416,21412,21424,21406,21422
201812120021,21416,21434,21416,21431,21422,21438,21420,21436
201812120022,21431,21437,21421,21437,21436,21442,21424,21440
201812120023,21437,21437,21424,21424,21439,21439,21428,21429
201812120024,21424,21454,21422,21451,21429,21459,21426,21457
201812120025,21452,21467,21451,21461,21456,21472,21456,21465
201812120026,21461,21463,21458,21459,21465,21468,21463,21464
201812120027,21457,21457,21446,21454,21460,21462,21448,21459
