日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812041114,22432,22441,22427,22437,22434,22443,22429,22439
201812041115,22437,22442,22433,22439,22439,22444,22438,22444
201812041116,22439,22440,22431,22435,22444,22444,22436,22439
201812041117,22435,22436,22431,22435,22439,22439,22436,22438
201812041118,22435,22435,22418,22419,22438,22439,22422,22423
201812041119,22420,22420,22411,22412,22423,22424,22413,22413
201812041120,22412,22412,22388,22397,22413,22413,22393,22399
201812041121,22397,22402,22392,22402,22399,22405,22397,22403
201812041122,22402,22407,22400,22407,22403,22411,22403,22410
201812041123,22407,22410,22401,22403,22410,22414,22405,22409
201812041124,22404,22410,22401,22408,22408,22413,22406,22412
201812041125,22409,22411,22403,22407,22412,22414,22408,22409
201812041126,22407,22411,22406,22411,22409,22414,22409,22413
201812041127,22411,22412,22406,22411,22413,22414,22410,22413
201812041128,22411,22420,22406,22420,22413,22423,22409,22423
201812041129,22420,22420,22413,22417,22423,22423,22418,22419
201812041130,22417,22421,22414,22421,22419,22424,22418,22423
201812041131,22421,22424,22420,22424,22423,22428,22423,22428
201812041132,22424,22425,22423,22424,22428,22428,22428,22428
201812041133,22424,22424,22424,22424,22428,22428,22428,22428
201812041134,22424,22432,22421,22426,22428,22434,22423,22430
201812041135,22427,22432,22426,22432,22429,22437,22428,22436
201812041136,22431,22435,22431,22431,22437,22439,22434,22437
201812041137,22431,22434,22431,22432,22437,22439,22434,22434
201812041138,22432,22432,22430,22431,22434,22434,22433,22433
201812041139,22431,22434,22428,22434,22433,22439,22432,22438
201812041140,22434,22434,22431,22432,22438,22439,22434,22434
201812041141,22432,22437,22431,22437,22434,22441,22433,22439
201812041142,22437,22437,22431,22432,22439,22439,22434,22435
201812041143,22432,22435,22431,22434,22435,22439,22434,22439
201812041144,22434,22436,22431,22433,22439,22439,22435,22437
201812041145,22433,22434,22431,22432,22437,22438,22434,22435
201812041146,22432,22432,22431,22432,22435,22437,22434,22435
201812041147,22432,22433,22431,22432,22435,22438,22434,22437
201812041148,22431,22436,22431,22432,22437,22439,22435,22436
201812041149,22432,22437,22431,22432,22436,22441,22435,22435
201812041150,22432,22432,22421,22425,22435,22436,22424,22428
201812041151,22425,22425,22413,22416,22428,22428,22418,22418
201812041152,22416,22416,22411,22411,22418,22419,22415,22415
201812041153,22411,22415,22410,22412,22415,22419,22413,22414
201812041154,22412,22412,22411,22412,22414,22415,22414,22415
201812041155,22412,22417,22411,22416,22415,22420,22414,22418
201812041156,22416,22417,22416,22416,22418,22422,22418,22421
201812041157,22416,22417,22411,22417,22421,22421,22415,22419
201812041158,22417,22417,22411,22415,22419,22419,22416,22418
201812041159,22415,22417,22411,22417,22418,22423,22416,22421
201812041200,22417,22426,22416,22422,22421,22429,22420,22426
201812041201,22422,22427,22421,22426,22426,22432,22425,22430
201812041202,22426,22427,22426,22426,22430,22431,22428,22428
201812041203,22426,22427,22419,22420,22428,22429,22423,22424
201812041204,22420,22422,22420,22421,22424,22424,22423,22424
201812041205,22421,22422,22421,22421,22424,22425,22423,22423
201812041206,22421,22425,22419,22419,22423,22429,22423,22423
201812041207,22419,22422,22419,22421,22423,22424,22423,22423
201812041208,22421,22422,22411,22411,22423,22423,22415,22415
201812041209,22412,22412,22405,22405,22415,22415,22408,22408
201812041210,22406,22406,22394,22401,22408,22409,22398,22405
201812041211,22401,22404,22396,22401,22404,22408,22399,22403
201812041212,22401,22402,22400,22401,22403,22406,22403,22405
201812041213,22401,22402,22396,22397,22405,22405,22399,22400
201812041214,22397,22397,22394,22394,22400,22400,22398,22399
201812041215,22396,22397,22391,22395,22398,22400,22395,22398
201812041216,22395,22397,22394,22397,22398,22401,22398,22399
201812041217,22397,22402,22396,22397,22399,22407,22399,22401
201812041218,22397,22401,22396,22396,22401,22404,22398,22398
201812041219,22396,22396,22395,22396,22398,22398,22398,22398
201812041220,22396,22396,22384,22386,22398,22399,22388,22388
201812041221,22386,22387,22384,22385,22388,22389,22388,22389
201812041222,22385,22387,22383,22387,22389,22390,22388,22389
201812041223,22387,22387,22383,22386,22389,22390,22388,22388
201812041224,22386,22393,22386,22391,22388,22398,22388,22395
201812041225,22391,22393,22389,22391,22395,22398,22393,22393
201812041226,22391,22392,22391,22392,22393,22395,22393,22395
201812041227,22392,22392,22386,22391,22395,22395,22390,22394
201812041228,22391,22395,22391,22395,22394,22399,22393,22399
201812041229,22395,22396,22392,22392,22399,22399,22396,22396
201812041230,22392,22396,22373,22386,22396,22399,22378,22390
201812041231,22386,22402,22386,22397,22390,22407,22389,22398
201812041232,22397,22397,22391,22397,22398,22402,22394,22399
201812041233,22396,22397,22391,22391,22398,22400,22394,22394
201812041234,22392,22392,22375,22375,22393,22393,22378,22379
201812041235,22376,22381,22367,22371,22379,22384,22370,22375
201812041236,22371,22377,22359,22361,22375,22379,22363,22363
201812041237,22361,22361,22331,22341,22363,22364,22333,22343
201812041238,22341,22361,22336,22356,22343,22364,22340,22358
201812041239,22354,22362,22351,22356,22359,22366,22355,22361
201812041240,22356,22361,22350,22350,22361,22364,22353,22353
201812041241,22350,22350,22341,22342,22353,22354,22345,22345
201812041242,22342,22350,22341,22344,22345,22354,22345,22349
201812041243,22345,22356,22344,22356,22348,22358,22348,22358
201812041244,22356,22357,22353,22357,22358,22360,22358,22359
201812041245,22357,22357,22346,22352,22359,22359,22349,22353
201812041246,22352,22357,22346,22356,22353,22359,22351,22358
201812041247,22356,22357,22347,22352,22358,22359,22351,22354
201812041248,22352,22352,22341,22342,22354,22354,22343,22343
201812041249,22342,22342,22341,22341,22343,22344,22343,22343
201812041250,22341,22347,22341,22347,22343,22352,22343,22349
201812041251,22347,22347,22320,22332,22349,22350,22323,22334
201812041252,22332,22337,22332,22336,22334,22339,22334,22338
201812041253,22336,22337,22330,22331,22338,22339,22333,22333
201812041254,22332,22346,22330,22346,22333,22348,22333,22348
201812041255,22346,22347,22334,22336,22348,22349,22338,22338
201812041256,22336,22337,22334,22337,22338,22341,22338,22339
201812041257,22336,22337,22331,22332,22338,22339,22335,22335
201812041258,22332,22339,22331,22337,22334,22343,22333,22341
201812041259,22337,22340,22327,22339,22340,22344,22329,22343
201812041300,22338,22339,22314,22321,22344,22344,22318,22328
201812041301,22322,22336,22321,22335,22325,22339,22325,22338
201812041302,22335,22350,22334,22346,22338,22354,22338,22348
201812041303,22346,22347,22321,22322,22348,22349,22324,22325
201812041304,22322,22326,22297,22300,22325,22329,22299,22303
201812041305,22300,22301,22286,22292,22303,22304,22290,22295
201812041306,22292,22297,22276,22289,22295,22299,22279,22294
201812041307,22289,22302,22289,22292,22294,22304,22293,22294
201812041308,22291,22296,22286,22296,22294,22299,22290,22298
201812041309,22296,22297,22291,22296,22298,22299,22293,22298
201812041310,22296,22296,22288,22288,22298,22298,22293,22294
201812041311,22288,22291,22276,22277,22294,22294,22279,22280
201812041312,22277,22291,22261,22266,22280,22294,22263,22268
201812041313,22266,22282,22266,22271,22268,22284,22268,22276
201812041314,22271,22292,22266,22286,22276,22296,22269,22288
201812041315,22286,22286,22281,22282,22288,22289,22283,22287
201812041316,22282,22294,22277,22294,22287,22299,22281,22299
201812041317,22294,22294,22291,22292,22299,22299,22293,22295
201812041318,22292,22292,22278,22286,22294,22294,22283,22288
201812041319,22286,22287,22285,22286,22288,22292,22288,22289
201812041320,22287,22287,22276,22276,22289,22289,22280,22280
201812041321,22276,22277,22261,22262,22280,22280,22263,22264
201812041322,22262,22262,22246,22252,22264,22267,22250,22254
201812041323,22252,22252,22246,22248,22254,22254,22251,22254
201812041324,22248,22254,22238,22252,22254,22258,22243,22256
201812041325,22252,22256,22251,22251,22256,22259,22254,22254
201812041326,22251,22251,22244,22246,22253,22253,22248,22250
201812041327,22247,22252,22246,22252,22250,22257,22248,22255
201812041328,22252,22252,22246,22247,22255,22255,22250,22250
201812041329,22247,22247,22237,22244,22250,22250,22241,22248
201812041330,22245,22247,22241,22241,22248,22249,22245,22245
201812041331,22241,22245,22241,22244,22245,22249,22244,22249
201812041332,22245,22245,22241,22244,22248,22249,22245,22249
201812041333,22244,22256,22241,22256,22249,22259,22245,22258
201812041334,22256,22262,22256,22262,22258,22267,22258,22264
201812041335,22262,22262,22251,22256,22264,22264,22255,22258
201812041336,22256,22257,22241,22241,22258,22258,22244,22246
201812041337,22241,22241,22221,22221,22246,22246,22223,22223
201812041338,22216,22227,22210,22210,22218,22229,22213,22214
201812041339,22210,22212,22187,22195,22214,22214,22192,22198
201812041340,22195,22196,22175,22195,22198,22199,22178,22198
201812041341,22195,22197,22189,22191,22198,22199,22193,22193
201812041342,22191,22192,22186,22192,22193,22196,22192,22194
201812041343,22192,22194,22191,22194,22194,22198,22194,22198
201812041344,22194,22197,22193,22197,22198,22202,22197,22199
201812041345,22197,22197,22188,22191,22199,22199,22191,22193
201812041346,22191,22196,22166,22192,22193,22199,22169,22194
201812041347,22192,22201,22186,22196,22194,22204,22188,22198
201812041348,22196,22196,22181,22182,22198,22198,22184,22186
201812041349,22182,22195,22181,22194,22186,22199,22186,22199
201812041350,22194,22195,22189,22193,22199,22199,22193,22199
201812041351,22193,22194,22166,22177,22199,22199,22169,22179
201812041352,22177,22187,22171,22181,22179,22189,22175,22184
201812041353,22182,22186,22179,22181,22184,22189,22183,22183
201812041354,22181,22182,22179,22182,22185,22185,22183,22184
201812041355,22182,22182,22156,22182,22184,22185,22159,22184
201812041356,22182,22182,22166,22166,22184,22184,22170,22171
201812041357,22166,22175,22166,22171,22171,22178,22169,22175
201812041358,22171,22185,22165,22185,22175,22189,22168,22188
201812041359,22185,22194,22181,22191,22188,22198,22183,22195
201812041400,22191,22191,22141,22146,22194,22194,22145,22151
201812041401,22146,22166,22141,22161,22151,22169,22145,22165
201812041402,22161,22162,22155,22156,22165,22167,22158,22158
201812041403,22156,22157,22151,22151,22158,22159,22153,22153
201812041404,22151,22152,22145,22147,22153,22154,22148,22149
201812041405,22151,22151,22141,22147,22153,22153,22145,22150
201812041406,22147,22147,22132,22141,22150,22150,22137,22143
201812041407,22140,22159,22136,22156,22143,22163,22138,22158
201812041408,22156,22159,22154,22157,22158,22164,22158,22159
201812041409,22157,22161,22154,22161,22159,22164,22158,22163
201812041410,22161,22167,22157,22164,22163,22170,22160,22168
201812041411,22164,22168,22163,22167,22168,22174,22168,22169
201812041412,22167,22167,22161,22161,22168,22168,22164,22166
201812041413,22161,22162,22151,22156,22166,22167,22155,22158
201812041414,22156,22157,22151,22153,22158,22158,22154,22158
201812041415,22151,22152,22131,22135,22156,22157,22134,22139
201812041416,22135,22145,22109,22111,22139,22149,22113,22114
201812041417,22111,22112,22081,22100,22114,22117,22084,22103
201812041418,22100,22107,22100,22104,22103,22110,22103,22108
201812041419,22103,22104,22083,22087,22108,22108,22088,22088
201812041420,22086,22086,22080,22084,22088,22089,22083,22089
201812041421,22084,22092,22083,22092,22089,22095,22088,22095
201812041422,22092,22092,22078,22079,22095,22095,22083,22084
201812041423,22079,22086,22071,22084,22084,22089,22075,22089
201812041424,22084,22084,22072,22074,22089,22089,22076,22079
201812041425,22074,22086,22071,22084,22079,22088,22075,22088
201812041426,22084,22089,22081,22087,22088,22093,22084,22091
201812041427,22087,22087,22057,22062,22091,22092,22059,22064
201812041428,22062,22067,22056,22056,22064,22070,22058,22060
201812041429,22056,22066,22056,22061,22060,22068,22060,22065
201812041430,22061,22064,22054,22056,22065,22069,22058,22058
201812041431,22056,22067,22041,22061,22058,22069,22043,22066
201812041432,22061,22067,22061,22064,22066,22069,22064,22069
201812041433,22064,22077,22063,22072,22069,22079,22068,22076
201812041434,22072,22072,22056,22063,22076,22076,22059,22068
201812041435,22064,22067,22058,22065,22068,22069,22063,22068
201812041436,22063,22067,22061,22066,22069,22069,22064,22068
201812041437,22066,22067,22056,22063,22068,22069,22059,22068
201812041438,22064,22065,22059,22063,22068,22069,22063,22068
201812041439,22062,22067,22057,22065,22065,22069,22061,22068
201812041440,22065,22080,22063,22071,22068,22084,22068,22073
201812041441,22071,22078,22071,22077,22073,22082,22073,22078
201812041442,22077,22077,22060,22061,22078,22082,22063,22063
201812041443,22061,22071,22058,22067,22063,22073,22063,22071
201812041444,22067,22067,22056,22062,22071,22071,22058,22065
201812041445,22062,22066,22056,22065,22065,22069,22061,22068
201812041446,22065,22072,22064,22072,22068,22077,22068,22073
201812041447,22072,22076,22066,22076,22074,22078,22069,22078
201812041448,22076,22077,22059,22060,22078,22079,22063,22063
201812041449,22060,22062,22053,22060,22063,22064,22058,22063
201812041450,22060,22062,22041,22041,22063,22064,22046,22046
201812041451,22041,22044,22033,22041,22046,22049,22037,22043
201812041452,22041,22042,22036,22037,22043,22047,22039,22041
201812041453,22037,22037,22032,22033,22041,22041,22036,22037
201812041454,22033,22044,22028,22032,22037,22048,22032,22035
201812041455,22032,22033,22031,22032,22035,22037,22033,22034
201812041456,22032,22041,22031,22031,22034,22043,22033,22037
201812041457,22032,22042,22031,22042,22036,22045,22035,22044
201812041458,22042,22065,22042,22057,22044,22069,22044,22059
201812041459,22057,22067,22052,22055,22059,22069,22054,22059
201812041500,22052,22052,22031,22032,22056,22056,22033,22035
201812041501,22032,22033,22028,22030,22035,22037,22033,22033
201812041502,22030,22031,22013,22022,22033,22033,22019,22024
201812041503,22022,22024,22014,22022,22025,22028,22018,22025
201812041504,22022,22027,22012,22026,22025,22030,22016,22028
201812041505,22026,22026,22021,22024,22028,22029,22026,22028
201812041506,22024,22024,22020,22023,22028,22028,22026,22026
201812041507,22023,22024,22021,22022,22026,22028,22026,22026
201812041508,22022,22046,22022,22042,22026,22049,22026,22043
201812041509,22041,22042,22026,22028,22043,22044,22031,22032
201812041510,22027,22037,22026,22037,22032,22041,22032,22039
201812041511,22037,22046,22036,22045,22039,22049,22039,22048
201812041512,22045,22068,22044,22067,22048,22076,22048,22071
201812041513,22067,22091,22066,22091,22071,22094,22070,22093
201812041514,22091,22095,22069,22071,22093,22099,22073,22074
201812041515,22071,22076,22056,22056,22074,22080,22061,22062
201812041516,22060,22065,22055,22062,22063,22068,22063,22064
201812041517,22062,22062,22056,22062,22064,22065,22060,22065
201812041518,22062,22072,22061,22065,22065,22075,22065,22068
201812041519,22065,22065,22057,22057,22068,22069,22060,22060
201812041520,22057,22057,22035,22038,22060,22062,22042,22045
201812041521,22038,22046,22037,22037,22045,22050,22043,22044
201812041522,22038,22042,22037,22037,22044,22047,22040,22040
201812041523,22037,22038,22031,22032,22040,22046,22035,22040
201812041524,22032,22037,22030,22031,22040,22042,22033,22038
201812041525,22031,22036,22026,22026,22039,22042,22031,22033
201812041526,22026,22032,22020,22025,22033,22038,22028,22032
201812041527,22025,22031,22025,22029,22032,22038,22032,22035
201812041528,22029,22031,22025,22030,22035,22040,22033,22037
201812041529,22030,22031,22025,22026,22037,22038,22030,22035
201812041530,22026,22031,22025,22031,22035,22038,22031,22038
201812041531,22031,22031,22024,22025,22038,22039,22028,22028
201812041532,22025,22027,22024,22027,22028,22030,22028,22029
201812041533,22027,22036,22025,22035,22029,22041,22029,22040
201812041534,22033,22033,22030,22031,22040,22040,22037,22038
201812041535,22030,22031,22025,22025,22037,22040,22034,22034
201812041536,22025,22025,22021,22022,22034,22035,22028,22029
201812041537,22022,22027,22021,22021,22029,22031,22029,22030
201812041538,22021,22027,22016,22016,22030,22031,22021,22022
201812041539,22016,22020,22010,22020,22022,22026,22018,22026
201812041540,22021,22021,22018,22021,22028,22029,22025,22028
201812041541,22021,22025,22020,22025,22028,22031,22026,22030
201812041542,22025,22025,22025,22025,22030,22032,22030,22032
201812041543,22025,22025,22025,22025,22032,22034,22031,22032
201812041544,22025,22028,22023,22025,22032,22039,22030,22034
201812041545,22025,22027,22022,22027,22034,22036,22030,22035
201812041546,22027,22028,22024,22028,22035,22035,22030,22035
201812041547,22028,22033,22024,22031,22035,22040,22030,22040
201812041548,22031,22031,22024,22026,22040,22040,22032,22034
201812041549,22026,22031,22024,22030,22034,22037,22031,22037
201812041550,22030,22036,22030,22035,22037,22044,22037,22044
201812041551,22035,22045,22035,22042,22044,22054,22044,22049
201812041552,22042,22042,22035,22040,22049,22049,22044,22048
201812041553,22040,22043,22040,22043,22048,22052,22048,22051
201812041554,22043,22043,22040,22040,22051,22051,22048,22049
201812041555,22012,22042,22012,22042,22042,22046,22042,22044
201812041556,22042,22042,22040,22042,22044,22049,22043,22044
201812041557,22042,22042,22037,22038,22044,22047,22043,22045
201812041558,22038,22041,22038,22041,22045,22046,22044,22044
201812041559,22041,22042,22037,22041,22044,22047,22039,22046
201812041600,22041,22048,22040,22043,22046,22054,22044,22050
201812041601,22042,22053,22042,22052,22049,22061,22049,22059
201812041602,22052,22057,22052,22054,22059,22060,22058,22059
201812041603,22054,22057,22054,22056,22059,22059,22058,22058
201812041604,22056,22057,22047,22055,22058,22063,22053,22061
201812041605,22055,22062,22052,22055,22061,22064,22058,22059
201812041606,22055,22056,22045,22046,22059,22059,22050,22050
201812041607,22046,22052,22046,22052,22050,22059,22048,22059
201812041608,22052,22052,22049,22049,22059,22060,22054,22055
201812041609,22048,22052,22045,22052,22054,22059,22049,22059
201812041610,22052,22052,22050,22052,22059,22059,22054,22054
201812041611,22052,22057,22050,22052,22054,22064,22053,22059
201812041612,22052,22056,22052,22054,22059,22059,22058,22059
201812041613,22054,22054,22049,22051,22059,22059,22056,22057
201812041614,22051,22062,22051,22062,22057,22064,22055,22064
201812041615,22062,22067,22061,22066,22064,22069,22063,22068
201812041616,22066,22069,22057,22059,22068,22075,22064,22064
201812041617,22059,22061,22057,22059,22064,22064,22063,22064
201812041618,22059,22062,22059,22061,22064,22067,22063,22063
201812041619,22061,22070,22060,22070,22063,22074,22063,22073
201812041620,22070,22072,22070,22072,22073,22076,22073,22076
201812041621,22072,22072,22070,22071,22076,22078,22073,22073
201812041622,22071,22072,22063,22069,22073,22074,22069,22074
201812041623,22068,22069,22063,22067,22074,22074,22069,22069
201812041624,22067,22067,22059,22061,22069,22069,22064,22064
201812041625,22061,22064,22058,22064,22064,22069,22064,22068
201812041626,22064,22072,22064,22072,22068,22074,22068,22074
201812041627,22072,22072,22065,22066,22074,22075,22068,22068
