日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812281628,19822,19823,19817,19817,19830,19830,19824,19824
201812281629,19817,19821,19815,19819,19824,19829,19818,19825
201812281630,19820,19820,19791,19793,19821,19825,19798,19799
201812281631,19794,19798,19782,19785,19799,19805,19786,19789
201812281632,19784,19810,19782,19795,19789,19816,19787,19799
201812281633,19794,19811,19789,19800,19799,19815,19794,19805
201812281634,19800,19814,19800,19803,19805,19818,19805,19809
201812281635,19802,19814,19802,19806,19809,19818,19809,19811
201812281636,19806,19806,19795,19796,19811,19811,19799,19800
201812281637,19796,19811,19796,19806,19800,19815,19800,19811
201812281638,19806,19810,19806,19810,19811,19814,19811,19814
201812281639,19809,19811,19806,19811,19814,19814,19812,19813
201812281640,19816,19821,19811,19812,19819,19826,19815,19819
201812281641,19812,19813,19805,19808,19819,19819,19809,19814
201812281642,19808,19813,19801,19811,19814,19818,19806,19817
201812281643,19811,19824,19806,19823,19817,19828,19811,19828
201812281644,19823,19826,19816,19816,19828,19829,19820,19821
201812281645,19816,19818,19816,19817,19821,19823,19820,19822
201812281646,19817,19835,19817,19826,19822,19840,19822,19830
201812281647,19826,19831,19825,19827,19830,19836,19829,19832
201812281648,19827,19830,19826,19830,19832,19835,19830,19834
201812281649,19830,19833,19827,19832,19834,19838,19830,19837
201812281650,19832,19837,19831,19836,19837,19842,19837,19839
201812281651,19836,19837,19832,19836,19839,19843,19838,19840
201812281652,19836,19836,19825,19829,19840,19840,19830,19834
201812281653,19829,19830,19824,19825,19834,19835,19829,19830
201812281654,19825,19829,19824,19827,19830,19834,19829,19830
201812281655,19826,19826,19815,19822,19829,19830,19820,19826
201812281656,19822,19825,19822,19822,19825,19831,19825,19827
201812281657,19822,19822,19811,19811,19827,19827,19815,19816
201812281658,19811,19821,19811,19816,19816,19826,19815,19822
201812281659,19816,19816,19802,19802,19822,19822,19807,19807
201812281700,19802,19830,19800,19823,19806,19835,19805,19829
201812281701,19823,19836,19823,19827,19829,19841,19829,19832
201812281702,19827,19831,19805,19810,19832,19836,19810,19815
201812281703,19810,19814,19799,19810,19816,19819,19804,19814
201812281704,19810,19810,19800,19800,19814,19815,19804,19804
201812281705,19797,19809,19795,19801,19802,19813,19800,19808
201812281706,19801,19815,19797,19811,19808,19819,19802,19817
201812281707,19811,19825,19811,19820,19816,19828,19816,19825
201812281708,19820,19825,19815,19818,19825,19829,19820,19823
201812281709,19818,19828,19816,19826,19823,19833,19822,19829
201812281710,19826,19832,19814,19814,19829,19834,19818,19819
201812281711,19814,19826,19814,19825,19819,19829,19819,19828
201812281712,19825,19841,19823,19830,19828,19845,19828,19834
201812281713,19830,19835,19816,19820,19834,19838,19823,19825
201812281714,19820,19821,19811,19811,19824,19826,19813,19813
201812281715,19811,19812,19704,19730,19813,19814,19710,19735
201812281716,19733,19755,19720,19751,19739,19760,19725,19755
201812281717,19752,19758,19746,19751,19757,19764,19750,19756
201812281718,19751,19764,19751,19763,19756,19769,19756,19769
201812281719,19765,19775,19759,19760,19769,19779,19764,19765
201812281720,19763,19795,19759,19790,19768,19800,19767,19795
201812281721,19790,19818,19790,19811,19794,19823,19794,19815
201812281722,19813,19826,19811,19826,19818,19829,19815,19829
201812281723,19824,19840,19821,19833,19828,19844,19825,19838
201812281724,19833,19838,19826,19838,19838,19843,19833,19843
201812281725,19840,19846,19835,19836,19844,19851,19840,19840
201812281726,19835,19848,19835,19845,19840,19853,19840,19849
201812281727,19844,19850,19839,19845,19849,19854,19844,19848
201812281728,19845,19850,19837,19845,19849,19855,19842,19848
201812281729,19845,19845,19831,19833,19848,19850,19838,19838
201812281730,19832,19835,19829,19832,19838,19840,19833,19837
201812281731,19832,19845,19832,19845,19837,19850,19837,19849
201812281732,19845,19846,19833,19836,19849,19851,19839,19839
201812281733,19836,19847,19835,19844,19839,19853,19839,19849
201812281734,19842,19846,19842,19842,19848,19851,19845,19849
201812281735,19843,19845,19836,19836,19849,19849,19839,19839
201812281736,19836,19836,19821,19822,19839,19839,19825,19825
201812281737,19822,19825,19815,19817,19825,19829,19819,19820
201812281738,19817,19825,19810,19815,19820,19829,19815,19820
201812281739,19815,19819,19802,19806,19820,19824,19805,19810
201812281740,19806,19811,19793,19796,19810,19815,19798,19800
201812281741,19796,19806,19792,19793,19800,19810,19797,19798
201812281742,19792,19797,19765,19770,19797,19803,19770,19774
201812281743,19770,19788,19770,19785,19774,19793,19774,19790
201812281744,19785,19796,19781,19796,19790,19801,19785,19801
201812281745,19796,19800,19792,19795,19801,19805,19798,19798
201812281746,19794,19802,19794,19802,19799,19807,19798,19807
201812281747,19801,19805,19801,19804,19805,19809,19805,19808
201812281748,19803,19810,19803,19805,19808,19814,19808,19809
201812281749,19805,19806,19802,19804,19809,19811,19805,19809
201812281750,19804,19813,19803,19813,19809,19818,19808,19818
201812281751,19813,19813,19795,19795,19818,19818,19800,19800
201812281752,19795,19808,19795,19804,19800,19813,19800,19810
201812281753,19804,19814,19800,19810,19810,19818,19805,19815
201812281754,19810,19815,19801,19809,19815,19819,19806,19814
201812281755,19809,19809,19800,19802,19814,19814,19805,19805
201812281756,19801,19811,19799,19808,19805,19814,19805,19813
201812281757,19808,19815,19806,19815,19813,19819,19810,19819
201812281758,19815,19820,19810,19816,19819,19824,19815,19819
201812281759,19816,19825,19812,19815,19820,19830,19816,19818
201812281800,19815,19816,19800,19801,19818,19819,19805,19805
201812281801,19801,19806,19780,19781,19805,19810,19785,19786
201812281802,19781,19800,19781,19793,19786,19804,19785,19798
201812281803,19793,19800,19788,19800,19798,19805,19793,19804
201812281804,19800,19800,19792,19795,19804,19805,19795,19799
201812281805,19795,19795,19789,19791,19799,19800,19794,19796
201812281806,19793,19795,19782,19785,19798,19799,19789,19789
201812281807,19785,19792,19780,19786,19790,19798,19785,19790
201812281808,19786,19795,19785,19794,19790,19798,19789,19798
201812281809,19794,19800,19791,19795,19798,19805,19796,19800
201812281810,19795,19797,19787,19797,19800,19802,19792,19802
201812281811,19797,19797,19790,19790,19802,19802,19795,19795
201812281812,19790,19812,19790,19811,19795,19816,19795,19814
201812281813,19811,19815,19805,19805,19815,19819,19809,19809
201812281814,19805,19808,19797,19802,19809,19814,19800,19807
201812281815,19802,19805,19800,19802,19807,19811,19804,19808
201812281816,19802,19805,19794,19795,19809,19810,19800,19800
201812281817,19795,19810,19795,19807,19800,19813,19799,19812
201812281818,19807,19808,19799,19805,19812,19813,19805,19808
201812281819,19804,19815,19804,19811,19809,19818,19809,19816
201812281820,19811,19816,19807,19813,19816,19821,19812,19818
201812281821,19814,19815,19801,19801,19818,19821,19805,19806
201812281822,19801,19810,19799,19810,19806,19816,19804,19814
201812281823,19810,19815,19807,19811,19814,19819,19811,19816
201812281824,19812,19815,19812,19815,19816,19819,19816,19818
201812281825,19815,19821,19807,19807,19818,19825,19811,19812
201812281826,19807,19811,19804,19805,19811,19816,19809,19809
201812281827,19805,19811,19805,19811,19809,19817,19809,19817
201812281828,19811,19816,19811,19813,19816,19819,19815,19818
201812281829,19813,19820,19811,19814,19818,19824,19815,19819
201812281830,19814,19818,19810,19811,19819,19823,19814,19814
201812281831,19811,19820,19810,19820,19814,19824,19814,19823
201812281832,19820,19820,19810,19811,19823,19824,19814,19815
201812281833,19811,19820,19811,19816,19815,19824,19815,19820
201812281834,19817,19825,19816,19825,19821,19829,19820,19828
201812281835,19824,19831,19821,19825,19829,19835,19825,19829
201812281836,19825,19826,19816,19818,19829,19831,19820,19824
201812281837,19818,19825,19817,19825,19824,19830,19824,19829
201812281838,19825,19833,19825,19832,19829,19838,19829,19836
201812281839,19832,19841,19832,19840,19836,19845,19836,19845
201812281840,19839,19840,19834,19840,19844,19844,19838,19843
201812281841,19840,19840,19835,19836,19843,19845,19839,19841
201812281842,19836,19836,19830,19830,19841,19842,19834,19835
201812281843,19830,19833,19825,19825,19835,19838,19829,19830
201812281844,19825,19826,19821,19822,19830,19830,19823,19824
201812281845,19822,19822,19815,19819,19824,19826,19819,19823
201812281846,19819,19824,19819,19822,19823,19829,19823,19826
201812281847,19822,19831,19821,19831,19826,19834,19825,19834
201812281848,19831,19840,19831,19836,19834,19844,19834,19840
201812281849,19836,19837,19825,19825,19840,19841,19830,19830
201812281850,19825,19841,19825,19841,19830,19845,19830,19844
201812281851,19841,19846,19836,19836,19845,19849,19840,19840
201812281852,19836,19845,19836,19843,19840,19848,19840,19848
201812281853,19843,19849,19841,19845,19848,19853,19845,19850
201812281854,19845,19851,19844,19851,19850,19854,19850,19854
201812281855,19851,19867,19850,19866,19854,19872,19854,19870
201812281856,19866,19866,19856,19857,19870,19870,19859,19860
201812281857,19857,19860,19856,19860,19860,19864,19860,19863
201812281858,19860,19870,19860,19867,19863,19873,19863,19868
201812281859,19867,19867,19861,19861,19868,19869,19865,19865
201812281900,19861,19862,19856,19861,19865,19866,19858,19864
201812281901,19861,19861,19856,19859,19864,19864,19859,19864
201812281902,19859,19865,19858,19863,19864,19869,19863,19868
201812281903,19862,19865,19856,19863,19869,19869,19860,19868
201812281904,19863,19864,19856,19863,19868,19868,19860,19868
201812281905,19863,19867,19859,19866,19868,19871,19864,19870
201812281906,19866,19869,19861,19867,19870,19873,19865,19868
201812281907,19867,19871,19866,19866,19868,19875,19868,19870
201812281908,19866,19882,19865,19882,19870,19884,19870,19883
201812281909,19882,19887,19875,19876,19883,19889,19879,19881
201812281910,19876,19877,19871,19874,19880,19881,19875,19878
201812281911,19874,19881,19873,19877,19878,19884,19878,19881
201812281912,19877,19881,19876,19881,19882,19884,19879,19884
201812281913,19881,19886,19881,19883,19884,19889,19883,19888
201812281914,19883,19883,19876,19879,19888,19888,19879,19884
201812281915,19879,19887,19877,19886,19884,19889,19880,19889
201812281916,19886,19887,19881,19884,19889,19889,19885,19888
201812281917,19884,19885,19881,19881,19888,19889,19884,19884
201812281918,19881,19885,19881,19882,19884,19889,19883,19886
201812281919,19882,19885,19877,19880,19886,19888,19880,19885
201812281920,19880,19882,19876,19877,19885,19887,19878,19881
201812281921,19877,19882,19877,19880,19882,19887,19881,19885
201812281922,19880,19884,19879,19880,19885,19888,19884,19885
201812281923,19880,19885,19880,19880,19885,19889,19883,19885
201812281924,19880,19881,19877,19880,19885,19885,19883,19884
201812281925,19880,19890,19879,19890,19884,19894,19883,19893
201812281926,19890,19892,19887,19892,19893,19895,19890,19894
201812281927,19892,19897,19891,19896,19894,19899,19894,19898
201812281928,19896,19902,19896,19901,19898,19906,19898,19906
201812281929,19901,19902,19891,19897,19906,19906,19898,19899
201812281930,19897,19901,19895,19896,19899,19904,19898,19899
201812281931,19896,19920,19895,19915,19899,19925,19899,19919
201812281932,19915,19915,19905,19906,19918,19919,19909,19911
201812281933,19906,19935,19906,19926,19911,19938,19911,19931
201812281934,19926,19931,19925,19931,19931,19934,19928,19934
201812281935,19931,19931,19926,19930,19934,19934,19929,19934
201812281936,19930,19932,19927,19928,19934,19936,19932,19933
201812281937,19927,19931,19924,19928,19934,19935,19928,19933
201812281938,19928,19930,19919,19920,19933,19933,19923,19924
201812281939,19920,19921,19910,19911,19924,19924,19914,19914
201812281940,19911,19912,19906,19907,19914,19916,19909,19912
201812281941,19907,19909,19906,19907,19912,19914,19909,19909
201812281942,19907,19917,19906,19911,19909,19919,19909,19915
201812281943,19911,19912,19906,19911,19915,19916,19910,19915
201812281944,19911,19911,19901,19905,19915,19915,19905,19909
201812281945,19905,19910,19901,19901,19909,19914,19905,19906
201812281946,19901,19902,19895,19898,19906,19907,19898,19903
201812281947,19898,19901,19896,19896,19903,19904,19900,19900
201812281948,19896,19896,19883,19885,19900,19900,19888,19889
201812281949,19885,19890,19883,19885,19889,19894,19888,19889
201812281950,19885,19890,19880,19881,19889,19893,19884,19884
201812281951,19881,19890,19881,19889,19884,19894,19883,19893
201812281952,19888,19889,19880,19882,19893,19893,19884,19885
201812281953,19882,19886,19882,19886,19885,19892,19885,19890
201812281954,19885,19887,19885,19886,19890,19891,19889,19891
201812281955,19886,19895,19885,19895,19891,19899,19889,19898
201812281956,19895,19925,19894,19919,19898,19929,19898,19924
201812281957,19918,19920,19915,19918,19923,19924,19920,19923
201812281958,19918,19920,19915,19919,19923,19924,19920,19923
201812281959,19918,19921,19916,19916,19923,19924,19920,19920
201812282000,19915,19920,19902,19905,19920,19924,19905,19909
201812282001,19905,19922,19905,19921,19909,19924,19909,19924
201812282002,19921,19921,19900,19905,19924,19924,19904,19908
201812282003,19905,19905,19882,19882,19908,19909,19886,19889
201812282004,19882,19889,19881,19887,19889,19896,19885,19892
201812282005,19887,19891,19876,19879,19892,19896,19880,19884
201812282006,19879,19880,19871,19871,19884,19885,19875,19876
201812282007,19871,19871,19860,19861,19876,19876,19865,19865
201812282008,19861,19870,19861,19869,19865,19875,19865,19874
201812282009,19870,19876,19869,19876,19874,19882,19874,19879
201812282010,19876,19876,19865,19867,19879,19881,19870,19873
201812282011,19868,19870,19866,19867,19873,19874,19870,19870
201812282012,19867,19868,19865,19867,19870,19874,19869,19872
201812282013,19867,19873,19867,19873,19872,19879,19872,19878
201812282014,19873,19877,19871,19875,19878,19883,19878,19880
201812282015,19875,19876,19860,19863,19880,19881,19864,19868
201812282016,19863,19867,19863,19866,19868,19872,19868,19870
201812282017,19866,19881,19865,19880,19870,19887,19870,19885
201812282018,19880,19886,19875,19886,19885,19890,19882,19890
201812282019,19886,19890,19882,19886,19890,19894,19886,19890
201812282020,19886,19890,19882,19882,19891,19894,19887,19887
201812282021,19884,19890,19884,19890,19889,19895,19889,19894
201812282022,19890,19895,19890,19891,19894,19899,19894,19895
201812282023,19891,19917,19890,19908,19895,19922,19894,19914
201812282024,19910,19926,19910,19926,19915,19929,19914,19928
201812282025,19926,19939,19925,19935,19928,19943,19928,19940
201812282026,19935,19937,19931,19934,19940,19941,19935,19939
201812282027,19934,19941,19925,19938,19939,19944,19929,19943
201812282028,19938,19939,19931,19935,19943,19944,19935,19940
201812282029,19935,19936,19929,19933,19940,19941,19934,19938
201812282030,19933,19941,19931,19940,19938,19946,19937,19946
201812282031,19940,19947,19938,19947,19946,19949,19945,19949
201812282032,19947,19947,19941,19946,19949,19949,19944,19948
201812282033,19946,19946,19935,19940,19948,19949,19940,19944
201812282034,19940,19945,19938,19938,19945,19949,19943,19943
201812282035,19938,19957,19938,19956,19943,19962,19943,19962
201812282036,19956,19958,19952,19957,19962,19962,19957,19959
201812282037,19957,19957,19957,19957,19959,19960,19959,19959
201812282038,19957,19957,19946,19950,19959,19959,19948,19954
201812282039,19950,19950,19946,19947,19954,19954,19948,19949
201812282040,19947,19947,19936,19937,19949,19949,19941,19942
201812282041,19937,19940,19924,19926,19942,19944,19928,19928
201812282042,19926,19930,19924,19929,19928,19934,19928,19933
201812282043,19929,19937,19927,19935,19933,19942,19932,19938
201812282044,19935,19938,19930,19931,19938,19943,19934,19934
201812282045,19931,19933,19931,19931,19934,19938,19933,19934
201812282046,19931,19931,19919,19921,19934,19935,19923,19925
201812282047,19921,19924,19916,19920,19925,19929,19922,19924
201812282048,19918,19921,19915,19919,19924,19926,19920,19924
201812282049,19916,19916,19910,19916,19919,19919,19915,19919
201812282050,19916,19917,19914,19916,19919,19922,19918,19920
201812282051,19916,19916,19911,19913,19920,19920,19914,19918
201812282052,19913,19920,19912,19919,19918,19924,19918,19923
201812282053,19919,19920,19905,19905,19923,19924,19910,19910
201812282054,19905,19911,19905,19910,19910,19916,19909,19915
201812282055,19910,19917,19910,19913,19915,19921,19915,19919
201812282056,19913,19918,19906,19910,19919,19924,19910,19915
201812282057,19910,19910,19902,19906,19915,19915,19906,19909
201812282058,19906,19908,19895,19895,19909,19913,19899,19900
201812282059,19895,19895,19885,19890,19900,19900,19890,19895
201812282100,19890,19902,19890,19901,19895,19908,19895,19907
201812282101,19901,19907,19901,19902,19907,19912,19905,19906
201812282102,19902,19902,19899,19901,19906,19906,19904,19905
201812282103,19901,19910,19900,19905,19905,19915,19905,19910
201812282104,19905,19910,19901,19906,19910,19914,19905,19908
201812282105,19906,19915,19905,19905,19908,19919,19908,19911
201812282106,19907,19910,19905,19908,19910,19913,19909,19913
201812282107,19908,19921,19908,19920,19913,19924,19913,19924
201812282108,19920,19921,19917,19921,19924,19925,19921,19924
201812282109,19921,19925,19915,19916,19924,19930,19919,19919
201812282110,19916,19916,19911,19912,19919,19919,19915,19915
201812282111,19912,19924,19912,19924,19915,19928,19915,19928
201812282112,19924,19924,19919,19920,19928,19928,19924,19925
201812282113,19920,19925,19920,19921,19925,19929,19925,19925
201812282114,19921,19921,19909,19909,19925,19925,19914,19914
201812282115,19909,19915,19906,19909,19914,19919,19912,19914
201812282116,19909,19910,19895,19896,19914,19915,19899,19899
201812282117,19896,19910,19893,19902,19899,19915,19898,19906
201812282118,19902,19902,19875,19890,19906,19906,19882,19893
201812282119,19890,19896,19889,19895,19893,19901,19893,19899
201812282120,19895,19908,19895,19906,19899,19913,19899,19912
201812282121,19906,19914,19905,19914,19910,19920,19910,19919
201812282122,19913,19916,19912,19915,19919,19921,19917,19919
201812282123,19915,19926,19915,19926,19919,19930,19919,19929
201812282124,19926,19926,19924,19925,19929,19931,19929,19929
201812282125,19925,19925,19916,19918,19929,19930,19920,19924
201812282126,19918,19929,19918,19929,19924,19933,19923,19933
201812282127,19930,19930,19921,19922,19933,19934,19925,19927
201812282128,19922,19924,19909,19910,19926,19928,19914,19916
201812282129,19911,19911,19905,19908,19916,19916,19911,19914
201812282130,19908,19921,19908,19915,19914,19926,19914,19921
201812282131,19915,19925,19915,19920,19921,19929,19921,19924
201812282132,19920,19923,19919,19922,19924,19928,19924,19926
201812282133,19922,19935,19922,19931,19926,19939,19926,19935
201812282134,19931,19933,19922,19933,19935,19938,19927,19938
201812282135,19930,19932,19922,19922,19937,19938,19926,19926
201812282136,19922,19926,19916,19926,19927,19931,19921,19931
201812282137,19926,19930,19925,19930,19931,19935,19930,19934
201812282138,19930,19934,19927,19931,19934,19938,19933,19937
201812282139,19931,19934,19926,19931,19937,19938,19930,19936
201812282140,19931,19942,19931,19941,19936,19945,19935,19945
201812282141,19941,19942,19936,19937,19945,19947,19940,19940
201812282142,19937,19938,19930,19930,19940,19943,19935,19935
201812282143,19930,19935,19927,19935,19935,19939,19932,19939
201812282144,19935,19935,19921,19925,19939,19939,19925,19930
201812282145,19925,19925,19915,19915,19930,19930,19920,19920
201812282146,19915,19916,19910,19910,19920,19920,19914,19915
201812282147,19911,19911,19893,19895,19914,19914,19898,19899
201812282148,19895,19901,19889,19897,19899,19906,19893,19904
201812282149,19899,19905,19897,19902,19903,19910,19902,19905
201812282150,19902,19907,19901,19906,19905,19914,19905,19914
201812282151,19906,19915,19906,19913,19914,19919,19911,19918
201812282152,19913,19930,19913,19925,19918,19934,19918,19930
201812282153,19925,19930,19919,19920,19930,19934,19924,19924
201812282154,19920,19921,19916,19919,19924,19926,19922,19924
201812282155,19919,19920,19911,19920,19924,19926,19915,19926
201812282156,19920,19925,19915,19924,19926,19930,19920,19929
201812282157,19924,19925,19920,19921,19929,19930,19925,19926
201812282158,19921,19931,19921,19930,19926,19937,19926,19935
201812282159,19930,19944,19930,19942,19935,19949,19935,19945
201812282200,19942,19942,19931,19931,19945,19945,19936,19938
201812282201,19931,19935,19930,19935,19937,19940,19935,19940
201812282202,19935,19936,19931,19933,19940,19941,19935,19939
201812282203,19933,19934,19925,19928,19939,19939,19930,19934
201812282204,19926,19926,19921,19923,19931,19932,19926,19928
201812282205,19923,19930,19920,19930,19928,19934,19925,19934
201812282206,19930,19940,19928,19937,19934,19943,19934,19943
201812282207,19938,19940,19932,19935,19943,19944,19938,19941
201812282208,19935,19940,19926,19930,19941,19943,19930,19935
201812282209,19930,19932,19924,19926,19935,19939,19929,19929
201812282210,19926,19930,19925,19930,19930,19936,19929,19935
201812282211,19930,19939,19930,19939,19935,19944,19934,19944
201812282212,19939,19940,19933,19935,19944,19944,19938,19939
201812282213,19935,19936,19926,19926,19939,19941,19930,19931
201812282214,19928,19931,19925,19930,19933,19936,19930,19935
201812282215,19930,19935,19930,19934,19935,19939,19935,19939
201812282216,19934,19935,19930,19930,19939,19939,19935,19935
201812282217,19930,19931,19924,19926,19935,19936,19929,19929
201812282218,19926,19926,19919,19922,19929,19930,19924,19929
201812282219,19924,19928,19918,19921,19929,19933,19923,19926
201812282220,19921,19926,19921,19925,19927,19931,19925,19931
201812282221,19925,19930,19924,19925,19930,19935,19930,19930
201812282222,19925,19925,19920,19921,19930,19931,19925,19926
201812282223,19923,19935,19921,19932,19928,19938,19928,19937
201812282224,19932,19935,19930,19930,19937,19938,19935,19936
201812282225,19930,19936,19930,19934,19936,19939,19935,19939
201812282226,19935,19941,19935,19936,19939,19945,19938,19941
201812282227,19936,19943,19936,19942,19941,19948,19940,19947
201812282228,19942,19942,19933,19933,19947,19947,19938,19939
201812282229,19933,19935,19929,19935,19939,19941,19934,19941
201812282230,19935,19940,19933,19939,19941,19944,19938,19944
201812282231,19939,19944,19935,19940,19944,19948,19940,19944
201812282232,19940,19941,19931,19941,19944,19946,19936,19946
201812282233,19941,19945,19939,19945,19946,19948,19944,19948
201812282234,19945,19956,19945,19951,19948,19959,19948,19955
201812282235,19951,19952,19940,19941,19955,19956,19945,19946
201812282236,19941,19941,19935,19940,19946,19946,19939,19945
201812282237,19940,19956,19937,19956,19945,19959,19940,19958
201812282238,19956,19956,19946,19946,19958,19959,19949,19949
201812282239,19946,19949,19946,19946,19949,19954,19949,19950
201812282240,19946,19947,19941,19945,19950,19951,19946,19950
201812282241,19945,19945,19936,19939,19950,19950,19940,19944
201812282242,19939,19945,19939,19945,19944,19949,19944,19948
201812282243,19945,19945,19940,19944,19948,19949,19945,19949
201812282244,19944,19945,19940,19942,19949,19949,19945,19945
201812282245,19942,19945,19941,19945,19945,19949,19945,19948
201812282246,19945,19955,19943,19953,19948,19959,19948,19958
201812282247,19953,19953,19950,19951,19958,19958,19955,19955
201812282248,19950,19955,19950,19953,19955,19959,19955,19958
201812282249,19953,19953,19949,19950,19958,19958,19953,19954
201812282250,19950,19957,19949,19957,19954,19959,19954,19959
201812282251,19957,19957,19953,19957,19959,19960,19958,19959
201812282252,19957,19957,19953,19954,19959,19960,19958,19958
201812282253,19954,19957,19952,19955,19958,19959,19956,19959
201812282254,19955,19961,19952,19960,19959,19964,19957,19964
201812282255,19961,19966,19960,19964,19963,19969,19963,19969
201812282256,19964,19967,19959,19967,19969,19970,19963,19969
201812282257,19967,19974,19965,19972,19969,19978,19969,19976
201812282258,19972,19977,19971,19971,19976,19980,19975,19975
201812282259,19971,19974,19966,19972,19975,19979,19969,19975
201812282300,19971,19972,19966,19971,19975,19976,19970,19976
201812282301,19971,19971,19966,19969,19976,19976,19970,19974
201812282302,19969,19971,19963,19965,19974,19974,19968,19970
201812282303,19965,19970,19964,19966,19970,19974,19969,19971
201812282304,19966,19971,19962,19965,19971,19974,19965,19969
201812282305,19965,19969,19965,19965,19969,19973,19969,19969
201812282306,19965,19968,19965,19966,19969,19973,19968,19968
201812282307,19966,19970,19965,19970,19968,19973,19968,19973
201812282308,19969,19970,19966,19970,19973,19974,19970,19973
201812282309,19969,19974,19969,19972,19974,19979,19973,19975
201812282310,19972,19975,19966,19969,19976,19979,19970,19973
201812282311,19969,19969,19961,19961,19973,19973,19965,19966
201812282312,19961,19961,19956,19958,19966,19966,19959,19963
201812282313,19958,19965,19956,19965,19963,19969,19960,19969
201812282314,19965,19975,19965,19972,19969,19979,19969,19977
201812282315,19972,19972,19970,19971,19977,19978,19975,19975
201812282316,19970,19974,19961,19961,19975,19978,19965,19965
201812282317,19961,19965,19960,19961,19965,19970,19965,19965
201812282318,19961,19965,19959,19960,19965,19969,19964,19964
201812282319,19960,19965,19957,19960,19964,19969,19962,19965
201812282320,19959,19960,19957,19958,19966,19967,19962,19964
201812282321,19959,19965,19957,19964,19964,19970,19964,19969
201812282322,19964,19965,19961,19964,19969,19969,19967,19969
201812282323,19964,19969,19964,19968,19969,19974,19969,19974
201812282324,19968,19970,19965,19965,19974,19975,19972,19974
201812282325,19965,19970,19965,19969,19974,19975,19972,19974
201812282326,19969,19975,19969,19974,19974,19979,19974,19978
201812282327,19974,19977,19972,19974,19978,19980,19977,19980
201812282328,19974,19976,19967,19970,19980,19980,19974,19976
201812282329,19970,19978,19969,19978,19976,19983,19976,19983
201812282330,19976,19985,19974,19984,19982,19989,19979,19989
201812282331,19985,19991,19965,19984,19988,19995,19970,19990
201812282332,19984,19984,19942,19942,19989,19989,19947,19947
201812282333,19942,19942,19930,19931,19946,19946,19934,19938
201812282334,19933,19935,19925,19926,19938,19941,19930,19930
201812282335,19930,19930,19911,19928,19935,19935,19916,19934
201812282336,19925,19926,19907,19926,19930,19930,19910,19930
201812282337,19925,19934,19916,19916,19930,19939,19922,19922
201812282338,19917,19923,19906,19923,19923,19928,19911,19928
201812282339,19928,19939,19928,19931,19933,19944,19933,19936
201812282340,19932,19949,19923,19948,19940,19955,19930,19954
201812282341,19945,19950,19941,19949,19952,19955,19947,19954
201812282342,19949,19964,19942,19964,19954,19969,19947,19969
201812282343,19965,19980,19965,19980,19971,19985,19971,19984
201812282344,19986,19994,19981,19988,19990,19999,19985,19993
201812282345,19989,19992,19985,19985,19994,19997,19990,19991
201812282346,19985,20010,19985,20010,19990,20014,19990,20014
201812282347,20009,20016,20009,20016,20013,20019,20013,20019
201812282348,20016,20016,20002,20002,20019,20019,20004,20004
201812282349,20001,20002,19953,19957,20004,20004,19959,19962
201812282350,19961,19969,19946,19951,19965,19974,19950,19955
201812282351,19951,19955,19920,19925,19955,19961,19924,19930
201812282352,19930,19953,19930,19946,19935,19958,19934,19952
201812282353,19954,19980,19952,19965,19959,19985,19958,19970
201812282354,19965,19970,19950,19964,19970,19974,19955,19970
201812282355,19964,19975,19944,19944,19970,19979,19951,19951
201812282356,19940,19940,19926,19931,19946,19946,19930,19936
201812282357,19931,19944,19931,19940,19935,19949,19935,19946
201812282358,19940,19946,19934,19934,19946,19952,19940,19940
201812282359,19933,19957,19925,19953,19940,19965,19929,19960
201812290000,19955,19959,19938,19941,19962,19966,19945,19947
201812290001,19941,19961,19937,19940,19948,19966,19942,19945
201812290002,19940,19940,19921,19921,19945,19946,19925,19926
201812290003,19921,19922,19890,19890,19925,19925,19895,19895
201812290004,19891,19891,19877,19882,19895,19895,19880,19885
201812290005,19882,19910,19882,19910,19887,19915,19887,19915
201812290006,19910,19921,19899,19913,19915,19926,19904,19918
201812290007,19910,19916,19902,19905,19916,19920,19906,19911
201812290008,19904,19915,19901,19905,19910,19919,19905,19910
201812290009,19904,19911,19894,19895,19910,19916,19899,19900
201812290010,19895,19910,19887,19904,19900,19914,19892,19909
201812290011,19902,19902,19881,19881,19906,19906,19885,19885
201812290012,19883,19895,19877,19895,19888,19899,19880,19899
201812290013,19895,19900,19881,19886,19899,19905,19884,19890
201812290014,19885,19895,19881,19895,19890,19900,19886,19900
201812290015,19899,19914,19899,19905,19903,19918,19903,19909
201812290016,19905,19905,19891,19905,19909,19910,19894,19910
201812290017,19906,19929,19906,19912,19911,19933,19911,19915
201812290018,19912,19912,19891,19896,19916,19916,19895,19900
201812290019,19897,19905,19897,19900,19904,19909,19903,19905
201812290020,19901,19916,19891,19915,19905,19921,19895,19920
201812290021,19915,19915,19895,19910,19920,19920,19899,19915
201812290022,19910,19910,19904,19905,19914,19915,19909,19910
201812290023,19906,19921,19904,19909,19910,19926,19910,19914
201812290024,19910,19910,19867,19871,19915,19915,19871,19875
201812290025,19871,19885,19866,19885,19875,19890,19869,19889
201812290026,19885,19895,19877,19880,19890,19900,19881,19885
201812290027,19879,19879,19864,19871,19884,19884,19869,19875
