日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812310942,20005,20012,20003,20005,20010,20021,20010,20012
201812310943,20005,20012,20005,20010,20012,20021,20012,20019
201812310944,20010,20011,20010,20011,20019,20021,20019,20020
201812310945,20011,20013,20008,20013,20020,20021,20014,20020
201812310946,20013,20014,20011,20011,20020,20020,20020,20020
201812310947,20011,20012,20006,20010,20020,20021,20015,20017
201812310948,20010,20010,20000,20000,20017,20017,20007,20008
201812310949,20000,20002,20000,20002,20008,20010,20006,20010
201812310950,20002,20003,20000,20000,20010,20010,20005,20008
201812310951,20000,20001,19995,19995,20008,20008,20001,20003
201812310952,19995,20001,19995,20001,20003,20010,20001,20010
201812310953,20001,20006,20001,20005,20010,20010,20009,20010
201812310954,20005,20016,20005,20016,20010,20020,20009,20019
201812310955,20016,20016,20005,20005,20019,20022,20011,20011
201812310956,20005,20006,20000,20005,20011,20011,20007,20010
201812310957,20005,20006,20005,20005,20010,20012,20010,20012
201812310958,20005,20011,20005,20011,20012,20015,20012,20015
201812310959,20011,20015,20010,20010,20015,20022,20015,20017
201812311000,20010,20010,20005,20006,20017,20017,20012,20015
201812311001,20006,20013,20005,20013,20015,20020,20014,20020
201812311002,20013,20015,19996,20000,20020,20020,20003,20007
201812311003,20000,20005,20000,20005,20007,20012,20007,20010
201812311004,20005,20005,20005,20005,20010,20013,20010,20013
201812311005,20005,20006,20001,20006,20013,20013,20010,20010
201812311006,20006,20006,20003,20003,20010,20010,20010,20010
201812311007,20003,20008,20003,20008,20010,20017,20010,20015
201812311008,20008,20010,20005,20009,20015,20019,20014,20015
201812311009,20009,20009,20000,20000,20016,20016,20006,20009
201812311010,20000,20005,20000,20005,20009,20012,20007,20012
201812311011,20005,20005,20001,20002,20012,20012,20010,20011
201812311012,20002,20004,20000,20004,20011,20011,20007,20010
201812311013,20004,20004,20000,20001,20010,20010,20005,20008
201812311014,20001,20001,20000,20000,20008,20008,20005,20007
201812311015,20000,20001,19995,19995,20007,20007,20004,20004
201812311016,19995,20000,19995,19999,20004,20005,19999,20005
201812311017,19999,20005,19999,20000,20005,20015,20005,20009
201812311018,20000,20000,19996,19996,20009,20009,20005,20005
201812311019,19996,20004,19996,20001,20005,20011,20005,20011
201812311020,20001,20006,19997,20005,20011,20011,20005,20010
201812311021,20005,20006,19995,20000,20010,20015,20002,20006
201812311022,20000,20001,19995,20001,20006,20009,20003,20005
201812311023,20001,20001,19998,20000,20005,20007,20005,20005
201812311024,20000,20000,19995,19995,20005,20005,20000,20000
201812311025,19995,19997,19995,19997,20000,20005,20000,20005
201812311026,19997,19997,19995,19995,20005,20005,20002,20002
201812311027,19995,19996,19995,19995,20002,20003,20000,20001
201812311028,19995,19996,19993,19993,20001,20001,19999,20000
201812311029,19993,19995,19993,19995,20000,20003,20000,20000
201812311030,19995,19995,19990,19992,20000,20001,19997,20001
201812311031,19992,19995,19987,19988,20001,20004,19995,19995
201812311032,19988,19991,19985,19989,19995,19999,19992,19995
201812311033,19989,19991,19985,19988,19995,19997,19993,19995
201812311034,19988,19994,19988,19994,19995,20000,19995,20000
201812311035,19994,19995,19990,19993,20000,20000,19997,20000
201812311036,19993,19993,19989,19989,20000,20000,19995,19995
201812311037,19989,19990,19988,19990,19995,19996,19995,19995
201812311038,19989,19990,19985,19990,19995,19997,19992,19996
201812311039,19990,19996,19990,19991,19997,20000,19997,19999
201812311040,19991,19994,19990,19991,19999,20000,19997,19998
201812311041,19990,19996,19990,19996,19997,20001,19997,20001
201812311042,19996,19996,19994,19994,20001,20001,20000,20000
201812311043,19994,19995,19994,19995,20000,20000,20000,20000
201812311044,19995,20001,19995,20000,20000,20007,20000,20006
201812311045,20000,20000,19995,19995,20006,20006,20002,20002
201812311046,19995,19995,19990,19990,20002,20002,19997,19997
201812311047,19990,19991,19990,19990,19997,20000,19997,19997
201812311048,19990,19991,19983,19985,19997,19997,19988,19990
201812311049,19985,19986,19981,19983,19990,19995,19985,19990
201812311050,19983,19988,19983,19985,19990,19995,19990,19994
201812311051,19985,19987,19981,19981,19994,19995,19990,19990
201812311052,19981,19984,19981,19984,19990,19990,19990,19990
201812311053,19984,19988,19983,19985,19990,19995,19990,19994
201812311054,19985,19986,19981,19983,19994,19994,19990,19990
201812311055,19983,19993,19983,19993,19990,20000,19990,20000
201812311056,19993,19996,19993,19994,20000,20004,20000,20000
201812311057,19994,19995,19993,19995,20000,20002,20000,20002
201812311058,19996,19996,19993,19993,20003,20003,20000,20000
201812311059,19993,19997,19990,19997,20000,20005,19995,20005
201812311100,19997,20001,19997,20000,20005,20005,20004,20005
201812311101,20000,20001,20000,20001,20005,20006,20004,20005
201812311102,20001,20005,20001,20003,20005,20012,20005,20010
201812311103,20003,20008,20003,20005,20010,20015,20010,20010
201812311104,20005,20008,20005,20008,20010,20015,20010,20015
201812311105,20008,20010,20005,20006,20015,20016,20010,20010
201812311106,20006,20006,20003,20003,20010,20010,20010,20010
201812311107,20003,20003,20000,20000,20010,20010,20005,20007
201812311108,20000,20001,19995,19998,20007,20007,20002,20005
201812311109,19998,19998,19995,19998,20005,20005,20002,20005
201812311110,19998,20000,19998,20000,20005,20009,20005,20007
201812311111,20000,20003,20000,20000,20007,20010,20005,20005
201812311112,20000,20000,20000,20000,20005,20007,20005,20007
201812311113,20000,20000,19998,19998,20007,20007,20005,20005
201812311114,19998,20001,19992,20000,20005,20009,20000,20008
201812311115,20000,20003,20000,20000,20008,20012,20008,20009
201812311116,20000,20004,20000,20001,20009,20012,20006,20008
201812311117,20001,20001,20000,20000,20008,20008,20007,20008
201812311118,20000,20001,20000,20001,20008,20008,20006,20006
201812311119,20001,20001,20000,20001,20006,20008,20006,20007
201812311120,20001,20001,20001,20001,20007,20007,20007,20007
201812311121,20001,20001,20001,20001,20007,20007,20007,20007
201812311122,20001,20001,20001,20001,20007,20008,20006,20007
201812311123,20001,20001,20001,20001,20007,20007,20006,20007
201812311124,20001,20001,20000,20001,20007,20008,20007,20007
201812311125,20001,20001,20000,20001,20007,20009,20007,20008
201812311126,20001,20003,20000,20000,20008,20011,20007,20007
201812311127,20000,20001,20000,20000,20007,20008,20007,20008
201812311128,20000,20001,20000,20000,20008,20008,20007,20008
201812311129,20000,20001,20000,20001,20008,20008,20007,20008
201812311130,20001,20001,20000,20001,20008,20008,20007,20008
201812311131,20001,20005,20001,20004,20008,20011,20008,20010
201812311132,20004,20007,20004,20006,20010,20010,20009,20010
201812311133,20006,20007,20001,20001,20010,20010,20005,20007
201812311134,20001,20001,20000,20000,20007,20008,20005,20008
201812311135,20000,20001,20000,20000,20008,20008,20008,20008
201812311136,20000,20001,20000,20001,20008,20008,20005,20007
201812311137,20001,20001,20000,20000,20007,20008,20007,20008
201812311138,20000,20001,20000,20001,20008,20009,20005,20006
201812311139,20001,20002,20001,20001,20006,20006,20004,20005
201812311140,20001,20002,20001,20001,20005,20006,20004,20005
201812311141,20001,20001,20001,20001,20005,20006,20004,20005
201812311142,20001,20001,20001,20001,20005,20005,20005,20005
201812311143,20001,20002,20001,20001,20005,20005,20004,20005
201812311144,20001,20001,20001,20001,20005,20005,20004,20004
201812311145,20001,20001,20001,20001,20004,20004,20004,20004
201812311146,20001,20001,20001,20001,20004,20007,20004,20004
201812311147,20001,20001,20000,20000,20004,20007,20004,20007
201812311148,20000,20001,20000,20000,20007,20007,20006,20007
201812311149,20000,20011,20000,20011,20007,20015,20007,20015
201812311150,20011,20014,20011,20014,20015,20020,20015,20020
201812311151,20014,20027,20012,20023,20020,20030,20019,20030
201812311152,20023,20028,20023,20028,20030,20035,20030,20035
201812311153,20028,20030,20019,20019,20035,20035,20024,20025
201812311154,20019,20021,20018,20020,20025,20027,20024,20027
201812311155,20020,20023,20020,20022,20027,20030,20025,20030
201812311156,20021,20028,20020,20024,20029,20035,20027,20030
201812311157,20024,20028,20024,20028,20030,20035,20030,20035
201812311158,20028,20034,20025,20026,20035,20040,20030,20030
201812311159,20026,20026,20018,20020,20030,20030,20024,20025
201812311200,20020,20021,20011,20015,20025,20027,20019,20020
201812311201,20015,20022,20015,20022,20020,20029,20020,20029
201812311202,20022,20022,20018,20020,20029,20029,20025,20029
201812311203,20020,20020,20015,20018,20029,20029,20020,20025
201812311204,20018,20018,20015,20016,20025,20025,20024,20024
201812311205,20016,20018,20016,20017,20024,20025,20024,20024
201812311206,20017,20018,20012,20015,20024,20025,20019,20020
201812311207,20015,20016,20012,20015,20020,20020,20019,20020
201812311208,20015,20015,20011,20013,20020,20020,20020,20020
201812311209,20013,20019,20013,20019,20020,20025,20020,20025
201812311210,20019,20020,20015,20020,20025,20027,20022,20025
201812311211,20020,20020,20015,20015,20025,20025,20022,20022
201812311212,20015,20026,20015,20020,20022,20035,20022,20025
201812311213,20021,20023,20018,20020,20025,20030,20025,20027
201812311214,20020,20021,20018,20021,20027,20029,20025,20028
201812311215,20021,20026,20018,20025,20028,20034,20024,20030
201812311216,20025,20031,20025,20027,20030,20035,20030,20034
201812311217,20027,20028,20025,20028,20034,20035,20033,20035
201812311218,20028,20030,20016,20021,20035,20035,20024,20025
201812311219,20021,20021,20016,20018,20025,20025,20025,20025
201812311220,20018,20021,20018,20021,20025,20027,20025,20025
201812311221,20021,20021,20010,20015,20025,20025,20017,20019
201812311222,20015,20018,20008,20010,20019,20025,20014,20015
201812311223,20010,20010,20010,20010,20015,20015,20014,20014
201812311224,20010,20011,20007,20007,20014,20016,20014,20014
201812311225,20008,20008,20005,20006,20015,20015,20012,20014
201812311226,20006,20011,20005,20006,20014,20017,20010,20010
201812311227,20006,20006,20003,20003,20010,20010,20009,20010
201812311228,20003,20005,20003,20005,20010,20011,20010,20011
201812311229,20005,20006,20001,20005,20011,20013,20010,20013
201812311230,20005,20011,20005,20007,20013,20015,20013,20013
201812311231,20007,20011,20005,20006,20013,20018,20010,20010
201812311232,20006,20006,20001,20002,20010,20013,20007,20007
201812311233,20002,20002,20000,20001,20007,20008,20006,20008
201812311234,20001,20001,20000,20001,20008,20008,20007,20007
201812311235,20001,20002,20001,20001,20008,20008,20006,20006
201812311236,20001,20002,20001,20002,20006,20008,20006,20006
201812311237,20002,20002,20000,20001,20006,20008,20006,20006
201812311238,20001,20002,20001,20001,20006,20007,20006,20006
201812311239,20001,20001,20001,20001,20006,20006,20006,20006
201812311240,20001,20002,20001,20001,20006,20007,20005,20007
201812311241,20001,20006,20000,20002,20007,20011,20007,20010
201812311242,20002,20002,20000,20001,20010,20010,20005,20005
201812311243,20001,20001,20001,20001,20005,20007,20005,20007
201812311244,20001,20002,20001,20002,20007,20007,20005,20005
201812311245,20002,20002,19989,19990,20005,20005,19994,19997
201812311246,19991,19991,19990,19990,19998,19998,19995,19997
201812311247,19990,19995,19990,19990,19997,19999,19995,19999
201812311248,19990,19991,19989,19990,19999,19999,19994,19994
201812311249,19989,19991,19987,19991,19995,19995,19994,19994
201812311250,19991,19992,19991,19991,19994,20000,19994,19998
201812311251,19991,20001,19990,20000,19998,20007,19998,20007
201812311252,20000,20002,20000,20000,20007,20009,20005,20008
201812311253,20000,20017,20000,20016,20008,20020,20008,20019
201812311254,20016,20021,20014,20020,20019,20028,20019,20027
201812311255,20020,20021,20020,20020,20027,20029,20026,20027
201812311256,20020,20021,20016,20016,20027,20028,20020,20021
201812311257,20016,20021,20015,20021,20021,20026,20020,20024
201812311258,20021,20022,20020,20020,20024,20027,20023,20027
201812311259,20020,20020,20010,20016,20027,20028,20017,20020
201812311300,20016,20016,20010,20016,20020,20021,20015,20021
201812311301,20016,20021,20015,20020,20021,20029,20019,20028
201812311302,20020,20027,20016,20016,20028,20030,20024,20024
201812311303,20016,20021,20015,20015,20024,20025,20022,20022
201812311304,20015,20021,20015,20020,20022,20028,20022,20027
201812311305,20020,20020,20016,20016,20027,20029,20024,20025
201812311306,20016,20022,20016,20020,20025,20026,20024,20024
201812311307,20020,20026,20020,20025,20024,20028,20024,20028
201812311308,20025,20026,20025,20025,20028,20028,20028,20028
201812311309,20025,20030,20025,20026,20028,20035,20028,20031
201812311310,20026,20026,20015,20015,20031,20033,20022,20024
201812311311,20015,20016,20014,20014,20024,20024,20019,20020
201812311312,20014,20016,20010,20013,20020,20021,20016,20020
201812311313,20013,20016,20010,20013,20020,20023,20018,20020
201812311314,20013,20021,20012,20015,20020,20026,20019,20019
201812311315,20015,20023,20015,20016,20019,20030,20019,20025
201812311316,20016,20016,20012,20012,20025,20025,20019,20019
201812311317,20012,20012,20010,20011,20019,20020,20014,20014
201812311318,20011,20012,20007,20011,20014,20019,20014,20015
201812311319,20011,20012,20007,20011,20015,20015,20014,20014
201812311320,20011,20011,20005,20006,20014,20016,20010,20011
201812311321,20006,20006,20003,20005,20011,20013,20009,20011
201812311322,20005,20006,20004,20005,20011,20013,20009,20012
201812311323,20005,20008,20002,20002,20012,20015,20009,20009
201812311324,20002,20002,20000,20000,20009,20010,20004,20004
201812311325,20000,20001,19999,20000,20004,20008,20004,20005
201812311326,20000,20001,19995,19996,20005,20006,20000,20001
201812311327,19996,19997,19995,19997,20001,20001,19999,19999
201812311328,19997,19997,19995,19995,19999,20000,19999,19999
201812311329,19995,19995,19991,19991,19999,20000,19999,20000
201812311330,19991,19991,19990,19991,20000,20000,19994,19996
201812311331,19991,19999,19991,19996,19996,20005,19996,20000
201812311332,19995,19996,19990,19990,20001,20003,19995,19998
201812311333,19990,19991,19990,19990,19998,19998,19994,19995
201812311334,19990,19995,19990,19992,19995,20000,19994,19999
201812311335,19993,19993,19986,19989,20000,20000,19994,19995
201812311336,19989,19989,19985,19986,19995,19996,19992,19992
201812311337,19986,19987,19985,19986,19992,19996,19990,19991
201812311338,19986,19987,19986,19986,19991,19991,19989,19990
201812311339,19986,19986,19985,19985,19990,19990,19989,19989
201812311340,19985,19986,19982,19982,19989,19990,19989,19990
201812311341,19983,19983,19980,19981,19990,19993,19987,19987
201812311342,19981,19981,19981,19981,19987,19988,19985,19988
201812311343,19981,19982,19981,19982,19988,19988,19985,19985
201812311344,19982,19982,19980,19981,19985,19987,19984,19987
201812311345,19981,19982,19980,19982,19987,19990,19987,19990
201812311346,19982,19982,19976,19977,19990,19990,19983,19984
201812311347,19977,19978,19976,19978,19984,19987,19982,19985
201812311348,19978,19978,19976,19978,19985,19987,19984,19987
201812311349,19978,19979,19977,19977,19987,19987,19984,19984
201812311350,19977,19978,19976,19976,19984,19986,19981,19981
201812311351,19976,19977,19976,19977,19981,19983,19980,19980
201812311352,19977,19977,19975,19975,19980,19985,19980,19983
201812311353,19975,19982,19975,19982,19983,19985,19983,19984
201812311354,19982,19982,19975,19976,19984,19985,19980,19980
201812311355,19976,19977,19975,19976,19980,19982,19979,19981
201812311356,19976,19976,19971,19973,19981,19981,19979,19981
201812311357,19972,19973,19970,19970,19980,19981,19977,19978
201812311358,19970,19971,19970,19971,19978,19978,19975,19975
201812311359,19971,19972,19971,19971,19975,19975,19974,19974
201812311400,19971,19972,19966,19966,19974,19974,19972,19974
201812311401,19966,19967,19966,19966,19974,19974,19972,19973
201812311402,19966,19966,19966,19966,19973,19974,19972,19972
201812311403,19966,19967,19966,19966,19972,19974,19971,19972
201812311404,19966,19967,19966,19966,19972,19973,19972,19972
201812311405,19966,19966,19966,19966,19972,19973,19972,19972
201812311406,19966,19966,19966,19966,19972,19974,19971,19973
201812311407,19966,19966,19965,19966,19973,19973,19971,19972
201812311408,19966,19968,19966,19966,19972,19976,19971,19975
201812311409,19966,19967,19965,19967,19975,19975,19969,19969
201812311410,19967,19967,19965,19965,19969,19969,19968,19969
201812311411,19965,19966,19964,19964,19969,19969,19968,19969
201812311412,19964,19965,19960,19961,19969,19969,19964,19964
201812311413,19961,19961,19958,19959,19964,19965,19963,19964
201812311414,19959,19962,19959,19960,19964,19968,19964,19964
201812311415,19960,19962,19957,19958,19964,19965,19963,19965
201812311416,19958,19962,19958,19962,19965,19968,19964,19964
201812311417,19962,19962,19959,19959,19964,19964,19963,19964
201812311418,19959,19960,19955,19956,19964,19965,19961,19962
201812311419,19956,19957,19956,19957,19962,19962,19959,19959
201812311420,19957,19957,19956,19957,19959,19962,19958,19959
201812311421,19957,19957,19956,19956,19959,19959,19958,19959
201812311422,19956,19957,19954,19954,19959,19959,19959,19959
201812311423,19954,19956,19950,19951,19959,19959,19954,19954
201812311424,19951,19952,19950,19952,19954,19957,19954,19954
201812311425,19952,19952,19950,19951,19954,19960,19954,19955
201812311426,19951,19952,19951,19952,19955,19955,19954,19954
201812311427,19952,19952,19950,19951,19954,19959,19954,19958
201812311428,19951,19952,19950,19950,19958,19959,19954,19954
201812311429,19950,19950,19941,19944,19954,19955,19949,19950
201812311430,19944,19945,19940,19942,19950,19950,19944,19950
201812311431,19942,19942,19940,19942,19950,19950,19943,19949
201812311432,19942,19944,19940,19940,19949,19950,19944,19944
201812311433,19940,19941,19937,19937,19944,19945,19944,19945
201812311434,19937,19941,19937,19940,19945,19947,19944,19947
201812311435,19940,19942,19940,19940,19947,19949,19946,19948
201812311436,19940,19951,19940,19951,19948,19955,19947,19955
201812311437,19951,19956,19950,19953,19955,19962,19954,19960
201812311438,19953,19966,19953,19965,19960,19973,19959,19973
201812311439,19965,19986,19963,19985,19973,19990,19970,19990
201812311440,19985,19985,19980,19985,19990,19994,19986,19994
201812311441,19985,20006,19985,19998,19994,20012,19991,20005
201812311442,19998,19998,19995,19995,20005,20005,19999,20001
201812311443,19995,19995,19983,19983,20001,20001,19990,19990
201812311444,19983,19983,19975,19975,19990,19991,19980,19982
201812311445,19975,19975,19965,19969,19982,19982,19971,19975
201812311446,19969,19969,19965,19965,19975,19976,19974,19974
201812311447,19965,19970,19965,19970,19974,19975,19974,19975
201812311448,19970,19970,19970,19970,19975,19975,19975,19975
201812311449,19970,19976,19970,19975,19975,19983,19975,19983
201812311450,19975,19975,19975,19975,19983,19983,19981,19981
201812311451,19975,19975,19974,19975,19981,19982,19980,19982
201812311452,19975,19980,19974,19980,19982,19985,19982,19985
201812311453,19980,19980,19979,19979,19985,19985,19985,19985
201812311454,19978,19980,19978,19980,19985,19985,19985,19985
201812311455,19980,19980,19974,19974,19985,19985,19980,19980
201812311456,19974,19976,19973,19973,19980,19980,19979,19980
201812311457,19973,19975,19968,19968,19980,19980,19975,19975
201812311458,19968,19975,19968,19970,19975,19980,19975,19979
201812311459,19970,19975,19970,19975,19979,19984,19979,19982
201812311500,19975,19980,19975,19976,19982,19985,19982,19984
201812311501,19976,19976,19975,19975,19984,19984,19982,19982
201812311502,19975,19980,19975,19979,19982,19985,19982,19985
201812311503,19979,19979,19979,19979,19985,19985,19985,19985
201812311504,19980,19981,19980,19981,19985,19985,19985,19985
201812311505,19981,19981,19970,19971,19985,19985,19980,19982
201812311506,19971,19971,19970,19970,19982,19982,19975,19977
201812311507,19970,19972,19970,19971,19977,19982,19977,19981
201812311508,19971,19973,19965,19965,19981,19982,19972,19972
201812311509,19965,19965,19965,19965,19972,19972,19972,19972
201812311510,19965,19965,19945,19946,19972,19972,19949,19949
201812311511,19946,19949,19946,19947,19949,19955,19949,19955
201812311512,19947,19949,19947,19947,19955,19956,19954,19955
201812311513,19947,19947,19947,19947,19955,19955,19954,19955
201812311514,19947,19947,19945,19945,19955,19955,19952,19952
201812311515,19945,19946,19940,19940,19952,19953,19945,19948
201812311516,19940,19942,19940,19941,19948,19948,19945,19946
201812311517,19941,19942,19941,19942,19946,19947,19945,19946
201812311518,19942,19942,19941,19942,19946,19947,19945,19945
201812311519,19942,19942,19932,19935,19945,19945,19940,19943
201812311520,19936,19936,19930,19931,19943,19943,19934,19934
201812311521,19931,19936,19930,19933,19934,19940,19934,19940
201812311522,19933,19935,19931,19931,19940,19940,19939,19940
201812311523,19932,19933,19930,19930,19941,19942,19937,19938
201812311524,19930,19931,19930,19930,19938,19939,19937,19939
201812311525,19932,19932,19928,19931,19944,19944,19939,19943
201812311526,19931,19931,19930,19930,19943,19944,19942,19942
201812311527,19930,19931,19930,19931,19942,19942,19939,19939
201812311528,19931,19931,19930,19930,19939,19939,19939,19939
201812311529,19930,19934,19926,19927,19939,19943,19936,19936
201812311530,19926,19931,19926,19930,19935,19940,19935,19940
201812311531,19930,19933,19930,19933,19940,19945,19940,19945
201812311532,19933,19946,19932,19943,19945,19955,19944,19955
201812311533,19943,19954,19942,19953,19955,19962,19954,19962
201812311534,19953,19953,19944,19947,19962,19962,19955,19959
201812311535,19947,19947,19946,19946,19959,19959,19958,19958
201812311536,19946,19946,19944,19944,19958,19958,19951,19951
201812311537,19944,19944,19941,19941,19951,19953,19951,19953
201812311538,19941,19941,19941,19941,19953,19953,19953,19953
201812311539,19941,19941,19940,19941,19953,19953,19950,19951
201812311540,19941,19941,19940,19941,19951,19952,19950,19950
201812311541,19941,19941,19939,19941,19950,19951,19950,19951
201812311542,19941,19941,19940,19941,19951,19953,19951,19953
201812311543,19941,19941,19941,19941,19953,19953,19951,19951
201812311544,19941,19941,19941,19941,19951,19951,19951,19951
201812311545,19941,19941,19941,19941,19951,19951,19950,19950
201812311546,19941,19941,19940,19941,19950,19953,19950,19953
201812311547,19941,19946,19941,19946,19953,19960,19953,19960
201812311548,19946,19950,19945,19950,19960,19960,19956,19959
201812311549,19950,19956,19947,19952,19959,19968,19956,19964
201812311550,19952,19954,19947,19948,19964,19964,19957,19957
201812311551,19948,19949,19945,19949,19957,19960,19956,19960
201812311552,19949,19949,19944,19946,19960,19960,19954,19955
201812311553,19946,19951,19945,19949,19955,19962,19955,19960
201812311554,19949,19954,19948,19952,19960,19964,19960,19964
201812311555,19957,19965,19957,19965,19966,19972,19965,19970
201812311556,19965,19970,19963,19970,19970,19979,19970,19979
201812311557,19970,19970,19969,19969,19979,19979,19976,19976
201812311558,19969,19973,19969,19972,19976,19980,19976,19979
201812311559,19972,19973,19972,19973,19979,19980,19979,19980
201812311600,19973,19975,19973,19973,19980,19980,19980,19980
201812311601,19973,19976,19973,19976,19980,19980,19979,19980
201812311602,19976,19984,19976,19979,19980,19990,19980,19986
201812311603,19979,19980,19979,19979,19986,19987,19985,19985
201812311604,19979,19979,19978,19978,19985,19985,19985,19985
201812311605,19978,19978,19966,19967,19985,19986,19975,19976
201812311606,19967,19970,19967,19970,19976,19979,19976,19977
201812311607,19970,19970,19970,19970,19977,19981,19977,19981
201812311608,19970,19970,19970,19970,19981,19981,19981,19981
201812311609,19970,19970,19970,19970,19981,19981,19981,19981
201812311610,19970,19975,19970,19975,19981,19983,19981,19982
201812311611,19975,19975,19971,19971,19982,19984,19980,19980
201812311612,19971,19974,19971,19974,19980,19983,19980,19983
201812311613,19974,19975,19972,19974,19983,19983,19981,19981
201812311614,19974,19980,19974,19976,19981,19987,19981,19985
201812311615,19976,19980,19976,19980,19985,19985,19985,19985
201812311616,19980,19985,19978,19982,19985,19990,19985,19989
201812311617,19982,19983,19977,19978,19989,19990,19986,19987
201812311618,19978,19980,19978,19980,19987,19988,19986,19987
201812311619,19980,19980,19977,19978,19987,19987,19986,19987
201812311620,19978,19980,19978,19979,19987,19987,19986,19986
201812311621,19979,19979,19976,19976,19986,19987,19985,19986
201812311622,19976,19976,19975,19975,19986,19986,19980,19981
201812311623,19975,19975,19975,19975,19981,19981,19980,19981
201812311624,19975,19980,19975,19980,19981,19987,19981,19987
201812311625,19980,19983,19980,19983,19987,19990,19987,19990
201812311626,19983,19983,19983,19983,19990,19990,19990,19990
201812311627,19983,19984,19983,19983,19990,19990,19990,19990
