日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812100920,21201,21220,21191,21220,21203,21225,21195,21225
201812100921,21220,21221,21210,21214,21225,21225,21214,21219
201812100922,21214,21235,21210,21235,21219,21241,21215,21240
201812100923,21234,21242,21219,21220,21239,21247,21224,21225
201812100924,21220,21230,21215,21224,21225,21235,21219,21229
201812100925,21225,21232,21213,21214,21231,21237,21218,21219
201812100926,21214,21220,21181,21182,21219,21225,21185,21186
201812100927,21181,21186,21172,21178,21185,21191,21177,21183
201812100928,21178,21184,21167,21176,21183,21188,21171,21181
201812100929,21176,21185,21175,21180,21181,21189,21178,21184
201812100930,21180,21183,21166,21177,21184,21188,21171,21181
201812100931,21177,21180,21165,21175,21181,21184,21169,21179
201812100932,21175,21181,21170,21181,21179,21186,21174,21186
201812100933,21181,21196,21166,21185,21186,21198,21171,21191
201812100934,21186,21187,21181,21186,21190,21193,21185,21191
201812100935,21186,21186,21164,21166,21191,21191,21169,21169
201812100936,21166,21195,21165,21190,21169,21198,21169,21196
201812100937,21190,21192,21187,21190,21196,21197,21192,21195
201812100938,21190,21222,21190,21220,21195,21227,21195,21225
201812100939,21220,21221,21210,21215,21225,21225,21215,21219
201812100940,21215,21222,21205,21205,21219,21226,21209,21210
201812100941,21205,21214,21201,21210,21210,21218,21208,21213
201812100942,21214,21234,21204,21230,21218,21238,21209,21235
201812100943,21230,21236,21221,21232,21235,21239,21224,21237
201812100944,21232,21240,21221,21221,21237,21244,21224,21227
201812100945,21221,21233,21219,21231,21226,21238,21224,21235
201812100946,21231,21236,21227,21234,21235,21240,21230,21238
201812100947,21235,21245,21235,21240,21239,21249,21239,21244
201812100948,21240,21242,21232,21239,21244,21246,21236,21243
201812100949,21239,21262,21239,21261,21243,21267,21243,21266
201812100950,21262,21269,21260,21262,21265,21273,21263,21266
201812100951,21262,21263,21240,21244,21266,21267,21244,21249
201812100952,21245,21246,21235,21235,21249,21249,21238,21238
201812100953,21235,21247,21235,21237,21238,21251,21238,21240
201812100954,21237,21247,21236,21239,21240,21250,21239,21243
201812100955,21239,21242,21230,21230,21243,21247,21233,21234
201812100956,21230,21235,21224,21224,21234,21239,21228,21229
201812100957,21225,21241,21225,21239,21229,21244,21229,21243
201812100958,21240,21242,21226,21226,21244,21244,21229,21229
201812100959,21226,21238,21225,21231,21230,21243,21228,21237
201812101000,21231,21236,21206,21215,21236,21240,21208,21219
201812101001,21215,21232,21212,21227,21219,21237,21216,21230
201812101002,21227,21236,21227,21229,21232,21239,21231,21234
201812101003,21229,21237,21229,21232,21234,21241,21234,21237
201812101004,21232,21237,21232,21237,21239,21242,21235,21242
201812101005,21237,21254,21232,21252,21241,21258,21235,21255
201812101006,21251,21252,21225,21236,21257,21257,21230,21241
201812101007,21236,21236,21230,21234,21241,21241,21234,21238
201812101008,21231,21237,21225,21231,21234,21241,21229,21236
201812101009,21231,21245,21230,21231,21236,21249,21233,21236
201812101010,21231,21253,21222,21247,21236,21258,21225,21251
201812101011,21247,21254,21247,21249,21251,21258,21251,21253
201812101012,21248,21252,21246,21251,21253,21256,21248,21256
201812101013,21251,21255,21246,21251,21256,21258,21250,21256
201812101014,21251,21252,21240,21246,21256,21257,21245,21249
201812101015,21246,21255,21243,21254,21249,21259,21248,21259
201812101016,21254,21256,21240,21256,21259,21259,21244,21259
201812101017,21256,21265,21253,21260,21259,21270,21258,21265
201812101018,21260,21284,21259,21282,21264,21288,21264,21286
201812101019,21281,21283,21265,21277,21285,21288,21269,21280
201812101020,21277,21280,21262,21264,21280,21284,21267,21268
201812101021,21264,21266,21240,21242,21268,21269,21244,21247
201812101022,21242,21247,21240,21242,21247,21252,21244,21246
201812101023,21242,21250,21241,21246,21246,21255,21245,21249
201812101024,21246,21255,21246,21255,21249,21259,21249,21258
201812101025,21255,21262,21255,21261,21258,21267,21258,21264
201812101026,21261,21297,21261,21294,21264,21300,21264,21299
201812101027,21294,21296,21281,21282,21299,21300,21286,21286
201812101028,21283,21296,21276,21280,21287,21298,21280,21285
201812101029,21277,21283,21271,21272,21280,21288,21274,21277
201812101030,21272,21284,21266,21270,21277,21288,21270,21275
201812101031,21270,21272,21255,21260,21275,21279,21259,21265
201812101032,21260,21285,21256,21283,21265,21289,21260,21288
201812101033,21283,21291,21270,21272,21288,21295,21275,21276
201812101034,21272,21275,21263,21270,21276,21279,21268,21275
201812101035,21270,21275,21262,21265,21276,21280,21267,21271
201812101036,21265,21282,21264,21267,21271,21286,21269,21271
201812101037,21267,21269,21254,21265,21271,21274,21259,21269
201812101038,21265,21270,21256,21257,21269,21275,21260,21261
201812101039,21257,21257,21251,21254,21261,21264,21254,21258
201812101040,21254,21256,21249,21252,21258,21260,21253,21256
201812101041,21252,21254,21250,21252,21256,21258,21254,21256
201812101042,21252,21264,21252,21263,21256,21268,21255,21268
201812101043,21262,21264,21260,21264,21267,21269,21264,21269
201812101044,21264,21267,21262,21266,21269,21271,21266,21270
201812101045,21266,21281,21266,21274,21270,21284,21270,21279
201812101046,21274,21277,21272,21276,21279,21282,21277,21280
201812101047,21276,21292,21275,21291,21280,21294,21279,21294
201812101048,21290,21292,21281,21282,21294,21294,21284,21285
201812101049,21281,21282,21271,21272,21285,21285,21275,21275
201812101050,21272,21276,21264,21275,21275,21280,21268,21280
201812101051,21276,21286,21272,21274,21280,21289,21278,21279
201812101052,21274,21295,21274,21295,21279,21298,21278,21298
201812101053,21295,21309,21294,21304,21298,21314,21298,21308
201812101054,21304,21306,21300,21302,21308,21309,21304,21305
201812101055,21302,21302,21294,21297,21305,21306,21298,21301
201812101056,21297,21297,21291,21295,21301,21301,21294,21299
201812101057,21295,21295,21277,21277,21299,21299,21280,21280
201812101058,21277,21281,21270,21273,21280,21286,21273,21278
201812101059,21273,21274,21260,21261,21278,21278,21264,21264
201812101100,21261,21272,21258,21266,21264,21276,21263,21270
201812101101,21266,21272,21266,21270,21270,21274,21270,21274
201812101102,21270,21274,21269,21272,21274,21279,21273,21276
201812101103,21273,21275,21265,21265,21278,21279,21269,21269
201812101104,21265,21265,21241,21250,21269,21269,21244,21253
201812101105,21246,21249,21224,21225,21251,21253,21228,21229
201812101106,21225,21226,21196,21197,21229,21229,21200,21200
201812101107,21197,21215,21197,21211,21200,21219,21200,21214
201812101108,21211,21211,21202,21204,21214,21216,21206,21208
201812101109,21204,21210,21201,21206,21208,21214,21205,21210
201812101110,21206,21212,21182,21188,21210,21216,21185,21193
201812101111,21188,21197,21181,21195,21193,21202,21185,21199
201812101112,21195,21195,21191,21195,21199,21199,21195,21198
201812101113,21195,21202,21192,21195,21198,21206,21196,21199
201812101114,21195,21196,21188,21190,21199,21199,21193,21194
201812101115,21189,21211,21186,21201,21194,21215,21190,21204
201812101116,21201,21203,21197,21203,21204,21208,21200,21208
201812101117,21206,21206,21191,21201,21210,21210,21194,21204
201812101118,21201,21201,21193,21193,21204,21204,21198,21198
201812101119,21192,21196,21181,21186,21197,21199,21183,21189
201812101120,21186,21192,21184,21187,21189,21196,21188,21191
201812101121,21187,21190,21182,21190,21191,21194,21186,21194
201812101122,21190,21195,21190,21192,21195,21200,21194,21197
201812101123,21192,21192,21182,21186,21197,21197,21188,21189
201812101124,21186,21190,21177,21188,21189,21194,21180,21193
201812101125,21187,21194,21172,21192,21192,21198,21176,21197
201812101126,21190,21199,21190,21193,21196,21203,21195,21198
201812101127,21195,21202,21194,21199,21199,21204,21198,21203
201812101128,21198,21199,21191,21196,21203,21203,21195,21200
201812101129,21196,21196,21182,21182,21200,21201,21186,21186
201812101130,21182,21190,21175,21185,21186,21194,21179,21190
201812101131,21185,21185,21175,21181,21190,21190,21180,21185
201812101132,21181,21182,21169,21175,21185,21185,21173,21180
201812101133,21175,21180,21165,21177,21180,21184,21169,21180
201812101134,21177,21182,21177,21179,21180,21186,21180,21185
201812101135,21179,21179,21171,21173,21185,21185,21174,21179
201812101136,21174,21175,21153,21155,21180,21180,21158,21159
201812101137,21156,21165,21156,21162,21159,21169,21159,21167
201812101138,21162,21171,21161,21170,21167,21176,21165,21175
201812101139,21171,21185,21171,21185,21175,21190,21175,21189
201812101140,21185,21185,21161,21162,21189,21189,21166,21166
201812101141,21162,21174,21160,21170,21166,21179,21165,21176
201812101142,21170,21180,21166,21180,21176,21184,21170,21184
201812101143,21180,21181,21176,21179,21184,21186,21181,21184
201812101144,21179,21185,21179,21185,21184,21190,21184,21189
201812101145,21185,21186,21181,21185,21189,21191,21185,21189
201812101146,21185,21186,21182,21184,21189,21190,21186,21188
201812101147,21184,21188,21181,21184,21188,21193,21185,21189
201812101148,21184,21186,21180,21184,21189,21190,21185,21189
201812101149,21184,21196,21176,21195,21189,21199,21180,21199
201812101150,21195,21205,21194,21199,21199,21208,21198,21204
201812101151,21200,21200,21193,21194,21204,21204,21198,21199
201812101152,21194,21196,21190,21195,21199,21200,21195,21199
201812101153,21195,21202,21192,21200,21199,21207,21197,21205
201812101154,21200,21203,21196,21200,21205,21208,21200,21205
201812101155,21200,21205,21195,21195,21205,21210,21200,21200
201812101156,21195,21195,21187,21191,21200,21200,21192,21197
201812101157,21190,21191,21184,21185,21196,21197,21188,21190
201812101158,21185,21192,21184,21192,21190,21197,21189,21196
201812101159,21192,21195,21191,21195,21196,21200,21196,21199
201812101200,21195,21195,21194,21195,21199,21199,21198,21199
201812101201,21195,21195,21191,21194,21199,21199,21195,21198
201812101202,21194,21195,21189,21189,21198,21198,21194,21194
201812101203,21189,21190,21189,21190,21194,21196,21194,21194
201812101204,21190,21190,21189,21190,21194,21195,21194,21194
201812101205,21190,21190,21180,21185,21194,21195,21185,21190
201812101206,21185,21186,21181,21182,21190,21191,21184,21185
201812101207,21182,21186,21181,21184,21185,21191,21185,21189
201812101208,21182,21185,21180,21182,21186,21190,21185,21186
201812101209,21182,21184,21181,21181,21186,21189,21185,21185
201812101210,21181,21183,21179,21180,21185,21189,21184,21184
201812101211,21180,21181,21180,21181,21184,21184,21184,21184
201812101212,21181,21182,21174,21175,21184,21185,21179,21180
201812101213,21175,21175,21169,21170,21180,21181,21174,21175
201812101214,21170,21170,21161,21161,21175,21176,21163,21164
201812101215,21161,21166,21161,21164,21164,21170,21163,21168
201812101216,21164,21172,21163,21172,21168,21175,21168,21174
201812101217,21172,21172,21171,21171,21174,21177,21173,21175
201812101218,21171,21172,21165,21165,21175,21177,21169,21169
201812101219,21165,21166,21162,21162,21169,21170,21165,21165
201812101220,21162,21175,21161,21170,21165,21180,21165,21174
201812101221,21170,21170,21162,21165,21174,21174,21167,21170
201812101222,21165,21170,21164,21165,21170,21174,21168,21170
201812101223,21165,21176,21165,21175,21170,21183,21170,21179
201812101224,21175,21181,21172,21174,21179,21185,21176,21179
201812101225,21174,21176,21171,21175,21179,21180,21176,21179
201812101226,21175,21177,21173,21175,21179,21181,21178,21180
201812101227,21175,21177,21171,21171,21179,21179,21174,21175
201812101228,21171,21180,21171,21180,21175,21184,21174,21184
201812101229,21180,21185,21180,21181,21184,21190,21184,21184
201812101230,21180,21190,21174,21176,21184,21194,21179,21181
201812101231,21175,21193,21175,21192,21180,21199,21180,21194
201812101232,21192,21204,21192,21198,21194,21208,21194,21203
201812101233,21198,21205,21198,21204,21203,21208,21203,21208
201812101234,21204,21220,21204,21213,21208,21224,21208,21218
201812101235,21213,21215,21202,21206,21218,21218,21206,21212
201812101236,21206,21208,21201,21201,21212,21213,21203,21205
201812101237,21201,21202,21191,21195,21205,21207,21193,21198
201812101238,21195,21203,21191,21197,21198,21207,21195,21201
201812101239,21197,21202,21177,21179,21201,21206,21182,21184
201812101240,21181,21187,21176,21184,21183,21192,21180,21189
201812101241,21185,21185,21175,21182,21188,21190,21179,21187
201812101242,21182,21182,21180,21181,21187,21187,21183,21184
201812101243,21181,21182,21179,21180,21184,21184,21183,21183
201812101244,21180,21190,21180,21181,21183,21193,21183,21186
201812101245,21181,21185,21181,21185,21184,21190,21184,21188
201812101246,21184,21190,21183,21187,21188,21194,21188,21190
201812101247,21187,21187,21181,21186,21190,21191,21185,21189
201812101248,21186,21186,21182,21186,21189,21190,21185,21189
201812101249,21186,21187,21186,21187,21189,21190,21189,21189
201812101250,21186,21194,21186,21191,21189,21198,21189,21195
201812101251,21191,21195,21191,21194,21195,21199,21195,21198
201812101252,21194,21201,21193,21197,21198,21204,21198,21201
201812101253,21197,21197,21192,21194,21201,21202,21196,21198
201812101254,21194,21195,21192,21194,21198,21198,21195,21198
201812101255,21194,21197,21193,21196,21198,21199,21198,21199
201812101256,21196,21196,21191,21194,21199,21199,21193,21199
201812101257,21194,21195,21191,21191,21199,21199,21193,21195
201812101258,21191,21192,21185,21187,21196,21196,21188,21189
201812101259,21187,21192,21186,21186,21189,21196,21188,21189
201812101300,21186,21187,21176,21178,21189,21189,21179,21183
201812101301,21180,21180,21174,21177,21183,21184,21178,21181
201812101302,21177,21187,21176,21186,21181,21191,21181,21190
201812101303,21186,21187,21180,21181,21190,21190,21184,21184
201812101304,21181,21182,21180,21181,21184,21184,21183,21183
201812101305,21181,21182,21181,21182,21183,21184,21183,21184
201812101306,21182,21186,21181,21181,21184,21189,21183,21187
201812101307,21182,21182,21181,21182,21185,21186,21183,21184
201812101308,21182,21182,21181,21181,21184,21186,21183,21183
201812101309,21181,21182,21180,21181,21183,21186,21183,21183
201812101310,21181,21181,21177,21179,21183,21185,21181,21184
201812101311,21179,21182,21179,21181,21184,21187,21183,21187
201812101312,21182,21183,21181,21181,21186,21188,21185,21186
201812101313,21181,21187,21181,21187,21186,21192,21186,21190
201812101314,21187,21187,21182,21185,21190,21191,21186,21189
201812101315,21185,21186,21181,21182,21189,21189,21185,21185
201812101316,21182,21191,21176,21191,21185,21193,21179,21193
201812101317,21191,21191,21187,21189,21193,21194,21190,21193
201812101318,21190,21190,21182,21187,21193,21193,21185,21189
201812101319,21187,21192,21186,21192,21189,21195,21189,21195
201812101320,21192,21192,21182,21185,21195,21195,21185,21189
201812101321,21185,21192,21182,21190,21189,21194,21186,21193
201812101322,21189,21196,21189,21196,21193,21200,21193,21199
201812101323,21196,21199,21192,21197,21199,21203,21197,21200
201812101324,21197,21197,21193,21195,21200,21202,21198,21200
201812101325,21195,21195,21192,21195,21200,21200,21195,21198
201812101326,21194,21200,21194,21196,21199,21204,21198,21200
201812101327,21196,21200,21192,21192,21200,21203,21196,21196
201812101328,21192,21197,21192,21196,21196,21201,21196,21199
201812101329,21196,21197,21196,21196,21199,21201,21199,21200
201812101330,21196,21196,21190,21196,21199,21201,21194,21200
201812101331,21196,21196,21193,21196,21200,21200,21198,21199
201812101332,21196,21200,21195,21196,21199,21204,21198,21201
201812101333,21196,21202,21196,21199,21201,21204,21201,21204
201812101334,21199,21201,21198,21201,21204,21204,21203,21203
201812101335,21201,21202,21201,21201,21203,21204,21203,21203
201812101336,21201,21202,21197,21202,21203,21207,21202,21205
201812101337,21202,21205,21196,21196,21205,21210,21200,21201
201812101338,21196,21202,21196,21201,21201,21206,21200,21205
201812101339,21201,21202,21197,21201,21205,21206,21201,21206
201812101340,21201,21207,21201,21205,21206,21210,21206,21209
201812101341,21205,21210,21205,21206,21209,21213,21208,21211
201812101342,21206,21207,21201,21204,21211,21211,21205,21208
201812101343,21204,21204,21201,21202,21208,21208,21204,21206
201812101344,21202,21206,21202,21202,21206,21209,21206,21206
201812101345,21202,21203,21189,21190,21206,21207,21193,21193
201812101346,21190,21200,21190,21200,21194,21204,21194,21204
201812101347,21200,21202,21197,21201,21204,21206,21201,21205
201812101348,21201,21201,21196,21196,21205,21206,21200,21201
201812101349,21196,21197,21191,21191,21201,21201,21194,21194
201812101350,21191,21201,21190,21201,21194,21205,21194,21204
201812101351,21201,21205,21199,21201,21204,21209,21203,21205
201812101352,21202,21205,21202,21203,21205,21209,21205,21209
201812101353,21203,21204,21196,21201,21209,21209,21200,21206
201812101354,21201,21205,21196,21197,21206,21209,21198,21199
201812101355,21197,21212,21197,21202,21199,21214,21199,21206
201812101356,21202,21206,21201,21201,21205,21209,21203,21203
201812101357,21201,21204,21201,21204,21203,21208,21203,21208
201812101358,21204,21207,21203,21206,21208,21211,21208,21209
201812101359,21207,21211,21201,21211,21209,21216,21205,21214
201812101400,21211,21212,21210,21212,21214,21215,21214,21215
201812101401,21212,21212,21200,21206,21215,21215,21204,21211
201812101402,21206,21210,21206,21210,21210,21214,21208,21213
201812101403,21210,21211,21204,21205,21213,21214,21208,21209
201812101404,21205,21209,21204,21206,21209,21213,21208,21210
201812101405,21206,21206,21201,21202,21210,21210,21203,21205
201812101406,21202,21202,21196,21197,21205,21205,21199,21199
201812101407,21197,21197,21195,21196,21199,21202,21198,21199
201812101408,21196,21196,21190,21194,21199,21199,21193,21198
201812101409,21194,21197,21191,21191,21198,21201,21195,21197
201812101410,21191,21196,21191,21194,21197,21199,21195,21198
201812101411,21194,21195,21191,21192,21198,21198,21195,21196
201812101412,21192,21192,21174,21176,21196,21197,21178,21178
201812101413,21176,21176,21172,21173,21178,21179,21176,21178
201812101414,21173,21177,21172,21177,21178,21179,21177,21179
201812101415,21177,21177,21176,21177,21178,21178,21178,21178
201812101416,21177,21177,21176,21177,21178,21182,21178,21181
201812101417,21177,21182,21176,21182,21181,21185,21180,21183
201812101418,21181,21182,21178,21182,21184,21184,21183,21183
201812101419,21182,21185,21181,21183,21184,21189,21184,21189
201812101420,21183,21187,21182,21185,21189,21191,21186,21189
201812101421,21185,21187,21185,21186,21189,21191,21188,21191
201812101422,21186,21187,21184,21185,21191,21191,21189,21189
201812101423,21185,21186,21181,21186,21189,21190,21185,21189
201812101424,21186,21187,21183,21185,21189,21189,21188,21189
201812101425,21185,21187,21185,21186,21189,21189,21188,21188
201812101426,21186,21187,21185,21187,21188,21189,21188,21189
201812101427,21187,21187,21181,21187,21189,21190,21185,21189
201812101428,21187,21187,21182,21184,21189,21189,21186,21188
201812101429,21184,21190,21183,21186,21188,21194,21188,21190
201812101430,21186,21197,21186,21196,21190,21201,21189,21200
201812101431,21196,21197,21186,21192,21200,21202,21188,21195
201812101432,21192,21196,21189,21196,21195,21199,21193,21198
201812101433,21196,21196,21192,21194,21198,21199,21198,21198
201812101434,21195,21202,21193,21199,21198,21204,21198,21203
201812101435,21199,21201,21198,21200,21203,21204,21203,21204
201812101436,21200,21202,21197,21201,21204,21204,21202,21203
201812101437,21201,21201,21196,21197,21203,21204,21200,21201
201812101438,21197,21199,21196,21196,21200,21204,21199,21200
201812101439,21196,21197,21196,21196,21200,21200,21198,21198
201812101440,21196,21209,21196,21207,21198,21213,21198,21212
201812101441,21207,21217,21207,21216,21212,21219,21211,21218
201812101442,21216,21217,21211,21216,21218,21219,21215,21218
201812101443,21216,21217,21212,21217,21218,21220,21216,21220
201812101444,21217,21225,21217,21222,21220,21229,21218,21227
201812101445,21222,21227,21221,21226,21227,21232,21225,21230
201812101446,21226,21227,21226,21227,21230,21231,21229,21229
201812101447,21227,21236,21227,21234,21229,21239,21229,21239
201812101448,21234,21234,21226,21227,21239,21239,21229,21231
201812101449,21227,21229,21223,21224,21231,21234,21227,21228
201812101450,21225,21225,21223,21225,21228,21228,21228,21228
201812101451,21225,21235,21225,21232,21228,21239,21228,21234
201812101452,21232,21232,21225,21227,21234,21236,21228,21229
201812101453,21227,21228,21222,21226,21229,21233,21226,21228
201812101454,21226,21232,21226,21230,21228,21235,21228,21233
201812101455,21230,21234,21226,21227,21233,21239,21229,21230
201812101456,21227,21232,21221,21226,21230,21234,21224,21230
201812101457,21227,21233,21226,21228,21229,21237,21228,21233
201812101458,21228,21245,21228,21245,21233,21249,21233,21248
201812101459,21245,21254,21228,21231,21248,21258,21233,21233
201812101500,21231,21231,21216,21221,21233,21233,21218,21223
201812101501,21221,21221,21211,21217,21223,21224,21214,21219
201812101502,21217,21222,21211,21212,21218,21224,21213,21214
201812101503,21212,21212,21211,21212,21214,21215,21213,21214
201812101504,21212,21212,21207,21207,21214,21215,21209,21209
201812101505,21207,21212,21203,21211,21210,21216,21208,21216
201812101506,21212,21212,21206,21212,21215,21215,21208,21214
201812101507,21212,21216,21212,21214,21214,21219,21214,21219
201812101508,21213,21215,21204,21204,21219,21219,21208,21208
201812101509,21203,21204,21194,21194,21208,21209,21198,21198
201812101510,21193,21194,21186,21194,21198,21199,21189,21198
201812101511,21194,21194,21177,21177,21198,21198,21179,21179
201812101512,21177,21177,21161,21161,21179,21179,21167,21168
201812101513,21161,21167,21160,21161,21168,21171,21163,21163
201812101514,21161,21162,21131,21134,21163,21163,21137,21140
201812101515,21134,21161,21132,21151,21140,21164,21138,21158
201812101516,21151,21157,21146,21155,21158,21163,21155,21163
201812101517,21155,21157,21145,21146,21163,21163,21151,21151
201812101518,21146,21147,21140,21141,21151,21155,21144,21147
201812101519,21141,21142,21134,21137,21147,21150,21139,21140
201812101520,21137,21152,21136,21145,21140,21158,21140,21153
201812101521,21145,21152,21145,21151,21153,21159,21148,21158
201812101522,21151,21154,21145,21150,21158,21160,21152,21153
201812101523,21151,21152,21145,21150,21154,21157,21151,21157
201812101524,21151,21152,21150,21152,21158,21158,21154,21155
201812101525,21147,21151,21146,21147,21158,21159,21154,21155
201812101526,21147,21151,21147,21151,21155,21163,21154,21163
201812101527,21151,21157,21150,21157,21163,21166,21159,21165
201812101528,21157,21168,21156,21165,21165,21176,21165,21174
201812101529,21165,21168,21161,21161,21174,21175,21169,21170
201812101530,21161,21179,21161,21178,21170,21185,21169,21185
201812101531,21178,21183,21178,21183,21185,21190,21185,21190
201812101532,21183,21185,21176,21180,21190,21190,21185,21188
201812101533,21180,21182,21180,21182,21188,21189,21184,21189
201812101534,21182,21185,21180,21181,21189,21190,21188,21190
201812101535,21181,21184,21180,21184,21190,21191,21188,21189
201812101536,21184,21185,21183,21185,21189,21194,21189,21194
201812101537,21185,21191,21184,21190,21194,21200,21192,21197
201812101538,21190,21201,21190,21195,21197,21210,21197,21204
201812101539,21195,21201,21188,21192,21204,21206,21195,21201
201812101540,21192,21197,21191,21191,21201,21205,21199,21202
201812101541,21191,21191,21180,21185,21202,21202,21188,21192
201812101542,21185,21186,21181,21184,21192,21193,21188,21191
201812101543,21184,21190,21182,21190,21191,21199,21191,21197
201812101544,21191,21191,21186,21188,21198,21198,21195,21195
201812101545,21188,21190,21188,21190,21195,21199,21195,21199
201812101546,21190,21190,21180,21180,21199,21199,21186,21188
201812101547,21180,21180,21160,21161,21188,21188,21168,21168
201812101548,21161,21161,21155,21155,21168,21168,21161,21161
201812101549,21155,21165,21155,21162,21161,21174,21161,21169
201812101550,21162,21166,21162,21166,21169,21169,21169,21169
201812101551,21166,21166,21164,21165,21169,21169,21169,21169
201812101552,21165,21167,21165,21165,21169,21169,21169,21169
201812101553,21167,21167,21164,21165,21169,21172,21169,21172
201812101554,21165,21166,21165,21166,21172,21172,21169,21169
201812101555,21188,21188,21158,21160,21192,21192,21163,21164
201812101556,21160,21161,21160,21160,21164,21164,21163,21163
201812101557,21160,21177,21160,21176,21163,21179,21163,21179
201812101558,21175,21176,21167,21169,21178,21180,21173,21175
201812101559,21169,21170,21164,21168,21175,21175,21169,21175
201812101600,21168,21192,21167,21192,21175,21200,21174,21200
201812101601,21192,21222,21189,21218,21200,21226,21194,21224
201812101602,21218,21242,21218,21229,21224,21245,21224,21234
201812101603,21229,21237,21226,21234,21234,21240,21233,21238
201812101604,21234,21234,21231,21232,21238,21240,21238,21239
201812101605,21232,21234,21219,21221,21239,21239,21223,21225
201812101606,21221,21222,21209,21210,21225,21225,21217,21218
201812101607,21210,21213,21205,21211,21218,21220,21213,21220
201812101608,21211,21219,21209,21215,21220,21225,21215,21223
201812101609,21215,21219,21212,21215,21223,21225,21221,21222
201812101610,21215,21219,21215,21218,21222,21225,21218,21224
201812101611,21218,21218,21214,21218,21224,21225,21222,21224
201812101612,21218,21219,21208,21208,21224,21224,21217,21217
201812101613,21208,21215,21208,21214,21217,21220,21217,21219
201812101614,21214,21221,21214,21221,21219,21225,21218,21223
201812101615,21221,21225,21220,21221,21223,21230,21223,21228
201812101616,21221,21223,21219,21222,21228,21230,21227,21230
201812101617,21222,21222,21222,21222,21230,21230,21229,21229
201812101618,21222,21224,21222,21224,21229,21230,21228,21228
201812101619,21224,21225,21220,21220,21228,21229,21225,21227
201812101620,21220,21231,21217,21225,21227,21238,21226,21230
201812101621,21225,21226,21216,21216,21230,21231,21225,21225
201812101622,21216,21224,21216,21222,21225,21230,21225,21229
201812101623,21222,21223,21222,21223,21229,21230,21229,21230
201812101624,21223,21232,21223,21228,21230,21239,21229,21235
201812101625,21228,21232,21224,21232,21235,21239,21230,21234
201812101626,21232,21232,21219,21223,21234,21237,21224,21229
201812101627,21223,21224,21218,21222,21229,21230,21223,21226
