日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812270935,19939,19940,19929,19931,19945,19945,19933,19935
201812270936,19935,19935,19890,19891,19939,19939,19895,19896
201812270937,19891,19906,19880,19886,19896,19910,19884,19890
201812270938,19886,19887,19858,19865,19890,19892,19863,19869
201812270939,19865,19866,19828,19853,19869,19871,19833,19858
201812270940,19851,19886,19850,19866,19856,19890,19855,19870
201812270941,19866,19891,19866,19891,19869,19894,19869,19894
201812270942,19891,19907,19886,19891,19894,19910,19891,19895
201812270943,19891,19906,19885,19901,19895,19910,19888,19904
201812270944,19900,19902,19887,19892,19904,19905,19891,19896
201812270945,19892,19900,19876,19885,19896,19905,19882,19891
201812270946,19885,19885,19875,19882,19891,19891,19880,19887
201812270947,19882,19884,19881,19881,19887,19889,19884,19885
201812270948,19881,19897,19872,19872,19885,19900,19875,19875
201812270949,19872,19877,19865,19866,19875,19883,19870,19870
201812270950,19866,19890,19865,19880,19870,19895,19870,19885
201812270951,19880,19884,19846,19855,19885,19889,19850,19861
201812270952,19855,19862,19851,19851,19861,19865,19855,19855
201812270953,19851,19855,19846,19852,19855,19860,19851,19856
201812270954,19852,19868,19849,19868,19856,19873,19854,19873
201812270955,19861,19865,19853,19860,19868,19871,19859,19863
201812270956,19860,19860,19829,19850,19863,19863,19834,19855
201812270957,19850,19861,19850,19856,19855,19865,19855,19860
201812270958,19856,19866,19855,19866,19860,19870,19860,19870
201812270959,19866,19870,19856,19860,19870,19873,19860,19865
201812271000,19865,19865,19849,19859,19869,19869,19854,19864
201812271001,19858,19869,19856,19859,19863,19873,19860,19864
201812271002,19859,19859,19816,19823,19864,19864,19821,19828
201812271003,19823,19850,19823,19850,19828,19854,19828,19854
201812271004,19850,19862,19848,19858,19854,19868,19854,19861
201812271005,19858,19870,19856,19862,19861,19874,19861,19866
201812271006,19862,19896,19862,19889,19867,19900,19866,19895
201812271007,19889,19907,19889,19906,19895,19910,19895,19910
201812271008,19906,19907,19895,19905,19910,19910,19900,19909
201812271009,19905,19920,19904,19915,19908,19924,19908,19919
201812271010,19915,19931,19909,19926,19919,19935,19913,19931
201812271011,19927,19934,19923,19927,19931,19939,19928,19932
201812271012,19928,19928,19917,19920,19934,19934,19921,19924
201812271013,19920,19927,19920,19925,19924,19932,19924,19929
201812271014,19925,19961,19921,19942,19929,19965,19924,19946
201812271015,19942,19944,19932,19943,19946,19949,19936,19948
201812271016,19943,19948,19934,19938,19948,19954,19940,19943
201812271017,19939,19951,19938,19951,19943,19956,19943,19955
201812271018,19951,19955,19944,19953,19955,19960,19950,19959
201812271019,19953,19954,19937,19938,19959,19959,19944,19945
201812271020,19939,19940,19930,19930,19945,19946,19935,19935
201812271021,19930,19935,19927,19932,19935,19939,19931,19936
201812271022,19932,19945,19930,19941,19936,19950,19935,19945
201812271023,19941,19953,19931,19942,19945,19958,19935,19947
201812271024,19942,19955,19935,19947,19947,19959,19940,19952
201812271025,19946,19956,19946,19951,19954,19961,19954,19955
201812271026,19951,19971,19951,19966,19955,19975,19954,19970
201812271027,19966,19989,19966,19988,19971,19994,19970,19994
201812271028,19988,19996,19986,19995,19994,20000,19988,20000
201812271029,19995,20015,19995,20005,20000,20019,20000,20010
201812271030,20005,20011,19995,20002,20010,20018,19999,20006
201812271031,20002,20011,19990,19992,20007,20018,19995,19996
201812271032,19992,20004,19980,20000,19996,20009,19984,20007
201812271033,20000,20004,19995,19997,20007,20009,19999,20002
201812271034,19998,20020,19998,20015,20003,20026,20003,20022
201812271035,20015,20018,20002,20009,20022,20025,20005,20015
201812271036,20010,20017,20005,20006,20015,20021,20010,20010
201812271037,20006,20006,19992,19993,20010,20011,20000,20000
201812271038,19993,19994,19982,19985,20000,20000,19988,19990
201812271039,19985,20004,19985,19995,19990,20010,19989,20001
201812271040,19995,19999,19989,19997,20001,20005,19995,20000
201812271041,19997,19997,19985,19988,20005,20005,19990,19995
201812271042,19988,19995,19985,19990,19995,20000,19990,19995
201812271043,19990,19997,19969,19970,19995,20005,19975,19976
201812271044,19970,19991,19970,19984,19975,19996,19975,19988
201812271045,19984,20005,19984,19989,19988,20009,19988,19996
201812271046,19989,20001,19985,19995,19996,20006,19992,20000
201812271047,19995,19995,19971,19971,20000,20001,19977,19977
201812271048,19973,19976,19966,19971,19979,19981,19972,19977
201812271049,19971,19975,19952,19953,19976,19981,19956,19958
201812271050,19953,19953,19935,19935,19957,19957,19940,19940
201812271051,19935,19935,19917,19930,19940,19940,19924,19936
201812271052,19930,19931,19921,19926,19937,19937,19926,19931
201812271053,19926,19926,19916,19917,19931,19931,19919,19922
201812271054,19917,19924,19916,19920,19922,19931,19920,19925
201812271055,19920,19930,19903,19930,19925,19935,19910,19935
201812271056,19930,19949,19930,19940,19935,19954,19935,19943
201812271057,19940,19949,19939,19939,19943,19954,19943,19945
201812271058,19939,19940,19925,19927,19945,19946,19931,19934
201812271059,19928,19945,19925,19945,19934,19953,19931,19952
201812271100,19948,19955,19940,19949,19953,19961,19947,19956
201812271101,19954,19969,19953,19957,19959,19976,19959,19964
201812271102,19956,19959,19950,19955,19962,19966,19957,19961
201812271103,19955,19969,19955,19963,19961,19975,19961,19968
201812271104,19963,19964,19951,19960,19968,19968,19958,19965
201812271105,19960,19960,19950,19953,19965,19965,19957,19959
201812271106,19953,19963,19941,19942,19959,19970,19945,19952
201812271107,19942,19944,19928,19939,19947,19950,19935,19947
201812271108,19939,19954,19939,19953,19947,19960,19947,19959
201812271109,19953,19971,19951,19965,19959,19976,19955,19971
201812271110,19965,19982,19965,19976,19971,19987,19971,19983
201812271111,19976,19980,19970,19975,19983,19985,19976,19981
201812271112,19976,19976,19951,19951,19981,19981,19958,19961
201812271113,19952,19959,19951,19952,19958,19965,19955,19956
201812271114,19952,19955,19944,19945,19956,19961,19951,19951
201812271115,19945,19956,19945,19956,19951,19965,19951,19961
201812271116,19956,19969,19952,19968,19962,19975,19960,19974
201812271117,19968,19970,19955,19963,19974,19975,19962,19969
201812271118,19963,19980,19963,19965,19969,19984,19969,19971
201812271119,19965,19973,19960,19967,19971,19978,19967,19973
201812271120,19967,19976,19966,19972,19971,19982,19971,19979
201812271121,19972,19980,19972,19980,19979,19986,19976,19985
201812271122,19980,19990,19975,19986,19986,19994,19981,19990
201812271123,19986,19989,19981,19981,19990,19994,19985,19985
201812271124,19981,19990,19977,19989,19985,19994,19982,19993
201812271125,19989,19999,19989,19997,19993,20003,19993,20002
201812271126,19997,19999,19992,19993,20002,20004,19997,19999
201812271127,19993,19999,19993,19999,19999,20003,19999,20003
201812271128,19999,20000,19996,19997,20003,20003,20000,20002
201812271129,19997,20006,19997,20004,20002,20009,20002,20008
201812271130,20004,20006,20000,20004,20008,20009,20005,20008
201812271131,20005,20011,20002,20003,20008,20015,20008,20008
201812271132,20003,20003,19996,19996,20008,20008,20000,20000
201812271133,19996,19999,19989,19990,20000,20004,19994,19994
201812271134,19990,19990,19986,19988,19994,19995,19993,19995
201812271135,19988,20004,19988,20004,19995,20008,19995,20008
201812271136,20004,20005,20000,20004,20008,20009,20007,20008
201812271137,20004,20016,20001,20015,20008,20020,20007,20019
201812271138,20015,20015,20007,20009,20019,20019,20013,20015
201812271139,20009,20009,20001,20001,20014,20014,20005,20005
201812271140,20001,20005,19995,19995,20005,20011,20002,20002
201812271141,19995,20003,19995,20003,20002,20009,20001,20009
201812271142,20003,20003,19999,20000,20009,20009,20005,20005
201812271143,20000,20000,19995,19995,20005,20006,20001,20001
201812271144,19995,19995,19990,19992,20001,20001,19993,19997
201812271145,19992,19994,19991,19991,19997,19999,19995,19995
201812271146,19991,19991,19985,19990,19995,19996,19990,19995
201812271147,19990,19995,19987,19995,19995,19999,19994,19998
201812271148,19995,20005,19994,19994,19998,20010,19998,20000
201812271149,19994,19994,19989,19990,20000,20000,19995,19996
201812271150,19990,19994,19990,19993,19996,19999,19995,19998
201812271151,19993,19993,19990,19992,19998,19999,19995,19998
201812271152,19992,19994,19991,19991,19998,19999,19996,19996
201812271153,19991,20000,19987,19999,19997,20005,19992,20005
201812271154,19998,20012,19998,20012,20004,20016,20004,20016
201812271155,20012,20012,20001,20004,20016,20016,20006,20008
201812271156,20003,20005,20001,20005,20008,20010,20006,20010
201812271157,20005,20005,19996,20005,20010,20010,20002,20009
201812271158,20005,20005,19996,20000,20009,20009,20001,20005
201812271159,20000,20003,19998,19999,20005,20008,20005,20005
201812271200,19999,20011,19999,20004,20005,20014,20005,20010
201812271201,20005,20005,19997,20000,20010,20010,20002,20005
201812271202,20000,20000,19995,19996,20005,20006,19999,19999
201812271203,19996,19996,19978,19978,19999,19999,19983,19984
201812271204,19978,19984,19976,19984,19984,19991,19981,19991
201812271205,19984,19994,19984,19994,19991,19998,19990,19998
201812271206,19994,20014,19994,20014,19998,20019,19998,20018
201812271207,20014,20022,20012,20022,20018,20026,20016,20026
201812271208,20022,20027,20017,20017,20026,20031,20021,20021
201812271209,20017,20027,20017,20024,20021,20031,20021,20029
201812271210,20024,20025,20020,20020,20029,20029,20024,20024
201812271211,20020,20021,20010,20011,20024,20025,20015,20016
201812271212,20011,20011,19985,19985,20016,20016,19990,19990
201812271213,19985,20000,19984,20000,19990,20005,19989,20005
201812271214,20000,20000,19994,19999,20005,20006,20000,20004
201812271215,19999,20000,19997,20000,20004,20006,20003,20005
201812271216,20000,20011,20000,20004,20005,20015,20005,20010
201812271217,20004,20005,19995,19999,20010,20012,20002,20006
201812271218,19999,20005,19994,19995,20006,20012,20001,20001
201812271219,19995,19995,19985,19985,20001,20001,19989,19990
201812271220,19985,19992,19981,19991,19990,19995,19986,19995
201812271221,19991,19992,19981,19981,19995,19996,19985,19985
201812271222,19981,19985,19981,19984,19985,19989,19985,19988
201812271223,19984,19985,19980,19982,19988,19989,19984,19986
201812271224,19982,19986,19981,19985,19986,19990,19986,19989
201812271225,19985,19986,19985,19986,19989,19991,19989,19990
201812271226,19986,19987,19986,19986,19990,19991,19989,19989
201812271227,19986,19986,19975,19975,19989,19990,19979,19980
201812271228,19975,19976,19965,19966,19980,19980,19968,19969
201812271229,19966,19967,19956,19965,19969,19976,19962,19970
201812271230,19965,19977,19965,19976,19969,19982,19969,19980
201812271231,19976,19990,19951,19952,19980,19994,19955,19956
201812271232,19952,19960,19937,19957,19956,19965,19942,19964
201812271233,19957,19999,19957,19998,19964,20004,19963,20004
201812271234,19998,20005,19995,19997,20004,20010,20000,20003
201812271235,19997,20023,19997,20021,20002,20030,20001,20026
201812271236,20021,20025,20011,20015,20026,20029,20015,20020
201812271237,20016,20025,20004,20022,20020,20029,20009,20027
201812271238,20022,20025,20016,20022,20027,20031,20020,20030
201812271239,20023,20028,20020,20021,20028,20033,20024,20025
201812271240,20021,20047,20021,20026,20025,20052,20025,20030
201812271241,20026,20035,20022,20027,20030,20039,20027,20030
201812271242,20027,20029,20017,20020,20030,20034,20024,20024
201812271243,20020,20042,20020,20040,20024,20046,20024,20045
201812271244,20040,20042,20031,20041,20045,20047,20035,20047
201812271245,20041,20055,20036,20045,20047,20058,20040,20048
201812271246,20042,20047,20038,20041,20047,20054,20044,20045
201812271247,20041,20042,20034,20036,20045,20046,20038,20039
201812271248,20036,20036,20031,20035,20039,20040,20035,20040
201812271249,20035,20036,20031,20036,20040,20040,20035,20039
201812271250,20036,20041,20035,20039,20039,20044,20038,20044
201812271251,20039,20039,20031,20032,20044,20044,20035,20036
201812271252,20032,20032,20005,20005,20035,20035,20010,20010
201812271253,20006,20018,20005,20016,20009,20023,20009,20021
201812271254,20018,20018,20011,20015,20023,20023,20015,20019
201812271255,20015,20020,20015,20017,20019,20023,20019,20021
201812271256,20017,20017,20012,20014,20020,20021,20014,20020
201812271257,20014,20025,20014,20021,20020,20029,20019,20025
201812271258,20021,20025,20012,20025,20025,20031,20017,20029
201812271259,20025,20027,20017,20023,20029,20032,20022,20028
201812271300,20023,20027,20019,20026,20028,20031,20025,20030
201812271301,20026,20030,20020,20030,20030,20035,20025,20035
201812271302,20030,20031,20025,20030,20035,20036,20030,20035
201812271303,20030,20055,20030,20052,20035,20059,20035,20057
201812271304,20052,20067,20050,20062,20057,20070,20054,20067
201812271305,20062,20069,20049,20056,20067,20073,20055,20062
201812271306,20056,20056,20034,20035,20062,20062,20040,20040
201812271307,20035,20047,20035,20042,20040,20052,20040,20046
201812271308,20042,20045,20041,20044,20046,20049,20045,20049
201812271309,20044,20057,20044,20057,20049,20062,20049,20062
201812271310,20057,20065,20050,20052,20062,20068,20056,20056
201812271311,20052,20052,20034,20040,20056,20056,20040,20045
201812271312,20040,20057,20038,20057,20045,20064,20043,20061
201812271313,20057,20057,20047,20051,20061,20061,20052,20056
201812271314,20051,20064,20048,20062,20056,20068,20054,20068
201812271315,20069,20069,20059,20066,20073,20073,20064,20071
201812271316,20066,20068,20062,20062,20071,20073,20066,20066
201812271317,20062,20068,20057,20065,20066,20073,20062,20070
201812271318,20065,20066,20051,20051,20070,20070,20055,20055
201812271319,20051,20054,20042,20044,20055,20059,20046,20049
201812271320,20045,20054,20044,20048,20049,20059,20048,20053
201812271321,20048,20048,20040,20042,20053,20053,20045,20045
201812271322,20043,20043,20035,20035,20049,20049,20040,20041
201812271323,20034,20041,20033,20040,20040,20047,20039,20044
201812271324,20040,20050,20040,20045,20044,20054,20044,20051
201812271325,20045,20045,20040,20045,20051,20051,20044,20050
201812271326,20045,20051,20045,20051,20050,20055,20050,20054
201812271327,20051,20053,20050,20052,20054,20058,20054,20056
201812271328,20052,20055,20051,20055,20056,20059,20054,20059
201812271329,20055,20057,20052,20056,20059,20060,20056,20059
201812271330,20056,20070,20056,20070,20059,20074,20058,20074
201812271331,20070,20095,20070,20086,20074,20099,20074,20088
201812271332,20086,20089,20081,20082,20088,20095,20084,20085
201812271333,20082,20087,20076,20082,20085,20090,20080,20084
201812271334,20082,20092,20079,20091,20084,20096,20083,20096
201812271335,20091,20102,20085,20085,20096,20107,20090,20090
201812271336,20085,20091,20076,20076,20090,20095,20079,20079
201812271337,20076,20085,20075,20085,20079,20089,20079,20089
201812271338,20085,20097,20085,20097,20090,20102,20090,20101
201812271339,20097,20116,20096,20116,20101,20119,20098,20118
201812271340,20117,20117,20111,20116,20118,20122,20115,20118
201812271341,20116,20125,20115,20121,20118,20129,20118,20125
201812271342,20121,20132,20117,20131,20125,20134,20120,20133
201812271343,20131,20132,20121,20121,20133,20134,20123,20126
201812271344,20121,20122,20105,20112,20126,20126,20108,20114
201812271345,20112,20112,20097,20104,20114,20116,20103,20108
201812271346,20104,20110,20099,20101,20108,20115,20103,20105
201812271347,20101,20104,20097,20104,20105,20109,20101,20109
201812271348,20104,20106,20100,20100,20109,20110,20103,20106
201812271349,20100,20102,20085,20092,20106,20106,20090,20096
201812271350,20092,20096,20089,20090,20096,20101,20094,20095
201812271351,20090,20097,20089,20097,20095,20102,20093,20102
201812271352,20093,20105,20088,20096,20098,20109,20092,20100
201812271353,20096,20105,20096,20101,20100,20108,20099,20104
201812271354,20101,20102,20099,20101,20104,20104,20103,20104
201812271355,20101,20107,20097,20101,20104,20109,20101,20103
201812271356,20101,20102,20091,20092,20103,20104,20093,20093
201812271357,20092,20101,20086,20101,20093,20104,20089,20103
201812271358,20100,20100,20091,20096,20103,20103,20094,20098
201812271359,20096,20122,20095,20122,20098,20124,20098,20123
201812271400,20122,20122,20116,20116,20123,20125,20120,20122
201812271401,20116,20121,20105,20117,20122,20124,20110,20121
201812271402,20118,20120,20112,20115,20123,20123,20116,20120
201812271403,20115,20121,20115,20121,20120,20124,20118,20123
201812271404,20121,20122,20116,20121,20123,20124,20118,20123
201812271405,20121,20123,20117,20117,20123,20128,20121,20121
201812271406,20117,20118,20112,20114,20121,20123,20118,20118
201812271407,20114,20122,20112,20121,20118,20126,20117,20125
201812271408,20121,20124,20117,20119,20125,20129,20121,20124
201812271409,20119,20129,20119,20127,20124,20133,20123,20132
201812271410,20127,20135,20126,20127,20131,20139,20130,20132
201812271411,20127,20127,20112,20114,20132,20132,20115,20119
201812271412,20115,20131,20114,20131,20118,20135,20118,20135
201812271413,20132,20144,20129,20144,20135,20149,20135,20148
201812271414,20141,20144,20126,20129,20148,20149,20130,20133
201812271415,20129,20135,20123,20126,20133,20139,20128,20132
201812271416,20126,20130,20124,20126,20132,20133,20128,20129
201812271417,20126,20126,20117,20120,20129,20129,20123,20125
201812271418,20120,20128,20116,20127,20125,20132,20121,20132
201812271419,20127,20147,20126,20144,20131,20153,20130,20148
201812271420,20144,20145,20140,20142,20148,20149,20145,20146
201812271421,20142,20158,20142,20153,20146,20163,20146,20158
201812271422,20153,20179,20152,20178,20158,20184,20157,20183
201812271423,20179,20179,20166,20166,20183,20183,20171,20171
201812271424,20166,20167,20156,20157,20171,20171,20161,20162
201812271425,20157,20158,20151,20156,20162,20167,20154,20159
201812271426,20156,20156,20143,20147,20159,20161,20148,20151
201812271427,20147,20147,20138,20145,20151,20151,20143,20148
201812271428,20145,20146,20137,20139,20148,20151,20141,20143
201812271429,20139,20142,20137,20140,20143,20147,20141,20145
201812271430,20140,20140,20112,20113,20145,20145,20115,20119
201812271431,20112,20112,20071,20072,20119,20119,20075,20076
201812271432,20071,20089,20068,20086,20076,20095,20073,20089
201812271433,20085,20085,20049,20053,20089,20089,20055,20058
201812271434,20050,20057,20042,20053,20057,20059,20047,20058
201812271435,20053,20053,20007,20021,20058,20058,20013,20024
201812271436,20021,20031,20016,20027,20024,20036,20021,20030
201812271437,20027,20038,20026,20037,20030,20043,20029,20042
201812271438,20037,20039,20025,20025,20042,20043,20028,20029
201812271439,20025,20032,20020,20030,20029,20037,20024,20036
201812271440,20031,20056,20027,20048,20036,20061,20031,20053
201812271441,20049,20056,20037,20051,20054,20060,20042,20056
201812271442,20051,20058,20041,20041,20055,20063,20043,20043
201812271443,20041,20044,20031,20035,20043,20049,20033,20039
201812271444,20034,20034,19997,20003,20039,20039,20001,20009
201812271445,20003,20009,19974,19975,20009,20016,19978,19978
201812271446,19966,19990,19955,19987,19969,19994,19960,19990
201812271447,19987,20002,19978,19995,19990,20008,19983,19999
201812271448,19996,20020,19987,20011,19998,20027,19992,20016
201812271449,20011,20017,20005,20015,20016,20019,20008,20019
201812271450,20016,20042,20005,20040,20018,20046,20009,20045
201812271451,20040,20047,20028,20042,20045,20052,20033,20045
201812271452,20042,20044,20031,20042,20046,20048,20034,20044
201812271453,20042,20062,20041,20062,20044,20065,20044,20064
201812271454,20062,20062,20046,20048,20064,20067,20050,20053
201812271455,20048,20072,20048,20061,20053,20074,20053,20065
201812271456,20061,20076,20061,20069,20065,20079,20063,20073
201812271457,20070,20083,20060,20060,20074,20088,20063,20063
201812271458,20060,20060,20034,20036,20063,20063,20038,20039
201812271459,20035,20037,20016,20023,20038,20039,20018,20028
201812271500,20021,20046,20021,20036,20026,20050,20025,20040
201812271501,20036,20060,20036,20047,20040,20063,20040,20049
201812271502,20047,20066,20030,20031,20049,20070,20035,20035
201812271503,20031,20044,20031,20041,20035,20048,20035,20046
201812271504,20041,20061,20041,20043,20047,20066,20045,20048
201812271505,20044,20056,20044,20045,20048,20059,20048,20050
201812271506,20045,20047,20029,20040,20050,20050,20033,20043
201812271507,20040,20041,20031,20034,20043,20045,20034,20038
201812271508,20034,20042,20026,20032,20038,20048,20031,20037
201812271509,20033,20046,20033,20042,20038,20050,20038,20049
201812271510,20041,20042,20021,20025,20048,20048,20028,20034
201812271511,20025,20026,20015,20021,20034,20034,20018,20026
201812271512,20021,20021,20002,20011,20026,20026,20008,20015
201812271513,20011,20011,20001,20002,20015,20015,20007,20007
201812271514,20002,20021,20000,20007,20007,20026,20005,20015
201812271515,20007,20026,19990,19992,20015,20031,19998,20004
201812271516,19992,19996,19977,19977,20004,20004,19983,19985
201812271517,19977,19993,19977,19988,19985,20000,19983,19997
201812271518,19987,20016,19987,20016,19996,20023,19995,20023
201812271519,20016,20016,20011,20015,20023,20025,20018,20023
201812271520,20015,20027,19990,19993,20023,20034,19998,20000
201812271521,19993,20005,19992,19992,20000,20012,20000,20005
201812271522,19992,19993,19990,19990,20005,20005,19996,19998
201812271523,19990,19997,19990,19995,19998,20004,19998,19999
201812271524,19995,19996,19985,19987,19999,20000,19994,19998
201812271525,19986,19987,19969,19969,19994,19998,19976,19976
201812271526,19969,19980,19969,19976,19976,19989,19976,19989
201812271527,19976,19981,19975,19975,19989,19990,19982,19984
201812271528,19975,19976,19959,19960,19984,19985,19966,19969
201812271529,19959,19974,19955,19961,19968,19981,19959,19970
201812271530,19961,19962,19955,19957,19970,19971,19959,19969
201812271531,19957,19965,19957,19965,19969,19972,19966,19971
201812271532,19965,19965,19957,19957,19971,19971,19966,19966
201812271533,19957,19957,19955,19956,19966,19969,19962,19965
201812271534,19956,19959,19954,19956,19965,19968,19961,19967
201812271535,19956,19956,19946,19950,19967,19967,19955,19960
201812271536,19950,19956,19950,19956,19960,19967,19960,19967
201812271537,19956,19965,19955,19961,19967,19974,19966,19973
201812271538,19961,19961,19957,19960,19973,19973,19968,19970
201812271539,19960,19960,19950,19959,19970,19970,19961,19966
201812271540,19959,19959,19956,19956,19966,19969,19966,19969
201812271541,19956,19965,19956,19964,19969,19974,19966,19971
201812271542,19963,19979,19963,19979,19970,19986,19970,19986
201812271543,19979,19983,19976,19976,19986,19990,19986,19989
201812271544,19976,19985,19976,19985,19989,19994,19985,19992
201812271545,19985,19986,19982,19983,19992,19995,19991,19994
201812271546,19983,19985,19982,19984,19994,19994,19990,19993
201812271547,19984,19993,19984,19993,19993,20000,19993,20000
201812271548,19993,20001,19993,19999,20000,20010,19999,20006
201812271549,19999,20003,19998,20000,20006,20010,20006,20009
201812271550,20000,20000,19993,19993,20009,20009,20000,20000
201812271551,19993,19993,19989,19991,20000,20001,19999,20001
201812271552,19991,19991,19980,19980,20001,20001,19987,19987
201812271553,19980,19982,19980,19982,19987,19995,19987,19993
201812271554,19982,19982,19980,19980,19993,19994,19988,19988
201812271555,19973,19983,19973,19980,20003,20003,19986,19987
201812271556,19980,19984,19977,19984,19987,19990,19985,19990
201812271557,19984,19984,19979,19982,19990,19990,19985,19990
201812271558,19982,19982,19980,19980,19990,19990,19985,19986
201812271559,19980,19981,19977,19981,19986,19990,19985,19990
201812271600,19981,19990,19972,19972,19990,19998,19981,19981
201812271601,19972,19975,19961,19961,19981,19984,19969,19969
201812271602,19961,19961,19940,19946,19969,19969,19950,19955
201812271603,19946,19949,19940,19948,19955,19956,19945,19955
201812271604,19948,19950,19944,19950,19955,19957,19951,19956
201812271605,19950,19950,19939,19943,19956,19956,19950,19952
201812271606,19942,19951,19939,19942,19951,19956,19947,19951
201812271607,19942,19942,19935,19939,19951,19951,19942,19948
201812271608,19942,19960,19942,19959,19951,19967,19950,19966
201812271609,19959,19959,19953,19959,19966,19966,19963,19966
201812271610,19959,19965,19953,19965,19966,19973,19964,19972
201812271611,19965,19972,19965,19970,19972,19984,19972,19978
201812271612,19970,19978,19970,19976,19978,19985,19978,19985
201812271613,19976,19978,19958,19958,19985,19985,19965,19965
201812271614,19958,19966,19958,19963,19965,19970,19965,19970
201812271615,19963,19965,19962,19965,19970,19971,19970,19970
201812271616,19965,19966,19963,19965,19970,19970,19969,19970
201812271617,19965,19965,19955,19957,19970,19970,19959,19959
201812271618,19957,19958,19947,19958,19959,19965,19955,19965
201812271619,19958,19964,19954,19955,19965,19973,19964,19964
201812271620,19955,19958,19949,19953,19964,19965,19960,19960
201812271621,19953,19958,19952,19955,19960,19965,19960,19961
201812271622,19955,19955,19948,19949,19961,19962,19955,19955
201812271623,19949,19952,19945,19952,19955,19956,19953,19954
201812271624,19952,19952,19947,19950,19954,19955,19953,19954
201812271625,19950,19950,19939,19939,19954,19956,19944,19944
201812271626,19939,19946,19937,19941,19944,19954,19944,19951
201812271627,19941,19941,19935,19940,19951,19951,19944,19949
