日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804170935,21861,21867,21860,21865,21865,21871,21863,21870
201804170936,21865,21866,21862,21866,21870,21870,21866,21869
201804170937,21866,21871,21864,21865,21869,21874,21868,21869
201804170938,21865,21866,21863,21864,21869,21870,21868,21868
201804170939,21863,21863,21858,21859,21868,21868,21863,21863
201804170940,21859,21861,21856,21856,21863,21864,21858,21858
201804170941,21856,21856,21848,21849,21858,21859,21851,21853
201804170942,21849,21855,21848,21854,21853,21859,21853,21859
201804170943,21854,21862,21848,21851,21859,21865,21851,21855
201804170944,21851,21856,21850,21856,21855,21859,21853,21858
201804170945,21856,21860,21855,21859,21858,21864,21858,21863
201804170946,21859,21860,21857,21859,21863,21864,21862,21863
201804170947,21858,21859,21852,21852,21863,21864,21856,21857
201804170948,21852,21856,21846,21852,21857,21860,21848,21855
201804170949,21852,21855,21851,21854,21855,21859,21854,21859
201804170950,21855,21855,21846,21846,21858,21859,21851,21852
201804170951,21846,21852,21846,21850,21852,21857,21851,21853
201804170952,21850,21852,21847,21851,21854,21857,21851,21855
201804170953,21851,21855,21850,21855,21855,21859,21854,21859
201804170954,21855,21856,21851,21852,21859,21859,21855,21856
201804170955,21852,21852,21846,21852,21855,21857,21851,21854
201804170956,21851,21856,21850,21855,21854,21859,21853,21859
201804170957,21855,21862,21854,21859,21859,21866,21859,21863
201804170958,21860,21862,21860,21861,21864,21864,21863,21863
201804170959,21861,21862,21857,21860,21863,21864,21862,21863
201804171000,21861,21865,21851,21852,21863,21869,21854,21854
201804171001,21852,21852,21841,21842,21854,21854,21844,21844
201804171002,21842,21842,21827,21827,21844,21844,21829,21829
201804171003,21827,21827,21821,21822,21829,21829,21824,21825
201804171004,21822,21825,21817,21819,21825,21829,21819,21823
201804171005,21819,21835,21811,21832,21823,21841,21814,21836
201804171006,21832,21832,21822,21826,21835,21835,21827,21828
201804171007,21826,21831,21815,21815,21828,21833,21819,21819
201804171008,21815,21817,21811,21817,21819,21822,21815,21821
201804171009,21817,21817,21812,21817,21821,21822,21816,21819
201804171010,21817,21825,21817,21825,21819,21828,21819,21828
201804171011,21825,21825,21821,21821,21828,21829,21823,21823
201804171012,21821,21822,21821,21822,21823,21824,21823,21824
201804171013,21822,21822,21821,21822,21824,21826,21824,21824
201804171014,21822,21825,21821,21825,21824,21829,21824,21829
201804171015,21825,21825,21811,21812,21829,21829,21816,21816
201804171016,21813,21830,21811,21828,21816,21834,21816,21833
201804171017,21828,21830,21822,21825,21833,21833,21828,21828
201804171018,21824,21836,21821,21821,21829,21839,21825,21827
201804171019,21821,21821,21816,21816,21826,21827,21819,21821
201804171020,21816,21817,21811,21817,21821,21822,21816,21819
201804171021,21817,21817,21811,21813,21819,21822,21816,21817
201804171022,21813,21813,21811,21812,21816,21822,21814,21814
201804171023,21812,21812,21812,21812,21814,21815,21814,21815
201804171024,21812,21817,21812,21817,21815,21819,21815,21819
201804171025,21817,21820,21816,21819,21819,21824,21818,21824
201804171026,21820,21820,21816,21817,21824,21824,21820,21821
201804171027,21817,21817,21811,21812,21821,21821,21816,21816
201804171028,21812,21813,21801,21802,21816,21817,21806,21806
201804171029,21803,21805,21801,21801,21808,21809,21806,21807
201804171030,21801,21811,21801,21810,21807,21814,21806,21813
201804171031,21810,21810,21806,21810,21813,21814,21808,21813
201804171032,21810,21817,21810,21815,21813,21821,21813,21820
201804171033,21815,21817,21811,21815,21820,21821,21815,21819
201804171034,21815,21817,21812,21816,21819,21821,21815,21820
201804171035,21816,21817,21807,21807,21819,21819,21809,21809
201804171036,21807,21812,21802,21802,21809,21816,21806,21806
201804171037,21802,21803,21794,21796,21806,21806,21798,21798
201804171038,21796,21802,21794,21802,21798,21805,21798,21804
201804171039,21802,21805,21801,21804,21804,21809,21804,21808
201804171040,21804,21805,21783,21784,21808,21809,21788,21789
201804171041,21784,21787,21771,21773,21789,21789,21775,21776
201804171042,21773,21777,21772,21774,21776,21781,21776,21778
201804171043,21774,21776,21771,21774,21778,21779,21776,21779
201804171044,21775,21777,21773,21777,21779,21780,21776,21780
201804171045,21777,21777,21771,21776,21780,21780,21775,21778
201804171046,21776,21780,21775,21780,21778,21784,21778,21783
201804171047,21780,21781,21771,21772,21783,21783,21775,21776
201804171048,21772,21774,21771,21771,21776,21779,21775,21777
201804171049,21771,21774,21771,21772,21777,21779,21776,21776
201804171050,21772,21774,21766,21774,21776,21779,21770,21779
201804171051,21774,21781,21771,21781,21779,21784,21774,21783
201804171052,21781,21784,21780,21782,21783,21788,21783,21786
201804171053,21782,21785,21781,21784,21786,21788,21783,21788
201804171054,21785,21792,21781,21792,21788,21795,21784,21795
201804171055,21791,21792,21791,21791,21796,21796,21794,21796
201804171056,21792,21792,21791,21791,21795,21797,21795,21796
201804171057,21791,21796,21791,21792,21796,21799,21795,21796
201804171058,21792,21793,21791,21792,21796,21797,21795,21796
201804171059,21792,21792,21791,21791,21796,21797,21794,21795
201804171100,21791,21792,21791,21792,21796,21796,21794,21795
201804171101,21792,21796,21791,21795,21795,21798,21794,21798
201804171102,21796,21806,21796,21804,21798,21809,21798,21809
201804171103,21804,21806,21801,21801,21809,21809,21804,21805
201804171104,21801,21803,21801,21802,21805,21808,21805,21805
201804171105,21802,21807,21802,21806,21805,21811,21805,21808
201804171106,21806,21812,21806,21812,21808,21816,21808,21816
201804171107,21812,21814,21811,21812,21816,21819,21815,21816
201804171108,21812,21815,21812,21815,21816,21819,21816,21818
201804171109,21815,21820,21815,21820,21818,21824,21818,21823
201804171110,21820,21826,21818,21826,21823,21828,21823,21828
201804171111,21826,21826,21821,21825,21828,21829,21824,21828
201804171112,21825,21825,21821,21823,21828,21829,21825,21829
201804171113,21823,21825,21823,21823,21829,21829,21827,21829
201804171114,21824,21834,21820,21832,21828,21838,21826,21836
201804171115,21832,21846,21832,21841,21836,21849,21836,21845
201804171116,21841,21844,21837,21837,21845,21848,21841,21842
201804171117,21837,21841,21836,21836,21841,21844,21838,21838
201804171118,21836,21844,21836,21844,21838,21849,21838,21847
201804171119,21843,21844,21836,21837,21848,21849,21839,21840
201804171120,21837,21837,21836,21837,21839,21840,21838,21838
201804171121,21837,21837,21834,21834,21838,21842,21838,21838
201804171122,21834,21836,21832,21832,21838,21839,21837,21837
201804171123,21833,21835,21831,21833,21838,21838,21836,21838
201804171124,21833,21835,21831,21831,21838,21839,21835,21835
201804171125,21831,21840,21831,21840,21835,21843,21835,21843
201804171126,21840,21845,21840,21844,21843,21849,21843,21848
201804171127,21844,21845,21841,21841,21848,21849,21844,21844
201804171128,21841,21841,21826,21831,21844,21844,21830,21834
201804171129,21830,21831,21828,21829,21834,21834,21833,21834
201804171130,21830,21831,21828,21829,21833,21834,21833,21833
201804171131,21829,21831,21827,21830,21833,21835,21831,21835
201804171132,21830,21832,21827,21830,21835,21837,21833,21833
201804171133,21829,21830,21825,21825,21833,21834,21828,21828
201804171134,21825,21831,21825,21831,21828,21836,21828,21834
201804171135,21831,21831,21826,21829,21834,21834,21830,21833
201804171136,21829,21830,21827,21830,21833,21834,21831,21834
201804171137,21830,21834,21829,21831,21834,21838,21834,21836
201804171138,21831,21841,21831,21840,21836,21844,21836,21844
201804171139,21840,21842,21831,21831,21844,21844,21835,21835
201804171140,21831,21837,21831,21837,21835,21841,21835,21840
201804171141,21837,21842,21836,21842,21840,21844,21839,21843
201804171142,21842,21842,21834,21835,21843,21844,21839,21839
201804171143,21834,21835,21834,21835,21839,21840,21838,21839
201804171144,21835,21835,21832,21834,21839,21840,21837,21838
201804171145,21834,21835,21833,21835,21838,21840,21838,21839
201804171146,21835,21835,21832,21832,21839,21840,21836,21836
201804171147,21832,21832,21831,21832,21836,21836,21834,21835
201804171148,21832,21835,21831,21835,21835,21838,21833,21838
201804171149,21835,21836,21832,21832,21838,21839,21836,21836
201804171150,21832,21834,21831,21832,21835,21838,21835,21836
201804171151,21832,21835,21832,21832,21836,21838,21835,21835
201804171152,21832,21832,21831,21831,21835,21835,21834,21835
201804171153,21831,21832,21829,21832,21835,21835,21833,21834
201804171154,21832,21832,21831,21831,21834,21834,21833,21833
201804171155,21831,21831,21831,21831,21833,21833,21833,21833
201804171156,21831,21831,21831,21831,21833,21833,21833,21833
201804171157,21831,21834,21831,21832,21833,21839,21833,21836
201804171158,21832,21839,21832,21839,21836,21843,21835,21843
201804171159,21839,21839,21838,21839,21843,21844,21843,21843
201804171200,21839,21844,21838,21843,21843,21848,21843,21847
201804171201,21843,21844,21841,21844,21847,21848,21845,21847
201804171202,21844,21844,21842,21843,21847,21849,21846,21848
201804171203,21843,21844,21837,21840,21848,21848,21840,21843
201804171204,21840,21840,21839,21839,21843,21844,21843,21843
201804171205,21839,21840,21839,21839,21843,21844,21843,21844
201804171206,21839,21840,21839,21840,21844,21844,21843,21844
201804171207,21840,21840,21839,21840,21844,21844,21843,21844
201804171208,21840,21844,21839,21841,21844,21849,21844,21845
201804171209,21841,21841,21836,21839,21845,21846,21840,21843
201804171210,21838,21839,21836,21839,21843,21843,21840,21843
201804171211,21839,21839,21836,21836,21843,21843,21840,21840
201804171212,21836,21836,21831,21831,21840,21840,21834,21835
201804171213,21831,21835,21831,21832,21835,21838,21834,21835
201804171214,21832,21832,21831,21831,21835,21837,21835,21835
201804171215,21831,21832,21826,21831,21835,21835,21831,21834
201804171216,21831,21831,21830,21831,21834,21836,21834,21836
201804171217,21831,21833,21831,21832,21836,21838,21835,21836
201804171218,21832,21832,21831,21832,21836,21837,21835,21835
201804171219,21832,21832,21831,21831,21835,21836,21835,21836
201804171220,21831,21835,21831,21835,21836,21839,21835,21839
201804171221,21835,21835,21834,21834,21839,21839,21838,21839
201804171222,21834,21836,21834,21836,21839,21839,21838,21838
201804171223,21836,21836,21835,21836,21838,21839,21838,21838
201804171224,21836,21840,21836,21839,21838,21844,21838,21843
201804171225,21839,21839,21838,21838,21843,21844,21843,21844
201804171226,21838,21838,21836,21837,21844,21844,21838,21839
201804171227,21837,21839,21837,21839,21839,21844,21839,21844
201804171228,21839,21840,21838,21838,21844,21844,21843,21844
201804171229,21838,21840,21838,21840,21844,21844,21843,21844
201804171230,21840,21842,21832,21835,21844,21847,21837,21839
201804171231,21839,21839,21826,21827,21843,21843,21830,21830
201804171232,21827,21835,21827,21835,21830,21838,21830,21838
201804171233,21835,21840,21832,21839,21838,21844,21836,21843
201804171234,21839,21844,21835,21841,21843,21849,21842,21843
201804171235,21841,21842,21831,21832,21843,21845,21835,21836
201804171236,21832,21834,21831,21832,21836,21838,21836,21837
201804171237,21832,21836,21830,21836,21837,21841,21837,21840
201804171238,21836,21840,21835,21836,21840,21843,21838,21839
201804171239,21836,21836,21832,21834,21839,21839,21837,21838
201804171240,21834,21835,21831,21832,21838,21839,21837,21837
201804171241,21832,21839,21831,21839,21837,21843,21836,21843
201804171242,21839,21839,21836,21836,21843,21843,21839,21839
201804171243,21836,21836,21831,21835,21839,21842,21835,21840
201804171244,21835,21836,21832,21832,21840,21840,21835,21835
201804171245,21832,21837,21826,21837,21835,21839,21829,21839
201804171246,21837,21837,21831,21831,21839,21839,21835,21835
201804171247,21831,21832,21830,21830,21835,21836,21834,21834
201804171248,21830,21830,21826,21829,21834,21835,21830,21833
201804171249,21829,21830,21828,21830,21833,21835,21833,21834
201804171250,21829,21835,21829,21831,21834,21838,21833,21836
201804171251,21831,21832,21830,21831,21836,21836,21835,21835
201804171252,21831,21835,21831,21833,21835,21839,21835,21838
201804171253,21833,21839,21833,21838,21838,21844,21838,21844
201804171254,21839,21839,21836,21839,21843,21843,21840,21842
201804171255,21839,21844,21838,21844,21842,21848,21842,21847
201804171256,21844,21844,21843,21844,21847,21849,21847,21848
201804171257,21844,21856,21843,21854,21848,21859,21847,21858
201804171258,21854,21857,21851,21852,21858,21859,21854,21855
201804171259,21852,21853,21851,21851,21855,21857,21855,21856
201804171300,21851,21853,21851,21851,21856,21858,21855,21856
201804171301,21851,21857,21851,21851,21856,21859,21856,21856
201804171302,21851,21852,21851,21851,21856,21856,21855,21856
201804171303,21852,21852,21845,21846,21855,21855,21848,21848
201804171304,21846,21846,21845,21846,21848,21848,21848,21848
201804171305,21846,21855,21845,21852,21848,21858,21848,21855
201804171306,21851,21852,21847,21850,21855,21855,21850,21853
201804171307,21850,21852,21849,21852,21853,21854,21853,21854
201804171308,21852,21852,21845,21846,21854,21854,21848,21848
201804171309,21846,21846,21831,21832,21848,21849,21833,21833
201804171310,21831,21837,21831,21836,21833,21841,21833,21839
201804171311,21836,21837,21836,21836,21839,21839,21838,21839
201804171312,21836,21837,21836,21837,21838,21842,21838,21840
201804171313,21837,21837,21831,21834,21840,21841,21836,21839
201804171314,21834,21837,21833,21837,21839,21839,21838,21839
201804171315,21837,21839,21835,21835,21839,21844,21838,21838
201804171316,21836,21838,21835,21838,21838,21843,21838,21843
201804171317,21838,21841,21836,21836,21843,21844,21840,21840
201804171318,21836,21837,21836,21837,21840,21840,21839,21839
201804171319,21837,21837,21831,21831,21839,21839,21836,21837
201804171320,21831,21835,21831,21835,21837,21838,21835,21838
201804171321,21835,21838,21834,21837,21838,21843,21838,21842
201804171322,21837,21840,21835,21840,21842,21844,21840,21844
201804171323,21840,21841,21839,21841,21844,21844,21843,21843
201804171324,21841,21841,21840,21841,21843,21844,21843,21843
201804171325,21841,21842,21841,21842,21843,21844,21843,21843
201804171326,21842,21844,21838,21844,21843,21849,21843,21847
201804171327,21844,21844,21843,21844,21847,21849,21847,21848
201804171328,21844,21844,21843,21844,21848,21849,21848,21848
201804171329,21844,21844,21841,21841,21848,21849,21845,21846
201804171330,21841,21842,21841,21841,21846,21846,21843,21843
201804171331,21841,21842,21841,21841,21843,21844,21843,21843
201804171332,21841,21841,21831,21832,21843,21843,21835,21835
201804171333,21832,21834,21831,21831,21835,21839,21835,21837
201804171334,21831,21833,21831,21833,21837,21837,21836,21836
201804171335,21833,21836,21831,21836,21836,21840,21836,21840
201804171336,21836,21838,21836,21838,21840,21843,21839,21843
201804171337,21838,21838,21837,21838,21843,21843,21840,21843
201804171338,21837,21840,21836,21839,21841,21844,21841,21843
201804171339,21839,21839,21838,21839,21843,21843,21842,21843
201804171340,21838,21839,21835,21837,21843,21843,21840,21841
201804171341,21837,21839,21836,21839,21841,21844,21840,21843
201804171342,21839,21839,21838,21839,21843,21843,21843,21843
201804171343,21839,21839,21837,21837,21843,21843,21841,21841
201804171344,21837,21839,21837,21838,21841,21843,21841,21843
201804171345,21838,21839,21838,21838,21843,21844,21842,21844
201804171346,21838,21839,21838,21839,21844,21844,21843,21843
201804171347,21839,21839,21839,21839,21844,21844,21843,21844
201804171348,21839,21839,21839,21839,21844,21844,21843,21843
201804171349,21839,21839,21836,21836,21844,21844,21838,21838
201804171350,21836,21836,21831,21832,21838,21838,21835,21835
201804171351,21832,21832,21832,21832,21835,21836,21835,21836
201804171352,21832,21836,21831,21831,21836,21839,21835,21836
201804171353,21832,21835,21831,21834,21836,21838,21836,21838
201804171354,21834,21835,21831,21831,21838,21839,21836,21837
201804171355,21831,21832,21831,21832,21837,21837,21835,21836
201804171356,21832,21832,21827,21830,21836,21836,21830,21834
201804171357,21830,21839,21830,21838,21834,21844,21833,21844
201804171358,21838,21857,21838,21856,21844,21861,21842,21861
201804171359,21856,21858,21849,21852,21861,21863,21853,21855
201804171400,21852,21852,21852,21852,21855,21855,21855,21855
201804171401,21852,21857,21851,21857,21855,21859,21855,21859
201804171402,21857,21857,21851,21855,21859,21859,21856,21858
201804171403,21855,21858,21852,21852,21858,21863,21855,21855
201804171404,21852,21852,21852,21852,21855,21855,21855,21855
201804171405,21852,21852,21852,21852,21855,21855,21854,21855
201804171406,21852,21852,21852,21852,21855,21855,21854,21854
201804171407,21852,21852,21848,21849,21854,21854,21853,21854
201804171408,21849,21849,21841,21841,21854,21854,21843,21843
201804171409,21841,21845,21841,21845,21843,21849,21843,21849
201804171410,21845,21845,21836,21837,21849,21849,21839,21842
201804171411,21837,21839,21836,21837,21842,21844,21838,21840
201804171412,21837,21838,21836,21837,21840,21845,21839,21840
201804171413,21837,21837,21831,21832,21840,21840,21836,21836
201804171414,21832,21832,21822,21824,21836,21836,21826,21828
201804171415,21824,21824,21821,21822,21828,21828,21825,21825
201804171416,21822,21824,21811,21811,21825,21829,21813,21813
201804171417,21811,21815,21811,21811,21813,21819,21813,21817
201804171418,21812,21817,21811,21817,21815,21823,21815,21820
201804171419,21817,21820,21816,21820,21820,21824,21820,21824
201804171420,21820,21822,21820,21821,21824,21826,21823,21825
201804171421,21821,21825,21821,21823,21825,21829,21825,21829
201804171422,21823,21826,21822,21823,21829,21829,21827,21827
201804171423,21823,21823,21821,21822,21827,21827,21825,21825
201804171424,21822,21822,21821,21822,21825,21826,21825,21825
201804171425,21822,21822,21822,21822,21825,21825,21824,21825
201804171426,21822,21822,21822,21822,21825,21825,21825,21825
201804171427,21822,21822,21822,21822,21825,21825,21825,21825
201804171428,21822,21822,21822,21822,21825,21825,21825,21825
201804171429,21822,21822,21822,21822,21825,21825,21824,21824
201804171430,21822,21827,21822,21827,21824,21829,21824,21828
201804171431,21827,21832,21827,21832,21828,21836,21828,21835
201804171432,21832,21832,21826,21826,21835,21836,21830,21831
201804171433,21826,21828,21822,21826,21831,21833,21827,21829
201804171434,21827,21831,21826,21827,21829,21834,21828,21831
201804171435,21827,21831,21826,21827,21831,21834,21831,21831
201804171436,21827,21830,21824,21830,21831,21834,21829,21834
201804171437,21830,21837,21830,21836,21833,21839,21833,21838
201804171438,21836,21836,21832,21835,21838,21839,21836,21838
201804171439,21835,21836,21832,21833,21838,21838,21837,21838
201804171440,21833,21834,21831,21833,21838,21839,21835,21837
201804171441,21833,21840,21833,21836,21838,21844,21838,21842
201804171442,21836,21837,21831,21834,21842,21842,21834,21839
201804171443,21834,21841,21832,21841,21839,21844,21837,21843
201804171444,21841,21847,21841,21842,21843,21849,21843,21847
201804171445,21842,21844,21841,21842,21846,21849,21844,21845
201804171446,21842,21842,21838,21841,21845,21845,21843,21843
201804171447,21841,21841,21836,21840,21843,21844,21842,21844
201804171448,21840,21845,21840,21844,21844,21849,21843,21848
201804171449,21845,21846,21845,21845,21848,21848,21848,21848
201804171450,21845,21846,21843,21844,21848,21849,21847,21848
201804171451,21844,21851,21843,21848,21849,21854,21848,21854
201804171452,21848,21849,21848,21848,21854,21854,21852,21854
201804171453,21849,21855,21849,21852,21853,21859,21853,21854
201804171454,21852,21852,21848,21849,21854,21855,21853,21854
201804171455,21850,21854,21846,21849,21853,21859,21851,21853
201804171456,21849,21850,21845,21848,21853,21854,21850,21854
201804171457,21849,21850,21840,21849,21853,21854,21847,21853
201804171458,21849,21854,21848,21851,21853,21858,21853,21853
201804171459,21852,21853,21841,21843,21853,21857,21845,21848
201804171500,21845,21852,21841,21851,21849,21856,21843,21853
201804171501,21851,21851,21841,21842,21853,21853,21845,21845
201804171502,21842,21842,21836,21837,21845,21847,21838,21839
201804171503,21837,21837,21834,21835,21839,21839,21838,21838
201804171504,21835,21845,21835,21845,21838,21849,21838,21848
201804171505,21845,21845,21844,21844,21848,21848,21848,21848
201804171506,21844,21845,21841,21845,21848,21848,21844,21848
201804171507,21844,21844,21843,21843,21848,21849,21848,21849
201804171508,21842,21850,21842,21849,21847,21853,21847,21853
201804171509,21849,21849,21845,21845,21853,21854,21849,21850
201804171510,21847,21847,21841,21841,21849,21850,21843,21843
201804171511,21841,21841,21836,21837,21843,21844,21841,21841
201804171512,21837,21841,21835,21836,21841,21845,21841,21843
201804171513,21836,21839,21835,21836,21843,21845,21838,21838
201804171514,21836,21837,21830,21832,21838,21840,21834,21835
201804171515,21832,21832,21830,21831,21835,21835,21833,21833
201804171516,21831,21831,21826,21827,21833,21833,21828,21829
201804171517,21827,21827,21827,21827,21829,21831,21829,21829
201804171518,21827,21827,21816,21817,21829,21830,21819,21821
201804171519,21817,21821,21817,21821,21821,21824,21820,21823
201804171520,21821,21827,21821,21827,21823,21831,21823,21829
201804171521,21827,21827,21827,21827,21829,21830,21828,21830
201804171522,21827,21829,21825,21827,21830,21833,21829,21829
201804171523,21827,21827,21821,21827,21829,21830,21827,21829
201804171524,21827,21830,21823,21825,21829,21833,21829,21831
201804171525,21825,21829,21825,21828,21834,21836,21832,21836
201804171526,21827,21827,21825,21825,21835,21835,21833,21833
201804171527,21825,21831,21825,21827,21833,21835,21833,21834
201804171528,21827,21833,21825,21833,21834,21840,21833,21839
201804171529,21833,21837,21828,21828,21839,21840,21834,21836
201804171530,21827,21828,21825,21825,21835,21835,21833,21833
201804171531,21825,21832,21825,21830,21833,21838,21833,21838
201804171532,21830,21832,21830,21832,21838,21838,21833,21833
201804171533,21832,21832,21828,21828,21833,21838,21833,21834
201804171534,21828,21831,21826,21826,21834,21834,21833,21833
201804171535,21826,21826,21825,21826,21833,21834,21833,21833
201804171536,21826,21832,21826,21832,21833,21835,21833,21834
201804171537,21832,21834,21830,21834,21834,21840,21833,21839
201804171538,21834,21837,21834,21836,21839,21839,21838,21838
201804171539,21836,21836,21836,21836,21838,21843,21838,21841
201804171540,21836,21837,21835,21836,21841,21842,21838,21838
201804171541,21836,21837,21830,21832,21838,21840,21834,21834
201804171542,21832,21832,21830,21831,21834,21838,21834,21838
201804171543,21831,21831,21830,21831,21838,21838,21835,21835
201804171544,21831,21832,21831,21831,21835,21835,21834,21835
201804171545,21831,21832,21821,21821,21835,21837,21828,21828
201804171546,21821,21822,21816,21817,21828,21828,21823,21824
201804171547,21817,21820,21816,21820,21824,21829,21823,21829
201804171548,21820,21820,21820,21820,21829,21829,21829,21829
201804171549,21820,21821,21820,21820,21829,21829,21824,21829
201804171550,21820,21821,21819,21820,21829,21829,21824,21829
201804171551,21820,21821,21820,21820,21829,21829,21824,21825
201804171552,21820,21820,21815,21817,21825,21829,21819,21824
201804171553,21817,21818,21815,21816,21824,21826,21824,21825
201804171554,21816,21821,21816,21818,21825,21829,21825,21825
201804171555,21810,21819,21810,21815,21837,21837,21822,21822
201804171556,21815,21816,21815,21815,21822,21825,21822,21822
201804171557,21815,21821,21812,21815,21822,21826,21822,21824
201804171558,21815,21822,21815,21820,21824,21827,21824,21827
201804171559,21820,21821,21820,21820,21827,21829,21827,21829
201804171600,21820,21823,21820,21821,21829,21831,21823,21823
201804171601,21821,21822,21815,21815,21823,21824,21819,21819
201804171602,21815,21815,21810,21810,21821,21823,21817,21817
201804171603,21810,21812,21810,21811,21817,21823,21815,21818
201804171604,21810,21812,21810,21810,21817,21820,21817,21817
201804171605,21810,21810,21810,21810,21817,21817,21815,21817
201804171606,21810,21816,21810,21811,21817,21821,21817,21820
201804171607,21811,21816,21810,21816,21820,21822,21818,21819
201804171608,21816,21816,21816,21816,21819,21821,21818,21819
201804171609,21816,21816,21815,21815,21819,21823,21819,21823
201804171610,21815,21817,21815,21817,21823,21825,21821,21824
201804171611,21817,21817,21815,21816,21824,21825,21822,21823
201804171612,21816,21816,21814,21815,21823,21824,21819,21819
201804171613,21815,21815,21807,21807,21819,21821,21814,21815
201804171614,21807,21810,21805,21806,21815,21815,21811,21811
201804171615,21806,21807,21795,21796,21811,21813,21799,21799
201804171616,21796,21800,21795,21796,21799,21805,21799,21800
201804171617,21796,21799,21795,21797,21800,21805,21800,21800
201804171618,21797,21797,21795,21797,21800,21801,21798,21799
201804171619,21797,21807,21795,21805,21799,21810,21799,21808
201804171620,21805,21805,21800,21803,21808,21810,21808,21809
201804171621,21803,21805,21800,21803,21809,21810,21808,21809
201804171622,21803,21803,21795,21796,21809,21809,21798,21805
201804171623,21796,21803,21796,21803,21805,21809,21804,21809
201804171624,21803,21805,21800,21805,21809,21810,21807,21808
201804171625,21805,21805,21800,21802,21808,21810,21803,21809
201804171626,21802,21805,21802,21805,21809,21810,21808,21808
201804171627,21805,21810,21804,21806,21808,21815,21808,21808
