日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804271300,22454,22454,22449,22451,22459,22459,22454,22457
201804271301,22452,22454,22451,22452,22456,22459,22455,22455
201804271302,22452,22453,22451,22451,22455,22457,22454,22457
201804271303,22451,22454,22451,22451,22457,22459,22455,22456
201804271304,22451,22453,22451,22451,22456,22457,22453,22453
201804271305,22452,22460,22451,22460,22454,22464,22454,22463
201804271306,22460,22462,22460,22462,22463,22467,22463,22465
201804271307,22462,22462,22454,22456,22465,22465,22458,22458
201804271308,22456,22456,22446,22449,22458,22458,22451,22453
201804271309,22450,22454,22448,22454,22453,22458,22452,22458
201804271310,22454,22455,22451,22454,22458,22459,22455,22458
201804271311,22454,22455,22453,22454,22458,22459,22458,22458
201804271312,22454,22457,22453,22457,22458,22462,22458,22459
201804271313,22456,22457,22456,22457,22460,22460,22459,22459
201804271314,22457,22457,22452,22452,22459,22459,22454,22454
201804271315,22452,22452,22441,22443,22454,22454,22445,22447
201804271316,22443,22445,22442,22445,22447,22449,22446,22449
201804271317,22446,22446,22441,22441,22448,22449,22446,22446
201804271318,22441,22444,22441,22444,22446,22449,22445,22449
201804271319,22444,22445,22441,22444,22449,22449,22445,22448
201804271320,22443,22445,22441,22444,22449,22449,22446,22448
201804271321,22444,22445,22443,22445,22448,22449,22448,22448
201804271322,22445,22450,22444,22445,22448,22453,22448,22449
201804271323,22445,22447,22441,22445,22449,22451,22446,22448
201804271324,22445,22445,22441,22442,22448,22449,22444,22445
201804271325,22443,22443,22441,22442,22447,22447,22445,22446
201804271326,22442,22443,22441,22442,22446,22448,22444,22445
201804271327,22442,22442,22437,22441,22445,22445,22439,22443
201804271328,22441,22442,22440,22440,22443,22444,22443,22443
201804271329,22440,22441,22440,22440,22443,22443,22443,22443
201804271330,22440,22441,22438,22439,22443,22444,22443,22444
201804271331,22438,22440,22436,22437,22444,22444,22439,22439
201804271332,22437,22437,22436,22436,22439,22439,22438,22438
201804271333,22436,22436,22436,22436,22438,22438,22438,22438
201804271334,22436,22439,22431,22433,22438,22444,22436,22438
201804271335,22433,22434,22433,22434,22438,22439,22436,22438
201804271336,22434,22434,22434,22434,22438,22438,22438,22438
201804271337,22434,22434,22434,22434,22438,22438,22438,22438
201804271338,22434,22435,22431,22434,22438,22439,22435,22437
201804271339,22434,22439,22433,22439,22437,22444,22437,22443
201804271340,22439,22446,22438,22442,22443,22449,22443,22446
201804271341,22441,22443,22441,22441,22447,22448,22446,22447
201804271342,22442,22443,22441,22442,22446,22447,22446,22446
201804271343,22442,22446,22441,22442,22446,22449,22446,22446
201804271344,22442,22445,22441,22442,22446,22449,22445,22445
201804271345,22441,22444,22441,22442,22446,22449,22444,22444
201804271346,22442,22442,22441,22442,22444,22445,22443,22444
201804271347,22442,22442,22432,22432,22444,22444,22434,22434
201804271348,22432,22433,22431,22432,22434,22437,22434,22436
201804271349,22433,22433,22425,22427,22437,22437,22428,22429
201804271350,22427,22427,22421,22426,22429,22430,22426,22428
201804271351,22426,22427,22426,22427,22428,22428,22428,22428
201804271352,22427,22427,22416,22416,22428,22429,22418,22418
201804271353,22416,22417,22416,22417,22418,22419,22418,22418
201804271354,22417,22417,22416,22416,22418,22419,22418,22418
201804271355,22416,22421,22416,22421,22418,22423,22418,22423
201804271356,22421,22421,22419,22420,22423,22424,22423,22423
201804271357,22420,22421,22416,22418,22423,22424,22419,22424
201804271358,22418,22424,22416,22421,22424,22428,22420,22424
201804271359,22421,22422,22419,22421,22423,22424,22423,22423
201804271400,22421,22422,22416,22422,22423,22426,22421,22424
201804271401,22422,22422,22420,22421,22424,22426,22424,22424
201804271402,22421,22422,22419,22422,22424,22427,22423,22424
201804271403,22422,22422,22421,22422,22424,22425,22424,22424
201804271404,22422,22422,22416,22416,22424,22424,22419,22422
201804271405,22416,22421,22416,22420,22422,22424,22422,22423
201804271406,22420,22421,22418,22421,22423,22424,22423,22423
201804271407,22421,22427,22421,22422,22423,22429,22423,22426
201804271408,22422,22422,22416,22421,22426,22426,22421,22424
201804271409,22421,22422,22421,22422,22424,22427,22423,22425
201804271410,22422,22425,22421,22425,22425,22429,22425,22428
201804271411,22425,22432,22425,22432,22428,22437,22428,22436
201804271412,22432,22432,22427,22432,22436,22436,22430,22433
201804271413,22432,22444,22431,22442,22434,22449,22434,22447
201804271414,22442,22443,22436,22437,22447,22450,22439,22439
201804271415,22437,22439,22436,22439,22439,22443,22439,22443
201804271416,22439,22442,22438,22442,22443,22444,22443,22443
201804271417,22442,22444,22441,22444,22443,22449,22443,22448
201804271418,22444,22444,22436,22439,22448,22448,22440,22443
201804271419,22439,22440,22436,22439,22443,22444,22439,22444
201804271420,22439,22442,22439,22442,22444,22447,22443,22444
201804271421,22442,22444,22441,22442,22444,22449,22443,22444
201804271422,22442,22442,22441,22441,22444,22444,22443,22443
201804271423,22441,22444,22441,22444,22443,22448,22443,22447
201804271424,22444,22444,22441,22441,22447,22449,22445,22447
201804271425,22443,22444,22439,22444,22447,22448,22446,22448
201804271426,22444,22445,22444,22445,22448,22448,22448,22448
201804271427,22445,22445,22444,22444,22448,22448,22448,22448
201804271428,22444,22445,22441,22445,22448,22448,22445,22448
201804271429,22445,22447,22444,22447,22448,22452,22448,22451
201804271430,22447,22453,22446,22453,22452,22457,22450,22456
201804271431,22452,22453,22451,22452,22456,22457,22455,22455
201804271432,22452,22452,22449,22449,22455,22455,22453,22454
201804271433,22450,22450,22449,22450,22453,22454,22453,22453
201804271434,22450,22454,22450,22452,22453,22458,22453,22454
201804271435,22452,22462,22452,22462,22454,22464,22454,22464
201804271436,22462,22466,22461,22465,22464,22468,22464,22468
201804271437,22465,22476,22465,22476,22468,22478,22468,22478
201804271438,22476,22476,22471,22471,22478,22479,22475,22477
201804271439,22473,22473,22471,22472,22476,22477,22474,22474
201804271440,22472,22472,22471,22472,22474,22475,22473,22473
201804271441,22471,22472,22471,22472,22473,22474,22473,22474
201804271442,22472,22474,22471,22471,22474,22478,22473,22473
201804271443,22471,22472,22471,22472,22473,22474,22473,22474
201804271444,22472,22472,22471,22471,22474,22474,22473,22473
201804271445,22471,22472,22471,22472,22473,22474,22473,22474
201804271446,22472,22472,22471,22472,22474,22474,22473,22474
201804271447,22472,22476,22471,22472,22474,22478,22474,22476
201804271448,22472,22491,22471,22491,22476,22493,22476,22493
201804271449,22491,22492,22481,22482,22493,22494,22483,22483
201804271450,22482,22484,22478,22482,22484,22488,22483,22485
201804271451,22482,22482,22481,22482,22485,22487,22483,22484
201804271452,22482,22482,22477,22477,22484,22485,22479,22480
201804271453,22477,22477,22472,22476,22480,22480,22474,22478
201804271454,22476,22476,22471,22472,22478,22479,22474,22474
201804271455,22472,22476,22471,22476,22474,22479,22473,22478
201804271456,22476,22477,22476,22477,22478,22479,22478,22479
201804271457,22477,22477,22477,22477,22479,22480,22479,22480
201804271458,22477,22477,22472,22475,22480,22480,22476,22478
201804271459,22475,22477,22471,22471,22478,22479,22473,22473
201804271500,22471,22486,22464,22485,22473,22488,22468,22488
201804271501,22485,22495,22485,22492,22488,22498,22488,22495
201804271502,22492,22492,22486,22486,22494,22494,22488,22488
201804271503,22486,22486,22485,22485,22488,22488,22488,22488
201804271504,22485,22487,22483,22487,22488,22489,22486,22489
201804271505,22486,22487,22486,22486,22488,22490,22488,22488
201804271506,22486,22494,22482,22494,22488,22498,22486,22498
201804271507,22494,22494,22491,22492,22498,22498,22494,22494
201804271508,22492,22494,22490,22492,22494,22498,22493,22494
201804271509,22492,22492,22472,22476,22494,22495,22479,22479
201804271510,22476,22478,22470,22475,22478,22484,22476,22478
201804271511,22475,22486,22475,22486,22478,22488,22478,22488
201804271512,22486,22492,22485,22492,22488,22495,22488,22494
201804271513,22492,22496,22490,22491,22494,22499,22493,22493
201804271514,22491,22502,22490,22501,22493,22506,22493,22506
201804271515,22501,22501,22491,22491,22506,22507,22493,22496
201804271516,22491,22492,22491,22492,22496,22496,22494,22495
201804271517,22492,22492,22491,22492,22495,22497,22494,22495
201804271518,22492,22497,22491,22497,22495,22500,22494,22499
201804271519,22497,22497,22496,22496,22499,22502,22499,22501
201804271520,22496,22502,22496,22502,22502,22506,22500,22506
201804271521,22502,22512,22501,22511,22506,22516,22505,22513
201804271522,22511,22511,22502,22506,22513,22513,22508,22508
201804271523,22506,22510,22504,22510,22508,22513,22508,22513
201804271524,22510,22510,22503,22503,22513,22515,22508,22509
201804271525,22502,22502,22496,22501,22509,22510,22504,22505
201804271526,22501,22503,22500,22500,22505,22509,22504,22507
201804271527,22500,22502,22500,22501,22507,22510,22507,22508
201804271528,22501,22501,22500,22500,22508,22508,22507,22508
201804271529,22500,22500,22495,22495,22508,22508,22499,22501
201804271530,22494,22497,22491,22497,22500,22502,22498,22499
201804271531,22497,22497,22495,22495,22499,22504,22499,22503
201804271532,22495,22496,22485,22487,22503,22503,22489,22495
201804271533,22487,22491,22487,22490,22495,22498,22493,22498
201804271534,22490,22491,22485,22491,22498,22498,22494,22494
201804271535,22491,22491,22486,22490,22494,22496,22493,22494
201804271536,22490,22491,22489,22491,22494,22495,22494,22495
201804271537,22491,22492,22487,22487,22495,22497,22493,22495
201804271538,22487,22491,22487,22491,22495,22496,22494,22494
201804271539,22491,22492,22490,22492,22494,22500,22494,22500
201804271540,22492,22492,22481,22483,22500,22500,22489,22491
201804271541,22482,22487,22481,22485,22490,22491,22487,22490
201804271542,22483,22484,22480,22483,22490,22491,22487,22491
201804271543,22483,22484,22477,22481,22491,22491,22484,22484
201804271544,22481,22481,22475,22476,22484,22485,22483,22485
201804271545,22478,22482,22477,22479,22485,22490,22484,22485
201804271546,22479,22482,22479,22480,22485,22490,22484,22488
201804271547,22480,22481,22480,22481,22488,22488,22485,22485
201804271548,22481,22481,22480,22480,22485,22488,22485,22488
201804271549,22480,22487,22480,22484,22488,22493,22488,22490
201804271550,22484,22484,22482,22483,22490,22490,22489,22490
201804271551,22483,22491,22482,22491,22490,22499,22490,22496
201804271552,22491,22492,22481,22482,22496,22497,22489,22489
201804271553,22482,22482,22481,22482,22489,22490,22489,22489
201804271554,22482,22487,22481,22483,22489,22494,22489,22490
201804271555,22483,22492,22483,22491,22490,22500,22490,22494
201804271556,22491,22492,22490,22491,22494,22499,22494,22498
201804271557,22491,22497,22491,22495,22498,22503,22498,22502
201804271558,22495,22497,22495,22496,22502,22502,22499,22499
201804271559,22496,22496,22495,22495,22499,22503,22499,22503
201804271600,22495,22496,22483,22483,22503,22503,22489,22490
201804271601,22483,22492,22482,22491,22490,22495,22489,22495
201804271602,22491,22496,22472,22475,22495,22501,22480,22482
201804271603,22475,22479,22474,22479,22482,22485,22481,22484
201804271604,22479,22479,22471,22473,22484,22485,22480,22480
201804271605,22473,22478,22473,22478,22480,22485,22480,22485
201804271606,22478,22480,22470,22470,22485,22486,22478,22478
201804271607,22470,22475,22470,22472,22478,22481,22477,22481
201804271608,22472,22472,22470,22470,22481,22481,22476,22478
201804271609,22470,22471,22460,22460,22478,22478,22467,22469
201804271610,22460,22464,22460,22460,22469,22471,22465,22467
201804271611,22460,22461,22460,22460,22467,22468,22467,22468
201804271612,22460,22471,22460,22470,22468,22477,22468,22477
201804271613,22470,22470,22468,22470,22477,22479,22475,22476
201804271614,22470,22478,22470,22475,22476,22486,22476,22483
201804271615,22475,22480,22475,22478,22483,22489,22483,22485
201804271616,22478,22479,22475,22475,22485,22485,22480,22483
201804271617,22475,22481,22475,22478,22483,22487,22483,22485
201804271618,22479,22486,22478,22485,22485,22490,22484,22489
201804271619,22485,22486,22483,22486,22489,22490,22488,22488
201804271620,22486,22486,22484,22484,22488,22488,22488,22488
201804271621,22484,22492,22484,22492,22488,22495,22488,22493
201804271622,22491,22492,22490,22491,22493,22495,22493,22493
201804271623,22491,22503,22491,22500,22493,22510,22493,22504
201804271624,22500,22500,22496,22497,22504,22505,22501,22501
201804271625,22497,22498,22497,22497,22501,22502,22501,22501
201804271626,22497,22498,22497,22497,22501,22502,22501,22501
201804271627,22497,22500,22496,22497,22501,22507,22501,22502
