日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804131628,21819,21822,21818,21821,21824,21827,21823,21823
201804131629,21821,21827,21820,21821,21823,21830,21823,21828
201804131630,21820,21825,21818,21824,21829,21829,21826,21828
201804131631,21823,21826,21821,21821,21829,21829,21825,21827
201804131632,21821,21822,21816,21817,21826,21827,21819,21819
201804131633,21817,21820,21816,21816,21819,21824,21819,21822
201804131634,21816,21817,21811,21811,21822,21822,21815,21817
201804131635,21811,21816,21811,21813,21817,21819,21816,21817
201804131636,21813,21822,21813,21822,21817,21824,21817,21824
201804131637,21822,21825,21821,21821,21824,21829,21823,21826
201804131638,21821,21824,21819,21824,21826,21828,21823,21828
201804131639,21823,21823,21821,21822,21828,21828,21824,21825
201804131640,21822,21825,21820,21820,21825,21829,21824,21824
201804131641,21820,21821,21815,21821,21824,21824,21818,21823
201804131642,21821,21822,21815,21816,21823,21824,21819,21819
201804131643,21816,21821,21814,21815,21819,21824,21818,21818
201804131644,21816,21819,21815,21817,21818,21823,21818,21819
201804131645,21817,21817,21796,21803,21819,21819,21798,21809
201804131646,21803,21806,21787,21788,21809,21809,21791,21792
201804131647,21790,21796,21786,21791,21793,21799,21791,21793
201804131648,21791,21800,21791,21797,21793,21803,21793,21800
201804131649,21797,21802,21796,21797,21799,21805,21799,21799
201804131650,21797,21805,21796,21804,21799,21808,21799,21808
201804131651,21804,21806,21801,21806,21808,21809,21804,21808
201804131652,21806,21819,21806,21818,21808,21824,21808,21823
201804131653,21818,21821,21816,21820,21823,21824,21819,21823
201804131654,21821,21821,21816,21816,21823,21824,21819,21820
201804131655,21816,21825,21816,21824,21820,21829,21820,21828
201804131656,21824,21825,21821,21825,21828,21828,21824,21828
201804131657,21825,21829,21825,21826,21828,21833,21828,21828
201804131658,21826,21831,21826,21831,21828,21834,21828,21833
201804131659,21831,21836,21831,21833,21833,21839,21833,21838
201804131700,21833,21835,21831,21831,21838,21839,21835,21836
201804131701,21831,21832,21831,21831,21836,21837,21834,21836
201804131702,21831,21834,21831,21832,21836,21839,21835,21836
201804131703,21832,21834,21831,21832,21837,21838,21834,21834
201804131704,21832,21834,21831,21831,21834,21839,21833,21833
201804131705,21832,21834,21831,21833,21833,21839,21833,21839
201804131706,21834,21835,21831,21834,21838,21839,21835,21838
201804131707,21834,21836,21832,21835,21838,21839,21837,21838
201804131708,21835,21835,21831,21832,21838,21839,21834,21834
201804131709,21832,21834,21832,21833,21834,21839,21834,21839
201804131710,21833,21835,21831,21832,21839,21839,21835,21835
201804131711,21832,21833,21831,21832,21835,21838,21834,21835
201804131712,21832,21835,21831,21833,21835,21839,21834,21839
201804131713,21833,21834,21831,21832,21839,21839,21834,21834
201804131714,21832,21832,21829,21829,21834,21835,21833,21833
201804131715,21829,21830,21828,21830,21833,21834,21833,21833
201804131716,21830,21835,21830,21835,21833,21839,21833,21838
201804131717,21833,21835,21831,21831,21839,21839,21834,21835
201804131718,21831,21833,21831,21831,21835,21838,21835,21836
201804131719,21831,21832,21831,21832,21836,21836,21833,21834
201804131720,21832,21832,21831,21832,21834,21836,21834,21834
201804131721,21832,21832,21831,21832,21834,21837,21834,21836
201804131722,21832,21834,21831,21832,21836,21839,21835,21835
201804131723,21832,21832,21831,21832,21836,21836,21834,21834
201804131724,21832,21832,21832,21832,21834,21835,21833,21833
201804131725,21832,21832,21831,21831,21833,21834,21833,21833
201804131726,21831,21831,21826,21827,21833,21833,21828,21828
201804131727,21827,21827,21825,21825,21828,21828,21828,21828
201804131728,21825,21826,21825,21826,21828,21828,21828,21828
201804131729,21826,21831,21826,21830,21828,21833,21828,21833
201804131730,21830,21834,21826,21831,21833,21838,21830,21833
201804131731,21831,21831,21822,21822,21833,21834,21824,21824
201804131732,21822,21822,21816,21819,21824,21825,21820,21824
201804131733,21818,21820,21818,21818,21824,21824,21823,21824
201804131734,21818,21824,21818,21822,21824,21827,21823,21827
201804131735,21822,21824,21817,21822,21827,21828,21824,21824
201804131736,21822,21822,21816,21821,21824,21824,21818,21823
201804131737,21821,21822,21821,21821,21823,21824,21823,21823
201804131738,21821,21822,21818,21819,21823,21824,21823,21823
201804131739,21819,21820,21816,21816,21823,21824,21819,21821
201804131740,21816,21817,21810,21812,21821,21821,21813,21814
201804131741,21812,21815,21812,21815,21814,21819,21814,21819
201804131742,21815,21816,21814,21815,21819,21819,21818,21818
201804131743,21815,21816,21811,21812,21818,21818,21814,21814
201804131744,21812,21812,21812,21812,21814,21815,21814,21814
201804131745,21812,21812,21811,21812,21814,21815,21813,21814
201804131746,21812,21812,21807,21807,21814,21817,21810,21810
201804131747,21807,21807,21801,21807,21810,21810,21806,21809
201804131748,21807,21807,21806,21807,21810,21811,21809,21809
201804131749,21807,21807,21807,21807,21809,21810,21809,21810
201804131750,21807,21812,21806,21811,21810,21814,21810,21813
201804131751,21811,21812,21806,21806,21813,21814,21810,21811
201804131752,21806,21807,21806,21807,21811,21812,21809,21809
201804131753,21807,21812,21806,21811,21809,21814,21809,21813
201804131754,21811,21812,21809,21811,21813,21815,21813,21813
201804131755,21811,21812,21811,21811,21813,21815,21813,21815
201804131756,21811,21816,21811,21816,21815,21819,21815,21818
201804131757,21816,21816,21811,21811,21818,21819,21815,21815
201804131758,21811,21820,21811,21820,21815,21823,21815,21823
201804131759,21820,21821,21820,21820,21823,21823,21823,21823
201804131800,21820,21821,21820,21821,21823,21823,21823,21823
201804131801,21821,21821,21816,21821,21823,21824,21819,21823
201804131802,21821,21822,21820,21821,21823,21824,21823,21823
201804131803,21821,21821,21820,21821,21823,21823,21823,21823
201804131804,21821,21822,21820,21820,21823,21824,21823,21823
201804131805,21820,21822,21820,21821,21823,21825,21823,21825
201804131806,21821,21822,21821,21822,21825,21825,21824,21824
201804131807,21822,21822,21820,21820,21824,21825,21823,21823
201804131808,21820,21822,21820,21821,21823,21824,21823,21823
201804131809,21821,21822,21821,21821,21823,21824,21823,21823
201804131810,21822,21822,21821,21822,21823,21824,21823,21824
201804131811,21822,21822,21821,21821,21824,21824,21823,21823
201804131812,21821,21821,21820,21821,21823,21823,21823,21823
201804131813,21821,21822,21821,21821,21823,21824,21823,21823
201804131814,21821,21821,21819,21820,21823,21824,21823,21823
201804131815,21820,21821,21819,21820,21823,21824,21823,21823
201804131816,21820,21821,21819,21820,21823,21824,21823,21823
201804131817,21820,21821,21820,21821,21823,21823,21823,21823
201804131818,21821,21821,21821,21821,21823,21823,21823,21823
201804131819,21821,21821,21820,21820,21823,21823,21823,21823
201804131820,21820,21821,21820,21820,21823,21823,21823,21823
201804131821,21820,21826,21820,21825,21823,21829,21823,21828
201804131822,21825,21828,21825,21827,21828,21833,21828,21829
201804131823,21827,21827,21826,21827,21829,21829,21828,21829
201804131824,21827,21827,21825,21826,21829,21829,21828,21828
201804131825,21826,21827,21817,21817,21828,21829,21819,21819
201804131826,21817,21817,21813,21814,21819,21819,21818,21818
201804131827,21814,21816,21811,21811,21818,21819,21814,21816
201804131828,21811,21816,21811,21815,21816,21819,21815,21818
201804131829,21815,21819,21815,21819,21818,21823,21818,21823
201804131830,21819,21820,21816,21817,21823,21823,21818,21819
201804131831,21817,21821,21816,21819,21819,21824,21819,21823
201804131832,21819,21822,21817,21817,21823,21824,21819,21819
201804131833,21817,21817,21815,21816,21819,21821,21818,21821
201804131834,21816,21817,21816,21817,21821,21822,21819,21819
201804131835,21817,21817,21816,21816,21819,21820,21818,21820
201804131836,21816,21817,21811,21812,21820,21820,21815,21815
201804131837,21812,21812,21806,21806,21815,21815,21809,21812
201804131838,21806,21811,21806,21809,21812,21814,21811,21814
201804131839,21809,21810,21808,21810,21814,21814,21813,21814
201804131840,21810,21811,21809,21810,21814,21814,21813,21813
201804131841,21810,21812,21810,21812,21813,21814,21813,21814
201804131842,21812,21812,21811,21811,21814,21814,21813,21813
201804131843,21811,21812,21811,21811,21813,21814,21813,21813
201804131844,21811,21813,21811,21812,21813,21818,21813,21815
201804131845,21812,21812,21810,21811,21815,21816,21813,21813
201804131846,21811,21815,21811,21815,21813,21819,21813,21818
201804131847,21815,21817,21815,21816,21818,21822,21818,21820
201804131848,21816,21822,21816,21822,21820,21824,21819,21824
201804131849,21822,21822,21816,21817,21824,21825,21819,21819
201804131850,21817,21817,21810,21811,21819,21819,21813,21813
201804131851,21811,21816,21811,21813,21813,21819,21813,21818
201804131852,21813,21815,21811,21811,21818,21820,21815,21816
201804131853,21811,21820,21811,21820,21816,21824,21816,21823
201804131854,21820,21822,21820,21821,21823,21824,21823,21823
201804131855,21821,21831,21821,21827,21823,21834,21823,21832
201804131856,21827,21830,21822,21825,21832,21834,21826,21828
201804131857,21825,21831,21823,21831,21828,21834,21828,21833
201804131858,21831,21832,21826,21826,21833,21834,21829,21830
201804131859,21826,21833,21826,21831,21831,21838,21830,21836
201804131900,21831,21838,21831,21837,21836,21842,21835,21839
201804131901,21837,21837,21834,21837,21839,21840,21838,21839
201804131902,21837,21837,21834,21834,21839,21839,21838,21839
201804131903,21835,21836,21834,21835,21839,21839,21838,21838
201804131904,21835,21837,21835,21835,21838,21838,21838,21838
201804131905,21835,21836,21833,21835,21838,21839,21838,21838
201804131906,21835,21838,21835,21836,21838,21843,21838,21838
201804131907,21836,21837,21836,21837,21838,21841,21838,21838
201804131908,21837,21837,21836,21837,21838,21839,21838,21839
201804131909,21837,21837,21836,21836,21839,21839,21838,21838
201804131910,21836,21836,21831,21833,21838,21839,21834,21837
201804131911,21831,21835,21831,21832,21837,21839,21835,21837
201804131912,21832,21835,21831,21834,21837,21838,21835,21838
201804131913,21834,21834,21831,21832,21838,21838,21835,21835
201804131914,21832,21832,21831,21831,21835,21837,21835,21836
201804131915,21831,21835,21831,21833,21836,21839,21835,21839
201804131916,21833,21836,21833,21836,21839,21839,21838,21838
201804131917,21836,21837,21836,21836,21838,21839,21838,21838
201804131918,21837,21839,21835,21835,21838,21843,21838,21839
201804131919,21834,21834,21831,21832,21839,21839,21835,21835
201804131920,21832,21833,21831,21832,21835,21837,21835,21835
201804131921,21832,21832,21831,21831,21835,21837,21835,21836
201804131922,21831,21832,21831,21832,21836,21837,21835,21835
201804131923,21832,21835,21832,21835,21835,21839,21835,21838
201804131924,21835,21835,21833,21835,21838,21839,21838,21838
201804131925,21835,21837,21833,21837,21838,21839,21838,21839
201804131926,21837,21837,21836,21836,21839,21839,21838,21838
201804131927,21836,21836,21831,21832,21838,21839,21835,21835
201804131928,21831,21835,21831,21833,21836,21839,21835,21838
201804131929,21833,21837,21833,21837,21838,21839,21837,21839
201804131930,21837,21839,21832,21834,21839,21844,21836,21839
201804131931,21834,21836,21832,21833,21839,21839,21836,21837
201804131932,21833,21835,21831,21831,21837,21838,21836,21836
201804131933,21831,21839,21831,21839,21836,21844,21836,21843
201804131934,21839,21841,21837,21841,21843,21844,21842,21843
201804131935,21841,21842,21831,21832,21843,21844,21835,21835
201804131936,21832,21837,21831,21837,21835,21841,21835,21839
201804131937,21837,21837,21836,21837,21839,21840,21839,21839
201804131938,21837,21837,21836,21837,21839,21839,21838,21839
201804131939,21837,21837,21836,21837,21839,21839,21838,21838
201804131940,21837,21840,21837,21838,21838,21844,21838,21842
201804131941,21838,21839,21836,21837,21843,21843,21840,21840
201804131942,21837,21837,21837,21837,21840,21840,21840,21840
201804131943,21837,21837,21836,21837,21840,21842,21839,21840
201804131944,21837,21837,21836,21836,21840,21840,21838,21840
201804131945,21836,21837,21831,21831,21840,21840,21836,21837
201804131946,21831,21834,21831,21834,21837,21839,21836,21838
201804131947,21834,21835,21833,21835,21838,21839,21838,21838
201804131948,21835,21839,21835,21838,21838,21844,21838,21844
201804131949,21838,21839,21836,21837,21844,21844,21839,21841
201804131950,21837,21841,21836,21841,21841,21844,21840,21843
201804131951,21841,21850,21841,21846,21843,21853,21843,21850
201804131952,21846,21856,21846,21855,21850,21859,21850,21858
201804131953,21856,21856,21851,21852,21858,21859,21855,21855
201804131954,21852,21855,21851,21855,21855,21859,21855,21858
201804131955,21855,21859,21855,21856,21858,21864,21858,21863
201804131956,21858,21858,21856,21857,21863,21863,21859,21859
201804131957,21857,21857,21856,21857,21859,21862,21859,21859
201804131958,21857,21861,21856,21861,21859,21864,21859,21863
201804131959,21861,21862,21861,21862,21863,21864,21863,21863
201804132000,21862,21862,21862,21862,21863,21865,21863,21865
201804132001,21862,21866,21861,21866,21865,21869,21864,21868
201804132002,21866,21870,21866,21868,21868,21874,21868,21874
201804132003,21868,21871,21866,21871,21874,21874,21870,21873
201804132004,21870,21871,21866,21868,21873,21874,21870,21872
201804132005,21868,21868,21866,21867,21872,21872,21868,21869
201804132006,21867,21867,21861,21862,21869,21869,21865,21865
201804132007,21862,21866,21861,21866,21865,21869,21865,21868
201804132008,21866,21867,21861,21861,21868,21869,21866,21867
201804132009,21861,21865,21861,21862,21867,21869,21866,21866
201804132010,21862,21862,21856,21861,21866,21867,21861,21863
201804132011,21861,21865,21860,21863,21863,21869,21863,21869
201804132012,21865,21866,21862,21865,21868,21869,21867,21868
201804132013,21865,21866,21864,21866,21868,21868,21868,21868
201804132014,21866,21866,21864,21865,21868,21868,21868,21868
201804132015,21865,21866,21864,21865,21868,21869,21868,21868
201804132016,21865,21866,21862,21866,21868,21869,21865,21868
201804132017,21866,21869,21865,21866,21868,21874,21868,21871
201804132018,21866,21868,21866,21867,21871,21872,21869,21870
201804132019,21867,21867,21867,21867,21870,21870,21869,21869
201804132020,21867,21867,21861,21862,21869,21869,21865,21867
201804132021,21862,21869,21862,21869,21867,21874,21867,21874
201804132022,21869,21869,21864,21866,21874,21874,21870,21870
201804132023,21866,21866,21861,21861,21870,21872,21865,21866
201804132024,21861,21864,21861,21862,21865,21868,21865,21865
201804132025,21862,21862,21862,21862,21865,21865,21864,21864
201804132026,21862,21862,21861,21862,21864,21867,21864,21865
201804132027,21862,21862,21861,21862,21865,21867,21863,21864
201804132028,21862,21862,21861,21862,21864,21864,21863,21863
201804132029,21862,21862,21861,21862,21863,21864,21863,21864
201804132030,21862,21864,21861,21864,21864,21868,21864,21868
201804132031,21865,21867,21864,21866,21869,21869,21868,21868
201804132032,21866,21867,21865,21867,21868,21869,21868,21869
201804132033,21867,21870,21867,21870,21869,21873,21869,21873
201804132034,21870,21870,21866,21866,21873,21873,21868,21868
201804132035,21866,21867,21861,21861,21868,21868,21866,21866
201804132036,21861,21862,21856,21861,21866,21867,21861,21863
201804132037,21861,21862,21859,21861,21863,21864,21863,21863
201804132038,21861,21861,21861,21861,21863,21863,21863,21863
201804132039,21861,21861,21860,21860,21863,21863,21863,21863
201804132040,21860,21865,21860,21861,21863,21869,21863,21866
201804132041,21861,21863,21861,21861,21866,21867,21865,21866
201804132042,21861,21862,21861,21861,21866,21866,21864,21866
201804132043,21861,21862,21861,21862,21866,21867,21865,21865
201804132044,21862,21862,21861,21862,21865,21865,21863,21864
201804132045,21862,21862,21861,21862,21864,21866,21864,21865
201804132046,21862,21865,21861,21865,21865,21869,21865,21868
201804132047,21865,21867,21865,21867,21868,21869,21868,21869
201804132048,21867,21869,21866,21869,21869,21874,21868,21874
201804132049,21869,21870,21868,21870,21874,21874,21873,21873
201804132050,21870,21871,21869,21871,21873,21874,21873,21873
201804132051,21871,21877,21871,21877,21873,21879,21873,21878
201804132052,21877,21877,21874,21875,21878,21880,21878,21878
201804132053,21875,21877,21875,21877,21878,21882,21878,21881
201804132054,21877,21879,21876,21877,21881,21882,21878,21879
201804132055,21877,21877,21871,21872,21879,21879,21874,21874
201804132056,21872,21872,21872,21872,21874,21875,21874,21875
201804132057,21872,21872,21869,21871,21875,21875,21873,21873
201804132058,21871,21872,21871,21871,21873,21874,21873,21873
201804132059,21871,21872,21871,21871,21873,21874,21873,21873
201804132100,21871,21871,21871,21871,21873,21873,21873,21873
201804132101,21871,21871,21867,21867,21873,21874,21869,21870
201804132102,21867,21873,21866,21873,21870,21878,21869,21878
201804132103,21873,21882,21873,21880,21878,21884,21878,21883
201804132104,21880,21880,21877,21877,21883,21884,21882,21882
201804132105,21877,21880,21876,21880,21881,21884,21881,21883
201804132106,21880,21880,21878,21879,21883,21884,21883,21884
201804132107,21879,21879,21876,21877,21884,21884,21878,21879
201804132108,21877,21877,21876,21877,21879,21882,21878,21879
201804132109,21877,21877,21876,21877,21879,21879,21878,21879
201804132110,21877,21877,21873,21876,21879,21879,21878,21878
201804132111,21876,21880,21874,21880,21878,21884,21878,21883
201804132112,21880,21880,21878,21880,21883,21884,21883,21883
201804132113,21880,21880,21878,21880,21883,21884,21883,21883
201804132114,21880,21880,21877,21879,21883,21884,21881,21884
201804132115,21879,21886,21879,21882,21884,21888,21883,21885
201804132116,21882,21883,21881,21881,21885,21887,21885,21886
201804132117,21881,21886,21881,21885,21886,21889,21885,21889
201804132118,21885,21886,21884,21886,21888,21889,21888,21888
201804132119,21886,21888,21886,21887,21888,21892,21888,21889
201804132120,21887,21889,21886,21888,21889,21893,21889,21891
201804132121,21887,21890,21886,21890,21891,21893,21891,21893
201804132122,21890,21890,21889,21890,21893,21893,21893,21893
201804132123,21890,21890,21889,21889,21893,21893,21893,21893
201804132124,21889,21890,21886,21887,21893,21894,21890,21890
201804132125,21887,21887,21881,21884,21889,21889,21884,21889
201804132126,21884,21887,21882,21887,21889,21892,21887,21891
201804132127,21887,21889,21885,21887,21891,21894,21889,21889
201804132128,21887,21887,21887,21887,21889,21890,21889,21889
201804132129,21887,21889,21885,21887,21889,21894,21888,21888
201804132130,21887,21892,21882,21892,21888,21897,21884,21894
201804132131,21892,21897,21891,21897,21894,21900,21894,21900
201804132132,21897,21897,21897,21897,21899,21900,21899,21899
201804132133,21897,21897,21893,21896,21899,21900,21898,21898
201804132134,21896,21896,21892,21896,21898,21899,21896,21898
201804132135,21896,21904,21896,21902,21898,21908,21898,21905
201804132136,21902,21902,21896,21897,21905,21905,21900,21901
201804132137,21897,21898,21891,21891,21901,21904,21896,21897
201804132138,21891,21892,21891,21892,21897,21897,21893,21895
201804132139,21892,21896,21891,21895,21895,21899,21895,21898
201804132140,21895,21898,21895,21896,21898,21902,21898,21898
201804132141,21896,21897,21891,21894,21898,21899,21895,21899
201804132142,21895,21895,21893,21894,21898,21899,21898,21899
201804132143,21894,21894,21891,21892,21899,21899,21895,21895
201804132144,21892,21893,21891,21892,21895,21897,21894,21894
201804132145,21892,21892,21892,21892,21894,21895,21894,21895
201804132146,21892,21892,21886,21888,21895,21895,21891,21893
201804132147,21888,21890,21887,21889,21893,21894,21892,21893
201804132148,21889,21890,21888,21890,21894,21894,21893,21893
201804132149,21890,21890,21886,21890,21893,21894,21890,21894
201804132150,21889,21890,21886,21887,21893,21894,21888,21888
201804132151,21887,21887,21883,21886,21889,21889,21888,21888
201804132152,21887,21895,21886,21895,21888,21899,21888,21898
201804132153,21895,21900,21895,21900,21898,21904,21898,21903
201804132154,21900,21901,21896,21897,21903,21904,21901,21901
201804132155,21897,21898,21896,21897,21901,21902,21899,21899
201804132156,21897,21901,21896,21900,21899,21904,21898,21903
201804132157,21900,21902,21900,21901,21903,21904,21903,21903
201804132158,21901,21901,21899,21900,21903,21904,21903,21903
201804132159,21900,21901,21896,21897,21903,21904,21899,21900
201804132200,21897,21904,21896,21904,21900,21909,21899,21908
201804132201,21904,21905,21901,21901,21908,21909,21905,21906
201804132202,21901,21914,21901,21914,21906,21918,21905,21918
201804132203,21913,21914,21906,21906,21919,21919,21910,21911
201804132204,21906,21907,21901,21901,21911,21911,21905,21907
201804132205,21901,21902,21901,21902,21907,21907,21905,21905
201804132206,21902,21908,21902,21906,21905,21912,21904,21910
201804132207,21907,21907,21904,21906,21910,21911,21908,21908
201804132208,21906,21907,21903,21906,21908,21912,21906,21908
201804132209,21906,21906,21901,21902,21908,21909,21905,21906
201804132210,21902,21905,21900,21905,21906,21909,21903,21908
201804132211,21905,21905,21901,21901,21908,21909,21905,21905
201804132212,21901,21902,21899,21901,21905,21905,21903,21903
201804132213,21901,21901,21897,21897,21903,21904,21899,21900
201804132214,21897,21898,21896,21897,21900,21902,21899,21900
201804132215,21897,21897,21894,21895,21900,21900,21898,21899
201804132216,21895,21901,21895,21901,21899,21903,21898,21903
201804132217,21901,21901,21896,21897,21903,21903,21899,21899
201804132218,21897,21897,21892,21892,21899,21899,21895,21896
201804132219,21893,21893,21891,21891,21896,21897,21895,21897
201804132220,21891,21892,21886,21886,21896,21896,21890,21890
201804132221,21886,21887,21886,21886,21890,21890,21888,21888
201804132222,21886,21887,21883,21885,21888,21889,21888,21888
201804132223,21885,21885,21881,21881,21888,21888,21883,21883
201804132224,21881,21882,21881,21881,21883,21885,21883,21883
201804132225,21881,21881,21877,21879,21883,21885,21881,21883
201804132226,21879,21885,21878,21883,21883,21890,21882,21886
201804132227,21883,21883,21878,21880,21886,21888,21881,21884
201804132228,21880,21887,21880,21884,21884,21889,21883,21888
201804132229,21884,21887,21882,21882,21888,21890,21886,21886
201804132230,21882,21887,21878,21886,21886,21889,21883,21888
201804132231,21884,21886,21877,21882,21889,21889,21881,21885
201804132232,21882,21885,21872,21872,21885,21889,21875,21875
201804132233,21872,21876,21860,21862,21874,21879,21863,21864
201804132234,21862,21862,21856,21857,21864,21866,21859,21860
201804132235,21857,21861,21851,21853,21860,21864,21855,21857
201804132236,21852,21858,21851,21855,21856,21863,21856,21859
201804132237,21855,21857,21846,21852,21859,21860,21849,21854
201804132238,21852,21856,21846,21856,21854,21859,21850,21858
201804132239,21856,21858,21853,21858,21858,21863,21858,21863
201804132240,21857,21867,21856,21867,21860,21872,21858,21869
201804132241,21867,21869,21861,21862,21869,21873,21865,21867
201804132242,21862,21868,21861,21867,21866,21873,21866,21869
201804132243,21867,21867,21846,21846,21869,21869,21848,21852
201804132244,21847,21851,21839,21842,21851,21854,21843,21844
201804132245,21842,21852,21841,21848,21844,21856,21844,21853
201804132246,21848,21850,21842,21842,21853,21854,21844,21844
201804132247,21842,21847,21836,21836,21844,21849,21841,21841
201804132248,21837,21842,21836,21840,21840,21846,21840,21844
201804132249,21840,21845,21837,21841,21843,21849,21842,21846
201804132250,21841,21847,21836,21836,21846,21850,21841,21841
201804132251,21837,21845,21837,21841,21840,21848,21839,21846
201804132252,21841,21842,21836,21836,21846,21847,21840,21841
201804132253,21836,21841,21831,21838,21841,21844,21836,21844
201804132254,21839,21842,21832,21833,21843,21845,21836,21839
201804132255,21833,21837,21833,21834,21839,21841,21838,21839
201804132256,21835,21837,21827,21827,21839,21839,21832,21834
201804132257,21827,21834,21827,21830,21834,21839,21833,21834
201804132258,21830,21834,21829,21832,21834,21839,21833,21837
201804132259,21832,21834,21831,21832,21839,21839,21835,21835
201804132300,21832,21832,21826,21831,21835,21836,21830,21834
201804132301,21831,21850,21831,21841,21834,21854,21834,21845
201804132302,21841,21842,21832,21834,21845,21845,21837,21839
201804132303,21833,21845,21832,21839,21838,21849,21836,21844
201804132304,21839,21844,21816,21819,21844,21848,21819,21824
201804132305,21819,21825,21816,21817,21823,21829,21820,21820
201804132306,21817,21825,21813,21825,21820,21829,21818,21828
201804132307,21825,21831,21821,21827,21828,21834,21825,21829
201804132308,21827,21827,21808,21808,21829,21830,21812,21813
201804132309,21808,21812,21801,21802,21812,21817,21805,21805
201804132310,21802,21810,21796,21798,21805,21814,21798,21803
201804132311,21798,21801,21791,21791,21802,21804,21796,21797
201804132312,21792,21796,21783,21795,21796,21799,21788,21798
201804132313,21795,21801,21787,21801,21798,21803,21791,21803
201804132314,21801,21811,21800,21810,21803,21814,21803,21813
201804132315,21810,21817,21803,21816,21813,21820,21806,21820
201804132316,21816,21816,21811,21812,21820,21820,21813,21817
201804132317,21812,21813,21806,21810,21817,21817,21808,21814
201804132318,21810,21817,21806,21817,21814,21821,21808,21819
201804132319,21817,21817,21811,21812,21819,21819,21814,21816
201804132320,21812,21812,21801,21805,21816,21817,21805,21809
201804132321,21805,21823,21801,21821,21809,21828,21805,21825
201804132322,21822,21822,21806,21806,21824,21827,21809,21810
201804132323,21806,21813,21806,21811,21810,21817,21808,21813
201804132324,21811,21812,21801,21802,21813,21815,21804,21804
201804132325,21801,21802,21790,21790,21803,21809,21795,21798
201804132326,21790,21792,21776,21781,21798,21798,21781,21789
201804132327,21781,21782,21766,21767,21789,21789,21769,21769
201804132328,21767,21772,21765,21767,21769,21776,21768,21769
201804132329,21767,21782,21765,21775,21770,21785,21769,21783
201804132330,21775,21782,21772,21776,21783,21788,21778,21783
201804132331,21776,21777,21755,21772,21783,21783,21760,21774
201804132332,21769,21773,21764,21771,21773,21780,21772,21773
201804132333,21771,21801,21767,21797,21773,21805,21773,21800
201804132334,21797,21797,21784,21792,21799,21800,21789,21800
201804132335,21793,21793,21781,21786,21799,21800,21785,21792
201804132336,21786,21795,21785,21790,21792,21800,21792,21793
201804132337,21790,21790,21769,21777,21793,21795,21777,21780
201804132338,21777,21792,21774,21786,21780,21800,21779,21795
201804132339,21786,21789,21764,21771,21795,21795,21770,21773
201804132340,21771,21792,21771,21785,21773,21795,21773,21794
201804132341,21785,21792,21775,21778,21794,21794,21782,21784
201804132342,21778,21792,21774,21789,21784,21799,21778,21793
201804132343,21786,21792,21779,21785,21795,21795,21784,21788
201804132344,21785,21787,21776,21781,21788,21790,21779,21783
201804132345,21781,21787,21769,21774,21783,21790,21777,21779
201804132346,21774,21792,21771,21792,21779,21796,21773,21794
201804132347,21792,21797,21787,21797,21795,21805,21793,21804
201804132348,21797,21809,21795,21802,21804,21813,21803,21809
201804132349,21802,21806,21800,21802,21809,21810,21804,21805
201804132350,21800,21805,21796,21796,21809,21810,21801,21801
201804132351,21796,21807,21795,21806,21801,21815,21798,21813
201804132352,21806,21807,21795,21802,21813,21813,21803,21804
201804132353,21802,21805,21787,21791,21805,21810,21793,21793
201804132354,21791,21796,21789,21794,21793,21800,21793,21798
201804132355,21794,21799,21780,21782,21798,21805,21783,21784
201804132356,21782,21791,21780,21791,21784,21795,21784,21793
201804132357,21791,21791,21780,21782,21793,21794,21783,21789
201804132358,21782,21782,21770,21772,21789,21789,21775,21780
201804132359,21772,21777,21761,21765,21778,21780,21768,21768
201804140000,21765,21767,21750,21756,21768,21769,21753,21758
201804140001,21755,21755,21745,21747,21758,21759,21749,21750
201804140002,21747,21756,21745,21754,21750,21760,21748,21759
201804140003,21755,21755,21737,21741,21758,21759,21743,21748
201804140004,21742,21750,21735,21745,21749,21754,21738,21748
201804140005,21745,21747,21736,21736,21748,21752,21738,21741
201804140006,21736,21764,21735,21764,21741,21769,21741,21769
201804140007,21764,21767,21755,21757,21769,21770,21759,21764
201804140008,21757,21767,21755,21767,21764,21770,21758,21770
201804140009,21767,21767,21746,21754,21770,21774,21753,21759
201804140010,21754,21763,21747,21761,21759,21770,21753,21768
201804140011,21761,21762,21750,21751,21768,21770,21756,21756
201804140012,21750,21762,21750,21759,21759,21765,21756,21764
201804140013,21759,21759,21751,21754,21764,21765,21758,21759
201804140014,21754,21757,21750,21754,21759,21760,21758,21759
201804140015,21754,21767,21754,21765,21758,21774,21758,21774
201804140016,21767,21777,21760,21763,21770,21779,21768,21769
201804140017,21762,21773,21762,21767,21770,21780,21768,21769
201804140018,21767,21767,21761,21764,21769,21772,21768,21769
201804140019,21762,21770,21760,21760,21769,21775,21764,21769
201804140020,21760,21776,21760,21776,21769,21780,21768,21778
201804140021,21776,21777,21760,21761,21778,21783,21768,21768
201804140022,21761,21770,21760,21767,21768,21775,21768,21770
201804140023,21767,21777,21766,21776,21770,21779,21769,21778
201804140024,21776,21796,21775,21796,21778,21799,21778,21798
201804140025,21796,21797,21790,21792,21798,21800,21794,21799
201804140026,21792,21792,21785,21790,21799,21800,21791,21793
201804140027,21790,21791,21782,21784,21793,21795,21788,21789
