日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804111055,21746,21750,21746,21747,21749,21754,21749,21752
201804111056,21749,21752,21742,21742,21753,21757,21745,21746
201804111057,21742,21745,21730,21732,21746,21749,21733,21734
201804111058,21732,21737,21731,21736,21735,21740,21734,21738
201804111059,21736,21738,21731,21732,21738,21743,21735,21735
201804111100,21732,21732,21719,21721,21735,21737,21723,21723
201804111101,21721,21726,21721,21725,21723,21730,21723,21728
201804111102,21724,21737,21724,21736,21729,21741,21729,21739
201804111103,21736,21740,21735,21740,21739,21743,21738,21743
201804111104,21740,21741,21731,21731,21743,21744,21734,21734
201804111105,21731,21731,21723,21724,21734,21734,21728,21728
201804111106,21724,21733,21723,21732,21728,21737,21728,21736
201804111107,21732,21734,21722,21726,21736,21740,21727,21729
201804111108,21726,21729,21722,21724,21729,21734,21725,21729
201804111109,21724,21735,21724,21732,21729,21738,21729,21733
201804111110,21732,21735,21726,21734,21733,21739,21728,21739
201804111111,21734,21740,21734,21740,21739,21744,21738,21744
201804111112,21740,21741,21732,21734,21744,21744,21737,21739
201804111113,21734,21745,21734,21741,21739,21749,21739,21746
201804111114,21741,21742,21736,21737,21746,21746,21740,21741
201804111115,21737,21746,21736,21746,21741,21749,21740,21748
201804111116,21746,21746,21736,21737,21748,21748,21740,21742
201804111117,21737,21745,21736,21744,21742,21748,21740,21748
201804111118,21744,21745,21737,21741,21748,21748,21740,21744
201804111119,21741,21745,21741,21744,21744,21749,21744,21748
201804111120,21744,21745,21742,21744,21748,21749,21746,21748
201804111121,21745,21745,21741,21742,21748,21749,21745,21746
201804111122,21742,21752,21742,21746,21746,21754,21746,21750
201804111123,21746,21746,21736,21737,21750,21750,21740,21741
201804111124,21737,21737,21736,21736,21741,21742,21739,21741
201804111125,21736,21740,21736,21740,21741,21744,21741,21743
201804111126,21740,21742,21736,21742,21743,21745,21740,21744
201804111127,21742,21742,21742,21742,21744,21745,21744,21745
201804111128,21742,21749,21742,21746,21745,21753,21744,21751
201804111129,21746,21747,21742,21745,21751,21751,21746,21748
201804111130,21745,21751,21743,21751,21748,21754,21748,21753
201804111131,21751,21751,21744,21746,21753,21754,21748,21748
201804111132,21746,21746,21737,21737,21748,21749,21741,21741
201804111133,21737,21737,21720,21720,21740,21740,21724,21726
201804111134,21720,21725,21720,21725,21726,21730,21725,21729
201804111135,21725,21727,21725,21726,21729,21729,21728,21729
201804111136,21726,21728,21725,21726,21729,21734,21728,21730
201804111137,21726,21727,21726,21727,21730,21731,21729,21731
201804111138,21727,21727,21726,21727,21731,21732,21730,21731
201804111139,21727,21729,21726,21727,21731,21736,21731,21736
201804111140,21729,21736,21729,21736,21734,21741,21734,21740
201804111141,21736,21740,21735,21738,21741,21744,21741,21744
201804111142,21739,21740,21736,21738,21744,21744,21740,21744
201804111143,21738,21755,21738,21755,21744,21759,21743,21759
201804111144,21755,21755,21752,21752,21759,21760,21755,21756
201804111145,21752,21752,21746,21746,21756,21757,21751,21753
201804111146,21746,21750,21746,21749,21753,21754,21753,21754
201804111147,21749,21757,21749,21755,21754,21761,21754,21760
201804111148,21755,21755,21752,21755,21760,21760,21756,21759
201804111149,21755,21755,21753,21755,21759,21759,21758,21758
201804111150,21755,21755,21748,21749,21758,21758,21753,21754
201804111151,21749,21754,21749,21752,21754,21758,21753,21755
201804111152,21752,21755,21751,21755,21755,21758,21754,21758
201804111153,21755,21755,21752,21752,21758,21759,21756,21757
201804111154,21752,21756,21751,21752,21757,21758,21755,21755
201804111155,21752,21754,21752,21752,21756,21759,21755,21756
201804111156,21752,21754,21752,21754,21756,21759,21756,21758
201804111157,21754,21762,21754,21762,21758,21763,21758,21763
201804111158,21762,21762,21755,21762,21763,21765,21761,21764
201804111159,21762,21762,21762,21762,21764,21765,21764,21764
201804111200,21762,21765,21762,21765,21764,21769,21764,21768
201804111201,21765,21765,21762,21765,21768,21769,21766,21768
201804111202,21765,21767,21765,21767,21768,21769,21768,21769
201804111203,21767,21767,21766,21766,21769,21769,21768,21768
201804111204,21766,21767,21766,21767,21768,21770,21768,21769
201804111205,21767,21767,21766,21766,21769,21770,21768,21768
201804111206,21766,21767,21765,21767,21768,21769,21768,21769
201804111207,21767,21767,21762,21765,21769,21770,21766,21769
201804111208,21765,21767,21765,21766,21769,21771,21768,21770
201804111209,21766,21766,21763,21765,21770,21770,21768,21768
201804111210,21765,21767,21765,21767,21768,21769,21768,21768
201804111211,21767,21767,21761,21762,21768,21769,21766,21766
201804111212,21762,21765,21761,21763,21766,21769,21766,21767
201804111213,21763,21766,21762,21765,21767,21771,21766,21769
201804111214,21765,21767,21765,21767,21769,21769,21768,21769
201804111215,21767,21767,21767,21767,21769,21769,21769,21769
201804111216,21767,21767,21766,21766,21769,21769,21768,21768
201804111217,21766,21767,21766,21766,21768,21769,21768,21768
201804111218,21766,21767,21766,21767,21768,21769,21768,21769
201804111219,21767,21767,21767,21767,21769,21769,21768,21768
201804111220,21767,21767,21766,21766,21768,21769,21768,21768
201804111221,21766,21767,21761,21762,21768,21769,21766,21766
201804111222,21762,21764,21759,21760,21766,21768,21763,21763
201804111223,21760,21760,21757,21760,21763,21764,21762,21764
201804111224,21760,21761,21759,21760,21763,21764,21763,21764
201804111225,21760,21760,21758,21758,21764,21764,21763,21763
201804111226,21758,21758,21754,21756,21763,21763,21758,21758
201804111227,21756,21756,21755,21756,21758,21759,21758,21758
201804111228,21756,21763,21754,21757,21758,21768,21758,21760
201804111229,21757,21757,21756,21757,21760,21762,21759,21759
201804111230,21757,21757,21740,21746,21759,21759,21744,21749
201804111231,21746,21752,21745,21746,21749,21757,21749,21749
201804111232,21746,21747,21731,21737,21749,21749,21734,21741
201804111233,21737,21747,21736,21746,21740,21749,21739,21749
201804111234,21746,21747,21739,21746,21749,21749,21743,21749
201804111235,21746,21746,21740,21746,21749,21750,21744,21749
201804111236,21746,21749,21736,21736,21749,21754,21739,21740
201804111237,21736,21739,21721,21724,21741,21743,21725,21728
201804111238,21724,21727,21721,21727,21728,21731,21724,21729
201804111239,21721,21727,21711,21721,21725,21732,21714,21724
201804111240,21721,21727,21721,21726,21724,21732,21724,21731
201804111241,21726,21727,21726,21726,21731,21731,21729,21730
201804111242,21726,21727,21717,21721,21730,21730,21720,21725
201804111243,21721,21728,21721,21726,21726,21733,21724,21731
201804111244,21727,21729,21721,21721,21730,21733,21723,21723
201804111245,21721,21727,21716,21721,21723,21730,21719,21725
201804111246,21721,21724,21716,21716,21725,21728,21719,21720
201804111247,21716,21717,21716,21717,21720,21722,21719,21720
201804111248,21717,21721,21716,21721,21720,21724,21718,21723
201804111249,21721,21722,21711,21712,21723,21724,21714,21715
201804111250,21712,21720,21712,21720,21715,21724,21714,21724
201804111251,21720,21730,21720,21726,21724,21734,21724,21730
201804111252,21726,21729,21722,21727,21730,21734,21726,21730
201804111253,21727,21732,21726,21726,21730,21736,21729,21730
201804111254,21726,21731,21726,21731,21730,21735,21729,21734
201804111255,21731,21737,21726,21736,21734,21739,21729,21738
201804111256,21736,21737,21735,21736,21738,21739,21738,21738
201804111257,21736,21742,21736,21741,21738,21746,21738,21746
201804111258,21741,21742,21736,21736,21746,21747,21740,21740
201804111259,21736,21737,21731,21731,21740,21740,21734,21736
201804111300,21732,21737,21732,21735,21736,21741,21736,21739
201804111301,21735,21742,21735,21742,21739,21744,21738,21744
201804111302,21742,21742,21738,21739,21744,21746,21743,21743
201804111303,21739,21740,21732,21736,21743,21744,21737,21741
201804111304,21736,21741,21727,21727,21741,21743,21730,21730
201804111305,21727,21757,21726,21756,21730,21761,21728,21760
201804111306,21756,21756,21750,21751,21760,21761,21753,21754
201804111307,21751,21752,21742,21743,21754,21754,21747,21748
201804111308,21743,21747,21741,21745,21748,21752,21745,21749
201804111309,21745,21751,21743,21745,21749,21755,21749,21750
201804111310,21745,21747,21744,21746,21750,21751,21748,21750
201804111311,21746,21746,21741,21745,21750,21751,21745,21748
201804111312,21745,21752,21744,21751,21748,21757,21748,21754
201804111313,21751,21752,21750,21750,21753,21754,21753,21754
201804111314,21750,21752,21750,21751,21754,21756,21753,21754
201804111315,21751,21752,21746,21751,21754,21756,21750,21754
201804111316,21751,21752,21751,21752,21754,21754,21753,21754
201804111317,21752,21752,21747,21751,21754,21757,21751,21756
201804111318,21751,21752,21746,21747,21756,21756,21750,21751
201804111319,21747,21747,21734,21736,21751,21752,21738,21741
201804111320,21736,21740,21735,21738,21742,21744,21739,21744
201804111321,21740,21741,21735,21736,21743,21744,21739,21740
201804111322,21736,21739,21736,21739,21740,21743,21739,21743
201804111323,21739,21740,21735,21735,21743,21744,21738,21738
201804111324,21735,21741,21733,21741,21738,21744,21737,21743
201804111325,21741,21745,21736,21745,21743,21749,21740,21749
201804111326,21745,21747,21745,21747,21749,21749,21748,21749
201804111327,21747,21747,21746,21747,21749,21749,21748,21749
201804111328,21747,21747,21746,21746,21749,21751,21748,21750
201804111329,21746,21747,21741,21741,21750,21752,21745,21746
201804111330,21741,21742,21741,21742,21746,21747,21745,21747
201804111331,21742,21742,21741,21741,21747,21747,21744,21745
201804111332,21741,21742,21741,21741,21745,21746,21744,21745
201804111333,21741,21742,21741,21742,21745,21745,21743,21744
201804111334,21742,21742,21736,21737,21744,21744,21738,21739
201804111335,21737,21741,21736,21737,21739,21744,21738,21741
201804111336,21736,21736,21721,21726,21741,21741,21725,21729
201804111337,21726,21726,21716,21716,21731,21731,21720,21720
201804111338,21716,21722,21716,21722,21720,21726,21720,21725
201804111339,21721,21722,21716,21717,21726,21726,21720,21720
201804111340,21716,21717,21699,21701,21722,21722,21703,21705
201804111341,21702,21710,21701,21709,21704,21714,21703,21714
201804111342,21710,21712,21706,21706,21714,21717,21709,21711
201804111343,21706,21712,21706,21712,21711,21715,21709,21714
201804111344,21712,21712,21701,21702,21714,21714,21704,21705
201804111345,21702,21709,21701,21701,21705,21714,21705,21706
201804111346,21702,21707,21697,21707,21705,21710,21700,21709
201804111347,21707,21715,21706,21715,21709,21719,21709,21719
201804111348,21715,21716,21711,21715,21719,21719,21715,21719
201804111349,21715,21716,21709,21711,21719,21719,21713,21714
201804111350,21711,21715,21710,21715,21714,21719,21714,21719
201804111351,21715,21721,21712,21712,21719,21724,21715,21715
201804111352,21712,21717,21712,21717,21715,21722,21715,21719
201804111353,21716,21719,21716,21719,21719,21724,21719,21724
201804111354,21718,21720,21712,21712,21724,21724,21713,21714
201804111355,21712,21712,21705,21711,21714,21716,21709,21714
201804111356,21711,21712,21711,21711,21714,21715,21713,21714
201804111357,21711,21712,21706,21706,21714,21715,21709,21711
201804111358,21706,21710,21706,21709,21711,21714,21710,21714
201804111359,21709,21710,21702,21702,21714,21714,21706,21706
201804111400,21701,21705,21696,21702,21707,21709,21700,21704
201804111401,21702,21710,21701,21705,21704,21714,21704,21708
201804111402,21705,21717,21704,21706,21708,21719,21708,21711
201804111403,21706,21710,21702,21705,21711,21714,21706,21710
201804111404,21705,21706,21696,21696,21710,21710,21701,21702
201804111405,21696,21701,21696,21701,21702,21704,21698,21704
201804111406,21701,21717,21700,21711,21704,21719,21704,21714
201804111407,21711,21717,21709,21710,21714,21719,21713,21715
201804111408,21710,21716,21709,21710,21715,21719,21713,21714
201804111409,21710,21711,21709,21711,21714,21716,21713,21716
201804111410,21711,21716,21711,21711,21716,21719,21714,21714
201804111411,21711,21716,21711,21716,21714,21719,21714,21718
201804111412,21715,21717,21715,21717,21718,21719,21718,21719
201804111413,21717,21717,21717,21717,21719,21719,21719,21719
201804111414,21717,21717,21710,21710,21719,21721,21713,21715
201804111415,21710,21711,21710,21711,21714,21714,21713,21714
201804111416,21711,21714,21711,21712,21714,21719,21713,21715
201804111417,21712,21712,21706,21707,21717,21717,21709,21711
201804111418,21707,21711,21706,21711,21711,21716,21710,21715
201804111419,21711,21720,21709,21719,21715,21724,21715,21724
201804111420,21719,21720,21719,21720,21724,21724,21723,21723
201804111421,21720,21722,21718,21720,21723,21724,21723,21724
201804111422,21720,21722,21720,21721,21724,21726,21723,21725
201804111423,21721,21722,21721,21721,21725,21725,21723,21725
201804111424,21721,21727,21721,21726,21725,21731,21724,21730
201804111425,21726,21727,21722,21722,21730,21732,21726,21726
201804111426,21722,21722,21715,21717,21726,21726,21718,21718
201804111427,21717,21717,21717,21717,21718,21720,21718,21719
201804111428,21717,21717,21714,21716,21719,21719,21718,21718
201804111429,21716,21720,21716,21720,21718,21724,21718,21724
201804111430,21720,21725,21720,21721,21724,21729,21723,21724
201804111431,21721,21722,21721,21721,21724,21726,21724,21725
201804111432,21721,21731,21721,21731,21725,21734,21725,21733
201804111433,21731,21731,21730,21731,21733,21733,21733,21733
201804111434,21731,21733,21731,21732,21733,21739,21733,21734
201804111435,21732,21732,21731,21732,21734,21737,21734,21736
201804111436,21732,21733,21730,21732,21736,21738,21734,21734
201804111437,21732,21734,21731,21734,21734,21738,21733,21738
201804111438,21734,21734,21731,21732,21738,21738,21735,21737
201804111439,21732,21737,21732,21737,21737,21742,21737,21740
201804111440,21737,21737,21731,21731,21740,21740,21733,21733
201804111441,21731,21731,21725,21727,21733,21733,21728,21728
201804111442,21727,21732,21725,21726,21728,21734,21728,21729
201804111443,21726,21727,21723,21725,21729,21729,21728,21729
201804111444,21725,21731,21724,21727,21729,21734,21728,21729
201804111445,21727,21732,21727,21732,21729,21735,21729,21734
201804111446,21732,21732,21731,21732,21734,21737,21734,21734
201804111447,21732,21732,21731,21732,21734,21735,21734,21734
201804111448,21732,21732,21726,21729,21734,21734,21731,21734
201804111449,21729,21730,21726,21727,21734,21734,21730,21730
201804111450,21727,21727,21721,21722,21730,21731,21723,21724
201804111451,21722,21722,21711,21712,21724,21724,21713,21713
201804111452,21712,21720,21711,21717,21713,21724,21713,21721
201804111453,21717,21717,21711,21712,21721,21721,21713,21715
201804111454,21712,21712,21701,21701,21715,21715,21703,21703
201804111455,21701,21702,21698,21701,21703,21704,21703,21703
201804111456,21701,21702,21699,21701,21703,21704,21703,21703
201804111457,21701,21701,21696,21696,21703,21704,21698,21698
201804111458,21696,21697,21693,21694,21698,21700,21698,21699
201804111459,21694,21697,21691,21696,21698,21699,21694,21698
201804111500,21695,21695,21681,21681,21698,21698,21683,21686
201804111501,21681,21696,21681,21695,21686,21699,21686,21698
201804111502,21695,21697,21695,21697,21698,21699,21698,21699
201804111503,21697,21701,21691,21692,21699,21704,21695,21695
201804111504,21692,21692,21691,21691,21695,21696,21693,21693
201804111505,21692,21692,21681,21682,21694,21694,21685,21685
201804111506,21682,21685,21674,21681,21685,21689,21678,21685
201804111507,21682,21682,21671,21673,21685,21686,21674,21679
201804111508,21674,21684,21673,21681,21679,21688,21678,21685
201804111509,21682,21682,21674,21676,21684,21684,21678,21679
201804111510,21676,21687,21676,21682,21678,21690,21678,21685
201804111511,21682,21687,21681,21682,21685,21692,21685,21685
201804111512,21682,21687,21680,21681,21685,21693,21683,21686
201804111513,21681,21682,21680,21682,21686,21690,21685,21689
201804111514,21682,21687,21674,21675,21689,21693,21679,21679
201804111515,21671,21672,21660,21666,21678,21680,21668,21675
201804111516,21666,21672,21666,21671,21675,21678,21673,21678
201804111517,21671,21675,21669,21675,21678,21679,21677,21678
201804111518,21675,21675,21670,21672,21678,21679,21675,21675
201804111519,21672,21672,21672,21672,21675,21676,21674,21675
201804111520,21672,21675,21670,21675,21675,21679,21675,21678
201804111521,21675,21675,21672,21675,21678,21678,21678,21678
201804111522,21675,21676,21675,21676,21678,21678,21678,21678
201804111523,21676,21676,21674,21675,21678,21678,21678,21678
201804111524,21675,21675,21674,21675,21678,21678,21678,21678
201804111525,21675,21675,21675,21675,21684,21684,21682,21684
201804111526,21675,21676,21675,21675,21684,21684,21683,21683
201804111527,21675,21676,21675,21675,21683,21684,21682,21684
201804111528,21675,21677,21674,21677,21684,21684,21682,21684
201804111529,21681,21682,21680,21681,21683,21686,21683,21683
201804111530,21681,21681,21675,21681,21683,21688,21682,21688
201804111531,21681,21681,21680,21681,21688,21690,21687,21688
201804111532,21681,21681,21680,21681,21688,21688,21688,21688
201804111533,21681,21681,21681,21681,21688,21688,21688,21688
201804111534,21681,21681,21680,21680,21688,21690,21687,21687
201804111535,21680,21683,21679,21683,21687,21690,21686,21689
201804111536,21683,21686,21683,21686,21689,21689,21688,21688
201804111537,21686,21687,21685,21687,21688,21690,21688,21690
201804111538,21687,21687,21687,21687,21690,21690,21689,21689
201804111539,21687,21690,21687,21687,21689,21695,21689,21695
201804111540,21687,21692,21687,21689,21695,21695,21693,21694
201804111541,21689,21691,21687,21688,21694,21695,21693,21695
201804111542,21688,21688,21685,21686,21695,21695,21693,21693
201804111543,21686,21687,21686,21686,21693,21694,21693,21693
201804111544,21686,21686,21685,21686,21693,21693,21693,21693
201804111545,21686,21687,21685,21686,21693,21694,21693,21693
201804111546,21686,21687,21686,21687,21693,21694,21693,21694
201804111547,21687,21687,21687,21687,21694,21694,21694,21694
201804111548,21687,21687,21687,21687,21694,21694,21694,21694
201804111549,21687,21687,21687,21687,21694,21695,21694,21695
201804111550,21687,21687,21685,21685,21695,21695,21693,21693
201804111551,21685,21686,21685,21685,21693,21693,21692,21692
201804111552,21685,21689,21685,21686,21692,21695,21692,21693
201804111553,21686,21687,21685,21685,21693,21695,21693,21694
201804111554,21685,21688,21685,21686,21694,21696,21688,21693
201804111555,21683,21685,21681,21685,21687,21693,21687,21692
201804111556,21685,21685,21680,21684,21692,21692,21687,21690
201804111557,21684,21691,21683,21691,21690,21697,21690,21696
201804111558,21691,21691,21684,21685,21696,21696,21690,21692
201804111559,21685,21685,21685,21685,21692,21692,21690,21692
201804111600,21685,21691,21684,21691,21692,21697,21690,21696
201804111601,21691,21697,21691,21691,21696,21704,21696,21698
201804111602,21691,21691,21683,21684,21698,21699,21690,21690
201804111603,21684,21684,21674,21676,21690,21693,21679,21685
201804111604,21676,21682,21675,21680,21685,21686,21682,21685
201804111605,21680,21680,21668,21674,21685,21686,21674,21680
201804111606,21674,21675,21671,21675,21680,21684,21680,21682
201804111607,21675,21681,21671,21681,21682,21687,21679,21686
201804111608,21681,21681,21680,21680,21686,21689,21686,21688
201804111609,21680,21681,21676,21680,21688,21688,21685,21685
201804111610,21680,21680,21676,21677,21685,21685,21684,21685
201804111611,21677,21677,21670,21670,21685,21685,21677,21677
201804111612,21670,21671,21665,21668,21677,21677,21673,21675
201804111613,21668,21671,21665,21665,21675,21677,21673,21673
201804111614,21665,21667,21665,21666,21673,21677,21673,21675
201804111615,21666,21674,21666,21674,21675,21680,21675,21680
201804111616,21674,21676,21668,21675,21680,21684,21676,21684
201804111617,21675,21683,21673,21679,21684,21690,21682,21684
201804111618,21679,21681,21678,21679,21684,21685,21684,21684
201804111619,21679,21694,21679,21692,21684,21700,21683,21700
201804111620,21692,21692,21690,21691,21700,21700,21693,21693
201804111621,21691,21697,21691,21696,21693,21704,21693,21703
201804111622,21696,21699,21695,21696,21703,21705,21700,21705
201804111623,21696,21697,21695,21695,21705,21705,21700,21702
201804111624,21695,21697,21695,21696,21703,21703,21699,21700
201804111625,21696,21696,21689,21690,21700,21700,21693,21693
201804111626,21690,21694,21690,21694,21693,21699,21693,21698
201804111627,21694,21694,21689,21690,21698,21699,21693,21693
