日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804050911,21551,21555,21544,21551,21557,21559,21549,21554
201804050912,21551,21562,21548,21562,21554,21566,21553,21566
201804050913,21562,21572,21562,21572,21566,21576,21565,21574
201804050914,21571,21578,21570,21571,21574,21583,21574,21574
201804050915,21571,21580,21561,21565,21575,21584,21566,21569
201804050916,21565,21566,21561,21562,21569,21572,21566,21566
201804050917,21562,21563,21551,21557,21566,21567,21556,21561
201804050918,21557,21557,21550,21550,21561,21561,21553,21553
201804050919,21550,21550,21537,21537,21553,21553,21540,21540
201804050920,21537,21541,21531,21536,21540,21544,21534,21542
201804050921,21536,21537,21529,21536,21542,21542,21533,21538
201804050922,21536,21537,21501,21501,21538,21540,21503,21506
201804050923,21501,21504,21489,21495,21506,21508,21494,21499
201804050924,21495,21504,21493,21500,21498,21508,21497,21503
201804050925,21500,21502,21497,21501,21503,21507,21502,21506
201804050926,21501,21502,21498,21502,21506,21506,21503,21505
201804050927,21502,21502,21501,21502,21505,21506,21503,21504
201804050928,21502,21504,21501,21501,21504,21509,21504,21507
201804050929,21501,21502,21499,21500,21507,21507,21503,21504
201804050930,21500,21512,21499,21500,21504,21517,21503,21505
201804050931,21500,21512,21491,21512,21505,21514,21494,21514
201804050932,21512,21525,21511,21521,21514,21530,21514,21526
201804050933,21521,21537,21518,21537,21526,21541,21523,21541
201804050934,21537,21537,21524,21529,21541,21541,21528,21534
201804050935,21529,21531,21528,21531,21534,21534,21533,21533
201804050936,21531,21542,21531,21535,21533,21544,21533,21539
201804050937,21535,21541,21534,21536,21538,21544,21538,21541
201804050938,21536,21542,21532,21532,21541,21544,21537,21537
201804050939,21532,21535,21530,21530,21537,21539,21534,21535
201804050940,21530,21541,21529,21530,21535,21543,21533,21535
201804050941,21530,21530,21526,21526,21535,21535,21529,21530
201804050942,21526,21535,21526,21531,21530,21539,21530,21534
201804050943,21531,21531,21518,21525,21534,21534,21521,21529
201804050944,21525,21525,21517,21517,21529,21530,21520,21520
201804050945,21517,21517,21511,21516,21520,21522,21513,21518
201804050946,21516,21518,21515,21517,21518,21523,21518,21522
201804050947,21517,21527,21511,21518,21521,21530,21515,21521
201804050948,21517,21521,21516,21518,21521,21526,21521,21521
201804050949,21516,21518,21511,21511,21522,21522,21514,21515
201804050950,21511,21512,21474,21477,21515,21516,21479,21483
201804050951,21478,21485,21476,21483,21483,21489,21480,21488
201804050952,21484,21486,21481,21482,21488,21489,21484,21484
201804050953,21482,21488,21481,21481,21484,21492,21483,21486
201804050954,21481,21489,21481,21482,21486,21494,21485,21485
201804050955,21482,21484,21470,21470,21485,21489,21473,21473
201804050956,21470,21478,21468,21477,21473,21483,21472,21481
201804050957,21477,21482,21476,21482,21481,21485,21481,21484
201804050958,21482,21482,21481,21482,21484,21484,21483,21484
201804050959,21482,21502,21482,21501,21484,21506,21484,21504
201804051000,21501,21509,21496,21506,21504,21514,21498,21508
201804051001,21506,21507,21502,21504,21508,21510,21507,21508
201804051002,21504,21505,21490,21495,21508,21508,21497,21499
201804051003,21495,21497,21481,21481,21500,21501,21484,21484
201804051004,21481,21485,21468,21469,21484,21489,21473,21473
201804051005,21469,21474,21469,21469,21473,21478,21473,21474
201804051006,21470,21479,21467,21472,21473,21484,21472,21476
201804051007,21472,21472,21466,21466,21476,21477,21468,21471
201804051008,21466,21475,21466,21475,21471,21479,21471,21479
201804051009,21475,21475,21466,21472,21479,21479,21468,21474
201804051010,21472,21472,21452,21461,21474,21474,21455,21464
201804051011,21461,21491,21456,21491,21464,21493,21458,21493
201804051012,21489,21490,21482,21484,21493,21494,21488,21488
201804051013,21484,21490,21483,21490,21488,21493,21488,21493
201804051014,21490,21493,21485,21486,21493,21498,21490,21490
201804051015,21486,21486,21480,21481,21491,21491,21484,21484
201804051016,21481,21486,21481,21486,21484,21489,21484,21489
201804051017,21486,21491,21486,21489,21489,21495,21489,21494
201804051018,21489,21497,21488,21497,21494,21499,21493,21499
201804051019,21497,21507,21496,21507,21499,21512,21498,21511
201804051020,21507,21507,21490,21492,21511,21511,21495,21496
201804051021,21492,21495,21487,21488,21496,21499,21491,21494
201804051022,21488,21491,21485,21487,21494,21494,21489,21490
201804051023,21487,21497,21486,21496,21490,21502,21490,21501
201804051024,21496,21511,21495,21510,21500,21514,21500,21513
201804051025,21510,21517,21509,21511,21513,21519,21513,21513
201804051026,21511,21512,21505,21511,21513,21514,21511,21513
201804051027,21511,21511,21510,21511,21513,21513,21513,21513
201804051028,21511,21511,21506,21506,21513,21513,21508,21508
201804051029,21506,21511,21503,21510,21508,21514,21508,21514
201804051030,21511,21511,21509,21509,21513,21514,21513,21513
201804051031,21509,21511,21509,21511,21513,21514,21513,21513
201804051032,21511,21517,21490,21497,21513,21519,21494,21501
201804051033,21497,21512,21496,21512,21502,21514,21501,21514
201804051034,21511,21524,21508,21524,21513,21528,21513,21528
201804051035,21524,21525,21516,21516,21528,21528,21519,21519
201804051036,21516,21517,21510,21517,21519,21522,21513,21522
201804051037,21516,21521,21516,21521,21520,21524,21520,21523
201804051038,21521,21525,21521,21522,21523,21529,21523,21526
201804051039,21522,21522,21514,21519,21525,21526,21518,21523
201804051040,21519,21523,21514,21519,21523,21529,21519,21523
201804051041,21520,21521,21518,21519,21523,21524,21523,21524
201804051042,21519,21520,21516,21520,21524,21524,21520,21523
201804051043,21520,21520,21515,21519,21523,21524,21521,21523
201804051044,21519,21527,21518,21526,21523,21532,21523,21529
201804051045,21526,21526,21516,21519,21529,21529,21520,21525
201804051046,21519,21531,21519,21531,21525,21534,21524,21533
201804051047,21531,21569,21530,21561,21533,21573,21533,21568
201804051048,21562,21567,21554,21566,21567,21569,21558,21568
201804051049,21566,21567,21561,21564,21568,21569,21563,21569
201804051050,21564,21607,21558,21602,21569,21611,21563,21605
201804051051,21602,21607,21596,21605,21605,21610,21600,21608
201804051052,21605,21607,21599,21605,21608,21611,21603,21609
201804051053,21605,21629,21605,21607,21609,21635,21608,21610
201804051054,21606,21610,21606,21606,21610,21614,21609,21610
201804051055,21606,21612,21606,21610,21610,21615,21609,21613
201804051056,21611,21619,21609,21618,21613,21623,21613,21623
201804051057,21618,21622,21617,21619,21623,21627,21622,21623
201804051058,21619,21632,21616,21632,21623,21634,21621,21634
201804051059,21632,21647,21628,21644,21634,21652,21633,21648
201804051100,21644,21644,21632,21634,21648,21649,21635,21639
201804051101,21634,21642,21634,21635,21639,21644,21639,21640
201804051102,21635,21640,21635,21639,21640,21644,21639,21644
201804051103,21639,21642,21635,21642,21644,21646,21639,21645
201804051104,21642,21646,21642,21642,21645,21649,21643,21643
201804051105,21642,21680,21641,21672,21643,21684,21643,21677
201804051106,21673,21682,21671,21671,21678,21684,21675,21676
201804051107,21673,21674,21663,21673,21676,21679,21668,21679
201804051108,21673,21674,21671,21672,21679,21679,21673,21674
201804051109,21672,21674,21661,21665,21674,21678,21664,21669
201804051110,21665,21673,21662,21672,21669,21677,21667,21677
201804051111,21672,21673,21666,21672,21676,21677,21669,21675
201804051112,21672,21674,21662,21662,21675,21679,21665,21666
201804051113,21662,21666,21661,21662,21665,21669,21665,21667
201804051114,21662,21666,21661,21663,21667,21669,21665,21668
201804051115,21663,21671,21661,21662,21668,21674,21665,21666
201804051116,21662,21666,21651,21654,21666,21670,21655,21659
201804051117,21654,21665,21654,21664,21659,21668,21658,21668
201804051118,21664,21665,21654,21657,21668,21669,21658,21662
201804051119,21657,21660,21652,21657,21662,21665,21656,21661
201804051120,21657,21657,21647,21651,21661,21664,21651,21655
201804051121,21651,21652,21651,21652,21655,21655,21653,21654
201804051122,21652,21655,21651,21655,21655,21659,21655,21659
201804051123,21655,21662,21655,21661,21659,21665,21659,21663
201804051124,21661,21665,21659,21660,21663,21669,21663,21664
201804051125,21659,21665,21658,21664,21664,21669,21663,21669
201804051126,21664,21665,21656,21661,21669,21669,21659,21666
201804051127,21661,21664,21657,21664,21666,21668,21662,21668
201804051128,21664,21664,21660,21660,21668,21668,21665,21665
201804051129,21660,21664,21657,21659,21665,21669,21663,21664
201804051130,21660,21667,21659,21665,21664,21671,21664,21668
201804051131,21665,21673,21665,21672,21668,21677,21668,21676
201804051132,21672,21682,21671,21671,21676,21687,21673,21674
201804051133,21671,21682,21670,21682,21673,21684,21673,21684
201804051134,21681,21682,21671,21671,21684,21686,21675,21676
201804051135,21672,21672,21661,21661,21676,21677,21665,21665
201804051136,21661,21674,21661,21670,21665,21678,21664,21674
201804051137,21670,21674,21668,21674,21674,21678,21673,21678
201804051138,21674,21674,21669,21670,21678,21678,21674,21674
201804051139,21670,21674,21664,21672,21674,21678,21668,21675
201804051140,21672,21681,21672,21681,21675,21685,21675,21684
201804051141,21681,21682,21680,21681,21684,21684,21683,21683
201804051142,21681,21681,21680,21680,21683,21684,21683,21683
201804051143,21680,21680,21678,21679,21683,21684,21683,21684
201804051144,21678,21680,21678,21680,21684,21684,21683,21683
201804051145,21680,21680,21678,21680,21683,21684,21683,21683
201804051146,21680,21681,21679,21680,21683,21684,21683,21683
201804051147,21680,21681,21680,21681,21683,21683,21683,21683
201804051148,21681,21695,21681,21695,21683,21699,21683,21698
201804051149,21695,21697,21691,21692,21698,21699,21696,21697
201804051150,21694,21695,21692,21695,21698,21699,21696,21698
201804051151,21695,21696,21691,21692,21698,21698,21695,21695
201804051152,21692,21692,21690,21691,21695,21696,21693,21694
201804051153,21691,21694,21689,21691,21694,21698,21694,21696
201804051154,21691,21694,21691,21694,21696,21698,21694,21698
201804051155,21694,21702,21693,21695,21698,21706,21698,21700
201804051156,21695,21697,21682,21687,21700,21701,21686,21689
201804051157,21687,21687,21681,21683,21689,21690,21685,21688
201804051158,21683,21692,21683,21691,21688,21696,21688,21695
201804051159,21691,21695,21691,21691,21695,21698,21693,21693
201804051200,21691,21707,21691,21702,21693,21712,21693,21705
201804051201,21702,21705,21691,21694,21705,21710,21698,21698
201804051202,21694,21696,21690,21693,21698,21699,21695,21698
201804051203,21693,21694,21690,21691,21698,21698,21693,21694
201804051204,21691,21691,21683,21684,21694,21695,21687,21688
201804051205,21684,21686,21682,21686,21688,21691,21685,21691
201804051206,21686,21687,21686,21687,21690,21690,21689,21689
201804051207,21686,21687,21681,21686,21690,21691,21685,21689
201804051208,21686,21686,21681,21682,21689,21689,21684,21684
201804051209,21682,21682,21681,21682,21684,21685,21684,21684
201804051210,21682,21682,21681,21681,21684,21685,21684,21685
201804051211,21681,21682,21681,21681,21685,21686,21684,21685
201804051212,21681,21682,21681,21681,21685,21686,21684,21685
201804051213,21681,21682,21681,21682,21685,21685,21684,21685
201804051214,21682,21682,21682,21682,21685,21685,21684,21685
201804051215,21682,21682,21678,21680,21685,21685,21683,21684
201804051216,21680,21681,21679,21680,21684,21684,21683,21684
201804051217,21680,21680,21674,21676,21684,21684,21678,21680
201804051218,21676,21677,21676,21677,21680,21680,21679,21679
201804051219,21677,21677,21672,21674,21679,21679,21675,21679
201804051220,21674,21681,21674,21681,21679,21684,21678,21684
201804051221,21680,21687,21680,21687,21684,21689,21683,21689
201804051222,21687,21687,21686,21687,21689,21689,21688,21688
201804051223,21687,21687,21687,21687,21689,21689,21688,21689
201804051224,21687,21687,21682,21682,21689,21689,21684,21687
201804051225,21682,21686,21681,21683,21687,21689,21686,21687
201804051226,21682,21687,21682,21687,21687,21691,21686,21690
201804051227,21687,21691,21686,21687,21690,21693,21690,21690
201804051228,21687,21687,21687,21687,21690,21690,21689,21690
201804051229,21687,21687,21674,21676,21690,21690,21678,21678
201804051230,21676,21682,21671,21681,21678,21686,21675,21684
201804051231,21681,21682,21679,21681,21684,21685,21683,21683
201804051232,21681,21687,21681,21687,21683,21689,21683,21689
201804051233,21686,21702,21685,21701,21688,21706,21688,21705
201804051234,21701,21702,21676,21681,21705,21706,21680,21686
201804051235,21681,21690,21680,21686,21686,21694,21684,21691
201804051236,21686,21702,21685,21702,21690,21707,21689,21707
201804051237,21703,21705,21677,21679,21708,21709,21681,21686
201804051238,21679,21689,21679,21688,21686,21693,21685,21693
201804051239,21688,21690,21685,21685,21693,21693,21690,21690
201804051240,21685,21686,21678,21681,21690,21690,21683,21684
201804051241,21681,21681,21676,21680,21684,21686,21678,21683
201804051242,21680,21682,21679,21681,21683,21684,21683,21683
201804051243,21681,21681,21678,21679,21683,21684,21683,21683
201804051244,21679,21694,21679,21692,21683,21698,21683,21697
201804051245,21692,21702,21691,21694,21697,21704,21695,21699
201804051246,21694,21694,21671,21671,21699,21699,21675,21676
201804051247,21671,21673,21671,21671,21676,21677,21675,21677
201804051248,21671,21677,21671,21676,21677,21681,21674,21679
201804051249,21676,21677,21662,21670,21679,21683,21666,21673
201804051250,21670,21670,21662,21662,21673,21674,21664,21664
201804051251,21662,21664,21658,21662,21664,21668,21663,21666
201804051252,21664,21665,21659,21659,21668,21670,21663,21663
201804051253,21659,21687,21656,21687,21663,21689,21658,21689
201804051254,21687,21687,21676,21679,21689,21689,21679,21683
201804051255,21679,21685,21679,21685,21684,21689,21683,21689
201804051256,21685,21687,21684,21686,21688,21689,21688,21688
201804051257,21686,21694,21686,21692,21688,21699,21688,21696
201804051258,21692,21694,21689,21693,21696,21699,21693,21699
201804051259,21693,21697,21683,21683,21699,21701,21688,21688
201804051300,21682,21691,21681,21686,21685,21695,21685,21690
201804051301,21687,21694,21686,21692,21690,21698,21690,21696
201804051302,21692,21694,21687,21694,21696,21698,21691,21698
201804051303,21693,21694,21691,21694,21698,21699,21694,21698
201804051304,21694,21707,21693,21705,21698,21712,21698,21709
201804051305,21705,21712,21675,21676,21709,21715,21679,21679
201804051306,21677,21681,21670,21681,21678,21685,21675,21684
201804051307,21681,21687,21681,21686,21684,21689,21684,21688
201804051308,21687,21697,21687,21696,21689,21700,21689,21700
201804051309,21696,21697,21692,21695,21700,21701,21695,21698
201804051310,21695,21695,21681,21681,21698,21698,21685,21685
201804051311,21681,21685,21677,21684,21685,21689,21682,21689
201804051312,21684,21690,21684,21685,21689,21696,21689,21690
201804051313,21685,21692,21685,21691,21690,21695,21690,21693
201804051314,21691,21692,21691,21691,21694,21696,21693,21696
201804051315,21691,21695,21691,21695,21696,21699,21694,21699
201804051316,21696,21706,21696,21704,21698,21709,21698,21709
201804051317,21704,21721,21700,21721,21709,21724,21705,21724
201804051318,21720,21720,21710,21712,21724,21724,21714,21716
201804051319,21712,21712,21703,21706,21716,21717,21708,21710
201804051320,21706,21707,21705,21707,21710,21712,21710,21710
201804051321,21706,21707,21706,21707,21710,21713,21709,21711
201804051322,21707,21724,21707,21723,21711,21727,21711,21727
201804051323,21722,21733,21721,21732,21726,21738,21726,21735
201804051324,21732,21732,21722,21727,21735,21737,21727,21728
201804051325,21727,21731,21726,21731,21729,21734,21729,21733
201804051326,21731,21732,21723,21724,21733,21733,21728,21728
201804051327,21724,21727,21724,21727,21728,21732,21728,21730
201804051328,21727,21729,21721,21721,21730,21734,21723,21723
201804051329,21721,21721,21716,21719,21723,21724,21718,21724
201804051330,21719,21722,21717,21717,21724,21724,21720,21720
201804051331,21716,21720,21715,21717,21721,21724,21719,21722
201804051332,21717,21718,21716,21716,21722,21723,21720,21721
201804051333,21716,21720,21716,21717,21721,21724,21720,21722
201804051334,21717,21718,21712,21715,21722,21722,21717,21719
201804051335,21715,21715,21701,21702,21719,21719,21703,21703
201804051336,21701,21705,21700,21701,21703,21709,21703,21706
201804051337,21701,21702,21701,21702,21706,21706,21703,21703
201804051338,21702,21706,21701,21706,21704,21709,21703,21708
201804051339,21706,21706,21701,21702,21708,21709,21703,21706
201804051340,21702,21710,21701,21704,21706,21713,21704,21709
201804051341,21704,21709,21701,21709,21709,21713,21706,21713
201804051342,21709,21710,21704,21706,21713,21714,21708,21709
201804051343,21706,21706,21701,21702,21709,21710,21705,21705
201804051344,21702,21707,21701,21706,21705,21712,21705,21711
201804051345,21706,21710,21706,21709,21711,21714,21710,21714
201804051346,21709,21711,21709,21711,21714,21714,21713,21713
201804051347,21711,21712,21702,21705,21713,21717,21705,21709
201804051348,21705,21705,21681,21681,21709,21709,21684,21685
201804051349,21681,21687,21681,21686,21684,21690,21684,21688
201804051350,21686,21690,21683,21690,21688,21694,21688,21694
201804051351,21690,21692,21689,21690,21694,21694,21693,21694
201804051352,21690,21691,21682,21682,21694,21694,21684,21684
201804051353,21682,21686,21678,21682,21684,21689,21683,21685
201804051354,21682,21692,21681,21691,21685,21696,21685,21694
201804051355,21687,21697,21686,21688,21691,21700,21690,21694
201804051356,21687,21694,21687,21692,21696,21698,21694,21696
201804051357,21692,21695,21692,21695,21696,21699,21696,21699
201804051358,21695,21696,21691,21692,21699,21699,21694,21695
201804051359,21692,21693,21689,21691,21695,21698,21695,21695
201804051400,21690,21705,21690,21705,21696,21709,21695,21709
201804051401,21705,21706,21701,21702,21709,21709,21703,21703
201804051402,21702,21702,21699,21702,21703,21706,21703,21706
201804051403,21702,21702,21701,21701,21706,21707,21705,21705
201804051404,21701,21702,21668,21673,21705,21705,21673,21678
201804051405,21673,21687,21673,21681,21678,21692,21678,21686
201804051406,21681,21682,21677,21680,21686,21686,21680,21684
201804051407,21680,21695,21680,21689,21684,21699,21683,21694
201804051408,21689,21691,21688,21691,21693,21694,21693,21693
201804051409,21691,21691,21690,21691,21693,21693,21693,21693
201804051410,21691,21691,21688,21689,21693,21694,21692,21694
201804051411,21689,21690,21688,21689,21694,21694,21693,21693
201804051412,21689,21697,21689,21692,21694,21699,21693,21695
201804051413,21691,21692,21689,21691,21695,21695,21693,21693
201804051414,21691,21691,21682,21682,21693,21694,21684,21684
201804051415,21682,21694,21677,21693,21684,21698,21680,21697
201804051416,21693,21694,21691,21693,21697,21699,21695,21699
201804051417,21693,21694,21691,21692,21699,21699,21694,21694
201804051418,21692,21694,21691,21693,21694,21699,21693,21698
201804051419,21693,21693,21690,21691,21698,21698,21694,21695
201804051420,21691,21696,21691,21695,21695,21699,21695,21698
201804051421,21695,21696,21693,21696,21698,21699,21698,21698
201804051422,21696,21696,21693,21695,21698,21699,21698,21699
201804051423,21695,21696,21691,21691,21699,21700,21694,21694
201804051424,21691,21692,21681,21681,21694,21694,21685,21686
201804051425,21681,21694,21681,21692,21686,21699,21685,21696
201804051426,21692,21704,21689,21701,21696,21708,21694,21704
201804051427,21701,21705,21700,21702,21704,21709,21703,21706
201804051428,21702,21704,21701,21702,21706,21708,21704,21704
201804051429,21702,21702,21700,21701,21704,21704,21703,21703
201804051430,21701,21712,21701,21711,21703,21714,21703,21713
201804051431,21711,21717,21711,21717,21713,21720,21713,21719
201804051432,21717,21717,21709,21711,21719,21721,21714,21714
201804051433,21711,21712,21702,21706,21714,21716,21706,21710
201804051434,21706,21711,21705,21711,21710,21714,21710,21713
201804051435,21711,21717,21707,21711,21713,21721,21711,21714
201804051436,21711,21712,21707,21712,21714,21717,21712,21715
201804051437,21712,21712,21691,21691,21715,21716,21695,21696
201804051438,21691,21692,21679,21679,21696,21696,21683,21683
201804051439,21677,21677,21669,21669,21681,21682,21673,21673
201804051440,21669,21669,21661,21662,21673,21674,21664,21664
201804051441,21662,21662,21656,21661,21664,21667,21658,21665
201804051442,21661,21662,21656,21657,21665,21665,21659,21659
201804051443,21657,21657,21636,21645,21659,21660,21643,21649
201804051444,21645,21645,21632,21642,21649,21649,21634,21644
201804051445,21642,21657,21641,21656,21644,21662,21643,21662
201804051446,21656,21658,21636,21638,21661,21662,21640,21644
201804051447,21638,21657,21638,21657,21644,21661,21643,21660
201804051448,21657,21661,21654,21655,21660,21664,21658,21659
201804051449,21655,21667,21651,21667,21659,21670,21656,21670
201804051450,21667,21668,21661,21661,21670,21672,21664,21664
201804051451,21661,21673,21661,21671,21666,21678,21664,21675
201804051452,21671,21676,21671,21672,21675,21679,21674,21674
201804051453,21672,21676,21671,21672,21674,21679,21673,21674
201804051454,21672,21677,21670,21672,21674,21682,21673,21674
201804051455,21672,21681,21671,21675,21674,21684,21674,21679
201804051456,21675,21676,21661,21661,21679,21679,21665,21665
201804051457,21661,21665,21661,21661,21665,21669,21665,21666
201804051458,21662,21665,21646,21647,21665,21668,21649,21650
201804051459,21647,21658,21646,21651,21649,21662,21649,21654
201804051500,21646,21647,21631,21631,21651,21651,21634,21636
201804051501,21631,21633,21625,21626,21635,21637,21628,21628
201804051502,21626,21627,21611,21620,21628,21630,21615,21623
201804051503,21620,21627,21611,21613,21623,21630,21616,21617
201804051504,21613,21622,21612,21617,21617,21625,21614,21619
201804051505,21617,21631,21616,21631,21619,21634,21618,21633
201804051506,21631,21635,21621,21627,21633,21638,21625,21629
201804051507,21627,21632,21626,21627,21629,21634,21628,21629
201804051508,21625,21629,21621,21627,21629,21633,21625,21631
201804051509,21627,21637,21626,21630,21631,21641,21631,21637
201804051510,21632,21633,21625,21627,21635,21639,21629,21629
201804051511,21627,21632,21625,21629,21629,21635,21629,21633
201804051512,21629,21630,21625,21629,21633,21634,21633,21633
201804051513,21629,21635,21628,21634,21633,21640,21633,21638
201804051514,21634,21645,21633,21642,21638,21650,21638,21649
201804051515,21642,21650,21640,21647,21649,21655,21643,21651
201804051516,21647,21647,21647,21647,21651,21651,21650,21651
201804051517,21647,21647,21636,21637,21651,21651,21638,21641
201804051518,21637,21637,21632,21632,21641,21641,21635,21636
201804051519,21632,21642,21631,21642,21636,21644,21636,21644
201804051520,21642,21642,21640,21642,21644,21649,21644,21649
201804051521,21642,21647,21641,21642,21649,21650,21644,21644
201804051522,21642,21643,21641,21643,21644,21650,21643,21650
201804051523,21643,21647,21643,21647,21650,21650,21648,21650
201804051524,21647,21647,21640,21642,21650,21654,21648,21649
201804051525,21643,21645,21642,21642,21650,21652,21649,21650
201804051526,21642,21651,21642,21650,21650,21659,21650,21658
201804051527,21650,21658,21650,21658,21658,21665,21657,21665
201804051528,21658,21663,21658,21662,21665,21671,21664,21665
201804051529,21662,21662,21662,21662,21665,21666,21664,21665
201804051530,21662,21662,21662,21662,21665,21666,21665,21666
201804051531,21662,21665,21662,21662,21666,21670,21666,21666
201804051532,21662,21667,21661,21662,21666,21671,21663,21664
201804051533,21662,21665,21661,21663,21664,21674,21664,21670
201804051534,21666,21675,21665,21672,21673,21680,21673,21679
201804051535,21672,21681,21671,21678,21679,21689,21678,21688
201804051536,21678,21687,21678,21687,21688,21693,21684,21690
201804051537,21687,21687,21681,21682,21690,21693,21685,21689
201804051538,21682,21687,21682,21685,21689,21694,21689,21694
201804051539,21685,21687,21685,21687,21694,21695,21693,21695
201804051540,21687,21688,21682,21686,21695,21695,21689,21693
201804051541,21686,21686,21676,21676,21693,21694,21681,21681
201804051542,21676,21677,21671,21677,21681,21685,21678,21685
201804051543,21677,21679,21675,21677,21685,21686,21682,21684
201804051544,21677,21678,21676,21676,21684,21686,21684,21685
201804051545,21676,21677,21674,21677,21685,21685,21679,21685
201804051546,21677,21687,21677,21687,21685,21689,21685,21689
201804051547,21687,21687,21685,21686,21689,21694,21688,21688
201804051548,21686,21687,21681,21681,21688,21688,21688,21688
201804051549,21681,21682,21677,21680,21688,21689,21684,21688
201804051550,21680,21681,21676,21676,21688,21689,21685,21685
201804051551,21676,21681,21676,21681,21685,21690,21684,21688
201804051552,21681,21682,21680,21681,21688,21689,21688,21688
201804051553,21681,21689,21680,21686,21688,21695,21687,21695
201804051554,21686,21692,21686,21690,21695,21700,21693,21698
201804051555,21649,21702,21649,21694,21675,21705,21675,21699
201804051556,21694,21705,21692,21700,21699,21710,21699,21709
201804051557,21700,21701,21695,21700,21709,21709,21701,21703
201804051558,21700,21700,21692,21693,21703,21705,21702,21702
201804051559,21693,21696,21693,21696,21702,21704,21701,21703
201804051600,21696,21696,21680,21680,21703,21703,21688,21688
201804051601,21682,21689,21680,21687,21684,21696,21684,21694
201804051602,21687,21699,21685,21697,21694,21705,21693,21705
201804051603,21697,21701,21692,21696,21705,21707,21698,21698
201804051604,21696,21699,21691,21695,21698,21705,21698,21703
201804051605,21695,21722,21695,21719,21703,21726,21700,21725
201804051606,21719,21719,21712,21714,21725,21725,21718,21718
201804051607,21715,21722,21712,21720,21719,21730,21719,21727
201804051608,21720,21724,21720,21723,21727,21730,21727,21729
201804051609,21723,21723,21719,21721,21729,21729,21724,21728
201804051610,21721,21722,21720,21722,21727,21728,21724,21725
201804051611,21722,21722,21712,21717,21725,21725,21719,21724
201804051612,21717,21724,21715,21720,21724,21730,21721,21729
201804051613,21720,21721,21710,21712,21729,21729,21719,21719
201804051614,21712,21712,21710,21710,21719,21721,21718,21719
201804051615,21710,21722,21710,21715,21719,21725,21718,21723
201804051616,21715,21722,21715,21716,21723,21727,21722,21725
201804051617,21716,21722,21715,21716,21725,21726,21722,21723
201804051618,21716,21720,21715,21716,21723,21725,21718,21719
201804051619,21716,21717,21710,21712,21720,21724,21714,21720
201804051620,21712,21757,21711,21752,21720,21761,21719,21760
201804051621,21752,21760,21745,21757,21760,21765,21752,21760
201804051622,21757,21757,21745,21751,21760,21760,21751,21755
201804051623,21751,21752,21745,21745,21755,21757,21748,21748
201804051624,21745,21746,21740,21742,21748,21750,21747,21749
201804051625,21742,21742,21736,21736,21749,21750,21738,21738
201804051626,21736,21736,21725,21729,21738,21738,21730,21735
201804051627,21729,21729,21720,21720,21735,21735,21727,21727
