日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804261307,22327,22327,22326,22327,22329,22332,22328,22329
201804261308,22327,22330,22326,22328,22329,22334,22328,22334
201804261309,22329,22332,22329,22332,22334,22335,22333,22334
201804261310,22332,22332,22331,22331,22334,22337,22334,22337
201804261311,22331,22334,22331,22334,22337,22339,22335,22338
201804261312,22334,22334,22331,22332,22338,22339,22334,22335
201804261313,22332,22332,22332,22332,22335,22335,22335,22335
201804261314,22332,22334,22332,22334,22335,22339,22335,22338
201804261315,22334,22335,22334,22335,22338,22338,22338,22338
201804261316,22335,22335,22333,22333,22338,22339,22337,22339
201804261317,22333,22335,22332,22335,22339,22339,22336,22338
201804261318,22335,22341,22335,22341,22338,22343,22338,22343
201804261319,22341,22341,22337,22337,22343,22343,22339,22340
201804261320,22337,22337,22332,22336,22340,22340,22336,22338
201804261321,22336,22337,22336,22337,22338,22339,22338,22339
201804261322,22337,22337,22331,22332,22339,22339,22334,22334
201804261323,22332,22332,22332,22332,22334,22335,22334,22334
201804261324,22332,22332,22326,22326,22334,22334,22328,22328
201804261325,22326,22327,22325,22326,22328,22329,22328,22328
201804261326,22326,22340,22326,22338,22328,22344,22328,22344
201804261327,22338,22339,22337,22338,22344,22344,22342,22344
201804261328,22338,22339,22336,22337,22344,22344,22339,22339
201804261329,22337,22337,22337,22337,22339,22339,22339,22339
201804261330,22337,22339,22336,22336,22339,22343,22339,22341
201804261331,22336,22337,22336,22337,22341,22341,22339,22340
201804261332,22337,22337,22332,22333,22340,22340,22336,22339
201804261333,22333,22335,22333,22335,22339,22339,22338,22338
201804261334,22333,22334,22331,22331,22339,22339,22336,22337
201804261335,22331,22332,22327,22327,22337,22337,22330,22330
201804261336,22327,22332,22327,22332,22330,22334,22329,22334
201804261337,22332,22332,22329,22330,22334,22334,22333,22333
201804261338,22330,22332,22330,22331,22333,22337,22333,22336
201804261339,22331,22332,22331,22331,22337,22337,22335,22337
201804261340,22331,22332,22326,22326,22336,22336,22329,22330
201804261341,22326,22327,22326,22327,22330,22330,22329,22330
201804261342,22327,22327,22326,22327,22330,22330,22329,22329
201804261343,22327,22327,22321,22321,22329,22329,22325,22326
201804261344,22321,22322,22316,22316,22326,22326,22318,22318
201804261345,22316,22318,22314,22315,22318,22322,22318,22318
201804261346,22315,22315,22311,22312,22318,22318,22315,22315
201804261347,22312,22316,22311,22316,22315,22319,22315,22318
201804261348,22316,22316,22315,22316,22318,22318,22318,22318
201804261349,22316,22316,22311,22312,22318,22318,22315,22315
201804261350,22312,22312,22312,22312,22315,22316,22315,22315
201804261351,22312,22317,22311,22312,22315,22321,22315,22316
201804261352,22312,22316,22311,22316,22316,22319,22316,22318
201804261353,22316,22317,22311,22316,22318,22321,22316,22320
201804261354,22316,22317,22312,22316,22320,22322,22316,22319
201804261355,22316,22317,22315,22316,22319,22319,22318,22318
201804261356,22316,22317,22311,22311,22318,22319,22314,22317
201804261357,22311,22312,22308,22312,22317,22317,22313,22314
201804261358,22312,22312,22311,22312,22314,22314,22313,22314
201804261359,22312,22312,22312,22312,22314,22314,22314,22314
201804261400,22312,22317,22312,22317,22314,22319,22314,22319
201804261401,22317,22317,22311,22311,22319,22319,22315,22315
201804261402,22311,22312,22307,22309,22315,22315,22309,22313
201804261403,22309,22312,22308,22311,22313,22317,22313,22316
201804261404,22311,22312,22310,22311,22316,22317,22314,22314
201804261405,22310,22312,22310,22311,22314,22316,22313,22315
201804261406,22311,22312,22311,22312,22315,22317,22314,22315
201804261407,22312,22315,22311,22312,22315,22319,22314,22315
201804261408,22311,22312,22311,22312,22317,22317,22315,22316
201804261409,22312,22314,22311,22313,22316,22319,22316,22319
201804261410,22313,22316,22311,22315,22319,22319,22315,22318
201804261411,22315,22316,22306,22306,22318,22318,22311,22311
201804261412,22306,22307,22306,22307,22311,22311,22309,22309
201804261413,22307,22307,22278,22283,22309,22309,22283,22288
201804261414,22282,22282,22278,22279,22285,22286,22283,22283
201804261415,22279,22286,22277,22284,22283,22289,22281,22288
201804261416,22284,22292,22283,22292,22288,22299,22288,22297
201804261417,22292,22296,22292,22294,22297,22299,22296,22299
201804261418,22294,22301,22293,22300,22299,22304,22298,22303
201804261419,22300,22302,22297,22302,22303,22304,22301,22304
201804261420,22302,22302,22296,22299,22304,22304,22298,22303
201804261421,22299,22307,22298,22303,22303,22311,22303,22309
201804261422,22303,22311,22303,22307,22306,22314,22306,22311
201804261423,22306,22309,22303,22304,22312,22314,22308,22308
201804261424,22304,22304,22296,22300,22308,22309,22300,22304
201804261425,22299,22305,22298,22301,22304,22308,22303,22303
201804261426,22301,22311,22301,22311,22303,22313,22303,22313
201804261427,22311,22311,22308,22310,22313,22314,22313,22313
201804261428,22310,22320,22310,22316,22313,22324,22313,22320
201804261429,22317,22322,22315,22322,22320,22324,22318,22324
201804261430,22322,22327,22321,22325,22324,22330,22324,22329
201804261431,22325,22331,22321,22321,22329,22333,22326,22326
201804261432,22321,22325,22321,22324,22326,22329,22326,22328
201804261433,22324,22324,22321,22322,22328,22329,22326,22326
201804261434,22322,22322,22316,22319,22326,22326,22318,22324
201804261435,22319,22320,22316,22318,22324,22324,22320,22324
201804261436,22318,22320,22316,22316,22324,22324,22320,22320
201804261437,22316,22326,22316,22321,22320,22328,22320,22325
201804261438,22321,22325,22321,22325,22325,22329,22325,22328
201804261439,22325,22326,22322,22325,22328,22328,22326,22328
201804261440,22325,22326,22321,22326,22328,22328,22324,22328
201804261441,22326,22326,22326,22326,22328,22328,22328,22328
201804261442,22326,22337,22326,22336,22328,22339,22328,22338
201804261443,22336,22336,22331,22331,22338,22338,22333,22336
201804261444,22331,22332,22326,22330,22337,22337,22328,22333
201804261445,22329,22332,22328,22332,22333,22334,22333,22334
201804261446,22332,22332,22327,22330,22334,22334,22331,22333
201804261447,22330,22331,22330,22331,22333,22333,22333,22333
201804261448,22331,22331,22330,22330,22333,22333,22333,22333
201804261449,22330,22335,22330,22334,22333,22338,22333,22338
201804261450,22335,22335,22331,22331,22338,22338,22335,22336
201804261451,22331,22334,22331,22331,22336,22339,22335,22336
201804261452,22331,22334,22331,22333,22336,22339,22335,22339
201804261453,22334,22335,22333,22334,22337,22339,22337,22338
201804261454,22334,22335,22333,22334,22338,22339,22336,22338
201804261455,22334,22335,22333,22334,22338,22339,22337,22338
201804261456,22334,22335,22326,22330,22338,22338,22331,22333
201804261457,22330,22330,22326,22326,22333,22334,22328,22328
201804261458,22326,22326,22323,22324,22328,22329,22328,22328
201804261459,22324,22334,22324,22332,22328,22338,22328,22334
201804261500,22332,22332,22316,22321,22334,22334,22319,22323
201804261501,22318,22325,22317,22325,22323,22329,22319,22328
201804261502,22325,22329,22321,22321,22328,22333,22323,22323
201804261503,22321,22325,22318,22324,22323,22329,22322,22328
201804261504,22324,22331,22324,22330,22328,22334,22328,22333
201804261505,22330,22330,22321,22322,22333,22333,22324,22324
201804261506,22322,22322,22312,22312,22324,22324,22314,22314
201804261507,22312,22312,22306,22306,22314,22314,22311,22312
201804261508,22307,22310,22306,22309,22310,22314,22310,22314
201804261509,22310,22315,22307,22313,22313,22318,22312,22318
201804261510,22314,22314,22300,22301,22318,22319,22308,22308
201804261511,22301,22312,22301,22312,22308,22320,22308,22315
201804261512,22312,22319,22309,22314,22315,22324,22315,22318
201804261513,22314,22317,22314,22316,22318,22320,22318,22318
201804261514,22316,22320,22310,22314,22318,22325,22318,22318
201804261515,22314,22320,22310,22314,22318,22325,22314,22318
201804261516,22314,22315,22305,22307,22318,22319,22313,22314
201804261517,22307,22312,22305,22306,22314,22316,22308,22312
201804261518,22306,22307,22300,22301,22312,22313,22303,22303
201804261519,22301,22307,22301,22306,22303,22310,22303,22308
201804261520,22306,22307,22305,22307,22308,22313,22308,22309
201804261521,22307,22307,22300,22302,22309,22309,22305,22305
201804261522,22302,22302,22295,22295,22305,22307,22301,22304
201804261523,22295,22302,22295,22302,22304,22305,22301,22304
201804261524,22302,22302,22297,22300,22304,22307,22303,22303
201804261525,22301,22302,22295,22297,22303,22305,22299,22299
201804261526,22297,22302,22296,22297,22299,22305,22299,22304
201804261527,22297,22302,22297,22302,22304,22306,22303,22306
201804261528,22302,22306,22301,22306,22306,22313,22306,22313
201804261529,22306,22306,22300,22300,22313,22314,22307,22309
201804261530,22302,22303,22300,22301,22310,22312,22305,22306
201804261531,22301,22301,22300,22301,22306,22308,22306,22308
201804261532,22301,22304,22301,22302,22308,22310,22308,22310
201804261533,22302,22306,22300,22302,22309,22313,22309,22309
201804261534,22302,22303,22300,22302,22310,22310,22308,22309
201804261535,22303,22303,22300,22302,22310,22310,22308,22310
201804261536,22302,22302,22300,22300,22310,22310,22307,22309
201804261537,22300,22302,22300,22302,22309,22310,22308,22310
201804261538,22302,22302,22300,22302,22310,22310,22309,22310
201804261539,22302,22302,22300,22302,22310,22310,22303,22309
201804261540,22302,22302,22291,22291,22309,22310,22298,22300
201804261541,22291,22296,22291,22292,22300,22300,22298,22299
201804261542,22292,22293,22291,22292,22299,22300,22298,22298
201804261543,22292,22295,22290,22292,22298,22300,22298,22299
201804261544,22292,22293,22290,22292,22299,22300,22299,22299
201804261545,22292,22292,22286,22287,22299,22299,22288,22289
201804261546,22287,22287,22280,22282,22289,22290,22288,22290
201804261547,22282,22291,22282,22285,22290,22299,22289,22290
201804261548,22285,22293,22285,22292,22290,22300,22290,22299
201804261549,22292,22294,22290,22291,22299,22302,22298,22300
201804261550,22291,22291,22281,22281,22300,22300,22288,22290
201804261551,22281,22287,22281,22281,22290,22293,22289,22290
201804261552,22281,22286,22281,22285,22290,22295,22290,22293
201804261553,22285,22287,22285,22286,22293,22295,22289,22289
201804261554,22286,22286,22281,22282,22289,22294,22289,22289
201804261555,22276,22290,22276,22290,22306,22306,22289,22294
201804261556,22290,22297,22286,22288,22294,22300,22294,22295
201804261557,22288,22296,22286,22286,22295,22299,22295,22295
201804261558,22286,22295,22286,22289,22295,22300,22294,22294
201804261559,22289,22289,22280,22280,22294,22295,22288,22288
201804261600,22280,22285,22275,22275,22288,22294,22281,22283
201804261601,22276,22280,22275,22275,22283,22285,22283,22283
201804261602,22275,22277,22275,22276,22283,22284,22281,22281
201804261603,22276,22276,22266,22271,22281,22281,22273,22275
201804261604,22271,22272,22269,22271,22275,22280,22274,22278
201804261605,22271,22276,22270,22275,22278,22283,22276,22283
201804261606,22275,22279,22270,22270,22283,22285,22278,22278
201804261607,22270,22270,22270,22270,22278,22278,22277,22278
201804261608,22270,22271,22265,22266,22278,22278,22270,22273
201804261609,22266,22266,22261,22261,22273,22274,22268,22268
201804261610,22261,22267,22261,22265,22268,22274,22268,22273
201804261611,22265,22270,22265,22268,22273,22275,22273,22274
201804261612,22268,22277,22267,22277,22274,22281,22274,22281
201804261613,22277,22286,22277,22285,22281,22293,22281,22290
201804261614,22285,22291,22285,22287,22290,22295,22290,22294
201804261615,22287,22291,22285,22291,22294,22296,22294,22295
201804261616,22291,22297,22291,22296,22295,22303,22295,22299
201804261617,22296,22297,22295,22295,22299,22301,22299,22299
201804261618,22295,22302,22290,22302,22299,22310,22298,22309
201804261619,22302,22303,22299,22300,22309,22310,22306,22307
201804261620,22300,22308,22300,22305,22307,22315,22307,22313
201804261621,22305,22314,22305,22312,22313,22319,22313,22314
201804261622,22312,22312,22310,22312,22314,22319,22313,22314
201804261623,22312,22314,22310,22312,22314,22319,22314,22315
201804261624,22312,22312,22305,22306,22315,22318,22309,22311
201804261625,22306,22311,22305,22307,22311,22315,22308,22314
201804261626,22307,22313,22305,22307,22314,22319,22312,22316
201804261627,22307,22312,22305,22307,22316,22318,22312,22315
