日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804201628,22131,22132,22130,22131,22140,22140,22136,22137
201804201629,22131,22137,22131,22136,22137,22140,22136,22138
201804201630,22135,22140,22130,22131,22136,22142,22135,22136
201804201631,22131,22132,22131,22132,22135,22137,22134,22135
201804201632,22132,22135,22131,22132,22135,22139,22135,22135
201804201633,22132,22136,22131,22136,22135,22139,22134,22138
201804201634,22136,22136,22131,22132,22138,22138,22135,22135
201804201635,22132,22132,22106,22110,22135,22135,22109,22114
201804201636,22111,22112,22106,22106,22113,22114,22111,22111
201804201637,22106,22109,22106,22107,22111,22114,22109,22109
201804201638,22107,22111,22106,22111,22109,22114,22108,22113
201804201639,22111,22116,22110,22115,22113,22119,22113,22118
201804201640,22115,22115,22107,22111,22118,22118,22110,22113
201804201641,22111,22112,22111,22112,22113,22115,22113,22114
201804201642,22112,22112,22101,22107,22114,22114,22105,22108
201804201643,22107,22109,22101,22101,22108,22114,22105,22107
201804201644,22101,22105,22101,22102,22107,22109,22105,22106
201804201645,22102,22102,22101,22102,22106,22107,22103,22103
201804201646,22102,22102,22101,22102,22103,22105,22103,22104
201804201647,22102,22102,22101,22101,22104,22105,22103,22103
201804201648,22101,22106,22101,22106,22103,22109,22103,22108
201804201649,22106,22111,22106,22111,22108,22114,22108,22113
201804201650,22111,22112,22106,22107,22113,22114,22108,22110
201804201651,22107,22108,22106,22107,22110,22113,22108,22109
201804201652,22107,22107,22097,22101,22109,22109,22100,22106
201804201653,22101,22106,22101,22105,22105,22109,22104,22108
201804201654,22105,22107,22102,22102,22108,22109,22105,22106
201804201655,22102,22112,22101,22111,22106,22117,22105,22115
201804201656,22111,22112,22110,22111,22113,22114,22113,22113
201804201657,22111,22114,22111,22114,22113,22119,22113,22119
201804201658,22114,22116,22111,22113,22119,22119,22115,22118
201804201659,22113,22115,22111,22112,22118,22119,22115,22116
201804201700,22111,22130,22111,22130,22116,22133,22116,22133
201804201701,22131,22132,22126,22129,22133,22134,22129,22134
201804201702,22129,22135,22128,22135,22134,22139,22133,22138
201804201703,22135,22135,22126,22132,22138,22139,22129,22134
201804201704,22132,22135,22131,22135,22134,22139,22133,22138
201804201705,22135,22147,22135,22146,22138,22149,22138,22148
201804201706,22146,22146,22141,22142,22148,22148,22143,22144
201804201707,22142,22145,22141,22141,22146,22149,22145,22146
201804201708,22141,22146,22141,22142,22146,22149,22145,22145
201804201709,22143,22151,22141,22151,22147,22153,22145,22153
201804201710,22151,22151,22141,22142,22153,22154,22145,22145
201804201711,22142,22145,22141,22145,22145,22149,22144,22148
201804201712,22145,22146,22143,22145,22148,22149,22148,22148
201804201713,22145,22147,22141,22146,22148,22149,22145,22148
201804201714,22146,22146,22141,22146,22148,22149,22147,22148
201804201715,22146,22147,22146,22146,22148,22149,22148,22148
201804201716,22146,22147,22138,22139,22148,22149,22143,22143
201804201717,22139,22140,22136,22136,22143,22144,22140,22142
201804201718,22136,22139,22133,22135,22142,22143,22137,22138
201804201719,22135,22138,22135,22137,22138,22143,22138,22140
201804201720,22137,22137,22136,22137,22140,22140,22138,22139
201804201721,22137,22137,22132,22132,22139,22139,22136,22137
201804201722,22132,22132,22126,22131,22137,22137,22129,22133
201804201723,22131,22137,22131,22135,22133,22139,22133,22138
201804201724,22135,22135,22130,22132,22138,22139,22133,22133
201804201725,22131,22134,22129,22134,22133,22138,22133,22138
201804201726,22133,22135,22131,22135,22138,22139,22135,22138
201804201727,22135,22136,22134,22134,22138,22139,22138,22139
201804201728,22134,22136,22134,22136,22139,22139,22138,22138
201804201729,22136,22136,22131,22132,22138,22139,22133,22133
201804201730,22132,22132,22130,22132,22134,22134,22133,22134
201804201731,22132,22132,22131,22132,22134,22135,22133,22134
201804201732,22132,22137,22131,22137,22134,22139,22133,22139
201804201733,22137,22141,22136,22141,22139,22143,22138,22143
201804201734,22141,22141,22136,22136,22143,22143,22138,22138
201804201735,22136,22140,22136,22137,22138,22144,22138,22139
201804201736,22137,22141,22136,22141,22139,22143,22138,22143
201804201737,22141,22141,22139,22140,22143,22144,22143,22143
201804201738,22140,22142,22140,22141,22143,22144,22143,22143
201804201739,22141,22141,22141,22141,22143,22143,22143,22143
201804201740,22141,22141,22136,22137,22143,22143,22139,22140
201804201741,22137,22137,22137,22137,22140,22140,22139,22139
201804201742,22137,22137,22137,22137,22139,22139,22139,22139
201804201743,22137,22137,22136,22136,22139,22141,22139,22141
201804201744,22136,22140,22136,22139,22141,22144,22141,22143
201804201745,22139,22139,22136,22137,22143,22144,22139,22140
201804201746,22137,22140,22136,22140,22140,22144,22139,22143
201804201747,22140,22140,22136,22139,22143,22144,22140,22144
201804201748,22139,22140,22138,22139,22144,22144,22143,22144
201804201749,22139,22139,22138,22139,22144,22144,22143,22144
201804201750,22139,22140,22138,22139,22144,22144,22143,22143
201804201751,22138,22141,22138,22140,22144,22144,22143,22143
201804201752,22140,22141,22139,22141,22143,22144,22143,22143
201804201753,22141,22141,22139,22140,22143,22144,22143,22143
201804201754,22140,22141,22136,22139,22143,22144,22140,22144
201804201755,22139,22141,22139,22140,22144,22144,22143,22143
201804201756,22140,22144,22140,22143,22143,22149,22143,22149
201804201757,22143,22145,22142,22145,22149,22149,22145,22148
201804201758,22145,22146,22145,22146,22148,22148,22148,22148
201804201759,22146,22151,22146,22151,22148,22154,22148,22153
201804201800,22151,22151,22148,22150,22153,22154,22153,22153
201804201801,22150,22155,22150,22154,22153,22159,22153,22158
201804201802,22154,22155,22151,22154,22158,22159,22155,22159
201804201803,22154,22156,22153,22154,22159,22159,22157,22158
201804201804,22154,22154,22147,22147,22158,22159,22151,22151
201804201805,22147,22151,22147,22150,22151,22154,22151,22153
201804201806,22150,22151,22150,22151,22153,22153,22153,22153
201804201807,22151,22151,22150,22150,22153,22153,22153,22153
201804201808,22150,22150,22146,22147,22153,22154,22148,22148
201804201809,22146,22147,22145,22146,22148,22149,22148,22148
201804201810,22146,22151,22146,22147,22148,22154,22148,22149
201804201811,22147,22147,22136,22137,22149,22149,22140,22140
201804201812,22137,22137,22131,22132,22140,22140,22134,22134
201804201813,22132,22133,22131,22132,22134,22138,22134,22135
201804201814,22132,22136,22131,22132,22135,22139,22135,22136
201804201815,22132,22135,22131,22135,22137,22139,22136,22138
201804201816,22135,22135,22133,22135,22138,22139,22138,22138
201804201817,22135,22135,22127,22127,22138,22139,22130,22130
201804201818,22127,22132,22127,22131,22130,22134,22129,22133
201804201819,22131,22131,22129,22131,22133,22134,22133,22133
201804201820,22131,22131,22126,22126,22133,22133,22128,22128
201804201821,22126,22127,22126,22126,22128,22129,22128,22128
201804201822,22126,22129,22126,22126,22128,22134,22128,22128
201804201823,22126,22132,22126,22132,22128,22135,22128,22135
201804201824,22131,22132,22131,22131,22136,22137,22133,22133
201804201825,22131,22132,22127,22132,22133,22134,22130,22134
201804201826,22132,22132,22127,22130,22134,22134,22129,22133
201804201827,22130,22134,22130,22134,22133,22139,22133,22139
201804201828,22134,22137,22134,22135,22139,22141,22138,22139
201804201829,22135,22136,22132,22136,22139,22139,22137,22138
201804201830,22136,22137,22134,22135,22138,22139,22138,22138
201804201831,22135,22137,22135,22135,22138,22139,22138,22139
201804201832,22135,22137,22135,22137,22139,22141,22138,22139
201804201833,22137,22137,22137,22137,22139,22140,22139,22139
201804201834,22137,22140,22136,22140,22139,22144,22138,22143
201804201835,22140,22140,22136,22136,22143,22144,22139,22141
201804201836,22136,22138,22134,22134,22140,22142,22138,22139
201804201837,22134,22140,22134,22140,22139,22144,22138,22143
201804201838,22140,22141,22140,22140,22143,22143,22143,22143
201804201839,22140,22141,22140,22141,22143,22143,22143,22143
201804201840,22141,22145,22141,22144,22143,22149,22143,22149
201804201841,22144,22146,22142,22146,22149,22149,22146,22148
201804201842,22145,22146,22145,22146,22148,22148,22148,22148
201804201843,22146,22146,22143,22143,22148,22149,22147,22149
201804201844,22143,22146,22143,22146,22149,22149,22148,22148
201804201845,22146,22151,22146,22151,22148,22154,22148,22153
201804201846,22151,22154,22151,22151,22153,22157,22153,22155
201804201847,22151,22152,22151,22152,22155,22155,22153,22153
201804201848,22151,22152,22151,22151,22153,22154,22153,22153
201804201849,22151,22154,22146,22153,22153,22159,22151,22159
201804201850,22153,22164,22153,22161,22159,22168,22157,22163
201804201851,22161,22167,22161,22167,22163,22169,22163,22169
201804201852,22167,22173,22166,22172,22169,22179,22169,22177
201804201853,22172,22175,22171,22171,22177,22179,22174,22176
201804201854,22171,22176,22171,22175,22176,22179,22175,22178
201804201855,22175,22176,22174,22176,22178,22179,22178,22178
201804201856,22176,22176,22171,22172,22178,22179,22175,22175
201804201857,22172,22175,22171,22175,22175,22179,22175,22178
201804201858,22175,22175,22173,22174,22178,22179,22178,22179
201804201859,22175,22175,22173,22175,22178,22179,22177,22178
201804201900,22175,22177,22174,22177,22178,22182,22178,22180
201804201901,22177,22177,22177,22177,22180,22180,22179,22180
201804201902,22177,22177,22176,22177,22180,22181,22179,22180
201804201903,22177,22177,22167,22171,22180,22180,22172,22173
201804201904,22171,22171,22169,22170,22173,22174,22173,22173
201804201905,22170,22171,22166,22166,22173,22173,22168,22168
201804201906,22166,22167,22166,22167,22168,22169,22168,22169
201804201907,22167,22171,22166,22171,22169,22174,22169,22173
201804201908,22171,22172,22170,22171,22173,22174,22173,22173
201804201909,22171,22172,22171,22171,22173,22174,22173,22173
201804201910,22171,22172,22171,22172,22173,22175,22173,22175
201804201911,22172,22175,22172,22174,22175,22179,22174,22179
201804201912,22174,22175,22174,22175,22179,22179,22178,22178
201804201913,22175,22175,22172,22174,22178,22179,22176,22178
201804201914,22174,22175,22171,22172,22178,22179,22174,22177
201804201915,22172,22172,22170,22170,22177,22177,22173,22173
201804201916,22170,22176,22170,22176,22173,22179,22173,22178
201804201917,22176,22176,22171,22171,22178,22178,22176,22177
201804201918,22171,22173,22171,22172,22177,22177,22174,22174
201804201919,22172,22172,22166,22166,22174,22177,22171,22172
201804201920,22166,22172,22166,22171,22172,22175,22171,22173
201804201921,22171,22172,22171,22172,22173,22174,22173,22174
201804201922,22172,22175,22171,22175,22174,22179,22174,22178
201804201923,22175,22175,22171,22173,22178,22179,22175,22177
201804201924,22173,22173,22171,22172,22177,22178,22175,22175
201804201925,22172,22175,22171,22174,22175,22179,22175,22179
201804201926,22174,22175,22171,22172,22179,22179,22175,22175
201804201927,22172,22173,22171,22172,22175,22178,22175,22176
201804201928,22172,22172,22167,22167,22175,22177,22171,22171
201804201929,22167,22168,22166,22167,22171,22172,22169,22169
201804201930,22167,22167,22161,22166,22169,22169,22166,22168
201804201931,22166,22171,22166,22171,22168,22174,22168,22173
201804201932,22171,22171,22166,22166,22173,22174,22170,22170
201804201933,22166,22169,22166,22166,22170,22173,22169,22171
201804201934,22166,22167,22162,22162,22171,22171,22166,22166
201804201935,22162,22167,22162,22167,22166,22169,22166,22169
201804201936,22167,22172,22166,22171,22169,22174,22169,22173
201804201937,22171,22172,22169,22172,22173,22174,22173,22174
201804201938,22172,22174,22171,22173,22174,22179,22173,22179
201804201939,22173,22181,22173,22180,22179,22184,22178,22183
201804201940,22180,22182,22178,22182,22183,22184,22183,22183
201804201941,22182,22182,22181,22181,22183,22184,22183,22183
201804201942,22181,22181,22176,22177,22183,22184,22179,22179
201804201943,22177,22180,22176,22179,22179,22184,22179,22184
201804201944,22179,22182,22179,22180,22184,22184,22183,22183
201804201945,22180,22182,22176,22176,22183,22184,22179,22180
201804201946,22176,22180,22172,22172,22181,22184,22176,22176
201804201947,22172,22179,22171,22176,22176,22183,22175,22180
201804201948,22177,22180,22175,22180,22179,22184,22178,22183
201804201949,22180,22181,22178,22180,22183,22184,22183,22183
201804201950,22180,22180,22171,22171,22184,22184,22175,22177
201804201951,22171,22177,22171,22177,22177,22179,22176,22179
201804201952,22177,22180,22176,22180,22179,22184,22179,22183
201804201953,22180,22185,22178,22185,22183,22189,22183,22188
201804201954,22185,22187,22185,22186,22188,22189,22188,22188
201804201955,22186,22187,22183,22186,22188,22192,22187,22188
201804201956,22186,22187,22182,22184,22188,22189,22186,22188
201804201957,22184,22186,22183,22185,22189,22189,22188,22188
201804201958,22185,22185,22181,22181,22188,22189,22183,22183
201804201959,22181,22181,22176,22177,22183,22183,22179,22180
201804202000,22177,22177,22171,22175,22179,22179,22176,22179
201804202001,22175,22177,22174,22177,22179,22179,22178,22179
201804202002,22177,22180,22176,22176,22179,22184,22178,22180
201804202003,22177,22177,22176,22177,22179,22181,22179,22181
201804202004,22179,22183,22176,22181,22183,22188,22180,22185
201804202005,22181,22183,22181,22182,22186,22188,22184,22185
201804202006,22182,22184,22181,22184,22185,22188,22183,22188
201804202007,22184,22187,22184,22186,22188,22189,22188,22188
201804202008,22186,22187,22186,22187,22188,22191,22188,22188
201804202009,22187,22187,22183,22184,22188,22190,22188,22189
201804202010,22184,22185,22181,22182,22189,22189,22185,22185
201804202011,22182,22183,22181,22182,22186,22188,22184,22184
201804202012,22182,22182,22181,22182,22185,22186,22184,22184
201804202013,22182,22182,22181,22182,22184,22185,22183,22184
201804202014,22182,22182,22171,22171,22184,22184,22175,22176
201804202015,22171,22175,22171,22175,22176,22178,22174,22178
201804202016,22175,22175,22171,22172,22178,22179,22173,22174
201804202017,22172,22172,22166,22171,22174,22174,22170,22173
201804202018,22171,22172,22171,22172,22173,22175,22173,22174
201804202019,22172,22172,22172,22172,22174,22175,22174,22175
201804202020,22172,22172,22171,22171,22175,22176,22174,22176
201804202021,22171,22172,22166,22169,22176,22176,22171,22173
201804202022,22170,22170,22166,22167,22173,22174,22169,22169
201804202023,22167,22167,22161,22162,22169,22169,22165,22165
201804202024,22162,22162,22162,22162,22165,22166,22164,22166
201804202025,22162,22166,22161,22164,22166,22169,22166,22168
201804202026,22164,22165,22161,22162,22168,22169,22165,22165
201804202027,22162,22162,22161,22162,22165,22166,22165,22165
201804202028,22162,22162,22162,22162,22165,22165,22165,22165
201804202029,22162,22162,22161,22162,22165,22166,22163,22164
201804202030,22162,22162,22161,22162,22164,22166,22164,22165
201804202031,22162,22162,22162,22162,22165,22165,22165,22165
201804202032,22162,22162,22162,22162,22165,22165,22164,22165
201804202033,22162,22162,22156,22157,22165,22165,22160,22161
201804202034,22157,22157,22157,22157,22160,22161,22159,22159
201804202035,22157,22157,22151,22156,22159,22159,22156,22158
201804202036,22156,22156,22151,22155,22158,22159,22156,22158
201804202037,22155,22160,22155,22160,22158,22164,22158,22163
201804202038,22160,22164,22160,22162,22163,22168,22163,22165
201804202039,22162,22162,22161,22162,22165,22168,22164,22165
201804202040,22162,22162,22161,22162,22165,22165,22163,22165
201804202041,22162,22162,22151,22151,22165,22165,22156,22156
201804202042,22151,22155,22151,22155,22156,22159,22155,22159
201804202043,22155,22155,22151,22152,22159,22159,22156,22156
201804202044,22152,22155,22151,22152,22156,22159,22155,22156
201804202045,22152,22152,22151,22152,22156,22156,22155,22155
201804202046,22152,22152,22152,22152,22155,22155,22154,22155
201804202047,22152,22152,22152,22152,22155,22155,22154,22155
201804202048,22152,22152,22152,22152,22155,22155,22154,22154
201804202049,22152,22156,22152,22155,22154,22158,22154,22158
201804202050,22155,22157,22151,22153,22158,22159,22156,22158
201804202051,22153,22153,22151,22152,22158,22158,22156,22156
201804202052,22152,22155,22152,22155,22156,22159,22156,22158
201804202053,22155,22159,22155,22158,22158,22164,22158,22164
201804202054,22158,22161,22157,22161,22164,22164,22160,22163
201804202055,22161,22161,22155,22155,22163,22163,22158,22159
201804202056,22155,22159,22155,22159,22159,22164,22158,22163
201804202057,22159,22160,22158,22160,22163,22164,22163,22163
201804202058,22160,22161,22160,22160,22163,22163,22163,22163
201804202059,22160,22160,22151,22153,22163,22163,22156,22157
201804202100,22153,22160,22153,22160,22157,22164,22157,22163
201804202101,22160,22160,22156,22160,22163,22164,22160,22163
201804202102,22160,22162,22158,22161,22163,22166,22162,22165
201804202103,22161,22162,22161,22162,22165,22167,22164,22164
201804202104,22162,22162,22160,22160,22164,22164,22163,22164
201804202105,22159,22161,22156,22156,22164,22164,22160,22162
201804202106,22156,22158,22156,22157,22161,22162,22160,22160
201804202107,22157,22157,22152,22152,22160,22162,22156,22156
201804202108,22152,22155,22151,22151,22156,22160,22155,22156
201804202109,22151,22152,22151,22152,22156,22156,22155,22155
201804202110,22152,22152,22146,22147,22155,22155,22149,22150
201804202111,22147,22152,22142,22142,22150,22154,22146,22146
201804202112,22142,22144,22135,22136,22146,22149,22138,22138
201804202113,22136,22137,22134,22137,22138,22139,22138,22139
201804202114,22137,22141,22135,22141,22139,22144,22138,22143
201804202115,22141,22141,22136,22136,22143,22143,22139,22141
201804202116,22136,22140,22136,22140,22141,22144,22139,22144
201804202117,22140,22140,22136,22139,22144,22144,22139,22143
201804202118,22139,22140,22137,22137,22143,22144,22141,22141
201804202119,22137,22137,22131,22133,22142,22142,22136,22139
201804202120,22134,22136,22131,22131,22139,22139,22136,22137
201804202121,22132,22132,22126,22126,22136,22137,22130,22131
201804202122,22127,22127,22126,22127,22130,22130,22128,22129
201804202123,22127,22127,22126,22127,22129,22129,22128,22129
201804202124,22127,22127,22127,22127,22129,22130,22129,22130
201804202125,22127,22127,22127,22127,22129,22130,22129,22130
201804202126,22127,22127,22126,22127,22130,22130,22128,22129
201804202127,22127,22130,22126,22130,22129,22134,22129,22133
201804202128,22130,22138,22130,22138,22133,22144,22133,22143
201804202129,22138,22141,22136,22137,22143,22144,22140,22140
201804202130,22137,22137,22133,22133,22140,22142,22138,22138
201804202131,22133,22135,22116,22122,22138,22139,22120,22125
201804202132,22122,22125,22121,22125,22125,22128,22123,22128
201804202133,22125,22125,22121,22122,22128,22129,22125,22125
201804202134,22122,22125,22121,22123,22125,22129,22125,22128
201804202135,22123,22132,22123,22132,22128,22134,22127,22133
201804202136,22131,22131,22126,22127,22133,22134,22129,22129
201804202137,22127,22127,22126,22127,22129,22129,22128,22129
201804202138,22127,22130,22126,22130,22129,22134,22128,22133
201804202139,22128,22131,22126,22128,22134,22134,22131,22134
201804202140,22128,22132,22128,22132,22134,22137,22133,22135
201804202141,22132,22132,22132,22132,22135,22135,22134,22135
201804202142,22132,22132,22129,22132,22135,22135,22133,22134
201804202143,22132,22140,22131,22137,22134,22144,22134,22139
201804202144,22137,22137,22136,22136,22139,22140,22138,22138
201804202145,22136,22145,22136,22141,22138,22149,22138,22147
201804202146,22141,22144,22141,22144,22147,22149,22145,22148
201804202147,22144,22150,22144,22146,22149,22154,22148,22152
201804202148,22146,22147,22146,22147,22152,22152,22149,22150
201804202149,22147,22147,22147,22147,22150,22150,22149,22150
201804202150,22147,22151,22146,22150,22150,22154,22150,22153
201804202151,22150,22152,22150,22151,22153,22154,22153,22153
201804202152,22151,22155,22151,22155,22153,22158,22153,22158
201804202153,22155,22155,22151,22151,22158,22158,22153,22153
201804202154,22151,22152,22146,22150,22153,22154,22151,22153
201804202155,22150,22150,22146,22150,22153,22154,22151,22154
201804202156,22150,22154,22149,22153,22154,22159,22153,22159
201804202157,22153,22154,22152,22153,22159,22159,22156,22157
201804202158,22153,22154,22151,22151,22157,22159,22155,22157
201804202159,22152,22154,22151,22154,22157,22159,22155,22158
201804202200,22153,22162,22153,22162,22159,22164,22158,22164
201804202201,22162,22162,22156,22156,22164,22164,22160,22161
201804202202,22156,22157,22147,22147,22161,22162,22150,22151
201804202203,22147,22149,22147,22147,22151,22154,22150,22150
201804202204,22147,22153,22146,22151,22150,22158,22150,22156
201804202205,22152,22154,22151,22153,22155,22159,22154,22157
201804202206,22153,22153,22151,22151,22157,22157,22153,22153
201804202207,22151,22152,22146,22149,22153,22155,22150,22153
201804202208,22148,22150,22146,22147,22153,22154,22148,22150
201804202209,22147,22148,22146,22147,22150,22152,22149,22151
201804202210,22147,22152,22146,22152,22151,22155,22150,22155
201804202211,22152,22157,22151,22156,22154,22158,22154,22158
201804202212,22156,22157,22156,22157,22158,22160,22158,22160
201804202213,22157,22157,22157,22157,22160,22160,22159,22159
201804202214,22157,22157,22152,22157,22159,22159,22156,22159
201804202215,22157,22157,22151,22152,22159,22159,22155,22155
201804202216,22152,22157,22151,22157,22155,22159,22155,22159
201804202217,22157,22158,22155,22156,22159,22162,22158,22161
201804202218,22156,22162,22156,22162,22161,22164,22160,22164
201804202219,22162,22162,22156,22158,22164,22164,22159,22162
201804202220,22157,22159,22156,22157,22162,22163,22159,22160
201804202221,22157,22158,22156,22157,22160,22162,22159,22160
201804202222,22157,22157,22153,22153,22160,22161,22158,22158
201804202223,22153,22157,22152,22157,22158,22160,22156,22159
201804202224,22157,22159,22152,22156,22159,22164,22157,22160
201804202225,22156,22158,22156,22156,22160,22163,22158,22161
201804202226,22156,22159,22153,22159,22162,22164,22158,22164
201804202227,22159,22160,22156,22159,22164,22164,22160,22164
201804202228,22159,22159,22151,22151,22164,22164,22155,22156
201804202229,22151,22154,22151,22152,22156,22159,22154,22157
201804202230,22152,22165,22152,22163,22156,22169,22156,22168
201804202231,22163,22164,22156,22156,22167,22168,22158,22160
201804202232,22156,22163,22151,22161,22160,22169,22155,22163
201804202233,22161,22161,22142,22144,22163,22163,22147,22148
201804202234,22141,22144,22135,22141,22146,22149,22138,22143
201804202235,22141,22142,22136,22136,22143,22144,22139,22142
201804202236,22138,22139,22132,22137,22142,22144,22136,22140
201804202237,22137,22139,22132,22139,22140,22144,22136,22143
201804202238,22139,22140,22131,22137,22143,22144,22135,22140
201804202239,22137,22140,22131,22140,22140,22144,22136,22143
201804202240,22140,22142,22136,22141,22143,22144,22138,22143
201804202241,22141,22148,22141,22143,22143,22152,22143,22147
201804202242,22142,22143,22131,22136,22146,22149,22136,22138
201804202243,22136,22136,22131,22134,22138,22139,22135,22138
201804202244,22134,22136,22131,22132,22138,22139,22134,22134
201804202245,22132,22135,22123,22128,22134,22139,22128,22133
201804202246,22127,22132,22126,22127,22132,22135,22130,22130
201804202247,22127,22135,22126,22131,22130,22139,22130,22136
201804202248,22131,22142,22131,22136,22136,22144,22135,22142
201804202249,22136,22141,22136,22139,22142,22144,22140,22143
201804202250,22138,22143,22136,22143,22143,22148,22140,22148
201804202251,22143,22144,22132,22132,22148,22148,22136,22136
201804202252,22132,22134,22126,22126,22136,22140,22128,22131
201804202253,22126,22128,22121,22124,22131,22132,22126,22128
201804202254,22124,22124,22121,22122,22128,22131,22125,22125
201804202255,22122,22127,22121,22123,22125,22129,22125,22128
201804202256,22123,22134,22123,22134,22128,22138,22128,22138
201804202257,22134,22134,22128,22133,22138,22138,22133,22138
201804202258,22132,22143,22132,22141,22136,22148,22136,22143
201804202259,22141,22142,22138,22141,22143,22146,22143,22143
201804202300,22141,22144,22139,22142,22143,22148,22143,22143
201804202301,22142,22144,22136,22141,22144,22149,22140,22146
201804202302,22141,22143,22131,22132,22146,22148,22133,22134
201804202303,22132,22132,22131,22131,22134,22135,22133,22135
201804202304,22131,22132,22121,22121,22135,22135,22126,22127
201804202305,22121,22127,22121,22124,22127,22129,22125,22128
201804202306,22125,22127,22121,22122,22129,22132,22126,22126
201804202307,22122,22125,22119,22121,22126,22128,22123,22123
201804202308,22122,22122,22117,22117,22124,22125,22119,22119
201804202309,22117,22122,22116,22119,22119,22124,22119,22123
201804202310,22118,22121,22113,22120,22123,22124,22118,22124
201804202311,22120,22120,22114,22116,22124,22124,22118,22118
201804202312,22116,22124,22115,22118,22118,22129,22118,22123
201804202313,22118,22124,22111,22115,22123,22128,22114,22119
201804202314,22115,22122,22114,22117,22119,22124,22118,22119
201804202315,22117,22117,22111,22111,22119,22119,22115,22117
201804202316,22111,22112,22111,22112,22117,22117,22114,22114
201804202317,22112,22115,22111,22114,22114,22118,22113,22118
201804202318,22114,22122,22112,22121,22118,22123,22116,22123
201804202319,22122,22127,22122,22126,22123,22129,22123,22128
201804202320,22126,22130,22125,22128,22128,22134,22128,22134
201804202321,22128,22129,22121,22126,22134,22134,22126,22130
201804202322,22126,22132,22126,22131,22130,22135,22129,22133
201804202323,22131,22134,22129,22132,22133,22139,22133,22134
201804202324,22132,22132,22126,22127,22134,22134,22129,22129
201804202325,22127,22131,22120,22120,22130,22135,22128,22129
201804202326,22120,22127,22120,22121,22129,22133,22125,22128
201804202327,22121,22132,22121,22131,22128,22137,22128,22133
201804202328,22131,22138,22126,22138,22133,22145,22133,22145
201804202329,22138,22141,22133,22135,22145,22145,22138,22144
201804202330,22135,22137,22129,22136,22144,22144,22136,22138
201804202331,22136,22147,22136,22141,22138,22150,22138,22148
201804202332,22144,22147,22140,22145,22149,22153,22144,22153
201804202333,22147,22152,22141,22151,22150,22157,22148,22157
201804202334,22151,22154,22146,22150,22157,22160,22153,22153
201804202335,22150,22151,22140,22143,22153,22154,22146,22148
201804202336,22144,22145,22136,22141,22148,22149,22143,22143
201804202337,22141,22147,22140,22145,22143,22155,22143,22148
201804202338,22145,22146,22136,22138,22148,22149,22143,22144
201804202339,22138,22147,22138,22146,22144,22154,22143,22153
201804202340,22146,22149,22140,22141,22153,22155,22148,22148
201804202341,22141,22145,22136,22142,22148,22150,22143,22144
201804202342,22141,22152,22141,22147,22143,22155,22143,22148
201804202343,22146,22147,22135,22142,22148,22149,22140,22145
201804202344,22142,22147,22141,22147,22145,22155,22143,22153
201804202345,22150,22152,22145,22146,22154,22155,22149,22155
201804202346,22146,22147,22141,22142,22155,22155,22144,22144
201804202347,22142,22146,22140,22145,22144,22150,22144,22148
201804202348,22145,22147,22140,22141,22148,22154,22144,22146
201804202349,22141,22142,22130,22131,22146,22146,22133,22133
201804202350,22131,22137,22124,22127,22133,22143,22128,22129
201804202351,22127,22127,22110,22111,22129,22130,22115,22117
201804202352,22111,22117,22105,22107,22117,22120,22110,22110
201804202353,22107,22112,22103,22107,22110,22115,22108,22110
201804202354,22107,22112,22105,22112,22109,22116,22109,22114
201804202355,22112,22113,22109,22112,22114,22120,22113,22115
201804202356,22112,22121,22110,22116,22115,22127,22115,22118
201804202357,22116,22117,22106,22112,22118,22120,22110,22114
201804202358,22112,22112,22105,22107,22114,22115,22108,22110
201804202359,22107,22112,22105,22107,22110,22115,22109,22110
201804210000,22107,22111,22104,22107,22110,22115,22108,22109
201804210001,22104,22107,22098,22100,22108,22110,22103,22103
201804210002,22100,22102,22095,22096,22103,22105,22098,22105
201804210003,22097,22098,22085,22090,22105,22105,22089,22093
201804210004,22091,22092,22085,22091,22093,22099,22093,22093
201804210005,22091,22101,22081,22096,22093,22104,22083,22098
201804210006,22096,22097,22086,22087,22098,22101,22089,22089
201804210007,22087,22092,22080,22092,22089,22095,22084,22094
201804210008,22092,22092,22080,22090,22094,22095,22086,22093
201804210009,22090,22090,22080,22082,22093,22095,22085,22085
201804210010,22082,22082,22070,22077,22085,22085,22074,22079
201804210011,22077,22077,22065,22067,22079,22079,22069,22075
201804210012,22068,22077,22065,22072,22074,22084,22070,22079
201804210013,22072,22077,22066,22069,22079,22080,22069,22074
201804210014,22070,22081,22065,22067,22073,22085,22070,22074
201804210015,22067,22070,22060,22060,22074,22075,22065,22069
201804210016,22060,22070,22059,22062,22069,22075,22064,22069
201804210017,22062,22072,22061,22066,22069,22079,22068,22068
201804210018,22064,22073,22064,22067,22069,22080,22068,22075
201804210019,22067,22072,22061,22067,22074,22075,22068,22069
201804210020,22067,22072,22065,22066,22069,22078,22068,22073
201804210021,22066,22070,22057,22059,22073,22075,22063,22064
201804210022,22059,22059,22050,22056,22064,22064,22056,22061
201804210023,22056,22066,22056,22062,22061,22069,22061,22068
201804210024,22062,22065,22055,22057,22068,22070,22060,22060
201804210025,22057,22066,22055,22060,22059,22070,22059,22063
201804210026,22060,22061,22050,22056,22063,22065,22054,22058
201804210027,22056,22057,22050,22055,22058,22064,22054,22058
