日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804021628,21407,21407,21400,21407,21410,21410,21403,21409
201804021629,21407,21407,21400,21402,21409,21409,21405,21408
201804021630,21405,21405,21391,21391,21406,21410,21395,21395
201804021631,21391,21392,21381,21390,21395,21397,21383,21395
201804021632,21390,21391,21387,21391,21395,21396,21392,21396
201804021633,21391,21395,21391,21394,21396,21399,21393,21398
201804021634,21394,21395,21394,21395,21398,21399,21398,21399
201804021635,21394,21396,21394,21396,21399,21399,21398,21398
201804021636,21396,21396,21394,21395,21398,21399,21398,21399
201804021637,21395,21415,21394,21415,21399,21419,21398,21419
201804021638,21415,21419,21413,21418,21419,21424,21418,21424
201804021639,21418,21422,21418,21422,21424,21424,21423,21424
201804021640,21422,21422,21416,21419,21424,21425,21423,21423
201804021641,21419,21420,21411,21411,21423,21423,21414,21415
201804021642,21411,21411,21411,21411,21415,21416,21415,21415
201804021643,21411,21412,21404,21405,21415,21415,21408,21408
201804021644,21405,21407,21402,21402,21408,21409,21406,21407
201804021645,21402,21402,21394,21395,21406,21406,21398,21399
201804021646,21395,21396,21392,21394,21399,21399,21395,21398
201804021647,21394,21404,21394,21395,21398,21408,21398,21399
201804021648,21395,21400,21395,21399,21399,21404,21399,21404
201804021649,21399,21405,21399,21404,21404,21409,21404,21409
201804021650,21404,21412,21404,21405,21409,21416,21409,21409
201804021651,21405,21410,21405,21406,21409,21414,21409,21409
201804021652,21406,21406,21402,21402,21409,21409,21405,21406
201804021653,21402,21410,21401,21410,21406,21413,21405,21413
201804021654,21410,21410,21402,21405,21413,21413,21407,21408
201804021655,21405,21411,21404,21411,21408,21416,21408,21416
201804021656,21411,21416,21411,21416,21416,21419,21416,21418
201804021657,21416,21416,21415,21416,21418,21419,21418,21418
201804021658,21416,21416,21412,21414,21418,21419,21416,21419
201804021659,21414,21415,21413,21414,21419,21419,21418,21418
201804021700,21414,21415,21405,21406,21418,21419,21409,21409
201804021701,21405,21412,21405,21412,21409,21416,21409,21416
201804021702,21412,21417,21410,21416,21416,21419,21414,21419
201804021703,21416,21417,21411,21412,21419,21419,21414,21415
201804021704,21412,21412,21411,21412,21415,21416,21415,21415
201804021705,21412,21414,21411,21412,21415,21418,21415,21416
201804021706,21412,21416,21412,21416,21416,21418,21415,21418
201804021707,21416,21422,21416,21417,21418,21424,21418,21418
201804021708,21417,21417,21411,21415,21418,21419,21415,21418
201804021709,21415,21415,21412,21415,21418,21419,21416,21419
201804021710,21415,21416,21414,21414,21419,21419,21418,21418
201804021711,21414,21417,21414,21417,21418,21419,21418,21419
201804021712,21417,21420,21417,21419,21419,21424,21419,21424
201804021713,21419,21427,21419,21422,21424,21429,21424,21424
201804021714,21422,21423,21421,21421,21424,21428,21424,21426
201804021715,21421,21423,21421,21422,21426,21428,21424,21424
201804021716,21422,21422,21421,21422,21424,21426,21423,21424
201804021717,21422,21422,21415,21416,21424,21424,21419,21419
201804021718,21416,21417,21411,21414,21419,21420,21416,21418
201804021719,21414,21415,21411,21412,21418,21419,21415,21416
201804021720,21412,21414,21411,21413,21416,21418,21415,21418
201804021721,21413,21415,21413,21415,21418,21419,21418,21419
201804021722,21415,21416,21415,21416,21419,21419,21419,21419
201804021723,21416,21424,21416,21422,21419,21429,21419,21425
201804021724,21422,21422,21420,21422,21425,21426,21423,21424
201804021725,21422,21422,21421,21421,21424,21425,21423,21424
201804021726,21421,21421,21421,21421,21424,21425,21424,21424
201804021727,21422,21422,21417,21421,21423,21424,21420,21423
201804021728,21421,21422,21416,21417,21423,21424,21419,21419
201804021729,21417,21421,21417,21421,21419,21424,21419,21424
201804021730,21421,21426,21421,21424,21424,21429,21424,21429
201804021731,21424,21425,21423,21423,21429,21429,21428,21428
201804021732,21424,21425,21423,21424,21428,21429,21428,21429
201804021733,21424,21425,21423,21425,21429,21429,21428,21428
201804021734,21425,21426,21424,21426,21428,21429,21428,21428
201804021735,21426,21426,21422,21424,21428,21429,21427,21429
201804021736,21425,21425,21419,21419,21428,21429,21423,21424
201804021737,21419,21421,21416,21416,21424,21424,21420,21420
201804021738,21416,21422,21416,21422,21420,21425,21420,21424
201804021739,21422,21422,21421,21422,21424,21424,21424,21424
201804021740,21422,21422,21422,21422,21424,21424,21423,21424
201804021741,21422,21422,21420,21421,21424,21424,21423,21423
201804021742,21421,21421,21417,21417,21423,21424,21421,21421
201804021743,21417,21422,21416,21422,21421,21424,21420,21424
201804021744,21422,21422,21418,21418,21424,21424,21423,21423
201804021745,21418,21420,21416,21417,21423,21424,21420,21420
201804021746,21417,21417,21416,21417,21420,21422,21418,21418
201804021747,21417,21417,21411,21413,21418,21419,21415,21418
201804021748,21413,21415,21412,21412,21418,21418,21416,21416
201804021749,21412,21412,21410,21411,21416,21416,21413,21414
201804021750,21411,21414,21410,21411,21414,21418,21414,21414
201804021751,21411,21412,21410,21411,21414,21418,21414,21416
201804021752,21411,21412,21411,21411,21415,21417,21413,21413
201804021753,21411,21411,21406,21410,21413,21414,21411,21414
201804021754,21410,21412,21409,21412,21414,21417,21413,21415
201804021755,21412,21415,21411,21414,21415,21419,21415,21419
201804021756,21413,21415,21412,21415,21419,21419,21417,21419
201804021757,21415,21415,21415,21415,21419,21419,21418,21418
201804021758,21415,21415,21411,21412,21418,21418,21414,21414
201804021759,21412,21413,21411,21411,21414,21418,21414,21416
201804021800,21411,21412,21401,21402,21416,21417,21405,21405
201804021801,21402,21410,21401,21408,21405,21413,21404,21413
201804021802,21408,21412,21408,21412,21413,21417,21413,21417
201804021803,21412,21414,21411,21412,21417,21418,21415,21417
201804021804,21412,21418,21412,21415,21417,21423,21417,21423
201804021805,21415,21417,21412,21412,21423,21423,21416,21416
201804021806,21412,21415,21410,21411,21416,21419,21414,21414
201804021807,21411,21411,21409,21410,21414,21416,21414,21414
201804021808,21410,21411,21406,21406,21414,21415,21409,21409
201804021809,21406,21407,21406,21406,21409,21410,21409,21410
201804021810,21406,21408,21406,21408,21410,21413,21410,21413
201804021811,21408,21412,21408,21412,21413,21416,21413,21416
201804021812,21412,21412,21407,21411,21416,21416,21412,21415
201804021813,21411,21412,21406,21406,21414,21416,21410,21410
201804021814,21406,21412,21406,21412,21410,21416,21410,21415
201804021815,21412,21412,21411,21411,21415,21416,21414,21414
201804021816,21411,21411,21410,21410,21414,21414,21414,21414
201804021817,21410,21411,21407,21407,21414,21414,21410,21410
201804021818,21407,21407,21406,21406,21410,21411,21409,21411
201804021819,21406,21407,21406,21407,21411,21411,21409,21409
201804021820,21407,21407,21406,21407,21409,21410,21409,21409
201804021821,21407,21411,21406,21411,21409,21414,21409,21413
201804021822,21411,21411,21410,21411,21413,21414,21413,21414
201804021823,21411,21415,21411,21412,21414,21418,21414,21417
201804021824,21412,21415,21411,21415,21417,21419,21416,21418
201804021825,21415,21415,21411,21411,21418,21419,21414,21414
201804021826,21411,21411,21406,21406,21414,21415,21410,21410
201804021827,21406,21406,21401,21404,21410,21410,21404,21408
201804021828,21404,21405,21403,21405,21408,21408,21408,21408
201804021829,21404,21405,21404,21405,21408,21409,21408,21408
201804021830,21405,21405,21401,21402,21408,21408,21404,21404
201804021831,21402,21402,21401,21402,21404,21404,21403,21404
201804021832,21402,21402,21396,21397,21404,21404,21399,21399
201804021833,21397,21397,21392,21392,21399,21399,21396,21396
201804021834,21392,21392,21387,21387,21396,21397,21390,21391
201804021835,21387,21391,21386,21390,21391,21394,21389,21394
201804021836,21390,21391,21389,21390,21394,21394,21393,21394
201804021837,21390,21395,21390,21391,21394,21399,21394,21395
201804021838,21391,21392,21391,21392,21395,21395,21394,21394
201804021839,21392,21392,21391,21391,21394,21397,21394,21396
201804021840,21391,21395,21391,21393,21396,21398,21395,21397
201804021841,21393,21396,21392,21395,21397,21399,21396,21399
201804021842,21395,21396,21394,21396,21399,21399,21398,21398
201804021843,21396,21400,21396,21397,21398,21404,21398,21401
201804021844,21397,21405,21397,21404,21401,21409,21401,21408
201804021845,21404,21404,21401,21401,21408,21408,21404,21404
201804021846,21401,21402,21401,21401,21404,21406,21403,21406
201804021847,21401,21403,21401,21403,21406,21408,21405,21408
201804021848,21403,21403,21401,21401,21408,21408,21405,21406
201804021849,21401,21403,21401,21403,21406,21408,21405,21408
201804021850,21403,21405,21403,21404,21408,21408,21408,21408
201804021851,21404,21406,21401,21406,21408,21409,21407,21408
201804021852,21406,21412,21406,21412,21408,21416,21408,21415
201804021853,21412,21412,21411,21412,21415,21416,21414,21415
201804021854,21412,21416,21412,21415,21415,21419,21415,21419
201804021855,21415,21416,21414,21415,21419,21421,21418,21419
201804021856,21415,21416,21415,21415,21419,21419,21418,21419
201804021857,21415,21417,21415,21417,21419,21419,21418,21419
201804021858,21417,21417,21416,21416,21419,21419,21418,21418
201804021859,21416,21420,21416,21420,21418,21424,21418,21424
201804021900,21420,21427,21420,21427,21424,21429,21423,21429
201804021901,21427,21442,21426,21436,21429,21444,21429,21440
201804021902,21436,21437,21432,21432,21440,21440,21437,21437
201804021903,21433,21437,21432,21437,21436,21439,21436,21439
201804021904,21437,21437,21436,21437,21439,21440,21438,21440
201804021905,21437,21437,21428,21431,21440,21440,21433,21433
201804021906,21431,21431,21426,21427,21433,21434,21430,21432
201804021907,21428,21429,21426,21427,21432,21434,21430,21434
201804021908,21427,21430,21427,21430,21434,21434,21433,21434
201804021909,21430,21430,21429,21430,21434,21434,21434,21434
201804021910,21430,21430,21426,21427,21434,21434,21430,21430
201804021911,21427,21430,21426,21426,21430,21434,21430,21431
201804021912,21426,21430,21426,21427,21431,21433,21430,21431
201804021913,21427,21429,21427,21427,21430,21435,21430,21431
201804021914,21427,21430,21427,21429,21431,21434,21431,21433
201804021915,21429,21431,21429,21430,21433,21434,21433,21434
201804021916,21430,21430,21426,21426,21434,21434,21430,21431
201804021917,21426,21430,21426,21430,21431,21434,21430,21433
201804021918,21430,21430,21428,21429,21433,21434,21433,21434
201804021919,21429,21431,21429,21431,21434,21434,21434,21434
201804021920,21432,21432,21431,21432,21434,21434,21433,21434
201804021921,21432,21432,21429,21430,21434,21434,21433,21433
201804021922,21430,21430,21426,21428,21433,21433,21431,21433
201804021923,21428,21430,21428,21430,21433,21434,21433,21434
201804021924,21430,21430,21428,21428,21434,21434,21434,21434
201804021925,21428,21429,21426,21427,21434,21434,21429,21429
201804021926,21427,21427,21426,21426,21429,21429,21428,21428
201804021927,21426,21427,21426,21426,21428,21430,21428,21430
201804021928,21426,21427,21426,21427,21430,21432,21428,21431
201804021929,21427,21428,21426,21427,21431,21433,21431,21432
201804021930,21427,21431,21427,21431,21432,21434,21432,21433
201804021931,21431,21432,21431,21432,21433,21434,21433,21434
201804021932,21432,21435,21432,21434,21434,21439,21434,21438
201804021933,21434,21434,21426,21427,21438,21439,21430,21430
201804021934,21427,21427,21426,21427,21430,21431,21429,21429
201804021935,21427,21427,21426,21427,21429,21430,21429,21429
201804021936,21427,21427,21427,21427,21429,21429,21429,21429
201804021937,21427,21430,21427,21430,21429,21433,21429,21433
201804021938,21430,21432,21429,21431,21433,21434,21433,21434
201804021939,21431,21433,21427,21427,21434,21438,21433,21435
201804021940,21427,21429,21426,21429,21434,21434,21430,21433
201804021941,21429,21430,21427,21428,21433,21434,21432,21434
201804021942,21430,21430,21427,21427,21433,21434,21432,21432
201804021943,21427,21427,21422,21423,21431,21432,21425,21428
201804021944,21423,21425,21422,21422,21428,21429,21427,21427
201804021945,21422,21424,21422,21423,21427,21429,21425,21428
201804021946,21423,21423,21416,21416,21428,21428,21418,21418
201804021947,21416,21420,21416,21418,21418,21423,21418,21423
201804021948,21418,21420,21417,21420,21423,21425,21421,21425
201804021949,21420,21421,21418,21420,21425,21425,21423,21423
201804021950,21420,21420,21420,21420,21423,21424,21423,21424
201804021951,21420,21425,21417,21420,21424,21428,21423,21425
201804021952,21420,21421,21417,21420,21425,21425,21423,21424
201804021953,21419,21421,21417,21420,21424,21425,21422,21423
201804021954,21420,21420,21416,21416,21423,21423,21419,21420
201804021955,21416,21417,21416,21417,21420,21420,21419,21419
201804021956,21417,21417,21414,21414,21419,21419,21418,21418
201804021957,21414,21414,21410,21410,21418,21418,21413,21414
201804021958,21410,21410,21401,21402,21414,21414,21404,21404
201804021959,21402,21402,21401,21402,21404,21404,21403,21403
201804022000,21402,21402,21391,21392,21403,21403,21393,21396
201804022001,21392,21395,21391,21394,21396,21399,21395,21399
201804022002,21395,21396,21391,21391,21398,21399,21393,21394
201804022003,21391,21392,21387,21390,21394,21396,21391,21393
201804022004,21390,21396,21386,21387,21393,21399,21391,21391
201804022005,21387,21388,21386,21386,21391,21392,21390,21390
201804022006,21386,21392,21386,21386,21390,21395,21390,21391
201804022007,21386,21387,21382,21384,21391,21392,21386,21389
201804022008,21384,21387,21384,21386,21389,21391,21388,21390
201804022009,21386,21392,21384,21392,21389,21395,21388,21395
201804022010,21392,21396,21391,21392,21395,21399,21395,21396
201804022011,21392,21394,21391,21393,21396,21398,21394,21398
201804022012,21393,21393,21388,21390,21398,21398,21393,21394
201804022013,21390,21392,21390,21392,21394,21394,21393,21394
201804022014,21392,21392,21382,21384,21394,21394,21388,21388
201804022015,21384,21385,21384,21385,21388,21389,21388,21388
201804022016,21385,21386,21384,21384,21388,21389,21388,21389
201804022017,21384,21385,21380,21381,21389,21389,21383,21383
201804022018,21381,21385,21381,21383,21383,21389,21383,21388
201804022019,21383,21385,21383,21385,21388,21389,21388,21389
201804022020,21385,21386,21374,21382,21389,21389,21378,21383
201804022021,21382,21382,21375,21377,21383,21384,21379,21382
201804022022,21377,21381,21376,21377,21382,21384,21379,21381
201804022023,21377,21378,21372,21375,21382,21383,21378,21379
201804022024,21375,21376,21371,21371,21379,21380,21376,21376
201804022025,21371,21375,21371,21375,21376,21379,21373,21378
201804022026,21375,21376,21374,21376,21378,21379,21378,21379
201804022027,21376,21383,21376,21383,21379,21388,21379,21388
201804022028,21383,21386,21381,21381,21388,21389,21386,21387
201804022029,21382,21383,21376,21377,21386,21389,21379,21379
201804022030,21377,21377,21371,21372,21379,21379,21374,21377
201804022031,21372,21375,21372,21374,21377,21379,21377,21378
201804022032,21374,21374,21364,21366,21378,21378,21368,21368
201804022033,21366,21369,21359,21367,21369,21374,21363,21372
201804022034,21367,21370,21356,21362,21374,21374,21359,21366
201804022035,21362,21365,21360,21361,21366,21369,21364,21364
201804022036,21361,21367,21361,21367,21365,21370,21365,21369
201804022037,21367,21373,21366,21370,21369,21378,21369,21376
201804022038,21370,21371,21367,21371,21376,21376,21371,21374
201804022039,21371,21371,21362,21366,21374,21374,21367,21370
201804022040,21366,21367,21362,21367,21370,21371,21367,21368
201804022041,21367,21367,21362,21367,21368,21371,21366,21369
201804022042,21367,21374,21366,21371,21369,21378,21369,21376
201804022043,21373,21375,21362,21368,21378,21379,21369,21373
201804022044,21368,21371,21363,21371,21373,21377,21368,21377
201804022045,21371,21377,21370,21376,21377,21379,21375,21379
201804022046,21376,21376,21371,21372,21379,21379,21375,21375
201804022047,21372,21375,21371,21375,21375,21379,21375,21378
201804022048,21375,21377,21374,21376,21378,21380,21378,21380
201804022049,21376,21377,21376,21376,21380,21382,21379,21380
201804022050,21376,21376,21372,21372,21379,21379,21375,21376
201804022051,21372,21377,21372,21377,21376,21379,21376,21379
201804022052,21377,21381,21375,21377,21379,21384,21379,21380
201804022053,21377,21377,21376,21377,21380,21381,21379,21381
201804022054,21377,21379,21376,21377,21381,21383,21379,21380
201804022055,21377,21386,21375,21386,21380,21390,21380,21390
201804022056,21386,21386,21385,21386,21390,21390,21389,21389
201804022057,21386,21389,21385,21385,21389,21394,21389,21389
201804022058,21385,21386,21385,21386,21389,21390,21389,21390
201804022059,21386,21386,21383,21385,21390,21390,21388,21388
201804022100,21385,21391,21384,21386,21388,21394,21388,21390
201804022101,21386,21387,21384,21385,21390,21391,21388,21389
201804022102,21385,21385,21377,21379,21389,21389,21381,21383
201804022103,21379,21391,21378,21390,21383,21394,21383,21394
201804022104,21390,21391,21386,21390,21394,21394,21393,21394
201804022105,21390,21395,21390,21392,21394,21399,21393,21397
201804022106,21394,21395,21392,21394,21398,21399,21397,21398
201804022107,21394,21396,21391,21396,21398,21399,21397,21398
201804022108,21396,21396,21391,21391,21398,21399,21395,21395
201804022109,21391,21392,21391,21391,21395,21397,21395,21395
201804022110,21391,21392,21386,21390,21395,21396,21390,21394
201804022111,21390,21390,21386,21388,21394,21394,21390,21393
201804022112,21388,21396,21388,21395,21393,21399,21393,21398
201804022113,21395,21407,21395,21406,21398,21409,21398,21408
201804022114,21406,21407,21406,21407,21408,21410,21408,21409
201804022115,21407,21411,21406,21410,21409,21414,21409,21414
201804022116,21410,21411,21408,21409,21414,21414,21413,21414
201804022117,21409,21410,21402,21402,21414,21414,21407,21407
201804022118,21402,21404,21397,21398,21407,21409,21402,21403
201804022119,21398,21401,21397,21399,21403,21404,21402,21404
201804022120,21399,21401,21377,21382,21404,21404,21380,21386
201804022121,21382,21384,21376,21380,21386,21389,21380,21383
201804022122,21379,21381,21379,21381,21384,21384,21383,21384
201804022123,21381,21381,21381,21381,21384,21384,21383,21383
201804022124,21381,21382,21376,21381,21383,21387,21380,21384
201804022125,21381,21382,21379,21380,21384,21384,21383,21384
201804022126,21380,21382,21380,21381,21384,21386,21383,21384
201804022127,21381,21384,21380,21384,21384,21389,21383,21389
201804022128,21384,21387,21382,21384,21389,21392,21386,21389
201804022129,21385,21385,21382,21382,21389,21389,21387,21389
201804022130,21382,21385,21382,21383,21389,21390,21386,21388
201804022131,21383,21385,21382,21384,21388,21389,21387,21389
201804022132,21384,21390,21384,21390,21389,21394,21389,21394
201804022133,21390,21395,21389,21392,21394,21399,21393,21395
201804022134,21392,21395,21391,21394,21395,21399,21395,21398
201804022135,21394,21394,21386,21387,21398,21398,21390,21394
201804022136,21387,21395,21387,21394,21394,21399,21392,21398
201804022137,21394,21396,21390,21396,21398,21402,21396,21402
201804022138,21396,21400,21391,21391,21402,21405,21394,21394
201804022139,21391,21394,21388,21394,21394,21399,21393,21398
201804022140,21394,21394,21385,21387,21398,21398,21389,21391
201804022141,21387,21393,21387,21393,21392,21398,21391,21398
201804022142,21393,21395,21391,21392,21398,21399,21395,21395
201804022143,21392,21392,21387,21387,21395,21395,21392,21392
201804022144,21387,21390,21387,21388,21392,21394,21391,21393
201804022145,21388,21389,21384,21384,21393,21394,21389,21389
201804022146,21384,21395,21384,21395,21389,21399,21389,21398
201804022147,21395,21395,21390,21394,21398,21399,21395,21398
201804022148,21394,21395,21391,21392,21398,21399,21395,21397
201804022149,21392,21401,21391,21392,21397,21405,21395,21396
201804022150,21392,21393,21391,21392,21396,21398,21395,21396
201804022151,21392,21397,21391,21397,21396,21401,21395,21400
201804022152,21397,21400,21396,21399,21400,21404,21400,21404
201804022153,21399,21407,21399,21406,21404,21409,21404,21408
201804022154,21406,21415,21406,21415,21408,21419,21408,21418
201804022155,21414,21414,21406,21407,21418,21419,21412,21412
201804022156,21407,21414,21407,21411,21412,21418,21412,21414
201804022157,21411,21412,21407,21411,21414,21415,21411,21414
201804022158,21411,21411,21408,21409,21414,21416,21413,21414
201804022159,21409,21410,21405,21409,21414,21414,21409,21414
201804022200,21409,21411,21402,21402,21414,21414,21405,21407
201804022201,21402,21410,21402,21407,21407,21414,21406,21411
201804022202,21407,21410,21407,21409,21410,21414,21410,21413
201804022203,21409,21410,21407,21407,21413,21414,21410,21412
201804022204,21407,21407,21404,21406,21411,21411,21408,21410
201804022205,21406,21407,21396,21396,21410,21412,21398,21398
201804022206,21396,21399,21395,21398,21399,21403,21398,21403
201804022207,21398,21401,21392,21395,21403,21404,21394,21399
201804022208,21395,21397,21395,21396,21399,21401,21398,21399
201804022209,21396,21400,21396,21396,21399,21404,21399,21399
201804022210,21396,21397,21392,21392,21399,21401,21395,21395
201804022211,21392,21394,21391,21392,21395,21398,21394,21396
201804022212,21392,21392,21391,21391,21396,21397,21395,21396
201804022213,21391,21392,21389,21390,21396,21396,21393,21393
201804022214,21389,21390,21386,21387,21393,21393,21388,21388
201804022215,21387,21390,21385,21390,21388,21393,21388,21393
201804022216,21390,21390,21383,21386,21393,21393,21388,21391
201804022217,21386,21393,21386,21393,21391,21398,21391,21398
201804022218,21393,21393,21387,21390,21398,21398,21391,21393
201804022219,21390,21392,21388,21391,21393,21396,21393,21394
201804022220,21390,21393,21388,21391,21395,21398,21394,21395
201804022221,21391,21391,21386,21387,21395,21396,21389,21392
201804022222,21387,21387,21385,21387,21392,21392,21389,21391
201804022223,21387,21387,21384,21384,21391,21392,21388,21389
201804022224,21384,21385,21381,21384,21389,21389,21385,21388
201804022225,21384,21389,21383,21389,21388,21394,21388,21393
201804022226,21389,21390,21382,21382,21394,21394,21386,21387
201804022227,21382,21385,21382,21382,21387,21390,21385,21385
201804022228,21382,21386,21381,21386,21385,21390,21384,21390
201804022229,21386,21387,21382,21386,21390,21393,21386,21392
201804022230,21385,21385,21359,21371,21390,21390,21364,21375
201804022231,21371,21398,21370,21393,21375,21403,21374,21398
201804022232,21394,21402,21389,21396,21399,21409,21394,21399
201804022233,21396,21402,21381,21399,21399,21408,21385,21404
201804022234,21400,21406,21399,21405,21405,21411,21403,21409
201804022235,21404,21417,21403,21416,21409,21421,21409,21421
201804022236,21416,21417,21406,21413,21421,21422,21409,21418
201804022237,21413,21424,21413,21422,21418,21429,21418,21427
201804022238,21422,21434,21422,21432,21427,21439,21427,21434
201804022239,21432,21432,21426,21426,21434,21437,21429,21429
201804022240,21426,21426,21417,21418,21429,21429,21422,21423
201804022241,21417,21424,21416,21422,21422,21428,21418,21427
201804022242,21422,21422,21407,21414,21425,21427,21411,21418
201804022243,21414,21421,21411,21415,21418,21425,21415,21419
201804022244,21415,21419,21412,21414,21419,21423,21417,21418
201804022245,21415,21420,21406,21407,21418,21425,21410,21411
201804022246,21407,21407,21394,21398,21411,21411,21399,21403
201804022247,21398,21401,21395,21396,21403,21405,21399,21400
201804022248,21396,21396,21375,21378,21400,21400,21379,21383
201804022249,21379,21386,21376,21382,21383,21390,21381,21387
201804022250,21382,21386,21376,21376,21387,21390,21379,21381
201804022251,21376,21389,21376,21377,21381,21393,21379,21382
201804022252,21377,21385,21372,21383,21382,21389,21375,21388
201804022253,21382,21384,21376,21384,21389,21389,21380,21389
201804022254,21384,21385,21376,21376,21389,21390,21380,21380
201804022255,21376,21376,21370,21376,21381,21381,21374,21380
201804022256,21376,21386,21374,21385,21381,21389,21378,21388
201804022257,21384,21385,21380,21385,21388,21390,21384,21390
201804022258,21387,21393,21376,21388,21393,21398,21382,21394
201804022259,21387,21391,21380,21380,21393,21396,21390,21390
201804022300,21380,21385,21371,21371,21390,21390,21374,21374
201804022301,21371,21390,21371,21389,21375,21394,21375,21393
201804022302,21389,21389,21365,21365,21393,21393,21369,21369
201804022303,21365,21370,21353,21369,21369,21374,21358,21374
201804022304,21369,21375,21362,21365,21374,21379,21367,21370
201804022305,21366,21379,21366,21370,21371,21383,21370,21375
201804022306,21370,21375,21362,21367,21375,21380,21365,21370
201804022307,21368,21379,21367,21370,21374,21383,21371,21374
201804022308,21370,21372,21355,21355,21374,21377,21358,21359
201804022309,21355,21363,21354,21359,21359,21368,21359,21363
201804022310,21359,21370,21359,21365,21363,21375,21363,21370
201804022311,21366,21370,21355,21356,21370,21374,21359,21359
201804022312,21355,21356,21331,21332,21360,21362,21335,21338
201804022313,21332,21346,21332,21341,21336,21351,21336,21345
201804022314,21341,21342,21336,21337,21346,21346,21339,21342
201804022315,21337,21344,21335,21340,21342,21349,21339,21344
201804022316,21340,21349,21336,21337,21344,21353,21340,21344
201804022317,21339,21352,21339,21348,21343,21358,21343,21353
201804022318,21349,21349,21331,21335,21353,21353,21335,21340
201804022319,21335,21340,21326,21328,21339,21344,21328,21333
201804022320,21328,21334,21316,21323,21333,21338,21321,21328
201804022321,21324,21325,21316,21319,21328,21329,21319,21323
201804022322,21319,21331,21319,21320,21323,21336,21323,21325
201804022323,21321,21340,21321,21340,21328,21345,21328,21344
201804022324,21340,21345,21335,21342,21344,21349,21340,21347
201804022325,21341,21342,21316,21321,21345,21347,21323,21327
201804022326,21321,21331,21320,21321,21327,21335,21325,21328
201804022327,21321,21337,21320,21331,21328,21342,21327,21335
201804022328,21331,21332,21318,21327,21335,21338,21324,21334
201804022329,21327,21331,21310,21315,21334,21335,21318,21322
201804022330,21315,21321,21310,21312,21322,21325,21314,21315
201804022331,21312,21312,21305,21306,21315,21319,21311,21315
201804022332,21306,21316,21300,21301,21315,21321,21304,21308
201804022333,21301,21313,21300,21305,21308,21320,21304,21309
201804022334,21305,21305,21296,21296,21309,21310,21303,21304
201804022335,21296,21301,21287,21291,21304,21304,21293,21293
201804022336,21291,21292,21281,21286,21293,21298,21288,21293
201804022337,21286,21288,21270,21276,21293,21295,21278,21279
201804022338,21276,21302,21270,21302,21279,21304,21274,21304
201804022339,21302,21302,21295,21302,21304,21309,21302,21306
201804022340,21302,21313,21302,21312,21306,21320,21306,21315
201804022341,21312,21312,21302,21312,21315,21315,21308,21314
201804022342,21312,21315,21305,21311,21314,21320,21313,21318
201804022343,21311,21312,21305,21307,21317,21319,21311,21314
201804022344,21307,21310,21289,21291,21314,21315,21295,21299
201804022345,21291,21302,21290,21295,21299,21309,21298,21298
201804022346,21294,21301,21290,21297,21299,21305,21293,21304
201804022347,21296,21307,21292,21307,21305,21314,21298,21310
201804022348,21307,21314,21300,21312,21310,21320,21308,21315
201804022349,21312,21312,21300,21302,21315,21315,21306,21309
201804022350,21300,21311,21281,21281,21309,21314,21285,21285
201804022351,21282,21287,21275,21277,21286,21291,21278,21283
201804022352,21277,21281,21266,21281,21283,21285,21273,21283
201804022353,21281,21287,21265,21266,21283,21292,21268,21268
201804022354,21266,21277,21265,21275,21268,21280,21268,21278
201804022355,21275,21282,21271,21275,21278,21289,21278,21279
201804022356,21275,21281,21269,21272,21279,21285,21273,21274
201804022357,21272,21272,21260,21262,21274,21274,21268,21269
201804022358,21262,21267,21256,21257,21269,21273,21258,21263
201804022359,21257,21263,21240,21241,21263,21270,21243,21243
201804030000,21241,21241,21224,21228,21243,21243,21228,21234
201804030001,21227,21243,21226,21242,21235,21249,21230,21245
201804030002,21242,21242,21230,21237,21245,21247,21233,21241
201804030003,21237,21242,21235,21237,21241,21248,21241,21241
201804030004,21237,21237,21223,21230,21241,21241,21228,21233
201804030005,21230,21230,21210,21212,21233,21235,21214,21219
201804030006,21212,21227,21203,21209,21219,21230,21209,21214
201804030007,21209,21209,21200,21203,21214,21215,21203,21209
201804030008,21205,21212,21202,21207,21209,21218,21208,21214
201804030009,21207,21212,21200,21211,21214,21219,21203,21214
201804030010,21211,21216,21204,21205,21214,21219,21208,21213
201804030011,21206,21212,21191,21206,21209,21219,21196,21213
201804030012,21206,21207,21182,21185,21213,21213,21188,21193
201804030013,21185,21196,21181,21191,21193,21200,21189,21196
201804030014,21191,21192,21172,21176,21196,21196,21178,21181
201804030015,21176,21176,21164,21165,21181,21181,21168,21168
201804030016,21165,21181,21165,21180,21168,21188,21168,21184
201804030017,21180,21190,21174,21187,21186,21199,21179,21193
201804030018,21187,21192,21185,21187,21193,21198,21191,21194
201804030019,21189,21197,21181,21191,21198,21204,21188,21195
201804030020,21191,21197,21185,21186,21195,21205,21189,21189
201804030021,21186,21186,21167,21172,21189,21193,21173,21179
201804030022,21172,21177,21165,21176,21179,21184,21168,21181
201804030023,21176,21182,21163,21181,21181,21187,21168,21186
201804030024,21181,21187,21170,21172,21186,21193,21178,21179
201804030025,21172,21176,21165,21166,21179,21181,21168,21171
201804030026,21166,21171,21157,21166,21171,21176,21163,21170
201804030027,21166,21171,21155,21161,21170,21175,21160,21164
